w,G
0.000000000000000000e+00,3.900356548158027792e+00
1.000000000000000021e-02,8.303605626871927825e+00
2.000000000000000042e-02,8.387705353296677657e+00
2.999999999999999889e-02,7.922312616737332114e+00
4.000000000000000083e-02,7.985274900824785860e+00
5.000000000000000278e-02,8.235017091197345707e+00
5.999999999999999778e-02,8.044868264119539703e+00
7.000000000000000666e-02,7.455081307706156402e+00
8.000000000000000167e-02,1.559081047468164227e+00
8.999999999999999667e-02,4.188539460753135657e+00
1.000000000000000056e-01,6.322093673452739537e+00
1.100000000000000006e-01,4.810706624574305756e+00
1.199999999999999956e-01,5.807133598162931065e+00
1.300000000000000044e-01,6.020569540785531970e+00
1.400000000000000133e-01,6.562024819002790110e+00
1.499999999999999944e-01,1.223734068179158818e+01
1.600000000000000033e-01,5.909920950900618308e+00
1.700000000000000122e-01,6.520186689712581085e+00
1.799999999999999933e-01,6.778414456431536728e+00
1.900000000000000022e-01,6.731173883665285018e+00
2.000000000000000111e-01,6.548951397719076972e+00
2.099999999999999922e-01,6.679965437797008576e+00
2.200000000000000011e-01,6.863102932654695287e+00
2.300000000000000100e-01,6.992981953339738155e+00
2.399999999999999911e-01,7.086082664923517349e+00
2.500000000000000000e-01,7.070223031821728732e+00
2.600000000000000089e-01,7.096322180753759312e+00
2.700000000000000178e-01,7.269885049733953331e+00
2.800000000000000266e-01,7.289119081319322291e+00
2.899999999999999800e-01,7.642031512038404806e+00
2.999999999999999889e-01,6.837124445292571018e+00
3.099999999999999978e-01,6.382769279278101671e+00
3.200000000000000067e-01,3.339883187070624704e-02
3.300000000000000155e-01,6.191894157564514778e+00
3.400000000000000244e-01,5.050697910168748805e+00
3.500000000000000333e-01,4.587349985281723441e+00
3.599999999999999867e-01,5.202067337522271462e-01
3.699999999999999956e-01,4.971303480762641946e+00
3.800000000000000044e-01,3.160269872876843245e+00
3.900000000000000133e-01,3.654360428371346003e+00
4.000000000000000222e-01,5.801122034359029733e+00
4.100000000000000311e-01,4.994799031541955259e+00
4.199999999999999845e-01,1.225953955526530237e+01
4.299999999999999933e-01,6.600365982017100563e+00
4.400000000000000022e-01,6.695448206283749926e+00
4.500000000000000111e-01,5.814218911348472574e+00
4.600000000000000200e-01,6.805835684480986636e+00
4.700000000000000289e-01,7.040639508256354873e+00
4.799999999999999822e-01,7.118099670655238853e+00
4.899999999999999911e-01,3.698547114095540600e-02
5.000000000000000000e-01,2.900611599868420143e+01
5.100000000000000089e-01,4.610420057076275668e+00
5.200000000000000178e-01,6.147237575308810875e+00
5.300000000000000266e-01,6.528543941176723209e+00
5.400000000000000355e-01,6.812176044505655170e+00
5.500000000000000444e-01,7.046378194964682429e+00
5.600000000000000533e-01,3.116488983493351572e+00
5.700000000000000622e-01,5.999086115990639456e+00
5.799999999999999600e-01,6.337415206415029090e+00
5.899999999999999689e-01,6.212065784783250777e+00
5.999999999999999778e-01,6.356811601957467417e+00
6.099999999999999867e-01,6.642112041204496720e+00
6.199999999999999956e-01,6.006200546121899464e+00
6.300000000000000044e-01,6.540727167959035526e+00
6.400000000000000133e-01,6.405241123414954885e+00
6.500000000000000222e-01,6.210656375352374248e+00
6.600000000000000311e-01,5.969032744995086404e+00
6.700000000000000400e-01,6.269036988178624981e+00
6.800000000000000488e-01,3.827268982489234084e+00
6.900000000000000577e-01,4.857416146013680880e+00
7.000000000000000666e-01,1.768996448723276060e+01
7.099999999999999645e-01,4.677346099748364239e+00
7.199999999999999734e-01,2.514782541450950148e+00
7.299999999999999822e-01,3.129926325980619595e+01
7.399999999999999911e-01,5.416632400004711911e+00
7.500000000000000000e-01,1.850952865362592803e+01
7.600000000000000089e-01,3.982737208814964180e+00
7.700000000000000178e-01,1.038177058351346105e+01
7.800000000000000266e-01,6.049906773081945133e+00
7.900000000000000355e-01,5.218498662801665411e+00
8.000000000000000444e-01,6.020776653596093375e+00
8.100000000000000533e-01,5.754997361044813076e+00
8.200000000000000622e-01,5.971682825247611959e+00
8.300000000000000711e-01,2.385916473484905609e+01
8.399999999999999689e-01,1.992694101641459170e+01
8.499999999999999778e-01,3.840675108162117102e+00
8.599999999999999867e-01,5.729039343035013943e+00
8.699999999999999956e-01,6.121294405767770286e+00
8.800000000000000044e-01,6.151622992303708237e+00
8.900000000000000133e-01,2.447858055580733883e+00
9.000000000000000222e-01,2.435152364590498220e+00
9.100000000000000311e-01,6.199500683375574361e+00
9.200000000000000400e-01,6.535210222786441925e+00
9.300000000000000488e-01,6.609021820634676025e+00
9.400000000000000577e-01,5.926138990337526558e+00
9.500000000000000666e-01,5.897412905813887996e+00
9.599999999999999645e-01,6.369945181190987071e+00
9.699999999999999734e-01,6.401073726121225604e+00
9.799999999999999822e-01,6.348861445300618911e+00
9.899999999999999911e-01,6.424310007050397786e+00
1.000000000000000000e+00,6.497956616362475124e+00
1.010000000000000009e+00,6.425589414830620960e+00
1.020000000000000018e+00,6.327675560880307692e+00
1.030000000000000027e+00,6.383141078001854929e+00
1.040000000000000036e+00,6.421271679282926748e+00
1.050000000000000044e+00,6.367936521027595553e+00
1.060000000000000053e+00,6.493399153217239927e+00
1.070000000000000062e+00,6.474787504913265934e+00
1.080000000000000071e+00,6.312566742304926315e+00
1.090000000000000080e+00,6.147569116041287529e+00
1.100000000000000089e+00,6.374468110177015312e+00
1.110000000000000098e+00,6.374614838498889213e+00
1.120000000000000107e+00,5.949229941593012327e+00
1.130000000000000115e+00,5.697985006762335658e+00
1.140000000000000124e+00,5.778667980348926037e+00
1.150000000000000133e+00,6.335933992271353787e+00
1.159999999999999920e+00,5.644719546461494097e+00
1.169999999999999929e+00,4.512390484629758447e+00
1.179999999999999938e+00,4.627773808837243763e+00
1.189999999999999947e+00,1.667167899170434842e+00
1.199999999999999956e+00,4.643597470712192532e+00
1.209999999999999964e+00,5.978156360707015615e+00
1.219999999999999973e+00,5.421703450805850366e+00
1.229999999999999982e+00,9.105478003079187488e+01
1.239999999999999991e+00,4.699672981390367710e+00
1.250000000000000000e+00,3.774557162168586721e+00
1.260000000000000009e+00,2.419082102201410400e+00
1.270000000000000018e+00,4.046363011969436485e+00
1.280000000000000027e+00,5.199864258054481603e+00
1.290000000000000036e+00,1.610061382491087212e+00
1.300000000000000044e+00,5.423484344107049049e-01
1.310000000000000053e+00,1.716468119277663362e+01
1.320000000000000062e+00,4.704866095462304720e+00
1.330000000000000071e+00,5.389835320817194741e+00
1.340000000000000080e+00,5.543943772905667089e+00
1.350000000000000089e+00,5.522477169292558052e+00
1.360000000000000098e+00,1.042848989117963754e-01
1.370000000000000107e+00,2.706322902137837971e+01
1.380000000000000115e+00,3.954399243669971753e+00
