w,G
0.000000000000000000e+00,2.782057275743758140e+01
1.000000000000000021e-02,6.860697065493306823e+00
2.000000000000000042e-02,6.846185549265486614e+00
2.999999999999999889e-02,7.106907886127212137e+00
4.000000000000000083e-02,6.337589909856296444e+00
5.000000000000000278e-02,6.404503169135103313e+00
5.999999999999999778e-02,6.763768699326914380e+00
7.000000000000000666e-02,6.463110593135819038e+00
8.000000000000000167e-02,4.902264051293513170e+00
8.999999999999999667e-02,6.124295327396773736e+00
1.000000000000000056e-01,3.560341646881474809e+00
1.100000000000000006e-01,5.745430739245319884e+00
1.199999999999999956e-01,7.998602370158748087e+00
1.300000000000000044e-01,1.148060391647312173e+01
1.400000000000000133e-01,5.789080574293500980e+00
1.499999999999999944e-01,2.332900963970744534e+00
1.600000000000000033e-01,5.830412292782050088e+00
1.700000000000000122e-01,6.088979705259644604e+00
1.799999999999999933e-01,6.627677603077197332e+00
1.900000000000000022e-01,6.341589906542185240e+00
2.000000000000000111e-01,5.095840219412838046e+00
2.099999999999999922e-01,1.438829963528959865e+00
2.200000000000000011e-01,6.120622495330371393e+00
2.300000000000000100e-01,6.176102599537811599e+00
2.399999999999999911e-01,5.140587401616819818e+00
2.500000000000000000e-01,4.528535484700856983e+00
2.600000000000000089e-01,7.142285623154844387e+00
2.700000000000000178e-01,5.420529843990007812e+00
2.800000000000000266e-01,5.437848218813894796e+00
2.899999999999999800e-01,6.446869567378017862e+00
2.999999999999999889e-01,4.227126062218963476e+00
3.099999999999999978e-01,3.086712612726052996e+01
3.200000000000000067e-01,7.353771529077043567e+00
3.300000000000000155e-01,4.299462096853272186e+00
3.400000000000000244e-01,9.471686273843831216e-01
3.500000000000000333e-01,1.965390958208533689e+01
3.599999999999999867e-01,3.856361734163809984e+01
3.699999999999999956e-01,2.804177871428442437e+00
3.800000000000000044e-01,2.598933476371606321e+00
3.900000000000000133e-01,5.267965278687978703e+00
4.000000000000000222e-01,1.426715400060037808e+01
4.100000000000000311e-01,6.661699779043228631e+00
4.199999999999999845e-01,5.777866532216447304e+00
4.299999999999999933e-01,2.194318002244317256e+01
4.400000000000000022e-01,5.129696219251409950e+00
4.500000000000000111e-01,3.843191271012702259e+01
4.600000000000000200e-01,5.331193984954063936e+00
4.700000000000000289e-01,6.422656754746074448e+00
4.799999999999999822e-01,2.955110202516348039e+00
4.899999999999999911e-01,1.619429588894135819e+01
5.000000000000000000e-01,6.293438554805840468e+00
5.100000000000000089e-01,5.567305214754807885e+00
5.200000000000000178e-01,4.306727886554700291e+01
5.300000000000000266e-01,6.207941042693988720e+00
5.400000000000000355e-01,6.764891040455985660e+00
5.500000000000000444e-01,5.455587654150335197e+00
5.600000000000000533e-01,4.632998768908666420e+01
5.700000000000000622e-01,6.752512755823302903e+00
5.799999999999999600e-01,2.283668047773155241e+00
5.899999999999999689e-01,6.833439500810611911e+00
5.999999999999999778e-01,6.734034169545718207e+00
6.099999999999999867e-01,1.674463890631715657e+01
6.199999999999999956e-01,4.897862192979265394e+00
6.300000000000000044e-01,6.634133477266471068e+00
6.400000000000000133e-01,6.916507850602036100e+00
6.500000000000000222e-01,3.248230304099612997e+00
6.600000000000000311e-01,4.478855228529670107e+00
6.700000000000000400e-01,6.125884542941888000e+00
6.800000000000000488e-01,6.236688071414173251e+00
6.900000000000000577e-01,2.247750136899772322e+00
7.000000000000000666e-01,3.530895655549534329e+00
7.099999999999999645e-01,1.189146802620855814e+00
7.199999999999999734e-01,5.202758165499432153e+00
7.299999999999999822e-01,3.151536627913467470e+01
7.399999999999999911e-01,2.733621346358318771e+00
7.500000000000000000e-01,5.226493933169546580e+00
7.600000000000000089e-01,1.337178902691111126e+01
7.700000000000000178e-01,4.737608329663134388e-01
7.800000000000000266e-01,5.914282354720271861e+00
7.900000000000000355e-01,2.743563890875424960e+00
8.000000000000000444e-01,3.814640337951229032e+00
8.100000000000000533e-01,2.560890333859183077e+00
8.200000000000000622e-01,1.177455367392197871e+01
8.300000000000000711e-01,6.049617861206357361e+00
8.399999999999999689e-01,3.386344263400666854e+00
8.499999999999999778e-01,6.320213227916969601e+00
8.599999999999999867e-01,6.454439402309455787e+00
8.699999999999999956e-01,6.199221261992660104e+00
8.800000000000000044e-01,3.117802784081240830e+01
8.900000000000000133e-01,5.847026073459840489e+00
9.000000000000000222e-01,6.322069145831963333e+00
9.100000000000000311e-01,1.772550123844620185e+00
9.200000000000000400e-01,6.079726782260092222e+00
9.300000000000000488e-01,4.995304636707555979e+00
9.400000000000000577e-01,6.354437085636428151e+01
9.500000000000000666e-01,6.163392625597982288e+00
9.599999999999999645e-01,1.917729840675537289e+01
9.699999999999999734e-01,6.369036862175708080e+00
9.799999999999999822e-01,6.160912051269012757e+00
9.899999999999999911e-01,5.187450599966594211e+01
1.000000000000000000e+00,5.877312998065478133e+00
1.010000000000000009e+00,6.253543564275822142e+00
1.020000000000000018e+00,6.341176277810250284e+00
1.030000000000000027e+00,4.674859461564069285e-01
1.040000000000000036e+00,5.408292772614483823e+00
1.050000000000000044e+00,6.155424619457443569e+00
1.060000000000000053e+00,6.128069618250387762e+00
1.070000000000000062e+00,7.170115249773641786e+00
1.080000000000000071e+00,5.052469811238431419e+00
1.090000000000000080e+00,6.144354488184324836e+00
1.100000000000000089e+00,6.101702781311255208e+00
1.110000000000000098e+00,1.255012542352087124e+01
1.120000000000000107e+00,5.931995664760759013e+00
1.130000000000000115e+00,5.734145935478286660e+00
1.140000000000000124e+00,2.763863251249403241e+00
1.150000000000000133e+00,5.804949665552729954e+00
1.159999999999999920e+00,1.837769055719251554e+01
1.169999999999999929e+00,4.707040716967244798e+00
1.179999999999999938e+00,2.510738816061386380e+00
1.189999999999999947e+00,4.453951898954297661e+00
1.199999999999999956e+00,8.629285029302081966e+01
1.209999999999999964e+00,1.704728136504021663e+01
1.219999999999999973e+00,4.787550319620269335e+00
1.229999999999999982e+00,5.120367244128621209e+00
1.239999999999999991e+00,1.422826886539042412e+01
1.250000000000000000e+00,3.487929594746373319e+00
1.260000000000000009e+00,4.053254169434387322e+00
1.270000000000000018e+00,1.727152814680914750e+00
1.280000000000000027e+00,4.862258318371449839e+00
1.290000000000000036e+00,3.152097792723694614e+00
1.300000000000000044e+00,1.014696740693420374e+01
1.310000000000000053e+00,5.413478276213517404e+00
1.320000000000000062e+00,5.576183266240422931e+00
1.330000000000000071e+00,1.420184385654345078e+02
1.340000000000000080e+00,5.548943487463660951e+00
1.350000000000000089e+00,5.503335572693074162e+00
1.360000000000000098e+00,6.453482204104078690e+00
1.370000000000000107e+00,5.328925144844629536e+00
1.380000000000000115e+00,5.573130492739629460e+00
1.390000000000000124e+00,2.444996343244624448e+00
1.400000000000000133e+00,4.907561343494844408e+00
1.409999999999999920e+00,5.133643663643192134e+00
1.419999999999999929e+00,4.270505584138925315e+01
1.429999999999999938e+00,5.299841330070831802e+00
1.439999999999999947e+00,5.435677806050275507e+00
1.449999999999999956e+00,2.670667096208036995e+00
1.459999999999999964e+00,5.381518844584034511e+00
1.469999999999999973e+00,4.330729508487964807e+01
1.479999999999999982e+00,5.498073277837736583e+00
1.489999999999999991e+00,5.084230050279480828e+00
1.500000000000000000e+00,5.150347729173329725e+00
1.510000000000000009e+00,1.025663255896635775e+02
1.520000000000000018e+00,5.525771629113475747e+00
1.530000000000000027e+00,5.482667658988041204e+00
1.540000000000000036e+00,2.975879949184524254e+00
1.550000000000000044e+00,4.376021258703247874e+00
1.560000000000000053e+00,5.474245361609315630e+00
1.570000000000000062e+00,5.451311234306189135e+00
1.580000000000000071e+00,1.252239934573046298e+02
1.590000000000000080e+00,5.446851580094508094e+00
1.600000000000000089e+00,5.567028340559064148e+00
1.610000000000000098e+00,2.777813147684761841e+00
1.620000000000000107e+00,5.204082339498060428e+00
1.630000000000000115e+00,5.059216483437964484e+00
1.640000000000000124e+00,5.052579622444040908e+00
1.650000000000000133e+00,5.282537188106374515e+00
1.660000000000000142e+00,5.122141976085102577e+00
1.669999999999999929e+00,5.066383917592905739e+00
1.679999999999999938e+00,5.185163514561433651e+00
1.689999999999999947e+00,5.396044048383387803e+00
1.699999999999999956e+00,4.939201823488948762e+00
1.709999999999999964e+00,4.690882364803829141e+00
1.719999999999999973e+00,7.205413043740680479e+00
1.729999999999999982e+00,3.452031261564473930e+00
1.739999999999999991e+00,3.081654038139646445e+00
1.750000000000000000e+00,2.995461605371422031e+00
1.760000000000000009e+00,4.070654941224954193e+00
1.770000000000000018e+00,1.213136762433081373e+01
1.780000000000000027e+00,3.633166490755836975e+00
1.790000000000000036e+00,3.200431592123854863e+00
1.800000000000000044e+00,3.209964072261102253e+00
1.810000000000000053e+00,3.911079584063213765e+00
1.820000000000000062e+00,4.800241434258869511e+00
1.830000000000000071e+00,1.033202957580205528e+00
1.840000000000000080e+00,3.927228568905348549e+00
1.850000000000000089e+00,3.598849358954590016e+00
1.860000000000000098e+00,1.928221126279908937e+00
1.870000000000000107e+00,4.128231104395466033e+00
1.880000000000000115e+00,3.635651915745470752e+00
1.890000000000000124e+00,4.130726948201470350e+01
1.900000000000000133e+00,4.559350320303407145e+00
1.910000000000000142e+00,6.155493522940576057e-01
1.919999999999999929e+00,3.653924913262167173e+00
1.929999999999999938e+00,4.383863118162081740e+00
1.939999999999999947e+00,4.217807881829633843e+00
1.949999999999999956e+00,2.121291448123724166e+00
1.959999999999999964e+00,4.451429944802494099e+00
1.969999999999999973e+00,6.659958174805189479e+00
1.979999999999999982e+00,2.840631296558279839e+00
1.989999999999999991e+00,4.486245182987499192e+00
2.000000000000000000e+00,4.199733131087178606e+00
2.010000000000000231e+00,9.700544690697847638e-01
2.020000000000000018e+00,4.512379200543835012e+00
2.030000000000000249e+00,3.100398451884913698e+00
2.040000000000000036e+00,4.401623091065101079e+00
2.049999999999999822e+00,4.314254492303135180e+00
2.060000000000000053e+00,3.472309194872086380e+01
2.069999999999999840e+00,4.070419926786534859e+00
2.080000000000000071e+00,4.469951977357248474e+00
2.089999999999999858e+00,4.445050803286417107e+00
2.100000000000000089e+00,1.319309377087594193e+01
2.109999999999999876e+00,4.193026415234873738e+00
2.120000000000000107e+00,4.294832455820879247e+00
2.129999999999999893e+00,6.753180017662742785e+01
2.140000000000000124e+00,4.143315607330270822e+00
2.149999999999999911e+00,4.472011312149925644e+00
2.160000000000000142e+00,1.561529924867592900e+00
2.169999999999999929e+00,4.536313471728824709e+00
2.180000000000000160e+00,4.357939372383392573e+00
2.189999999999999947e+00,4.235422591406213577e+00
2.200000000000000178e+00,3.916536753440653662e+00
2.209999999999999964e+00,4.519095460468164127e+00
2.220000000000000195e+00,4.671575624666204796e+00
2.229999999999999982e+00,4.287505552219830207e+00
2.240000000000000213e+00,4.194231684562693907e+00
2.250000000000000000e+00,3.815973186306848675e+00
2.260000000000000231e+00,4.188818922887423746e+00
2.270000000000000018e+00,3.914264618533472628e+00
2.280000000000000249e+00,2.956380381052181150e+00
2.290000000000000036e+00,1.795602431489543793e+00
2.300000000000000266e+00,2.800258961367162680e+00
2.310000000000000053e+00,1.408405503131948455e+00
2.319999999999999840e+00,6.302121798935252928e-01
2.330000000000000071e+00,2.808328698000368551e+00
2.339999999999999858e+00,8.719085388058056552e-01
2.350000000000000089e+00,2.656975392146871950e+00
2.359999999999999876e+00,5.956217644188370741e-01
2.370000000000000107e+00,3.605430305386735590e+00
2.379999999999999893e+00,3.720634812301977234e+00
2.390000000000000124e+00,2.124842683676609667e+00
2.399999999999999911e+00,3.686305165734399036e+00
2.410000000000000142e+00,3.578768132577824890e+00
2.419999999999999929e+00,5.893857239811509663e-01
2.430000000000000160e+00,2.837419507041169631e+00
2.439999999999999947e+00,3.560845595635430794e+00
2.450000000000000178e+00,1.557165282426951070e+00
2.459999999999999964e+00,2.455012855703232688e+00
2.470000000000000195e+00,3.579364444794864042e+00
2.479999999999999982e+00,1.001577016761468153e+00
2.490000000000000213e+00,2.749109684299291700e+00
2.500000000000000000e+00,3.553976504279652282e+00
2.510000000000000231e+00,3.509086009993449995e+00
2.520000000000000018e+00,9.198757335667540502e+00
2.530000000000000249e+00,2.308810955784335928e+00
2.540000000000000036e+00,3.501537182646044855e+00
2.550000000000000266e+00,1.745227864944961960e+00
2.560000000000000053e+00,2.732642286616907779e+00
2.569999999999999840e+00,3.548632150631427340e+00
2.580000000000000071e+00,1.403959296793555467e-02
2.589999999999999858e+00,2.278090743124088213e+00
2.600000000000000089e+00,3.650583472015615172e+00
2.609999999999999876e+00,3.679452537186068017e+00
2.620000000000000107e+00,3.666981649215279582e+00
2.629999999999999893e+00,1.280064605863637794e+00
2.640000000000000124e+00,3.310654630296106404e+00
2.649999999999999911e+00,3.606263947584947616e+00
2.660000000000000142e+00,3.465104852272557601e+00
2.669999999999999929e+00,6.559596305811938421e+00
2.680000000000000160e+00,3.417802035441155795e+00
2.689999999999999947e+00,3.591727420659881265e+00
2.700000000000000178e+00,5.670707327411264487e+00
2.709999999999999964e+00,3.506514513717544190e+00
2.720000000000000195e+00,3.627097432253840736e+00
2.729999999999999982e+00,1.971582386381610874e+01
2.740000000000000213e+00,3.562998520780249478e+00
2.750000000000000000e+00,3.367843482858055904e+00
2.760000000000000231e+00,3.400591984743228657e+00
2.770000000000000018e+00,2.913867555902334594e+00
2.780000000000000249e+00,3.329061380123023106e+00
2.790000000000000036e+00,3.195487688273910720e+00
2.800000000000000266e+00,3.239451468428363512e+00
2.810000000000000053e+00,3.657540452778142992e+00
2.819999999999999840e+00,3.159492583010151456e+00
2.830000000000000071e+00,2.843899534465067269e+00
2.839999999999999858e+00,2.733375821088596669e-01
2.850000000000000089e+00,1.765078401936035712e+00
2.859999999999999876e+00,7.424579298758224866e-01
2.870000000000000107e+00,2.818023035921412678e+00
2.879999999999999893e+00,1.998598780630747918e+00
2.890000000000000124e+00,2.417709041857134533e+00
2.899999999999999911e+00,3.212790976027410750e+01
2.910000000000000142e+00,1.987369572988434641e+00
2.919999999999999929e+00,2.272250690388686767e+00
2.930000000000000160e+00,3.108443810302701227e+00
2.939999999999999947e+00,1.285798991222014909e+00
2.950000000000000178e+00,2.059961066863516432e+00
2.959999999999999964e+00,1.606670350003219738e+01
2.970000000000000195e+00,1.371010119626884904e+00
2.979999999999999982e+00,2.466599246622466879e+00
2.990000000000000213e+00,4.278202005014110298e+00
3.000000000000000000e+00,1.758878855413483988e+00
3.010000000000000231e+00,2.506544581494714929e+00
3.020000000000000018e+00,5.562729665422974534e+01
3.030000000000000249e+00,2.653888126274053683e+00
3.040000000000000036e+00,2.297462544256541506e+00
3.050000000000000266e+00,2.185342676145777485e+00
3.060000000000000053e+00,2.690572734107819830e+00
3.070000000000000284e+00,1.164038970350089741e-02
3.080000000000000071e+00,2.488416051406900031e+00
3.089999999999999858e+00,3.219053492835397545e+00
3.100000000000000089e+00,2.492681725395096581e+00
3.109999999999999876e+00,2.437366665184590442e+00
3.120000000000000107e+00,2.469598878782518714e+00
3.129999999999999893e+00,1.292784098466685627e+00
3.140000000000000124e+00,2.469340670228232781e+00
3.149999999999999911e+00,2.433028612676370273e+00
3.160000000000000142e+00,7.019736434945857084e+00
3.169999999999999929e+00,1.184759692482467985e-01
3.180000000000000160e+00,2.397568555476126129e+00
3.189999999999999947e+00,2.503545073007230837e+00
3.200000000000000178e+00,4.710344801120539548e-01
3.209999999999999964e+00,8.715703215519244873e-01
3.220000000000000195e+00,2.509504561684191337e+00
3.229999999999999982e+00,2.550635345435527057e+00
3.240000000000000213e+00,4.298654068662965955e+00
3.250000000000000000e+00,2.189589431490189142e+00
3.260000000000000231e+00,2.188468700795872746e+00
3.270000000000000018e+00,2.185551170242367114e+00
3.280000000000000249e+00,2.251549083495527626e+00
3.290000000000000036e+00,2.011967131200051107e+00
3.300000000000000266e+00,1.266339755194680672e+00
3.310000000000000053e+00,2.106069658972231906e+01
3.320000000000000284e+00,1.284605968852227331e+00
3.330000000000000071e+00,1.665989527930804348e+00
3.339999999999999858e+00,2.492828943312857959e+01
3.350000000000000089e+00,2.824576046624230896e-01
3.359999999999999876e+00,6.413314999189068111e-01
3.370000000000000107e+00,1.590578348730935332e+01
3.379999999999999893e+00,7.112998311787142036e-01
3.390000000000000124e+00,1.987618686539549095e+00
3.399999999999999911e+00,1.507426915020345604e+01
3.410000000000000142e+00,1.135136788894989923e+00
3.419999999999999929e+00,1.027091034172998185e+00
3.430000000000000160e+00,2.399254355432983932e+00
3.439999999999999947e+00,6.056341516863108509e-01
3.450000000000000178e+00,7.700606494401207591e+00
3.459999999999999964e+00,1.284110586700355050e+00
3.470000000000000195e+00,4.206089921187195491e-01
3.479999999999999982e+00,1.508266950605059886e+00
3.490000000000000213e+00,1.650803273903205914e+00
3.500000000000000000e+00,1.811656366909860338e+01
3.510000000000000231e+00,1.418457217628501965e+00
3.520000000000000018e+00,1.484652280499039190e+00
