w,G
0.000000000000000000e+00,3.581883130256757397e+01
1.000000000000000021e-02,7.034020175998384694e+00
2.000000000000000042e-02,6.915595259096260605e+00
2.999999999999999889e-02,7.039520133943815594e+00
4.000000000000000083e-02,6.962179000985189603e+00
5.000000000000000278e-02,6.472240753787059653e+00
5.999999999999999778e-02,6.689198405835922401e+00
7.000000000000000666e-02,6.606751644701182258e+00
8.000000000000000167e-02,5.908484999458058162e+00
8.999999999999999667e-02,4.707029532490181190e+00
1.000000000000000056e-01,1.086981354003837996e+00
1.100000000000000006e-01,6.828911280265379524e-01
1.199999999999999956e-01,5.579574816580660013e+00
1.300000000000000044e-01,3.860389910036178485e+00
1.400000000000000133e-01,6.568457698541079193e-01
1.499999999999999944e-01,4.981124322357115553e+00
1.600000000000000033e-01,5.822129258411822939e+00
1.700000000000000122e-01,5.308006444972310334e+00
1.799999999999999933e-01,5.860305209692689310e+00
1.900000000000000022e-01,2.866317592629476607e+00
2.000000000000000111e-01,4.404721081492434465e+00
2.099999999999999922e-01,6.133685068297792142e+00
2.200000000000000011e-01,4.006651910945026707e+00
2.300000000000000100e-01,4.026800900112261772e+00
2.399999999999999911e-01,5.732363968234044371e+00
2.500000000000000000e-01,2.564329805466972978e+00
2.600000000000000089e-01,6.357531944858700435e+00
2.700000000000000178e-01,4.636680541766334152e+00
2.800000000000000266e-01,1.111151142050454510e+00
2.899999999999999800e-01,4.125599080207138947e+00
2.999999999999999889e-01,2.909404452212474013e+01
3.099999999999999978e-01,5.354426213161468162e+00
3.200000000000000067e-01,1.048484118629111492e+02
3.300000000000000155e-01,3.658896909197309810e+00
3.400000000000000244e-01,7.896154794768916929e+01
3.500000000000000333e-01,4.560652500812388865e+01
3.599999999999999867e-01,6.342465400331148695e-01
3.699999999999999956e-01,4.450831349391070724e+00
3.800000000000000044e-01,4.386557658037622787e+01
3.900000000000000133e-01,1.025402630931579218e+01
4.000000000000000222e-01,5.669653209728673815e+00
4.100000000000000311e-01,1.918422718191374798e+01
4.199999999999999845e-01,2.577600867778221172e+00
4.299999999999999933e-01,6.259457973419733534e+00
4.400000000000000022e-01,1.390037001773426084e+01
4.500000000000000111e-01,5.352990328391219244e+00
4.600000000000000200e-01,3.233989535739592469e+00
4.700000000000000289e-01,4.258984901837932213e+00
4.799999999999999822e-01,6.049578691440013145e+00
4.899999999999999911e-01,5.463471262741673229e+01
5.000000000000000000e-01,6.632159905813674428e+00
5.100000000000000089e-01,6.006415605558478532e+00
5.200000000000000178e-01,6.615772472637921453e+00
5.300000000000000266e-01,9.504588744370652265e+00
5.400000000000000355e-01,3.741435706806079953e+00
5.500000000000000444e-01,7.260119232555428681e+00
5.600000000000000533e-01,6.974629662184179679e+00
5.700000000000000622e-01,9.249573338697555158e+00
5.799999999999999600e-01,6.720778504663473818e+00
5.899999999999999689e-01,6.942372666686420501e+00
5.999999999999999778e-01,7.202586975955663107e+00
6.099999999999999867e-01,5.417252720346902528e+00
6.199999999999999956e-01,6.533426129213848910e+00
6.300000000000000044e-01,6.513308313409422290e+00
6.400000000000000133e-01,2.430086311954770295e+01
6.500000000000000222e-01,4.811460102762939783e+00
6.600000000000000311e-01,6.203735794021646655e+00
6.700000000000000400e-01,5.562884356279592879e+00
6.800000000000000488e-01,3.034704027802407111e+00
6.900000000000000577e-01,2.630036621503290206e+00
7.000000000000000666e-01,1.808483048623101830e+00
7.099999999999999645e-01,4.157187873496251029e+01
7.199999999999999734e-01,5.777572990943491860e+00
7.299999999999999822e-01,4.215211975437772374e+00
7.399999999999999911e-01,4.409776403862102789e+00
7.500000000000000000e-01,5.925900040454898487e+00
7.600000000000000089e-01,4.585733439344662266e+00
7.700000000000000178e-01,5.476250899388735327e+00
7.800000000000000266e-01,5.957701385856533527e+00
7.900000000000000355e-01,2.667608823211431712e+01
8.000000000000000444e-01,5.708672768260953490e+00
8.100000000000000533e-01,5.731277479820922949e+00
8.200000000000000622e-01,1.305769400357600318e+01
8.300000000000000711e-01,3.860459410829857774e+00
8.399999999999999689e-01,4.752905278684622203e+00
8.499999999999999778e-01,1.065762079638621529e+01
8.599999999999999867e-01,5.554036526339428015e+00
8.699999999999999956e-01,5.682355785241941959e+00
8.800000000000000044e-01,1.368184539483865514e+01
8.900000000000000133e-01,5.890565260376734891e+00
9.000000000000000222e-01,5.906774392908593185e+00
9.100000000000000311e-01,1.200165410917611730e+01
9.200000000000000400e-01,6.325021722446559025e+00
9.300000000000000488e-01,2.078531131809722154e+00
9.400000000000000577e-01,5.440095916743336701e+00
9.500000000000000666e-01,6.042418478186682762e+00
9.599999999999999645e-01,6.231343142136885227e+00
9.699999999999999734e-01,4.487102426370191921e+01
9.799999999999999822e-01,2.755536228675049770e+00
9.899999999999999911e-01,6.234090642454905407e+00
1.000000000000000000e+00,6.435690197466688467e+00
1.010000000000000009e+00,4.333316953442263753e+00
1.020000000000000018e+00,5.746571225124852411e+00
1.030000000000000027e+00,6.368222293112981269e+00
1.040000000000000036e+00,7.579019641839704491e+01
1.050000000000000044e+00,6.141614082642177230e+00
1.060000000000000053e+00,6.052932743634610979e+00
1.070000000000000062e+00,2.794722947210656727e+00
1.080000000000000071e+00,6.315341915260055394e+00
1.090000000000000080e+00,6.222713582588084158e+00
1.100000000000000089e+00,5.672935899808388527e+00
1.110000000000000098e+00,5.254416465699336847e+00
1.120000000000000107e+00,6.058889534631836327e+00
1.130000000000000115e+00,1.075983205609704996e+01
1.140000000000000124e+00,5.879931201054759526e+00
1.150000000000000133e+00,4.704016053335828396e+00
1.159999999999999920e+00,5.886493837891160652e+00
1.169999999999999929e+00,4.804662298563079581e+00
1.179999999999999938e+00,1.671130227580234218e-01
1.189999999999999947e+00,4.635813108085601542e+00
1.199999999999999956e+00,4.411791626308178671e+00
1.209999999999999964e+00,1.094492478669220503e+00
1.219999999999999973e+00,5.225618651083912880e+00
1.229999999999999982e+00,1.069990392050644168e+00
1.239999999999999991e+00,6.528894170222141469e+00
1.250000000000000000e+00,4.887249114365790348e+00
1.260000000000000009e+00,3.376771956209883463e+00
1.270000000000000018e+00,4.660662374069359259e+01
1.280000000000000027e+00,4.868850851576212335e+00
1.290000000000000036e+00,4.692166944031617604e+00
