w,G
0.000000000000000000e+00,1.135853514526631791e+01
1.000000000000000021e-02,7.762454748031026419e+00
2.000000000000000042e-02,7.394019724536927463e+00
2.999999999999999889e-02,7.429788751415268067e+00
4.000000000000000083e-02,7.329962323242256161e+00
5.000000000000000278e-02,7.668664520598944101e+00
5.999999999999999778e-02,7.091253671794037317e+00
7.000000000000000666e-02,6.792956935300209054e+00
8.000000000000000167e-02,1.291983457008810454e+00
8.999999999999999667e-02,5.554695505816908074e+00
1.000000000000000056e-01,4.382216827880985655e+00
1.100000000000000006e-01,6.298160245566048587e+00
1.199999999999999956e-01,2.226808536475055611e+00
1.300000000000000044e-01,8.207881169413770994e-01
1.400000000000000133e-01,9.984899938818467824e-01
1.499999999999999944e-01,6.504539753905111965e+00
1.600000000000000033e-01,3.521829606195186368e+00
1.700000000000000122e-01,2.665747020670353962e+00
1.799999999999999933e-01,6.522691421392297073e+00
1.900000000000000022e-01,1.084761880107456777e+00
2.000000000000000111e-01,4.283373182194825546e+00
2.099999999999999922e-01,6.736705234157088995e+00
2.200000000000000011e-01,4.199824194754925344e+01
2.300000000000000100e-01,6.075162616939349114e+00
2.399999999999999911e-01,8.479614273649509926e+00
2.500000000000000000e-01,6.235872045342244263e+00
2.600000000000000089e-01,6.764810051145851766e+00
2.700000000000000178e-01,8.443826213138356351e+00
2.800000000000000266e-01,6.008868799990146670e+00
2.899999999999999800e-01,6.998012119310168089e+00
2.999999999999999889e-01,6.948760170185745544e+00
3.099999999999999978e-01,6.605975799720487984e+00
3.200000000000000067e-01,6.501303664758957268e+00
3.300000000000000155e-01,3.869597514850383835e+00
3.400000000000000244e-01,6.727328504682856369e+00
3.500000000000000333e-01,1.167313222364842806e+00
3.599999999999999867e-01,2.755369136655170337e+01
3.699999999999999956e-01,2.911629157246126143e-01
3.800000000000000044e-01,3.165438048943232019e+01
3.900000000000000133e-01,1.057888181717796883e+01
4.000000000000000222e-01,7.597490209548017903e-01
4.100000000000000311e-01,4.299232097334945379e+00
4.199999999999999845e-01,8.986132257070922336e+00
4.299999999999999933e-01,6.260941984895332268e+00
4.400000000000000022e-01,4.877250803019743230e+00
4.500000000000000111e-01,6.405716846864396352e+00
4.600000000000000200e-01,6.936825834975660854e+00
4.700000000000000289e-01,7.102197182710926704e+00
4.799999999999999822e-01,7.226858202039398549e+00
4.899999999999999911e-01,7.090333060238263485e+00
5.000000000000000000e-01,2.199629090841278334e+00
5.100000000000000089e-01,2.406902648076592399e+01
5.200000000000000178e-01,3.149515955240224763e+00
5.300000000000000266e-01,6.300299559101115499e+00
5.400000000000000355e-01,6.818974037894629525e+00
5.500000000000000444e-01,7.063948698404891147e+00
5.600000000000000533e-01,7.210439749815826360e+00
5.700000000000000622e-01,7.277448288307573954e+00
5.799999999999999600e-01,7.315265910758367518e+00
5.899999999999999689e-01,7.287029643994612726e+00
5.999999999999999778e-01,7.118776698029000372e+00
6.099999999999999867e-01,7.045278640333668463e+00
6.199999999999999956e-01,7.441763989312788041e+00
6.300000000000000044e-01,7.365910885520429829e+00
6.400000000000000133e-01,7.140360643710750743e+00
6.500000000000000222e-01,6.932567444577215632e+00
6.600000000000000311e-01,6.896208478117806351e+00
6.700000000000000400e-01,6.917860100445745175e+00
6.800000000000000488e-01,6.785489851361599989e+00
6.900000000000000577e-01,5.557587056996300845e+00
7.000000000000000666e-01,4.323997828325150117e+00
7.099999999999999645e-01,2.583376999968607368e+00
7.199999999999999734e-01,2.483835066385108448e+01
7.299999999999999822e-01,6.319630534478029915e+00
7.399999999999999911e-01,2.431362662149542331e+00
7.500000000000000000e-01,6.206162878108429481e+00
7.600000000000000089e-01,6.025532653593407950e+00
7.700000000000000178e-01,9.068672894634254078e+00
7.800000000000000266e-01,5.704530290205943821e+00
7.900000000000000355e-01,5.582922347119608553e+00
8.000000000000000444e-01,6.208878743365104924e+00
8.100000000000000533e-01,6.487961322150986865e-01
8.200000000000000622e-01,6.673259281737708193e+01
8.300000000000000711e-01,3.976762549355261633e+00
8.399999999999999689e-01,5.955320217848815822e+00
