w,G
0.000000000000000000e+00,3.766969238509267015e+00
1.000000000000000021e-02,6.803756934547427804e+00
2.000000000000000042e-02,7.078915045025548913e+00
2.999999999999999889e-02,6.894865906447640747e+00
4.000000000000000083e-02,6.714922096649455163e+00
5.000000000000000278e-02,6.801340455033114019e+00
5.999999999999999778e-02,5.570831729326569004e+00
7.000000000000000666e-02,6.837281969836305429e+00
8.000000000000000167e-02,6.069714962548520276e+00
8.999999999999999667e-02,4.751515814561933837e+00
1.000000000000000056e-01,5.227064048498258231e+00
1.100000000000000006e-01,4.728081513973872774e+00
1.199999999999999956e-01,2.130386892670400378e+00
1.300000000000000044e-01,6.117694641418000678e+00
1.400000000000000133e-01,3.081366481323100537e+00
1.499999999999999944e-01,5.066321331849048981e+00
1.600000000000000033e-01,5.806854875120912141e+00
1.700000000000000122e-01,3.920410631986767758e+00
1.799999999999999933e-01,4.607961359756860276e+00
1.900000000000000022e-01,5.468423487061381039e+00
2.000000000000000111e-01,5.169420759921281139e+00
2.099999999999999922e-01,5.328837545193483294e+00
2.200000000000000011e-01,6.416295918281758048e+00
2.300000000000000100e-01,3.558058571667269465e+00
2.399999999999999911e-01,1.073589171809205212e+00
2.500000000000000000e-01,6.260882083777536522e+00
2.600000000000000089e-01,6.598916365063010048e+00
2.700000000000000178e-01,2.557673539656929051e+01
2.800000000000000266e-01,5.303849334224569390e+00
2.899999999999999800e-01,6.316053181160256713e+00
2.999999999999999889e-01,2.386399221448416874e+00
3.099999999999999978e-01,5.102668909459859847e+00
3.200000000000000067e-01,4.605844168266666649e+00
3.300000000000000155e-01,4.049176563230405890e+01
3.400000000000000244e-01,3.206647389850070251e-02
3.500000000000000333e-01,4.096389811755864585e+00
3.599999999999999867e-01,1.381750560421310858e+01
3.699999999999999956e-01,6.644412618235088530e+01
3.800000000000000044e-01,4.923363881149652066e+00
3.900000000000000133e-01,9.459403639989499624e+00
4.000000000000000222e-01,1.282779219038197915e+00
4.100000000000000311e-01,3.106389940193476029e+00
4.199999999999999845e-01,6.336938670727203515e+00
4.299999999999999933e-01,1.183565491010535276e+01
4.400000000000000022e-01,4.748253897171352378e+00
4.500000000000000111e-01,3.144929774232846587e+00
4.600000000000000200e-01,1.400096158541074720e+00
4.700000000000000289e-01,5.624030189751850983e+00
4.799999999999999822e-01,1.316877810424060335e+01
4.899999999999999911e-01,5.719737996948354919e+01
5.000000000000000000e-01,6.575013190544234831e+00
5.100000000000000089e-01,1.390552622342610256e+01
