w,G
0.000000000000000000e+00,1.460381598586793928e+01
1.000000000000000021e-02,6.821564193956288769e+00
2.000000000000000042e-02,6.890006956278455164e+00
2.999999999999999889e-02,6.503880770343971385e+00
4.000000000000000083e-02,6.379873612335425825e+00
5.000000000000000278e-02,6.836492117698851345e+00
5.999999999999999778e-02,6.295779042290613248e+00
7.000000000000000666e-02,5.553411592363289628e+00
8.000000000000000167e-02,1.583074173346487923e+00
8.999999999999999667e-02,6.048519035160153656e+00
1.000000000000000056e-01,5.259988660365253033e+00
1.100000000000000006e-01,2.986457704110246425e+01
1.199999999999999956e-01,5.241236474981199045e+00
1.300000000000000044e-01,5.520686723486592840e+00
1.400000000000000133e-01,1.064369211666300608e+00
1.499999999999999944e-01,5.408615893547453091e+00
1.600000000000000033e-01,5.793214216979223785e+00
1.700000000000000122e-01,9.342199038028219604e+00
1.799999999999999933e-01,5.462618349725162581e+00
1.900000000000000022e-01,5.744726769390892329e+00
2.000000000000000111e-01,7.081702247478780521e+00
2.099999999999999922e-01,5.334727945446189779e+00
2.200000000000000011e-01,5.712394751799651615e+00
2.300000000000000100e-01,4.043087994267710705e+00
2.399999999999999911e-01,4.814544003220484036e+00
2.500000000000000000e-01,2.642397306558831538e+00
2.600000000000000089e-01,7.640964169933488481e-01
2.700000000000000178e-01,5.072569695538287959e+00
2.800000000000000266e-01,3.530746489447869063e+00
2.899999999999999800e-01,3.044100513384095930e+00
2.999999999999999889e-01,5.005437040452818565e+00
3.099999999999999978e-01,1.074839565525225638e+00
3.200000000000000067e-01,1.964956968813881488e+00
3.300000000000000155e-01,1.799193068811478557e+00
3.400000000000000244e-01,2.271751033405916775e+00
3.500000000000000333e-01,1.272664428653727597e+01
3.599999999999999867e-01,5.508130746638318698e+01
3.699999999999999956e-01,4.421347536870509742e+00
3.800000000000000044e-01,4.372908768582097316e+00
3.900000000000000133e-01,6.543278801541036138e+00
4.000000000000000222e-01,2.859152590350273471e+00
4.100000000000000311e-01,3.093764124180295561e+00
4.199999999999999845e-01,3.222150230518111869e+01
4.299999999999999933e-01,2.467457164572080330e+01
4.400000000000000022e-01,5.636068402951072365e+00
4.500000000000000111e-01,5.693339182285507505e+00
4.600000000000000200e-01,8.822827449485946261e+01
4.700000000000000289e-01,4.845835679956182673e+01
4.799999999999999822e-01,5.666312011074952970e+00
4.899999999999999911e-01,3.720790264017213911e+00
5.000000000000000000e-01,4.245170304201250744e+00
5.100000000000000089e-01,6.371498406277050108e+00
5.200000000000000178e-01,9.728019532309062356e+00
5.300000000000000266e-01,6.954729148104272340e+00
5.400000000000000355e-01,8.337549909347588439e+00
5.500000000000000444e-01,6.385330982753568918e+00
5.600000000000000533e-01,6.578095993716665646e+00
5.700000000000000622e-01,1.588335592296806276e+01
5.799999999999999600e-01,6.952465735784737255e+00
5.899999999999999689e-01,1.009730692209042786e+02
5.999999999999999778e-01,6.134489329356771492e+00
6.099999999999999867e-01,6.824397560595174994e+00
6.199999999999999956e-01,8.310221899072541163e+00
6.300000000000000044e-01,6.166801940551533079e+00
6.400000000000000133e-01,2.402980568248525728e+01
6.500000000000000222e-01,5.003371751751363838e+00
6.600000000000000311e-01,6.349657621171589383e+00
6.700000000000000400e-01,7.169207730212960428e+00
6.800000000000000488e-01,5.650170684018687162e+00
6.900000000000000577e-01,8.058455686882425084e+00
7.000000000000000666e-01,5.352833542298398584e+00
7.099999999999999645e-01,3.362129158211637048e+00
7.199999999999999734e-01,6.671661615504841158e+00
7.299999999999999822e-01,5.422586552036394281e+00
7.399999999999999911e-01,9.984099029400045344e-01
7.500000000000000000e-01,2.451647051758711005e+00
7.600000000000000089e-01,6.023230244085532981e+00
7.700000000000000178e-01,1.113018759572299388e+01
7.800000000000000266e-01,4.571356936960358830e+00
7.900000000000000355e-01,5.434498096533957323e+00
8.000000000000000444e-01,2.632506000497257759e+01
8.100000000000000533e-01,6.264226540019391720e+00
8.200000000000000622e-01,9.190361787581547759e+00
8.300000000000000711e-01,6.335889885113870967e+00
8.399999999999999689e-01,4.893424139538226081e-01
8.499999999999999778e-01,2.732979167239561136e+00
8.599999999999999867e-01,6.316598591491432657e+00
8.699999999999999956e-01,6.347185255845634977e+00
8.800000000000000044e-01,2.348303645765145120e+01
8.900000000000000133e-01,5.979765177480542704e+00
9.000000000000000222e-01,5.154504673118800895e+00
9.100000000000000311e-01,5.003410412992752043e+01
9.200000000000000400e-01,6.051674383579689120e+00
9.300000000000000488e-01,6.189060699107329810e+00
9.400000000000000577e-01,1.183576224305764413e+01
9.500000000000000666e-01,6.168579609991093449e+00
9.599999999999999645e-01,5.250704490536599600e+00
9.699999999999999734e-01,2.341515290841692298e+00
9.799999999999999822e-01,6.123437390984306283e+00
9.899999999999999911e-01,5.672907100251951995e+00
1.000000000000000000e+00,6.183515331771287649e+00
1.010000000000000009e+00,7.228953841938345448e+00
1.020000000000000018e+00,6.352566215640155889e+00
1.030000000000000027e+00,5.931315296380423874e+00
1.040000000000000036e+00,6.205194010008399097e+00
1.050000000000000044e+00,1.119887928554087475e-01
1.060000000000000053e+00,5.953594477595950174e+00
1.070000000000000062e+00,6.212246807998764275e+00
1.080000000000000071e+00,5.913149636821088073e+00
1.090000000000000080e+00,2.321281040126362161e+00
1.100000000000000089e+00,6.100976052157036200e+00
1.110000000000000098e+00,6.192569586197321563e+00
1.120000000000000107e+00,3.311736053619004139e+00
1.130000000000000115e+00,5.971592598946497077e+00
1.140000000000000124e+00,5.956350292397572410e+00
1.150000000000000133e+00,5.909213582522033548e+00
1.159999999999999920e+00,5.444297725954911016e+00
1.169999999999999929e+00,3.747509547350890813e+00
1.179999999999999938e+00,4.014824627004911939e+00
1.189999999999999947e+00,4.085945898527614695e+00
1.199999999999999956e+00,1.534378224327705098e+01
1.209999999999999964e+00,5.526310743423866967e+00
1.219999999999999973e+00,5.214798818878858988e+00
1.229999999999999982e+00,1.238388556588598099e+01
1.239999999999999991e+00,5.423937106214584247e+00
1.250000000000000000e+00,1.315138830333892450e+00
1.260000000000000009e+00,6.399955448744032083e+01
1.270000000000000018e+00,5.019883912829093298e+00
1.280000000000000027e+00,4.027720478874656784e+00
1.290000000000000036e+00,5.216211443982260221e+00
1.300000000000000044e+00,5.419649351927029457e+00
1.310000000000000053e+00,4.375478281745770026e+00
1.320000000000000062e+00,1.237251253560793884e+02
1.330000000000000071e+00,5.477759413157108348e+00
1.340000000000000080e+00,4.267841555658891117e+00
1.350000000000000089e+00,3.812060149426835576e+00
1.360000000000000098e+00,5.308369601165368046e+00
1.370000000000000107e+00,5.261409100482040690e-01
1.380000000000000115e+00,5.047022586132188238e+00
1.390000000000000124e+00,5.518866061584066784e+00
1.400000000000000133e+00,6.282631374725854201e+00
1.409999999999999920e+00,5.575877372744277416e+00
1.419999999999999929e+00,5.624539196907218042e+00
1.429999999999999938e+00,8.677904560163956660e+01
1.439999999999999947e+00,5.587982315964764801e+00
1.449999999999999956e+00,3.917701488449360880e+01
1.459999999999999964e+00,5.444045690920118474e+00
1.469999999999999973e+00,5.148868002761525453e+00
1.479999999999999982e+00,5.339136027415239738e+00
1.489999999999999991e+00,3.255627185960227266e+00
1.500000000000000000e+00,4.336146390042536325e+00
1.510000000000000009e+00,5.158266284895905329e+00
1.520000000000000018e+00,5.461826875801632397e+00
1.530000000000000027e+00,1.084256548387280361e+01
1.540000000000000036e+00,5.068695453034274934e+00
1.550000000000000044e+00,5.353322659729189859e+00
1.560000000000000053e+00,5.222626179536844937e+00
1.570000000000000062e+00,3.985806366012939694e+00
1.580000000000000071e+00,5.269932787435245736e+00
1.590000000000000080e+00,5.196853272395103751e+00
1.600000000000000089e+00,3.002795356210492983e+00
1.610000000000000098e+00,5.207625517862239484e+00
1.620000000000000107e+00,5.077043159419666551e+00
1.630000000000000115e+00,5.057872859612682070e+00
1.640000000000000124e+00,5.257097361568108695e+00
1.650000000000000133e+00,5.490597434285900746e+00
1.660000000000000142e+00,5.334481840829912613e+00
1.669999999999999929e+00,5.384899031713651141e+00
1.679999999999999938e+00,5.373955458129122675e+00
1.689999999999999947e+00,5.226227055313827030e+00
1.699999999999999956e+00,4.784093403097231523e+00
1.709999999999999964e+00,3.984028949911062156e+00
1.719999999999999973e+00,4.213545663521095719e+01
1.729999999999999982e+00,4.268538120117075785e+00
1.739999999999999991e+00,5.228414439990653584e+00
1.750000000000000000e+00,3.210897769527770151e+01
1.760000000000000009e+00,4.421742198522984779e+00
1.770000000000000018e+00,2.378603188386783085e+00
1.780000000000000027e+00,2.765839448401931122e+01
1.790000000000000036e+00,4.660935865491291352e+00
1.800000000000000044e+00,2.566101385504019117e+00
1.810000000000000053e+00,2.131450889744284538e+00
1.820000000000000062e+00,4.393689471900802168e+00
1.830000000000000071e+00,1.123060818608820988e+01
1.840000000000000080e+00,4.543483442229116598e+00
1.850000000000000089e+00,2.466619299986160030e+00
1.860000000000000098e+00,4.297025067718405644e+00
1.870000000000000107e+00,3.959526475492348485e+00
1.880000000000000115e+00,1.131007236650721808e+02
1.890000000000000124e+00,4.244227961858273446e+00
1.900000000000000133e+00,4.557975139235122874e+00
1.910000000000000142e+00,1.556573132406656734e-01
1.919999999999999929e+00,3.525236178003749998e+00
1.929999999999999938e+00,4.416381668197780108e+00
1.939999999999999947e+00,7.551383712819750293e+00
1.949999999999999956e+00,1.934066739221701248e+00
1.959999999999999964e+00,4.154690229518609002e+00
1.969999999999999973e+00,6.028872334180384485e+00
1.979999999999999982e+00,4.373353624550915697e+00
1.989999999999999991e+00,2.023542945330459197e+00
2.000000000000000000e+00,3.789320189090925162e+00
2.010000000000000231e+00,4.629178945290229663e+00
2.020000000000000018e+00,4.635176238794165293e+00
2.030000000000000249e+00,4.085116497704515126e+00
2.040000000000000036e+00,4.581746766150619266e+00
2.049999999999999822e+00,1.332943649307664202e+01
2.060000000000000053e+00,4.473777880794015616e+00
2.069999999999999840e+00,4.331759760487850386e+00
2.080000000000000071e+00,6.699527533482223518e+00
2.089999999999999858e+00,4.304775957478789827e+00
2.100000000000000089e+00,4.482069379438414991e+00
2.109999999999999876e+00,4.475379304200042263e+00
2.120000000000000107e+00,2.726235772370913413e+00
2.129999999999999893e+00,4.338341338722287333e+00
2.140000000000000124e+00,4.554112672483581647e+00
2.149999999999999911e+00,4.279983187964329083e+00
2.160000000000000142e+00,4.306341552643488058e+00
2.169999999999999929e+00,5.306400797218604737e+01
2.180000000000000160e+00,4.135944604758901910e+00
2.189999999999999947e+00,3.176165024045593555e+01
