w,G
0.000000000000000000e+00,2.067298606017486406e+01
1.000000000000000021e-02,7.246877058174984398e+00
2.000000000000000042e-02,6.972125472978357941e+00
2.999999999999999889e-02,6.930641828294720419e+00
4.000000000000000083e-02,6.662948450707260051e+00
5.000000000000000278e-02,6.661585212625951158e+00
5.999999999999999778e-02,6.106978879313412989e+00
7.000000000000000666e-02,6.660780014228263823e+00
8.000000000000000167e-02,3.989131789884821089e+00
8.999999999999999667e-02,5.775653541376907008e+00
1.000000000000000056e-01,2.620237784296114647e+00
1.100000000000000006e-01,2.524058460838537687e+00
1.199999999999999956e-01,3.476725016787458156e+00
1.300000000000000044e-01,4.105964284352271676e+00
1.400000000000000133e-01,5.421041706957376860e+00
1.499999999999999944e-01,2.018569371655275724e+00
1.600000000000000033e-01,1.841293142258143778e+00
1.700000000000000122e-01,5.654741944949293497e+00
1.799999999999999933e-01,5.751395877965655323e+00
1.900000000000000022e-01,4.617038767306261171e+00
2.000000000000000111e-01,4.468535223803033141e+00
2.099999999999999922e-01,4.655477898258317815e+00
2.200000000000000011e-01,5.409572403611081270e+00
2.300000000000000100e-01,1.530157726396735640e+00
2.399999999999999911e-01,5.559797271448122302e+00
2.500000000000000000e-01,3.487018928043843502e+00
2.600000000000000089e-01,3.220178277542220080e+00
2.700000000000000178e-01,6.268048102135522548e+00
2.800000000000000266e-01,1.160994389819599526e+01
2.899999999999999800e-01,4.876131628559149611e+00
2.999999999999999889e-01,5.863336825901114935e+00
3.099999999999999978e-01,2.408543899520027232e+00
3.200000000000000067e-01,7.574589335046684191e+00
3.300000000000000155e-01,5.430503271636853313e+00
3.400000000000000244e-01,4.411310196969144393e+00
3.500000000000000333e-01,1.085626757374938123e+01
3.599999999999999867e-01,5.470170321255759305e+00
3.699999999999999956e-01,1.459796245132764447e+01
3.800000000000000044e-01,1.042400287646726298e+01
3.900000000000000133e-01,3.323294542217579028e+00
4.000000000000000222e-01,2.928855262664484371e+00
4.100000000000000311e-01,1.318374580955255304e+01
4.199999999999999845e-01,3.355036589414437831e+00
4.299999999999999933e-01,3.031803517567825956e+00
4.400000000000000022e-01,1.900547656234102600e+00
4.500000000000000111e-01,3.440932766406690213e+00
4.600000000000000200e-01,5.186940658772708268e+00
4.700000000000000289e-01,5.922968849726757412e+00
4.799999999999999822e-01,1.372817968613920669e+01
4.899999999999999911e-01,6.326108741303997363e+00
5.000000000000000000e-01,3.135221004540748169e+01
5.100000000000000089e-01,5.313092208872104649e+00
5.200000000000000178e-01,3.284978463069124555e+00
5.300000000000000266e-01,1.166316163145745861e+02
5.400000000000000355e-01,3.969015369876635058e-01
5.500000000000000444e-01,6.811335892385007362e+00
5.600000000000000533e-01,5.763502773312817462e-01
5.700000000000000622e-01,6.780483013092867495e+00
5.799999999999999600e-01,5.799448645937338220e+00
5.899999999999999689e-01,6.241527692985420650e+00
5.999999999999999778e-01,6.755590181190258114e+00
6.099999999999999867e-01,2.450515031738442318e+01
6.199999999999999956e-01,6.199994895211211166e+00
6.300000000000000044e-01,6.455657682662907959e+00
6.400000000000000133e-01,4.138401542887848450e+01
6.500000000000000222e-01,6.334691870408842185e+00
6.600000000000000311e-01,6.322125098440990243e+00
6.700000000000000400e-01,1.127126096255176790e+00
6.800000000000000488e-01,6.079233315101843615e+00
6.900000000000000577e-01,5.682224599008931065e+00
7.000000000000000666e-01,1.926608560295116179e+00
7.099999999999999645e-01,5.469361714720189838e+00
7.199999999999999734e-01,5.877615991063112055e-02
7.299999999999999822e-01,4.150993614405910392e+01
7.399999999999999911e-01,5.982631265400472742e+00
7.500000000000000000e-01,1.669347332801284445e+00
7.600000000000000089e-01,2.807943039562074006e+01
7.700000000000000178e-01,5.032468008247243496e+00
7.800000000000000266e-01,6.202435936956958784e+01
7.900000000000000355e-01,2.914195439284525690e+01
8.000000000000000444e-01,5.255466778231239644e+00
8.100000000000000533e-01,3.981718370572222110e+00
8.200000000000000622e-01,4.321898957558925503e+00
8.300000000000000711e-01,5.971473292067883243e+00
8.399999999999999689e-01,1.814865744329632591e+01
8.499999999999999778e-01,3.979885242123559763e-02
8.599999999999999867e-01,6.331246608862374892e+00
8.699999999999999956e-01,4.441711312138471257e+00
8.800000000000000044e-01,1.780064372761071434e+00
8.900000000000000133e-01,6.124976192699588040e+00
9.000000000000000222e-01,8.099409577126120752e+00
9.100000000000000311e-01,6.091521648523482213e+00
9.200000000000000400e-01,7.011948852326250758e-01
9.300000000000000488e-01,5.590055349546505070e+00
9.400000000000000577e-01,5.482489921028962598e+00
9.500000000000000666e-01,4.039279111413089041e+00
9.599999999999999645e-01,5.681617023464176519e+00
9.699999999999999734e-01,4.337922788268393504e+00
9.799999999999999822e-01,5.723338692075398804e+00
9.899999999999999911e-01,5.581175275045618278e+00
1.000000000000000000e+00,4.350915100773918454e+01
1.010000000000000009e+00,5.834502287445317847e+00
1.020000000000000018e+00,5.871586152560453797e+00
1.030000000000000027e+00,3.168927620654626409e+01
1.040000000000000036e+00,5.805071762844344896e+00
1.050000000000000044e+00,6.091257297703557505e+00
1.060000000000000053e+00,6.001256486399822343e+00
1.070000000000000062e+00,5.911427999895184193e+00
1.080000000000000071e+00,5.398184591939457100e+00
1.090000000000000080e+00,6.109529267341246239e+00
1.100000000000000089e+00,1.313550720963141671e+01
1.110000000000000098e+00,6.058413833519759706e+00
1.120000000000000107e+00,5.993298218221673856e+00
1.130000000000000115e+00,4.871725424721332409e+00
1.140000000000000124e+00,5.576800398990797270e+00
1.150000000000000133e+00,4.779263874123189204e+00
1.159999999999999920e+00,4.233621510530015897e+00
1.169999999999999929e+00,1.397898836821290303e+01
1.179999999999999938e+00,4.454788992763258904e+00
1.189999999999999947e+00,9.184254867803779421e-01
1.199999999999999956e+00,4.221858127054994192e+00
1.209999999999999964e+00,4.665255571167032933e+00
