w,G
0.000000000000000000e+00,3.182064740459288643e+01
1.000000000000000021e-02,7.877906017353634383e+00
2.000000000000000042e-02,8.096667196387024035e+00
2.999999999999999889e-02,7.804016177111145147e+00
4.000000000000000083e-02,7.646834291714937670e+00
5.000000000000000278e-02,7.678428817765800218e+00
5.999999999999999778e-02,7.232186928501735501e+00
7.000000000000000666e-02,6.676554365013341652e+00
8.000000000000000167e-02,6.103163191077617178e+00
8.999999999999999667e-02,1.729061736437441210e+00
1.000000000000000056e-01,4.511421462518045544e+00
1.100000000000000006e-01,6.696293450710867567e+00
1.199999999999999956e-01,2.072240280630035514e+00
1.300000000000000044e-01,5.396748666204452149e+00
1.400000000000000133e-01,6.185196634558682405e+00
1.499999999999999944e-01,1.890928333436963271e+01
1.600000000000000033e-01,5.027550684239909806e+00
1.700000000000000122e-01,4.446524846811743537e+00
1.799999999999999933e-01,2.890900762080794717e-01
1.900000000000000022e-01,5.972870564916759939e+00
2.000000000000000111e-01,2.525411875589493604e+01
2.099999999999999922e-01,6.405410824563867678e+00
2.200000000000000011e-01,3.389141053737638742e-01
2.300000000000000100e-01,6.030470364203317502e+00
2.399999999999999911e-01,3.841449489527815064e-02
2.500000000000000000e-01,5.359134240563865781e+00
2.600000000000000089e-01,5.020285728737581721e+00
2.700000000000000178e-01,4.589620476826318907e+00
2.800000000000000266e-01,5.104769125998961599e+00
2.899999999999999800e-01,5.657880460932805278e+00
2.999999999999999889e-01,5.790618633217585298e+00
3.099999999999999978e-01,6.101569228502082609e+00
3.200000000000000067e-01,5.776132573775457857e+00
3.300000000000000155e-01,2.813880813263034142e+01
3.400000000000000244e-01,3.929496678146445987e+00
3.500000000000000333e-01,5.833518386865939043e+00
3.599999999999999867e-01,1.109312767355937979e+00
3.699999999999999956e-01,3.852703152399514774e+00
3.800000000000000044e-01,6.359939901547435603e+00
3.900000000000000133e-01,8.302694807000333910e+00
4.000000000000000222e-01,8.438353760711430063e-01
4.100000000000000311e-01,6.483561863310029594e+00
4.199999999999999845e-01,4.605741638561022810e-02
4.299999999999999933e-01,2.501725264487003830e+00
4.400000000000000022e-01,6.591538668960538416e+00
4.500000000000000111e-01,5.561860181446183660e+00
4.600000000000000200e-01,5.967252249607509107e+00
4.700000000000000289e-01,6.720647924852173993e+00
4.799999999999999822e-01,4.320158126721498348e+00
4.899999999999999911e-01,7.153456102741490241e+00
5.000000000000000000e-01,3.928547970665115407e+00
5.100000000000000089e-01,7.165345777067759769e+00
5.200000000000000178e-01,6.539770538838552305e+00
5.300000000000000266e-01,6.558138330524402093e+00
5.400000000000000355e-01,6.317362617741100195e+00
5.500000000000000444e-01,6.899711039424669679e+00
5.600000000000000533e-01,7.181033555769819721e+00
5.700000000000000622e-01,7.062516792578687586e+00
5.799999999999999600e-01,6.998525540594913608e+00
5.899999999999999689e-01,7.052258932940691061e+00
5.999999999999999778e-01,7.335996168648648563e+00
6.099999999999999867e-01,7.353959692491166322e+00
6.199999999999999956e-01,7.070419874944967376e+00
6.300000000000000044e-01,7.066610790052195945e+00
6.400000000000000133e-01,7.040417427128070393e+00
6.500000000000000222e-01,6.607324901545600149e+00
6.600000000000000311e-01,6.778709081214221222e+00
6.700000000000000400e-01,6.498084590555370355e+00
6.800000000000000488e-01,6.688002397414241962e+00
6.900000000000000577e-01,6.476691106462248548e+00
7.000000000000000666e-01,5.535259413246781612e+00
7.099999999999999645e-01,2.645063252771455709e+00
7.199999999999999734e-01,5.440209459919637780e+00
7.299999999999999822e-01,3.702843247753170530e+00
7.399999999999999911e-01,1.374286051514638984e+01
7.500000000000000000e-01,5.220079738141706116e+00
7.600000000000000089e-01,5.768370415598744749e+00
7.700000000000000178e-01,2.307214624640755218e+01
7.800000000000000266e-01,5.443728513840147443e+00
