w,G
0.000000000000000000e+00,1.261635873073945646e+01
1.000000000000000021e-02,7.178941124615043634e+00
2.000000000000000042e-02,7.132535062157854711e+00
2.999999999999999889e-02,7.279489771398571563e+00
4.000000000000000083e-02,6.963490937304785078e+00
5.000000000000000278e-02,6.860558830316408674e+00
5.999999999999999778e-02,6.627677582079290808e+00
7.000000000000000666e-02,6.196407431865757154e+00
8.000000000000000167e-02,4.622392720471452776e+00
8.999999999999999667e-02,2.386372398401174877e+00
1.000000000000000056e-01,4.842468184198348347e+00
1.100000000000000006e-01,4.061795430782336069e+00
1.199999999999999956e-01,3.231373717509784527e+00
1.300000000000000044e-01,5.784318951714771728e+00
1.400000000000000133e-01,9.636003943365910374e+00
1.499999999999999944e-01,4.203663478750342186e+00
1.600000000000000033e-01,5.932776269310441108e+00
1.700000000000000122e-01,5.329564657765651248e+00
1.799999999999999933e-01,5.412707039108833662e+00
1.900000000000000022e-01,5.179207352454130664e+00
2.000000000000000111e-01,2.972490879137278164e+00
2.099999999999999922e-01,5.787496005646676878e+00
2.200000000000000011e-01,2.378743523252666847e+01
2.300000000000000100e-01,6.506937989876799833e+00
2.399999999999999911e-01,6.927441273926372212e+00
2.500000000000000000e-01,1.960896012895971552e+01
2.600000000000000089e-01,6.531023453803136647e+00
2.700000000000000178e-01,6.221227824987840549e+00
2.800000000000000266e-01,6.457449059718628703e+00
2.899999999999999800e-01,5.367209742786780424e+00
2.999999999999999889e-01,6.100483714038370309e+00
3.099999999999999978e-01,1.774854042722307312e+01
3.200000000000000067e-01,2.085712197161574366e+01
3.300000000000000155e-01,4.501310209405226459e+01
3.400000000000000244e-01,4.131186075981905681e+00
3.500000000000000333e-01,5.473486600565478533e+00
3.599999999999999867e-01,1.312232558704122587e+00
3.699999999999999956e-01,4.476788467584282394e+00
3.800000000000000044e-01,1.123791691408584370e-01
3.900000000000000133e-01,3.731335706796537366e+00
4.000000000000000222e-01,6.050735415950805773e+00
4.100000000000000311e-01,2.341054057244511544e+00
4.199999999999999845e-01,4.445436416353781617e+00
4.299999999999999933e-01,6.254580169673486623e+00
4.400000000000000022e-01,5.381312030475237762e+00
4.500000000000000111e-01,4.751493516177688292e+01
4.600000000000000200e-01,4.192879477659534615e+00
4.700000000000000289e-01,6.117439635829380329e+00
4.799999999999999822e-01,1.339325471968759373e+01
4.899999999999999911e-01,6.247792928717132099e+00
5.000000000000000000e-01,6.671912584683064473e+00
5.100000000000000089e-01,6.239400004299874958e+00
5.200000000000000178e-01,4.544122171494456630e+00
5.300000000000000266e-01,6.421962935379953663e+00
5.400000000000000355e-01,3.348076581132856688e+01
5.500000000000000444e-01,6.572062306214571770e+00
5.600000000000000533e-01,6.541180411336427802e+00
5.700000000000000622e-01,6.699208071517972485e+01
5.799999999999999600e-01,6.721237960613169804e+00
5.899999999999999689e-01,6.940709099986527519e+00
5.999999999999999778e-01,1.510908281914941398e+01
6.099999999999999867e-01,6.723378208649313237e+00
6.199999999999999956e-01,6.534614877853673676e+00
6.300000000000000044e-01,1.856570138091723443e+00
6.400000000000000133e-01,6.494197420674125532e+00
6.500000000000000222e-01,2.551886386318499511e+00
6.600000000000000311e-01,5.427949410694468568e+00
6.700000000000000400e-01,6.084795855206162507e+00
6.800000000000000488e-01,3.691825220630092019e+01
6.900000000000000577e-01,5.028424870516772671e+00
7.000000000000000666e-01,2.040816995269400635e+00
7.099999999999999645e-01,1.715975760041022147e+00
7.199999999999999734e-01,5.288798627512929507e+00
7.299999999999999822e-01,3.802933081138219151e+00
7.399999999999999911e-01,1.599486258733439037e+01
7.500000000000000000e-01,4.022873939592067671e+01
7.600000000000000089e-01,2.799096408342012232e+00
7.700000000000000178e-01,1.387795685279817448e+00
7.800000000000000266e-01,2.824805047356752752e+00
7.900000000000000355e-01,4.817128156794356464e+00
8.000000000000000444e-01,3.169424036177786785e+00
8.100000000000000533e-01,3.924850674941351869e+00
8.200000000000000622e-01,6.095532442224580905e+00
8.300000000000000711e-01,3.942171154670633282e+00
8.399999999999999689e-01,6.054519739105992393e+00
8.499999999999999778e-01,6.404908276307090809e+00
8.599999999999999867e-01,2.861987202129419039e+00
8.699999999999999956e-01,6.021951529367630229e+00
8.800000000000000044e-01,6.305305324668475819e+00
8.900000000000000133e-01,4.440607288071644732e+00
9.000000000000000222e-01,6.120631688004388948e+00
9.100000000000000311e-01,6.160611464139734039e+00
9.200000000000000400e-01,1.982434113057143676e+00
9.300000000000000488e-01,6.014752072944784089e+00
9.400000000000000577e-01,7.394372793258028764e+00
9.500000000000000666e-01,5.767731026026268637e+00
9.599999999999999645e-01,2.797636116454900090e+01
9.699999999999999734e-01,6.140740805945437586e+00
9.799999999999999822e-01,7.499326982310993372e+00
9.899999999999999911e-01,6.182126272411815116e+00
1.000000000000000000e+00,6.451215792257413817e+00
1.010000000000000009e+00,5.046430851233378867e+00
1.020000000000000018e+00,5.915506896716143714e+00
1.030000000000000027e+00,4.887052266912908394e+00
1.040000000000000036e+00,6.827356261934735215e+00
1.050000000000000044e+00,6.289852617904205800e+00
1.060000000000000053e+00,6.302412060978501707e+00
1.070000000000000062e+00,6.194260432646800041e+00
1.080000000000000071e+00,6.058695114704898188e+00
1.090000000000000080e+00,4.872164859806474624e+00
1.100000000000000089e+00,6.007834242561408189e+00
1.110000000000000098e+00,6.131383964134133002e+00
1.120000000000000107e+00,6.035720329717169541e+00
1.130000000000000115e+00,2.709004379935223028e+01
1.140000000000000124e+00,5.542468253002702738e+00
1.150000000000000133e+00,5.678487154798679271e+00
1.159999999999999920e+00,5.267326783850900362e+00
1.169999999999999929e+00,4.058381620307020654e+00
1.179999999999999938e+00,2.075589058840254353e+00
1.189999999999999947e+00,3.233561430304618511e+00
1.199999999999999956e+00,4.575457365914264329e+00
1.209999999999999964e+00,8.179505243844513274e+00
1.219999999999999973e+00,3.341153699423136558e+00
1.229999999999999982e+00,4.923519894070031988e+00
1.239999999999999991e+00,3.735171006097860236e+00
1.250000000000000000e+00,4.247294332798062122e+00
1.260000000000000009e+00,4.829735698020790835e+00
1.270000000000000018e+00,4.705696999667051905e+00
1.280000000000000027e+00,4.820307941262538520e+01
1.290000000000000036e+00,5.228217298279614234e+00
1.300000000000000044e+00,5.037258676302506899e+00
1.310000000000000053e+00,3.011037166758479433e+00
1.320000000000000062e+00,5.189716931247670750e+00
1.330000000000000071e+00,1.487851025534697724e+00
1.340000000000000080e+00,4.795020092453877503e+00
1.350000000000000089e+00,4.949219449310625407e+00
1.360000000000000098e+00,3.830260693301318042e+01
1.370000000000000107e+00,5.360854183975656717e+00
1.380000000000000115e+00,5.729092790307594996e-01
1.390000000000000124e+00,5.420987133345935405e+00
1.400000000000000133e+00,5.449235076875908135e+00
1.409999999999999920e+00,5.009026072970300447e+00
1.419999999999999929e+00,5.072240094210457961e+00
1.429999999999999938e+00,2.917309363120092591e+00
1.439999999999999947e+00,5.314001601887381021e+00
1.449999999999999956e+00,3.526266800524540201e+01
1.459999999999999964e+00,4.826875193742305115e+00
1.469999999999999973e+00,4.518409075201884839e+00
1.479999999999999982e+00,5.372810444677721620e+00
1.489999999999999991e+00,4.696339832778996914e+00
1.500000000000000000e+00,5.484699462058830299e+00
1.510000000000000009e+00,1.541564049981244899e+01
1.520000000000000018e+00,5.243082359447039487e+00
1.530000000000000027e+00,1.301323342968061070e+00
1.540000000000000036e+00,2.426593287664757170e+01
1.550000000000000044e+00,3.458269677924020069e+00
1.560000000000000053e+00,5.151461269647032992e+00
1.570000000000000062e+00,5.286866520042126538e+00
