w,G
0.000000000000000000e+00,4.083648098810252591e+00
1.000000000000000021e-02,7.031133535702899451e+00
2.000000000000000042e-02,7.073791752101971753e+00
2.999999999999999889e-02,6.909400502096249674e+00
4.000000000000000083e-02,7.115563230999125466e+00
5.000000000000000278e-02,6.498767690161170840e+00
5.999999999999999778e-02,6.680239969824601332e+00
7.000000000000000666e-02,6.322009147387209538e+00
8.000000000000000167e-02,5.902922198881435101e+00
8.999999999999999667e-02,3.688294008939871027e+00
1.000000000000000056e-01,7.948258113816941695e-02
1.100000000000000006e-01,3.886018027358677074e+00
1.199999999999999956e-01,2.902132818406055303e+00
1.300000000000000044e-01,6.226232524652104416e+00
1.400000000000000133e-01,5.227293233868228306e+00
1.499999999999999944e-01,4.542709989718169084e+00
1.600000000000000033e-01,1.643958440677701915e+01
1.700000000000000122e-01,4.715889888473555835e+00
1.799999999999999933e-01,3.909448023264126881e+00
1.900000000000000022e-01,1.491934613862198233e+01
2.000000000000000111e-01,4.671632580344482477e+00
2.099999999999999922e-01,6.196909511791218961e+00
2.200000000000000011e-01,3.923929026992102997e+00
2.300000000000000100e-01,5.901540621121053931e+00
2.399999999999999911e-01,6.482522298752221523e+00
2.500000000000000000e-01,4.172550265371731015e+00
2.600000000000000089e-01,5.115075868018262639e+00
2.700000000000000178e-01,6.775797895361310275e+00
2.800000000000000266e-01,1.583362644062006730e+01
2.899999999999999800e-01,5.999082696687038307e+00
2.999999999999999889e-01,5.360612731780486584e+00
3.099999999999999978e-01,2.285418797549132108e+01
3.200000000000000067e-01,3.154365587601936305e+00
3.300000000000000155e-01,2.544101256736243144e+01
3.400000000000000244e-01,5.427059759567459452e+00
3.500000000000000333e-01,8.993861815990181086e+00
3.599999999999999867e-01,2.916221018254684338e+01
3.699999999999999956e-01,8.457632594456367059e+00
3.800000000000000044e-01,5.204258151667109900e+01
3.900000000000000133e-01,9.236659674528084452e+00
4.000000000000000222e-01,4.995845125506998663e+00
4.100000000000000311e-01,1.720047849158974351e+00
4.199999999999999845e-01,2.675359158622736189e+01
4.299999999999999933e-01,4.266810504991577879e+00
4.400000000000000022e-01,5.590047497253918252e+00
4.500000000000000111e-01,9.383785202549552729e-01
4.600000000000000200e-01,5.380309016209019468e+00
4.700000000000000289e-01,4.878183469036251552e+00
4.799999999999999822e-01,1.044745887888703351e+01
4.899999999999999911e-01,6.085454790196979324e+00
5.000000000000000000e-01,6.755340480628190036e+00
5.100000000000000089e-01,6.590826278532256666e+00
5.200000000000000178e-01,6.523770413533702239e+00
5.300000000000000266e-01,4.239503683573951776e+01
5.400000000000000355e-01,6.503670384086798428e+00
5.500000000000000444e-01,2.225557262930425395e+01
5.600000000000000533e-01,6.602421240470794928e+00
5.700000000000000622e-01,6.455803229637473883e+00
5.799999999999999600e-01,2.458570921612781568e+00
5.899999999999999689e-01,5.023697239253966274e+00
5.999999999999999778e-01,5.977538640455999364e+00
6.099999999999999867e-01,6.461551174896150052e+00
6.199999999999999956e-01,1.681776323345037838e+01
6.300000000000000044e-01,4.971237391081118950e+00
6.400000000000000133e-01,6.098371094060039965e+00
6.500000000000000222e-01,6.261009706134095687e+00
6.600000000000000311e-01,6.640966989369628948e+01
6.700000000000000400e-01,3.781243914475915346e+00
6.800000000000000488e-01,5.910468875072944606e+00
6.900000000000000577e-01,5.595987302615625048e+00
7.000000000000000666e-01,4.822736609509762218e+01
7.099999999999999645e-01,1.542839303012162588e+01
7.199999999999999734e-01,5.564378279719767839e+00
7.299999999999999822e-01,2.186679174995240515e+01
7.399999999999999911e-01,4.359835103163778314e+00
7.500000000000000000e-01,5.547062750525657115e+00
7.600000000000000089e-01,3.390891392773602320e+01
7.700000000000000178e-01,1.569834751532953154e+00
7.800000000000000266e-01,6.230088182437096833e+00
7.900000000000000355e-01,2.075339822794994848e+00
8.000000000000000444e-01,5.647129412483220534e+00
8.100000000000000533e-01,5.902024902364665593e+00
8.200000000000000622e-01,4.848432873237842955e+01
8.300000000000000711e-01,6.232207899459524469e+00
8.399999999999999689e-01,1.108235310155458730e-01
8.499999999999999778e-01,4.632285998948665551e+00
8.599999999999999867e-01,5.413058145404169963e+00
8.699999999999999956e-01,6.156596403439924536e+00
8.800000000000000044e-01,5.730830433120321032e+00
8.900000000000000133e-01,2.165654213487911983e-01
9.000000000000000222e-01,2.730102478300147073e+00
9.100000000000000311e-01,6.127110322427399502e+00
9.200000000000000400e-01,6.264355945879772847e+00
9.300000000000000488e-01,2.064139972912562904e+00
9.400000000000000577e-01,3.496096543988188365e+00
9.500000000000000666e-01,6.055789635947201432e+00
9.599999999999999645e-01,6.123125906334660584e+00
9.699999999999999734e-01,7.011907993987554377e+00
9.799999999999999822e-01,6.291750373704255495e+00
9.899999999999999911e-01,5.983424330505950905e+00
1.000000000000000000e+00,6.005195242182303161e+00
1.010000000000000009e+00,5.890144269650321895e+00
