w,G
0.000000000000000000e+00,1.360706687938205128e+01
1.000000000000000021e-02,6.963567713210803589e+00
2.000000000000000042e-02,6.861802021033915899e+00
2.999999999999999889e-02,7.294995494990282658e+00
4.000000000000000083e-02,6.941185535356325431e+00
5.000000000000000278e-02,6.711152426678786753e+00
5.999999999999999778e-02,6.538017529175616183e+00
7.000000000000000666e-02,6.607797927065131915e+00
8.000000000000000167e-02,5.110319245187419313e+00
8.999999999999999667e-02,5.499372418912846783e+00
1.000000000000000056e-01,1.641368482555965569e+00
1.100000000000000006e-01,4.351135817831118580e+00
1.199999999999999956e-01,5.709988038339566252e+00
1.300000000000000044e-01,3.452202603916055157e+00
1.400000000000000133e-01,3.363319324434098423e+00
1.499999999999999944e-01,5.788661775727688585e+00
1.600000000000000033e-01,2.503431798535115327e+00
1.700000000000000122e-01,1.781194494346989998e+01
1.799999999999999933e-01,5.448960814782678241e+00
1.900000000000000022e-01,6.216757624695078199e+00
2.000000000000000111e-01,1.322444039205760369e+00
2.099999999999999922e-01,6.131227359554339174e+00
2.200000000000000011e-01,5.752518633990994168e+00
2.300000000000000100e-01,1.113872704858982710e+00
2.399999999999999911e-01,4.598754031977803081e+00
2.500000000000000000e-01,5.614495069882668332e+00
2.600000000000000089e-01,8.756505124964037989e-01
2.700000000000000178e-01,5.367002289142999594e+00
2.800000000000000266e-01,3.969502613310734951e+00
2.899999999999999800e-01,5.403543016192037030e+00
2.999999999999999889e-01,3.417563579142392616e+00
3.099999999999999978e-01,2.436465120289963338e+01
3.200000000000000067e-01,1.394702564175773318e+00
3.300000000000000155e-01,1.659973244417784954e+01
3.400000000000000244e-01,3.214068729278519942e+00
3.500000000000000333e-01,4.998014782306134052e+00
3.599999999999999867e-01,3.572837626016672985e+00
3.699999999999999956e-01,5.855131871680409716e+00
3.800000000000000044e-01,8.066481901935379284e+00
3.900000000000000133e-01,4.876541924592804556e+00
4.000000000000000222e-01,3.259775513394619129e+00
4.100000000000000311e-01,1.332339947742601449e+00
4.199999999999999845e-01,5.330206697068313737e+00
4.299999999999999933e-01,6.095196104906590584e+00
4.400000000000000022e-01,8.192390686813968870e+00
4.500000000000000111e-01,6.305777026805893470e+00
4.600000000000000200e-01,7.669531018022810454e-01
4.700000000000000289e-01,1.698511237022834575e+00
4.799999999999999822e-01,6.060254478213401796e+00
4.899999999999999911e-01,6.590062193936592649e+00
5.000000000000000000e-01,4.033903304103376541e+01
5.100000000000000089e-01,5.696466008784796031e+00
5.200000000000000178e-01,6.954409528939248908e+00
5.300000000000000266e-01,3.475373378759756093e+01
5.400000000000000355e-01,6.369767424359789487e+00
5.500000000000000444e-01,6.742529946408773789e+00
5.600000000000000533e-01,7.932545612987219386e+01
5.700000000000000622e-01,6.294145149994272437e+00
5.799999999999999600e-01,6.867180800906191429e+00
5.899999999999999689e-01,1.451628342119980708e+00
5.999999999999999778e-01,7.007542934354480835e+00
6.099999999999999867e-01,8.251353134913485121e+01
6.199999999999999956e-01,6.412990198875936798e+00
6.300000000000000044e-01,3.396342072579281446e-01
6.400000000000000133e-01,4.493689674813918344e+00
6.500000000000000222e-01,6.325924167680941679e+00
