w,G
0.000000000000000000e+00,2.000741395855279592e+01
1.000000000000000021e-02,7.986302974884105232e+00
2.000000000000000042e-02,7.837446754740770238e+00
2.999999999999999889e-02,7.604882062744602322e+00
4.000000000000000083e-02,7.639542870087662862e+00
5.000000000000000278e-02,7.422886850604524689e+00
5.999999999999999778e-02,7.704552976796051666e+00
7.000000000000000666e-02,7.443543048149834362e+00
8.000000000000000167e-02,3.525278243442570236e+00
8.999999999999999667e-02,5.272461269841038245e+00
1.000000000000000056e-01,6.432383442716500532e+00
1.100000000000000006e-01,1.278701344072690871e+00
1.199999999999999956e-01,6.598090350396620174e+00
1.300000000000000044e-01,1.185013948408524254e+00
1.400000000000000133e-01,6.738319310317683275e+00
1.499999999999999944e-01,6.115239080474140110e+00
1.600000000000000033e-01,4.634342062557972319e+00
1.700000000000000122e-01,6.677815977595777497e+00
1.799999999999999933e-01,1.101361332583676411e+00
1.900000000000000022e-01,6.529409935421261579e+00
2.000000000000000111e-01,5.451339627144005107e+00
2.099999999999999922e-01,3.899952526604275604e-01
2.200000000000000011e-01,5.614533604914598186e+00
2.300000000000000100e-01,3.621870157377101940e+00
2.399999999999999911e-01,4.322282918942834229e+00
2.500000000000000000e-01,6.535299273764005434e+00
2.600000000000000089e-01,2.412861285629734898e-01
2.700000000000000178e-01,5.954126370098063781e+00
2.800000000000000266e-01,2.924660759067343463e-02
2.899999999999999800e-01,4.712299917759458445e+00
2.999999999999999889e-01,3.252471006692276845e+00
3.099999999999999978e-01,2.424532100785849575e+00
3.200000000000000067e-01,7.387899897162135687e+01
3.300000000000000155e-01,1.912677509470920967e+00
3.400000000000000244e-01,3.652352986137273660e+00
3.500000000000000333e-01,3.132494415909993890e+00
3.599999999999999867e-01,5.926297399312339564e+00
3.699999999999999956e-01,2.943242810441426549e+00
3.800000000000000044e-01,3.605147196524497666e+00
3.900000000000000133e-01,5.082143902086446730e+00
4.000000000000000222e-01,1.594419245007953734e+01
4.100000000000000311e-01,4.100879248682473666e+00
4.199999999999999845e-01,6.600761623783203191e+00
4.299999999999999933e-01,6.644338248446289619e+00
4.400000000000000022e-01,6.685450062374417968e+00
4.500000000000000111e-01,8.381606769668811907e+00
4.600000000000000200e-01,1.485995837372370332e+01
