w,G
0.000000000000000000e+00,2.964623493566613277e+01
1.000000000000000021e-02,6.916351373126281565e+00
2.000000000000000042e-02,7.133593401274697321e+00
2.999999999999999889e-02,7.029583958738886196e+00
4.000000000000000083e-02,6.867945131980065732e+00
5.000000000000000278e-02,6.901529186976239849e+00
5.999999999999999778e-02,6.900687365260750106e+00
7.000000000000000666e-02,6.198755729641266754e+00
8.000000000000000167e-02,6.091657431054581018e+00
8.999999999999999667e-02,5.206592905088680112e+00
1.000000000000000056e-01,6.030764668953453089e+00
1.100000000000000006e-01,3.780082308244448352e+00
1.199999999999999956e-01,5.573062605282788518e+00
1.300000000000000044e-01,6.098502107213030321e+00
1.400000000000000133e-01,4.651618409376468755e+00
1.499999999999999944e-01,6.171288071415517607e+00
1.600000000000000033e-01,6.029773706400954225e+00
1.700000000000000122e-01,1.189159548390414933e+00
1.799999999999999933e-01,4.068242949163154876e+00
1.900000000000000022e-01,5.930090826916925018e+00
2.000000000000000111e-01,6.287969257620400931e+00
2.099999999999999922e-01,7.738716891734067183e+00
2.200000000000000011e-01,4.492202744749087984e+00
2.300000000000000100e-01,6.292706761228219037e+00
2.399999999999999911e-01,3.845204271969534293e+00
2.500000000000000000e-01,2.841419665716395038e+00
2.600000000000000089e-01,5.796391230596646515e+00
2.700000000000000178e-01,4.336361318624589067e+00
2.800000000000000266e-01,4.450901219666715036e+00
2.899999999999999800e-01,5.630764348249418738e+00
2.999999999999999889e-01,6.795464103145326007e+00
3.099999999999999978e-01,4.303337910740809846e+00
3.200000000000000067e-01,5.292519888713044240e-01
3.300000000000000155e-01,4.051730078223201303e+00
3.400000000000000244e-01,6.460060393923204636e+00
3.500000000000000333e-01,1.849697563898887953e+00
3.599999999999999867e-01,5.513368586306135910e+00
3.699999999999999956e-01,3.669896464555367288e+01
3.800000000000000044e-01,1.802123299835867165e-02
3.900000000000000133e-01,3.194873545282206351e+00
4.000000000000000222e-01,5.186455658537361124e+00
4.100000000000000311e-01,1.767296620568995280e+01
4.199999999999999845e-01,1.875937267218813265e+00
4.299999999999999933e-01,3.212426685806264892e+00
4.400000000000000022e-01,1.886435158425617153e+00
4.500000000000000111e-01,4.023331668578026488e+00
4.600000000000000200e-01,3.992036020813745978e+00
4.700000000000000289e-01,4.713287992887639888e+00
4.799999999999999822e-01,4.808927752467161199e+00
4.899999999999999911e-01,4.630075435660132577e+00
5.000000000000000000e-01,5.124553157764561995e+00
5.100000000000000089e-01,2.745822509075415141e+01
5.200000000000000178e-01,1.923591850903365152e+00
5.300000000000000266e-01,5.984226677485692925e+00
5.400000000000000355e-01,3.240542114335593915e+00
5.500000000000000444e-01,1.121792630773072119e+01
5.600000000000000533e-01,2.549955933567531474e+00
5.700000000000000622e-01,6.228832602281860531e+00
5.799999999999999600e-01,7.139736986041978817e+00
5.899999999999999689e-01,1.746292577662885037e+01
5.999999999999999778e-01,5.833700136834112371e+00
6.099999999999999867e-01,6.356859316265818016e+00
6.199999999999999956e-01,1.882457110061307759e+01
6.300000000000000044e-01,7.001470653551448819e+00
6.400000000000000133e-01,6.588165701688701859e+00
6.500000000000000222e-01,4.294936187706354502e+01
6.600000000000000311e-01,5.575199344499830900e+00
6.700000000000000400e-01,6.105558797014604799e+00
6.800000000000000488e-01,4.926970315886708640e+00
6.900000000000000577e-01,2.836008410189900353e+00
7.000000000000000666e-01,1.770830953218212755e+01
7.099999999999999645e-01,5.651512762680391155e+00
7.199999999999999734e-01,2.127668905514748872e+02
7.299999999999999822e-01,5.576048744880301555e+00
7.399999999999999911e-01,1.482010351102743329e+01
7.500000000000000000e-01,4.029924619840555167e+00
7.600000000000000089e-01,4.336335506125103656e+00
7.700000000000000178e-01,5.876196010257920221e+01
7.800000000000000266e-01,5.527057122038374182e+00
7.900000000000000355e-01,1.046328889263842399e+01
8.000000000000000444e-01,4.754480330961678547e+00
8.100000000000000533e-01,6.095799350579024889e+00
8.200000000000000622e-01,1.340899975567726443e-01
8.300000000000000711e-01,1.244180605002488615e+00
8.399999999999999689e-01,6.025204870830636494e+00
8.499999999999999778e-01,9.198284717756550322e+00
8.599999999999999867e-01,5.867059319904125658e+00
8.699999999999999956e-01,6.048634238208860481e+00
8.800000000000000044e-01,3.097691831691179232e+01
8.900000000000000133e-01,6.478788475315967688e+00
9.000000000000000222e-01,6.495542862212783319e+00
9.100000000000000311e-01,2.023559069306291480e+00
9.200000000000000400e-01,5.148999190218199296e+00
9.300000000000000488e-01,6.334478094357015365e+00
9.400000000000000577e-01,5.781805431422414543e+00
9.500000000000000666e-01,3.589996783467960739e+01
9.599999999999999645e-01,6.122425127355126229e+00
9.699999999999999734e-01,6.227435125879448030e+00
9.799999999999999822e-01,5.001289626442777347e+01
9.899999999999999911e-01,5.759023206650789817e+00
1.000000000000000000e+00,5.994716833465109751e+00
1.010000000000000009e+00,3.829017134554653978e+01
1.020000000000000018e+00,6.038343905060219896e+00
1.030000000000000027e+00,6.419626044943889553e+00
1.040000000000000036e+00,5.887819595095610481e+00
1.050000000000000044e+00,6.211310091857111360e+00
1.060000000000000053e+00,4.615627827886000745e+01
1.070000000000000062e+00,5.931925423341234627e+00
1.080000000000000071e+00,1.177435974844626543e+01
1.090000000000000080e+00,5.974099300441081617e+00
1.100000000000000089e+00,5.950061598688122011e+00
1.110000000000000098e+00,5.604544378047549458e+00
1.120000000000000107e+00,6.125278740198830896e+00
1.130000000000000115e+00,5.425073896337561763e+00
1.140000000000000124e+00,3.538845276532433193e+00
1.150000000000000133e+00,5.696706795648134758e+00
1.159999999999999920e+00,5.180258735364836831e+00
1.169999999999999929e+00,3.599144208157576852e+00
1.179999999999999938e+00,3.590579112919798366e+00
1.189999999999999947e+00,5.690186161692230016e+00
1.199999999999999956e+00,3.216222108766367604e+00
1.209999999999999964e+00,5.322953581658452116e+00
1.219999999999999973e+00,1.602321437859230535e+00
1.229999999999999982e+00,2.346112646451964778e+01
1.239999999999999991e+00,4.978435386457155332e+00
1.250000000000000000e+00,1.914933485300022831e+00
1.260000000000000009e+00,2.406675592499659899e+01
1.270000000000000018e+00,4.341657043671225402e+00
1.280000000000000027e+00,4.873475272492386878e+00
1.290000000000000036e+00,9.359342650526109253e+00
1.300000000000000044e+00,3.568057435235632902e+00
1.310000000000000053e+00,4.705215821935207821e+00
1.320000000000000062e+00,6.962280318339636453e-01
1.330000000000000071e+00,2.696601381379870155e+00
1.340000000000000080e+00,4.336020705147122456e+00
1.350000000000000089e+00,3.127419973710844570e+00
1.360000000000000098e+00,4.497632278935532746e+00
1.370000000000000107e+00,5.110274780027934227e+00
1.380000000000000115e+00,1.106194470802941687e+01
1.390000000000000124e+00,5.197489905609050886e+00
1.400000000000000133e+00,5.882662355111576424e+00
1.409999999999999920e+00,2.877488630483767906e+00
1.419999999999999929e+00,5.305700980711280934e+00
1.429999999999999938e+00,3.076756884413484983e+01
1.439999999999999947e+00,5.488864875003383048e+00
1.449999999999999956e+00,1.231665478916617751e+01
1.459999999999999964e+00,5.211591133539663190e+00
1.469999999999999973e+00,5.112879358662191009e+00
1.479999999999999982e+00,4.325664067372732902e+00
1.489999999999999991e+00,5.226254982691482809e+00
1.500000000000000000e+00,5.694177929164122576e-01
1.510000000000000009e+00,5.398615563359882685e+00
1.520000000000000018e+00,1.709722373646435756e+01
1.530000000000000027e+00,5.535332147411559767e+00
1.540000000000000036e+00,5.786230256677964690e+01
1.550000000000000044e+00,5.458703561567590512e+00
1.560000000000000053e+00,4.873061282390326099e+00
1.570000000000000062e+00,1.804965903411206796e+01
1.580000000000000071e+00,2.611107356035337723e+00
1.590000000000000080e+00,5.192368741351372385e+00
1.600000000000000089e+00,5.207714258623941106e+00
1.610000000000000098e+00,1.869735199267933723e+01
1.620000000000000107e+00,4.583314660495911852e+00
1.630000000000000115e+00,5.447802785844726436e+00
1.640000000000000124e+00,4.917724484015819186e+00
1.650000000000000133e+00,5.077562133437243830e+00
1.660000000000000142e+00,5.354796187696551968e+00
1.669999999999999929e+00,5.240820406975815970e+00
1.679999999999999938e+00,5.291256729116804891e+00
1.689999999999999947e+00,5.193501769906617049e+00
1.699999999999999956e+00,5.087666239453588979e+00
1.709999999999999964e+00,4.777821580761446363e+00
1.719999999999999973e+00,4.026747359745638022e+00
1.729999999999999982e+00,7.615742767615444109e+00
1.739999999999999991e+00,4.261656154757795356e+00
1.750000000000000000e+00,3.569768049302350033e+00
1.760000000000000009e+00,6.275357587408615245e+01
1.770000000000000018e+00,4.224265178532687237e+00
1.780000000000000027e+00,4.041644978629873819e+00
1.790000000000000036e+00,5.965276786539604359e+00
1.800000000000000044e+00,3.916049512172257607e+00
1.810000000000000053e+00,3.884966914362421697e+00
1.820000000000000062e+00,4.398844630416302692e+00
1.830000000000000071e+00,1.440817083804537768e+00
1.840000000000000080e+00,3.201127510445967772e+00
1.850000000000000089e+00,4.236016665153175431e+00
1.860000000000000098e+00,4.540626143847545038e+00
1.870000000000000107e+00,7.094930476865805025e-01
1.880000000000000115e+00,3.547753252825864401e+00
1.890000000000000124e+00,4.494429917481583381e+00
1.900000000000000133e+00,4.429270246964113866e+00
1.910000000000000142e+00,4.179621246743776553e-01
1.919999999999999929e+00,4.336122508911395279e+00
1.929999999999999938e+00,4.614810617878497112e+00
1.939999999999999947e+00,1.342346009288837116e+01
1.949999999999999956e+00,3.787455900658776020e+00
1.959999999999999964e+00,4.618188729401781600e+00
1.969999999999999973e+00,2.076746594935920065e+00
1.979999999999999982e+00,3.900127023586661412e+00
1.989999999999999991e+00,4.676996269204319212e+00
2.000000000000000000e+00,1.810007481069047941e+01
2.010000000000000231e+00,4.480763825095968933e+00
2.020000000000000018e+00,4.553367339420455906e+00
2.030000000000000249e+00,3.912354943118994299e+01
2.040000000000000036e+00,4.324309413209875608e+00
2.049999999999999822e+00,4.435017437192257717e+00
2.060000000000000053e+00,2.097130922327998803e+00
2.069999999999999840e+00,4.482095070588345109e+00
2.080000000000000071e+00,1.445981427392112728e+01
2.089999999999999858e+00,4.568338642311177367e+00
2.100000000000000089e+00,4.491569702270508557e+00
2.109999999999999876e+00,4.518924198092230782e+00
2.120000000000000107e+00,4.363870715495717256e+00
2.129999999999999893e+00,4.389670357786306099e+00
2.140000000000000124e+00,4.410669096035930714e+00
2.149999999999999911e+00,4.317503013722619798e+00
2.160000000000000142e+00,1.912262580461484873e+01
2.169999999999999929e+00,4.374540558096667198e+00
2.180000000000000160e+00,4.509878159575333001e+00
2.189999999999999947e+00,4.421298699386425390e+00
2.200000000000000178e+00,1.424859861026650520e+01
2.209999999999999964e+00,4.521947468848609653e+00
2.220000000000000195e+00,4.260665263633921285e+00
2.229999999999999982e+00,4.273024991994261335e+00
2.240000000000000213e+00,4.251095113154616634e+00
2.250000000000000000e+00,4.174911938838395287e+00
2.260000000000000231e+00,4.074718979371112049e+00
2.270000000000000018e+00,3.740380577974193432e+00
2.280000000000000249e+00,3.966263147404332834e+00
2.290000000000000036e+00,1.588327606816747206e+01
2.300000000000000266e+00,2.127002494652329379e+00
2.310000000000000053e+00,2.892761122831068121e+00
2.319999999999999840e+00,1.256890922674863020e+01
2.330000000000000071e+00,2.721256408759923584e+00
2.339999999999999858e+00,1.235434464238571062e+00
2.350000000000000089e+00,2.684815585464565402e+01
2.359999999999999876e+00,3.453402316348757495e+00
2.370000000000000107e+00,3.008575211262406235e+00
2.379999999999999893e+00,1.436851565178054013e+00
