w,G
0.000000000000000000e+00,3.865858818962632171e+01
1.000000000000000021e-02,7.136324761163432839e+00
2.000000000000000042e-02,7.013641025621316416e+00
2.999999999999999889e-02,7.080283440974604048e+00
4.000000000000000083e-02,6.912475608810608740e+00
5.000000000000000278e-02,7.034817313645703507e+00
5.999999999999999778e-02,6.654456517542554295e+00
7.000000000000000666e-02,6.343515254451352448e+00
8.000000000000000167e-02,5.795227093346149161e+00
8.999999999999999667e-02,5.288846039040233649e+00
1.000000000000000056e-01,1.814092876655005071e+01
1.100000000000000006e-01,5.610689303930855409e+00
1.199999999999999956e-01,4.953436570987021170e+00
1.300000000000000044e-01,5.402460034516874288e+00
1.400000000000000133e-01,4.985403066066639077e+00
1.499999999999999944e-01,4.926042104199012783e+00
1.600000000000000033e-01,5.386465038106090120e+00
1.700000000000000122e-01,5.372880566467738817e+00
1.799999999999999933e-01,5.308574154600589345e+00
1.900000000000000022e-01,5.541772278719382605e+00
2.000000000000000111e-01,3.657859469816192366e+00
2.099999999999999922e-01,3.617123020981007020e+00
2.200000000000000011e-01,3.505680145821160831e+00
2.300000000000000100e-01,4.182375835801256159e+00
2.399999999999999911e-01,5.721935981405567695e+00
2.500000000000000000e-01,5.039809043589679405e+00
2.600000000000000089e-01,5.917845277308598106e+00
2.700000000000000178e-01,6.052225428416701192e+00
2.800000000000000266e-01,3.533446993859297613e+00
2.899999999999999800e-01,4.957222500858313730e+00
2.999999999999999889e-01,5.924275142914376957e+00
3.099999999999999978e-01,5.358126940500304691e+00
3.200000000000000067e-01,4.532164291138600198e+00
3.300000000000000155e-01,2.067306536810806339e+00
3.400000000000000244e-01,4.261185110146120891e+00
3.500000000000000333e-01,9.062709112957319846e+00
3.599999999999999867e-01,1.057947031789571835e+00
3.699999999999999956e-01,5.820392286828135475e+00
3.800000000000000044e-01,3.252377132087738687e+01
3.900000000000000133e-01,5.381749398647979632e+00
4.000000000000000222e-01,1.247519422757239838e+01
4.100000000000000311e-01,1.944830762165103089e+00
4.199999999999999845e-01,5.574468438932933978e+00
4.299999999999999933e-01,2.037821001510297769e+00
4.400000000000000022e-01,2.392118733409802633e+00
4.500000000000000111e-01,4.476248301412986130e+00
4.600000000000000200e-01,8.768754651789926191e-01
4.700000000000000289e-01,3.638756573140263129e+01
4.799999999999999822e-01,6.393496607226609285e+00
4.899999999999999911e-01,1.987476553188452399e+01
5.000000000000000000e-01,1.452348326265423317e+01
5.100000000000000089e-01,6.418889024635578977e+00
5.200000000000000178e-01,1.084371203695372188e+01
5.300000000000000266e-01,1.924342336349235083e+01
5.400000000000000355e-01,6.374488891285017722e+00
5.500000000000000444e-01,8.129088950228135602e+00
5.600000000000000533e-01,5.420441042621929029e+01
5.700000000000000622e-01,6.680567882579453887e+00
5.799999999999999600e-01,8.081818071675015425e-01
5.899999999999999689e-01,6.858514906051238924e+00
5.999999999999999778e-01,1.055632510951455139e+01
6.099999999999999867e-01,4.150936248796912587e+00
6.199999999999999956e-01,6.865388853142512460e+00
6.300000000000000044e-01,1.497213001118094056e+01
6.400000000000000133e-01,5.653215851878899301e+00
6.500000000000000222e-01,6.371634831526632681e+00
6.600000000000000311e-01,1.579233376455010607e+00
6.700000000000000400e-01,5.787001758052456424e+00
6.800000000000000488e-01,6.087993773005200282e+00
6.900000000000000577e-01,1.750176679023747539e+01
7.000000000000000666e-01,5.820074916864126813e+00
7.099999999999999645e-01,5.819096700955134871e+00
7.199999999999999734e-01,1.776168321954852303e+01
7.299999999999999822e-01,4.875117597304830852e+00
7.399999999999999911e-01,5.297044875704518319e+00
7.500000000000000000e-01,3.315738665388059392e-01
7.600000000000000089e-01,4.550400473890413799e+00
7.700000000000000178e-01,3.859828691117840993e+00
7.800000000000000266e-01,2.301508422370281082e+00
7.900000000000000355e-01,1.913354957561006486e+00
8.000000000000000444e-01,5.443638944695963211e+00
8.100000000000000533e-01,5.532156680738236076e-01
8.200000000000000622e-01,4.063771710468451204e+00
8.300000000000000711e-01,5.351147794010516989e+00
8.399999999999999689e-01,6.660427640897745860e+00
8.499999999999999778e-01,5.353766555152657425e+00
8.599999999999999867e-01,5.685900382659940355e+00
8.699999999999999956e-01,1.255282804708575028e+01
8.800000000000000044e-01,6.161324891376252388e+00
8.900000000000000133e-01,4.754488360833905247e+00
9.000000000000000222e-01,3.684661367630492901e+00
9.100000000000000311e-01,5.445826465492700663e+00
9.200000000000000400e-01,1.786082210954968374e+01
9.300000000000000488e-01,5.882648741815238225e+00
9.400000000000000577e-01,5.989177609988516338e+00
9.500000000000000666e-01,1.087975260622728513e+01
9.599999999999999645e-01,4.938128695345509911e+00
9.699999999999999734e-01,6.030010941782899536e+00
9.799999999999999822e-01,7.056546559855935818e+00
9.899999999999999911e-01,5.770105602301351055e+00
1.000000000000000000e+00,6.159360347446887651e+00
1.010000000000000009e+00,8.106944737611325991e+01
1.020000000000000018e+00,6.016227823169680633e+00
1.030000000000000027e+00,6.256426007156010272e+00
1.040000000000000036e+00,5.209121188615607245e+00
1.050000000000000044e+00,6.360272002297246097e+00
1.060000000000000053e+00,5.668430869238985093e-01
1.070000000000000062e+00,6.449987325139249883e+00
1.080000000000000071e+00,6.121711700396600619e+00
1.090000000000000080e+00,4.897557050274209622e+00
1.100000000000000089e+00,6.051567626203610217e+00
1.110000000000000098e+00,5.534119869946978909e+00
1.120000000000000107e+00,6.099617365714690820e+00
1.130000000000000115e+00,5.754390939305604746e+00
1.140000000000000124e+00,3.947893929347956909e+00
1.150000000000000133e+00,5.537555419423477510e+00
1.159999999999999920e+00,4.527265201237000269e+00
1.169999999999999929e+00,4.990352691837609100e+00
1.179999999999999938e+00,4.037962536365614419e+00
1.189999999999999947e+00,4.978752367000793377e+00
1.199999999999999956e+00,5.053911881750206447e+00
1.209999999999999964e+00,1.272155019030551948e+00
1.219999999999999973e+00,3.727982651514232693e+00
1.229999999999999982e+00,5.127768372669887498e+00
1.239999999999999991e+00,5.360047838649638630e-01
1.250000000000000000e+00,2.143530441992510305e+00
1.260000000000000009e+00,5.474305402859062752e+00
1.270000000000000018e+00,3.040537329043490722e+00
1.280000000000000027e+00,4.216778720898234134e+00
1.290000000000000036e+00,5.483901396602411715e+00
1.300000000000000044e+00,4.205756913925128515e+00
1.310000000000000053e+00,4.760909655099422544e+00
1.320000000000000062e+00,5.595676412718435522e+00
1.330000000000000071e+00,3.278055964558483915e+00
1.340000000000000080e+00,5.227026579750533308e+00
1.350000000000000089e+00,4.039352197775365028e+00
1.360000000000000098e+00,1.546287168498835296e+00
1.370000000000000107e+00,4.783522136300385696e+00
1.380000000000000115e+00,1.879480422956917529e+00
1.390000000000000124e+00,1.051982415316467367e+01
1.400000000000000133e+00,4.849752429432427903e+00
1.409999999999999920e+00,5.287072110534561276e+00
1.419999999999999929e+00,1.167948757139573246e+01
1.429999999999999938e+00,4.937414209939982257e+00
1.439999999999999947e+00,5.212158417881946448e+00
1.449999999999999956e+00,6.130865542740947305e+00
1.459999999999999964e+00,4.810933594397475588e+00
1.469999999999999973e+00,5.177321150559089702e+00
1.479999999999999982e+00,1.492076426133973177e+00
1.489999999999999991e+00,2.919740109269623574e+00
1.500000000000000000e+00,5.233531807331944563e+00
1.510000000000000009e+00,4.226065212602116361e+01
1.520000000000000018e+00,5.204699576894385338e+00
1.530000000000000027e+00,4.389488547791160045e+00
1.540000000000000036e+00,4.932269222950807830e+00
1.550000000000000044e+00,5.434298631347396658e+00
1.560000000000000053e+00,4.612231687512226230e+00
1.570000000000000062e+00,5.474611357227297859e+00
1.580000000000000071e+00,5.480890613686820068e+00
1.590000000000000080e+00,5.127207798307985342e+00
1.600000000000000089e+00,5.248482011300668937e+00
1.610000000000000098e+00,4.802198195065007447e+00
1.620000000000000107e+00,5.404414898437071457e+00
1.630000000000000115e+00,5.264026582267081089e+00
1.640000000000000124e+00,5.200749744482815018e+00
1.650000000000000133e+00,5.296980135908061271e+00
1.660000000000000142e+00,5.257587971269038540e+00
1.669999999999999929e+00,5.185040032483422046e+00
1.679999999999999938e+00,5.421538287452256633e+00
1.689999999999999947e+00,5.083549318012043017e+00
1.699999999999999956e+00,4.810318284998681193e+00
1.709999999999999964e+00,4.337517667492980067e+00
1.719999999999999973e+00,5.772122541758476721e+00
1.729999999999999982e+00,3.092439794100815043e+00
1.739999999999999991e+00,4.984259631743559282e+01
1.750000000000000000e+00,4.295209424096278816e+00
1.760000000000000009e+00,3.353373545261803534e-01
1.770000000000000018e+00,1.709689105503686246e+00
1.780000000000000027e+00,4.384620708319117988e+00
1.790000000000000036e+00,2.175145852049921835e+00
1.800000000000000044e+00,1.828867845310248441e+01
1.810000000000000053e+00,4.054385869067169246e+00
1.820000000000000062e+00,4.271876556835164429e+00
1.830000000000000071e+00,6.951376115026477009e+00
1.840000000000000080e+00,3.313830391450492296e+00
1.850000000000000089e+00,4.314041768931424770e+00
1.860000000000000098e+00,3.142225655548879448e+00
1.870000000000000107e+00,1.779565929700722915e+00
1.880000000000000115e+00,3.898038690308294640e+00
1.890000000000000124e+00,3.078298042874832774e+00
1.900000000000000133e+00,6.653221404896330071e-01
1.910000000000000142e+00,3.725989405009511479e+00
1.919999999999999929e+00,4.116718668135533221e+00
1.929999999999999938e+00,2.074946528080077357e+01
1.939999999999999947e+00,4.025090428593861347e+00
1.949999999999999956e+00,4.309218193501770600e+00
