w,G
0.000000000000000000e+00,8.667302856874282924e+00
1.000000000000000021e-02,7.111574603786007920e+00
2.000000000000000042e-02,7.011458816916734449e+00
2.999999999999999889e-02,7.118832195326267431e+00
4.000000000000000083e-02,6.665822233166693422e+00
5.000000000000000278e-02,6.718495659307686552e+00
5.999999999999999778e-02,6.677160249053580188e+00
7.000000000000000666e-02,6.039871536083195380e+00
8.000000000000000167e-02,4.929549662421242928e+00
8.999999999999999667e-02,5.887531459104644149e+00
1.000000000000000056e-01,8.124704353522186340e-01
1.100000000000000006e-01,2.650377051215590196e+00
1.199999999999999956e-01,5.918905266017479683e+00
1.300000000000000044e-01,5.000357293723192598e+00
1.400000000000000133e-01,3.077076488141643917e+00
1.499999999999999944e-01,4.638294121462512187e+00
1.600000000000000033e-01,5.979061071773233316e+00
1.700000000000000122e-01,1.442131495258558216e+00
1.799999999999999933e-01,4.686105815252830986e+00
1.900000000000000022e-01,4.781502289606196499e+00
2.000000000000000111e-01,2.914629075710078787e+00
2.099999999999999922e-01,2.963138156381992516e+00
2.200000000000000011e-01,6.203609797295305484e+00
2.300000000000000100e-01,1.393450206666713598e+00
2.399999999999999911e-01,1.679899300063135570e+01
2.500000000000000000e-01,5.484221100599673271e+00
2.600000000000000089e-01,6.138503817917801086e+00
2.700000000000000178e-01,7.939078884731624264e+00
2.800000000000000266e-01,5.317837001917201434e+00
2.899999999999999800e-01,5.222708722542110493e+00
2.999999999999999889e-01,9.808417614786327121e+00
3.099999999999999978e-01,2.969139826370327029e+00
3.200000000000000067e-01,5.512018715546915804e-01
3.300000000000000155e-01,4.165472111159166957e+01
3.400000000000000244e-01,2.848030266289557133e+00
3.500000000000000333e-01,4.154275829438454082e+00
3.599999999999999867e-01,2.731379674078158359e+02
3.699999999999999956e-01,2.275487124498170033e+00
3.800000000000000044e-01,5.454979170924317167e+00
3.900000000000000133e-01,6.228214142170092771e+01
4.000000000000000222e-01,2.912433550159801143e+01
4.100000000000000311e-01,9.242976474308489676e-01
4.199999999999999845e-01,5.638014300009880131e+00
4.299999999999999933e-01,3.386200297336044329e+00
4.400000000000000022e-01,3.715958063052063665e+00
4.500000000000000111e-01,6.044425245188703499e+00
4.600000000000000200e-01,5.908812109426811787e+00
4.700000000000000289e-01,4.008803632836362851e+01
4.799999999999999822e-01,2.710167742226479604e+01
4.899999999999999911e-01,6.421348751837863134e+00
5.000000000000000000e-01,1.982872009702830507e+00
5.100000000000000089e-01,4.236247792862807060e+00
5.200000000000000178e-01,4.606343137648996056e+00
5.300000000000000266e-01,3.896823321770968018e+00
5.400000000000000355e-01,2.498293606149364354e+00
5.500000000000000444e-01,4.633483395451760245e+00
5.600000000000000533e-01,1.988682890952213356e+01
5.700000000000000622e-01,6.710763522266313785e+00
5.799999999999999600e-01,6.528668727328192034e+00
5.899999999999999689e-01,6.247234680526961625e+00
5.999999999999999778e-01,1.186960019641352559e+00
6.099999999999999867e-01,6.794699435353318329e+00
6.199999999999999956e-01,3.809374221087989731e+00
6.300000000000000044e-01,4.812083329051432656e+00
