w,G
0.000000000000000000e+00,2.893709379890039557e+01
1.000000000000000021e-02,6.900166532482018056e+00
2.000000000000000042e-02,7.014168385030215447e+00
2.999999999999999889e-02,7.016853122553197153e+00
4.000000000000000083e-02,6.846930955081992565e+00
5.000000000000000278e-02,6.781513273651575524e+00
5.999999999999999778e-02,6.524887804268859171e+00
7.000000000000000666e-02,5.942732831502807400e+00
8.000000000000000167e-02,5.532419116228621370e+00
8.999999999999999667e-02,4.627256670909129177e+00
1.000000000000000056e-01,4.080163222779173982e-01
1.100000000000000006e-01,4.834723296843217000e+00
1.199999999999999956e-01,3.580768017512635737e+00
1.300000000000000044e-01,5.091193028110214236e+00
1.400000000000000133e-01,5.862199333230390330e+00
1.499999999999999944e-01,5.968436902610293693e+00
1.600000000000000033e-01,5.387748306906966711e+00
1.700000000000000122e-01,5.669181716275891070e+00
1.799999999999999933e-01,6.178633066888582270e+00
1.900000000000000022e-01,3.961476009476765370e+00
2.000000000000000111e-01,6.024639070157539855e+00
2.099999999999999922e-01,6.671990104246751763e+00
2.200000000000000011e-01,5.238605346835525367e+00
2.300000000000000100e-01,4.414028934813862293e+01
2.399999999999999911e-01,6.329186449723114727e+00
2.500000000000000000e-01,6.635597252407527513e+00
2.600000000000000089e-01,5.486645122139298003e+00
2.700000000000000178e-01,5.947486185047277019e+01
2.800000000000000266e-01,4.893867931289606510e+00
2.899999999999999800e-01,6.309861204603071982e+00
2.999999999999999889e-01,4.843138786418155206e+00
3.099999999999999978e-01,2.924726833743877563e+01
3.200000000000000067e-01,4.156772430401714402e+00
3.300000000000000155e-01,4.101209602407433152e+00
3.400000000000000244e-01,2.285633812124199693e+00
3.500000000000000333e-01,2.103718011880144445e+01
3.599999999999999867e-01,3.229048205551609207e+00
3.699999999999999956e-01,2.643419966538724797e-01
3.800000000000000044e-01,3.727955482390727049e+00
3.900000000000000133e-01,4.849220588703111012e+00
4.000000000000000222e-01,1.354549377484106643e-01
4.100000000000000311e-01,1.792558725586189450e+00
4.199999999999999845e-01,8.778172033168444299e-01
4.299999999999999933e-01,5.958198368021200508e+00
4.400000000000000022e-01,4.396155054724801658e+01
4.500000000000000111e-01,3.958523827611968304e+00
4.600000000000000200e-01,6.671921844445623861e+00
4.700000000000000289e-01,3.600853334577192033e+00
4.799999999999999822e-01,5.617742838934376870e+00
4.899999999999999911e-01,4.918756007600650904e+00
5.000000000000000000e-01,5.914089348489396514e+01
5.100000000000000089e-01,6.883245102124743831e+00
5.200000000000000178e-01,1.183402823145432947e+01
5.300000000000000266e-01,5.000702943804682832e+00
5.400000000000000355e-01,3.656655041671785789e+00
5.500000000000000444e-01,3.096410443680991875e+01
5.600000000000000533e-01,6.983865235372490154e+00
5.700000000000000622e-01,4.847284612113886837e+00
5.799999999999999600e-01,6.664559380599123450e+00
5.899999999999999689e-01,1.015259253173519127e+01
5.999999999999999778e-01,5.282949778501408566e+00
6.099999999999999867e-01,6.277394206851830916e+00
6.199999999999999956e-01,5.253617170145561843e+00
6.300000000000000044e-01,4.155400737436140801e+00
6.400000000000000133e-01,6.126408405511416078e+00
6.500000000000000222e-01,9.117141485324482542e-01
6.600000000000000311e-01,3.378218122960094938e+00
6.700000000000000400e-01,5.127651265917722689e+00
6.800000000000000488e-01,5.280543907313992591e+00
6.900000000000000577e-01,5.206244076324310299e+00
7.000000000000000666e-01,5.076880033145102500e-01
7.099999999999999645e-01,9.978986084441791036e+02
7.199999999999999734e-01,3.236820379720900309e+00
7.299999999999999822e-01,2.531997688870779584e+00
7.399999999999999911e-01,9.214268537795970104e+00
7.500000000000000000e-01,5.958015215711117918e+00
7.600000000000000089e-01,3.478086692844448269e+00
7.700000000000000178e-01,4.067424467846406344e+01
7.800000000000000266e-01,5.954713979482974651e+00
7.900000000000000355e-01,3.399806663713174082e-01
8.000000000000000444e-01,1.035223343097767090e+00
8.100000000000000533e-01,5.613275791550861094e+00
8.200000000000000622e-01,6.243923426494913720e+00
8.300000000000000711e-01,2.587178760789579979e+00
8.399999999999999689e-01,6.332274872748218542e+00
8.499999999999999778e-01,1.129480080176007384e+01
8.599999999999999867e-01,4.961765609022876333e+00
8.699999999999999956e-01,6.449584001963059698e+00
8.800000000000000044e-01,5.656843149207415600e+00
8.900000000000000133e-01,7.008608689103969169e+00
9.000000000000000222e-01,5.806416939999206939e+00
9.100000000000000311e-01,6.453644367987228847e+00
9.200000000000000400e-01,6.369455057334054260e+00
9.300000000000000488e-01,9.253622163701881220e+01
9.400000000000000577e-01,6.435858341979131758e+00
9.500000000000000666e-01,6.525329573559627505e+00
9.599999999999999645e-01,3.798764452532089386e+00
9.699999999999999734e-01,6.392543189774959167e+00
9.799999999999999822e-01,6.458154921163047568e+00
9.899999999999999911e-01,6.327505620924216423e+00
1.000000000000000000e+00,1.003859127335076984e+00
1.010000000000000009e+00,6.457569470308175852e+00
1.020000000000000018e+00,6.442470857057790212e+00
1.030000000000000027e+00,2.354534438790397743e+01
1.040000000000000036e+00,6.510436650555297078e+00
1.050000000000000044e+00,6.462981712868324458e+00
