w,G
0.000000000000000000e+00,2.473631668521495897e+01
1.000000000000000021e-02,6.892288139788402823e+00
2.000000000000000042e-02,7.147987605084670015e+00
2.999999999999999889e-02,6.943307319655244392e+00
4.000000000000000083e-02,6.663664462070893357e+00
5.000000000000000278e-02,7.610242685061459511e+00
5.999999999999999778e-02,7.407153855390815167e+00
7.000000000000000666e-02,6.873381545995515651e+00
8.000000000000000167e-02,3.436995647370192586e+00
8.999999999999999667e-02,4.683339568699989020e-01
1.000000000000000056e-01,4.953346222865094850e-01
1.100000000000000006e-01,1.575546025118971460e+00
1.199999999999999956e-01,4.551747896923498793e+00
1.300000000000000044e-01,3.042030062956676062e+01
1.400000000000000133e-01,6.701080956545354184e+00
1.499999999999999944e-01,2.852363985620874232e+00
1.600000000000000033e-01,7.119481543906307941e+00
1.700000000000000122e-01,1.224729479037476532e+00
1.799999999999999933e-01,2.445869456743097636e+00
1.900000000000000022e-01,5.914589760414444619e+00
2.000000000000000111e-01,6.791374402507504016e+00
2.099999999999999922e-01,1.272570917215498643e-02
2.200000000000000011e-01,5.982616297986285137e-01
2.300000000000000100e-01,6.399763617711187180e+00
2.399999999999999911e-01,2.311577436959825249e+01
2.500000000000000000e-01,4.768273379260636879e+00
2.600000000000000089e-01,6.242196558976138121e+00
2.700000000000000178e-01,3.835763901228087747e+00
2.800000000000000266e-01,6.533873854079018884e+00
2.899999999999999800e-01,6.186934760300157876e+00
2.999999999999999889e-01,6.656493663138348893e+01
3.099999999999999978e-01,2.389036827361141757e-01
3.200000000000000067e-01,4.242094430944402639e+00
3.300000000000000155e-01,2.531827754847460810e+00
3.400000000000000244e-01,1.930461819199247753e+00
3.500000000000000333e-01,3.228718718120179965e+00
3.599999999999999867e-01,1.205280623172433430e+01
3.699999999999999956e-01,3.427286584960794080e+00
3.800000000000000044e-01,6.237863706144707976e+00
3.900000000000000133e-01,4.992045507715641861e+01
4.000000000000000222e-01,6.843311436923255719e+00
4.100000000000000311e-01,4.118232750939053233e+01
4.199999999999999845e-01,6.713471547675739615e+00
4.299999999999999933e-01,4.021390768171436703e-01
4.400000000000000022e-01,4.341263404412852189e+00
4.500000000000000111e-01,6.773206846497608069e+00
4.600000000000000200e-01,6.819774451654710745e+00
4.700000000000000289e-01,6.502943521002516825e+00
4.799999999999999822e-01,3.028498761815865414e-01
4.899999999999999911e-01,7.081929419994181352e+00
5.000000000000000000e-01,6.546289482642144719e+00
5.100000000000000089e-01,6.770245897155986370e+01
5.200000000000000178e-01,1.241937936034290857e+01
5.300000000000000266e-01,6.627159728796144122e+00
5.400000000000000355e-01,6.844880400345358495e+00
5.500000000000000444e-01,6.705026973025542958e+00
5.600000000000000533e-01,7.120004145860661993e+00
5.700000000000000622e-01,7.112600829546873449e+00
5.799999999999999600e-01,6.823596521340431487e+00
5.899999999999999689e-01,6.944843706796160809e+00
5.999999999999999778e-01,7.099923998284443094e+00
6.099999999999999867e-01,6.803023819437214570e+00
6.199999999999999956e-01,6.632706158972807131e+00
6.300000000000000044e-01,6.696179546411734407e+00
6.400000000000000133e-01,6.643326266096956090e+00
6.500000000000000222e-01,6.193268827383003661e+00
6.600000000000000311e-01,6.604987620650592639e+00
6.700000000000000400e-01,6.400940093523630026e+00
6.800000000000000488e-01,5.369012411502080084e+00
6.900000000000000577e-01,2.900640485740562369e+01
7.000000000000000666e-01,6.339067827708739777e+00
7.099999999999999645e-01,3.039369816716856576e+01
7.199999999999999734e-01,5.929957225225195749e+00
7.299999999999999822e-01,9.375069686761432486e-01
7.399999999999999911e-01,6.203904097055108480e+00
7.500000000000000000e-01,1.338986221201099980e+01
7.600000000000000089e-01,6.224224951223360947e+00
7.700000000000000178e-01,6.311734753129848663e+00
7.800000000000000266e-01,6.184225851870518431e-01
7.900000000000000355e-01,3.474415538439271867e+00
8.000000000000000444e-01,6.263195819428068134e+00
8.100000000000000533e-01,5.833319123020130448e+00
8.200000000000000622e-01,3.842214068699505702e+01
8.300000000000000711e-01,5.913188555944367764e+00
8.399999999999999689e-01,6.251410047953088522e+00
8.499999999999999778e-01,6.291425669660738684e+00
8.599999999999999867e-01,3.661503335422188421e+00
8.699999999999999956e-01,6.219779296137227576e+00
8.800000000000000044e-01,1.648059397268085036e+01
8.900000000000000133e-01,5.874557292337397207e+00
9.000000000000000222e-01,6.414500361569850817e+00
9.100000000000000311e-01,7.839910195840015250e-01
9.200000000000000400e-01,6.323464258676390948e+00
9.300000000000000488e-01,5.255326955285992696e+00
9.400000000000000577e-01,6.502852218073063462e+00
9.500000000000000666e-01,6.291404034578083504e+00
9.599999999999999645e-01,6.370193191351710027e+00
9.699999999999999734e-01,6.393091277817248397e+00
9.799999999999999822e-01,6.460336543335453818e+00
9.899999999999999911e-01,6.510915093396866915e+00
1.000000000000000000e+00,6.496254633126945954e+00
1.010000000000000009e+00,6.539125117989505576e+00
1.020000000000000018e+00,6.637690980159365317e+00
1.030000000000000027e+00,6.546052598938320699e+00
1.040000000000000036e+00,6.570688287661054616e+00
1.050000000000000044e+00,6.623888131310987859e+00
1.060000000000000053e+00,6.437189902926009566e+00
1.070000000000000062e+00,6.401136144186271082e+00
1.080000000000000071e+00,6.307783272788828555e+00
1.090000000000000080e+00,6.037205765361237653e+00
1.100000000000000089e+00,6.248450925915776111e+00
1.110000000000000098e+00,6.070395588934250242e+00
1.120000000000000107e+00,6.017101439933024487e+00
1.130000000000000115e+00,6.139617929772895444e+00
1.140000000000000124e+00,6.237537409724835058e+00
1.150000000000000133e+00,6.133446420906180307e+00
1.159999999999999920e+00,5.664531713029867355e+00
1.169999999999999929e+00,1.236805938661801108e+00
1.179999999999999938e+00,3.263596126604232595e+00
1.189999999999999947e+00,9.636074391302695830e+00
1.199999999999999956e+00,5.356615658747021058e+00
1.209999999999999964e+00,1.753709111663645182e+00
1.219999999999999973e+00,1.663598823141978489e+00
1.229999999999999982e+00,5.051367260924328306e+00
1.239999999999999991e+00,3.125681383593409191e+00
1.250000000000000000e+00,2.155695270075929315e+01
1.260000000000000009e+00,5.275130045224099895e+00
1.270000000000000018e+00,1.540010046872769989e+00
1.280000000000000027e+00,3.470464730006295184e+00
1.290000000000000036e+00,5.443378899353728428e+00
1.300000000000000044e+00,3.450003837609155966e+00
1.310000000000000053e+00,5.567446431510336247e+00
1.320000000000000062e+00,3.168820536261137466e+00
1.330000000000000071e+00,5.455407336772391425e+00
1.340000000000000080e+00,1.094554973914529050e+00
1.350000000000000089e+00,4.834022098081090846e+00
1.360000000000000098e+00,5.334965418525619896e+00
1.370000000000000107e+00,7.676144050764215354e-01
1.380000000000000115e+00,5.360284163005998082e+00
1.390000000000000124e+00,5.207578609680440174e+00
1.400000000000000133e+00,8.267094252018049261e+00
1.409999999999999920e+00,5.650531595788808481e+00
1.419999999999999929e+00,5.696585622876164656e+00
1.429999999999999938e+00,5.646184626824586772e+00
1.439999999999999947e+00,5.611366840444182991e+00
1.449999999999999956e+00,5.647970976632959328e+00
1.459999999999999964e+00,5.673087838896248236e+00
1.469999999999999973e+00,5.677207919099561906e+00
1.479999999999999982e+00,5.708007199853620151e+00
1.489999999999999991e+00,5.703850705193399762e+00
1.500000000000000000e+00,5.644129131396248056e+00
1.510000000000000009e+00,5.564851744968408731e+00
1.520000000000000018e+00,5.567052503525325768e+00
1.530000000000000027e+00,5.670708095898653767e+00
1.540000000000000036e+00,5.705214554638314617e+00
1.550000000000000044e+00,5.625495271738621739e+00
