w,G
0.000000000000000000e+00,1.627052756896034111e+02
1.000000000000000021e-02,7.062718828445257557e+00
2.000000000000000042e-02,6.944817874790668810e+00
2.999999999999999889e-02,6.874059140026694159e+00
4.000000000000000083e-02,6.772835579508772241e+00
5.000000000000000278e-02,6.574518538150863733e+00
5.999999999999999778e-02,7.002488696942434920e+00
7.000000000000000666e-02,6.579838739426416616e+00
8.000000000000000167e-02,5.603376136895656501e+00
8.999999999999999667e-02,1.999809519740527897e+00
1.000000000000000056e-01,4.780343479501688364e+00
1.100000000000000006e-01,6.273269977278593146e+00
1.199999999999999956e-01,2.076491240127131821e+00
1.300000000000000044e-01,3.579693921514136790e+00
1.400000000000000133e-01,6.179440380893254314e+00
1.499999999999999944e-01,4.344616386901682503e+00
1.600000000000000033e-01,3.840166858290098517e+00
1.700000000000000122e-01,6.110733931055328583e+00
1.799999999999999933e-01,2.680317161742495902e-02
1.900000000000000022e-01,2.398400444610745419e-01
2.000000000000000111e-01,6.174903288412467717e+00
2.099999999999999922e-01,4.629041692846887379e+00
2.200000000000000011e-01,2.359823065688496868e+00
2.300000000000000100e-01,6.339598033137296085e+00
2.399999999999999911e-01,8.280904122113268429e+00
2.500000000000000000e-01,5.424294152425988003e+00
2.600000000000000089e-01,5.631037496992297164e+00
2.700000000000000178e-01,4.376189192279063001e-01
2.800000000000000266e-01,6.591961331839850224e+00
2.899999999999999800e-01,1.825302132325532511e-01
2.999999999999999889e-01,6.327160182701680569e+00
3.099999999999999978e-01,1.287632231019728479e+01
3.200000000000000067e-01,1.175998172551602750e+01
3.300000000000000155e-01,6.382944116471893636e-01
3.400000000000000244e-01,3.780533878433440798e+00
3.500000000000000333e-01,3.266387379937599178e+01
3.599999999999999867e-01,5.274480063519202844e+00
3.699999999999999956e-01,5.983885101108077365e+00
3.800000000000000044e-01,4.324586881207426181e-01
3.900000000000000133e-01,1.880426150453792689e+00
4.000000000000000222e-01,2.047879726340428252e+00
4.100000000000000311e-01,1.088875247425271864e+00
4.199999999999999845e-01,7.213597310147777719e+00
4.299999999999999933e-01,6.309167604115632599e+00
4.400000000000000022e-01,5.894313531407719076e+00
4.500000000000000111e-01,5.562754154962446762e+01
4.600000000000000200e-01,6.393274554244863239e+00
4.700000000000000289e-01,3.440942472701861732e+01
4.799999999999999822e-01,5.950206744888602017e+00
4.899999999999999911e-01,6.658217050362556400e+00
5.000000000000000000e-01,1.788032071981399795e+00
5.100000000000000089e-01,6.518683604467499393e+00
5.200000000000000178e-01,6.170776041906724796e-01
5.300000000000000266e-01,5.695990774320160988e+00
5.400000000000000355e-01,6.478765306969892279e+00
5.500000000000000444e-01,3.656864125613946470e+01
5.600000000000000533e-01,5.849498055010607267e+00
5.700000000000000622e-01,4.444970083691713647e+00
5.799999999999999600e-01,4.924836538284623089e+00
5.899999999999999689e-01,9.758973326123280279e-01
