w,G
0.000000000000000000e+00,3.132047846027668214e+01
1.000000000000000021e-02,7.056595376142546172e+00
2.000000000000000042e-02,7.142700825341353976e+00
2.999999999999999889e-02,6.937576272381519082e+00
4.000000000000000083e-02,6.719151530678057149e+00
5.000000000000000278e-02,7.133344834985714478e+00
5.999999999999999778e-02,6.809699276895565312e+00
7.000000000000000666e-02,6.560801820759457392e+00
8.000000000000000167e-02,6.076049997022023419e+00
8.999999999999999667e-02,2.877317480467738164e+00
1.000000000000000056e-01,5.580880781474104602e+00
1.100000000000000006e-01,5.329039288909254601e+00
1.199999999999999956e-01,6.020431326037034125e+00
1.300000000000000044e-01,3.509122391721949175e+00
1.400000000000000133e-01,6.928028018088510098e-01
1.499999999999999944e-01,5.980103457444571724e+00
1.600000000000000033e-01,5.993938269592518076e+00
1.700000000000000122e-01,4.123425809209829040e+00
1.799999999999999933e-01,3.806979351742605822e+00
1.900000000000000022e-01,5.400418641463703651e+00
2.000000000000000111e-01,8.060284009658721383e-01
2.099999999999999922e-01,5.906802236586775834e+00
2.200000000000000011e-01,5.866242433105088860e-01
2.300000000000000100e-01,5.739932902979720808e+00
2.399999999999999911e-01,1.153707183581956119e+00
2.500000000000000000e-01,3.271801815269851588e+00
2.600000000000000089e-01,6.045006556089870031e+00
2.700000000000000178e-01,5.735437895615613790e+00
2.800000000000000266e-01,1.149793915018961243e+01
2.899999999999999800e-01,4.063107693008405619e+01
2.999999999999999889e-01,2.983315057692817795e+00
3.099999999999999978e-01,4.014364982965487272e+00
3.200000000000000067e-01,4.549257582787074483e+00
3.300000000000000155e-01,3.764367834813142366e+01
3.400000000000000244e-01,7.656504101277129770e+00
3.500000000000000333e-01,5.216493966035121943e+00
3.599999999999999867e-01,2.575796173037392691e+02
3.699999999999999956e-01,4.365327503752752847e+01
3.800000000000000044e-01,5.421026539112507869e+00
3.900000000000000133e-01,9.341512153631168491e-01
4.000000000000000222e-01,4.670623711030367886e+00
4.100000000000000311e-01,7.133029695916238211e+01
4.199999999999999845e-01,1.704551622339739225e+01
4.299999999999999933e-01,5.528984677238490519e+00
4.400000000000000022e-01,3.741960270651238485e+00
4.500000000000000111e-01,1.947222714995748394e+00
4.600000000000000200e-01,1.755045365231172161e+00
4.700000000000000289e-01,5.976903750617873712e+00
4.799999999999999822e-01,1.220521036779626556e+01
4.899999999999999911e-01,2.692505187511306985e+01
5.000000000000000000e-01,5.716265246585567894e+00
5.100000000000000089e-01,6.493447971079320702e+00
5.200000000000000178e-01,2.856070203178792344e+00
5.300000000000000266e-01,6.032264598871106109e+00
5.400000000000000355e-01,6.637834335744685177e+00
5.500000000000000444e-01,1.859929858874798470e+01
5.600000000000000533e-01,6.237700081246732253e+00
5.700000000000000622e-01,6.069475324841304698e+00
5.799999999999999600e-01,9.135732904124175491e+00
5.899999999999999689e-01,5.065484854357095834e+00
5.999999999999999778e-01,6.648383078204030738e+00
6.099999999999999867e-01,4.621555869403012551e+00
6.199999999999999956e-01,5.594432961347933997e+00
6.300000000000000044e-01,6.126354411676050660e+00
6.400000000000000133e-01,5.079021553639595510e+00
6.500000000000000222e-01,5.842830733679064359e+00
6.600000000000000311e-01,1.994021300887105497e+01
6.700000000000000400e-01,5.633973425320593975e+00
6.800000000000000488e-01,4.801368393672092338e+00
6.900000000000000577e-01,4.967989914539825413e+00
7.000000000000000666e-01,1.169481670376483748e+02
7.099999999999999645e-01,5.692033962295786154e+01
7.199999999999999734e-01,5.816278095171353080e+00
7.299999999999999822e-01,3.756668001422356351e+00
7.399999999999999911e-01,7.313529489787907067e+00
7.500000000000000000e-01,5.513154685656065368e+00
7.600000000000000089e-01,6.969754367001716133e+00
7.700000000000000178e-01,1.686273959813952672e+01
7.800000000000000266e-01,5.770683153483092021e+00
7.900000000000000355e-01,8.430406006334696389e-01
8.000000000000000444e-01,4.549766484346747575e+00
8.100000000000000533e-01,5.513334389347544828e+00
8.200000000000000622e-01,1.126205667622888207e+01
8.300000000000000711e-01,5.432264645713175355e+00
8.399999999999999689e-01,5.611157625545073913e+00
8.499999999999999778e-01,2.653745559807018495e+01
8.599999999999999867e-01,5.716121400649606166e+00
8.699999999999999956e-01,6.072637756090373706e+00
8.800000000000000044e-01,5.011005129215455156e+00
8.900000000000000133e-01,6.306622301248381746e+00
9.000000000000000222e-01,1.221618328476514037e+01
9.100000000000000311e-01,5.652561988175188290e+00
9.200000000000000400e-01,3.832193198450595162e+01
9.300000000000000488e-01,6.350381886630989570e+00
9.400000000000000577e-01,2.515103720788902653e-01
9.500000000000000666e-01,6.179700634179164709e+00
9.599999999999999645e-01,4.401985267837678073e+00
9.699999999999999734e-01,3.770304639290360971e+00
9.799999999999999822e-01,6.092799118937373137e+00
9.899999999999999911e-01,6.366569895909018229e+00
1.000000000000000000e+00,2.010419592705061120e+01
1.010000000000000009e+00,4.727248666216902429e+00
1.020000000000000018e+00,5.776343104579019005e+00
1.030000000000000027e+00,1.582909629069065627e+00
1.040000000000000036e+00,5.574926085000904585e+00
1.050000000000000044e+00,5.986029690803048808e+00
1.060000000000000053e+00,3.979991321148250716e+00
1.070000000000000062e+00,1.537707686708505772e+00
1.080000000000000071e+00,5.647189599315219688e+00
1.090000000000000080e+00,6.169582950606659288e+00
1.100000000000000089e+00,3.188791109806183854e+00
1.110000000000000098e+00,5.713629771263104118e+00
1.120000000000000107e+00,6.339867364154619267e+00
1.130000000000000115e+00,6.027668162342087577e+00
1.140000000000000124e+00,2.329355995573513249e-01
1.150000000000000133e+00,5.460088037005646378e+00
1.159999999999999920e+00,4.660910621234233275e+00
1.169999999999999929e+00,4.462150800089437652e+00
1.179999999999999938e+00,7.040371252156328197e+00
1.189999999999999947e+00,2.239905078516547743e+00
1.199999999999999956e+00,2.719955144640520128e+00
1.209999999999999964e+00,1.618765795248217065e+00
1.219999999999999973e+00,4.913134251177647016e+00
1.229999999999999982e+00,9.360990722219408866e-01
1.239999999999999991e+00,4.593072768563450481e+00
1.250000000000000000e+00,5.239012354108449010e+00
1.260000000000000009e+00,1.820450301468426124e+00
1.270000000000000018e+00,5.497381417184882935e+00
1.280000000000000027e+00,1.876091954459430333e+00
1.290000000000000036e+00,3.380183149625706207e+00
1.300000000000000044e+00,8.543805984208736604e+00
1.310000000000000053e+00,5.133991317324015924e+00
1.320000000000000062e+00,1.982704391684835032e+00
1.330000000000000071e+00,5.237741860616595524e+00
1.340000000000000080e+00,4.637738101718378303e+00
1.350000000000000089e+00,5.328260441321710950e+00
1.360000000000000098e+00,3.195013292871266231e+00
1.370000000000000107e+00,1.544831690138192215e+00
1.380000000000000115e+00,5.439666719963354602e+00
1.390000000000000124e+00,5.402950305696390565e+00
1.400000000000000133e+00,8.459277773390999755e+01
1.409999999999999920e+00,5.363480576990045101e+00
1.419999999999999929e+00,3.520168386622374523e+00
1.429999999999999938e+00,2.730738046329523883e+00
1.439999999999999947e+00,5.399512945878377046e+00
1.449999999999999956e+00,5.048671106402525766e+01
1.459999999999999964e+00,5.215942963692441481e+00
1.469999999999999973e+00,5.057856557159716715e+00
1.479999999999999982e+00,9.450539590280131463e+00
1.489999999999999991e+00,5.165817661163448093e+00
1.500000000000000000e+00,5.495323204047775967e+00
1.510000000000000009e+00,4.909976739810139712e+00
1.520000000000000018e+00,4.696703904747403513e+00
1.530000000000000027e+00,5.496190536808708060e+00
1.540000000000000036e+00,5.539890191497424787e+00
1.550000000000000044e+00,4.477326306273676781e-01
1.560000000000000053e+00,5.338693462517626998e+00
1.570000000000000062e+00,1.635746091615658981e+00
1.580000000000000071e+00,5.287802334057221998e+00
1.590000000000000080e+00,5.335764468261814386e+00
1.600000000000000089e+00,5.301398417359783011e+00
1.610000000000000098e+00,1.320456858273581879e+01
1.620000000000000107e+00,4.348735708543257417e+00
1.630000000000000115e+00,5.074119514047298551e+00
1.640000000000000124e+00,4.897006052179937896e+00
1.650000000000000133e+00,5.149900374250957924e+00
1.660000000000000142e+00,4.256221796147997338e+00
1.669999999999999929e+00,5.101971855595419214e+00
1.679999999999999938e+00,5.095826761390097381e+00
1.689999999999999947e+00,5.140813538836907171e+00
1.699999999999999956e+00,4.539920206555294158e+00
1.709999999999999964e+00,3.818082384929046391e+00
1.719999999999999973e+00,2.499037213007540004e+00
1.729999999999999982e+00,8.475569378325588099e-01
1.739999999999999991e+00,4.440550348650148749e+00
1.750000000000000000e+00,3.040453807308792111e+00
1.760000000000000009e+00,2.858614724200019275e+00
1.770000000000000018e+00,4.551276620246941462e+00
1.780000000000000027e+00,2.614433665207377633e+00
1.790000000000000036e+00,4.337835714349616012e+00
1.800000000000000044e+00,4.589533696643028016e+00
1.810000000000000053e+00,4.404616267077435587e+00
1.820000000000000062e+00,3.636138824103477774e+00
1.830000000000000071e+00,4.586569331472726496e+00
1.840000000000000080e+00,1.383388611889436293e+00
1.850000000000000089e+00,3.354185815256243597e+00
1.860000000000000098e+00,4.262441781587537726e+00
1.870000000000000107e+00,2.814365096486586282e+01
1.880000000000000115e+00,4.070663603460369373e+00
1.890000000000000124e+00,4.270631002873560789e+00
1.900000000000000133e+00,4.414075912142028102e+00
1.910000000000000142e+00,4.533199058269721249e+00
1.919999999999999929e+00,4.632445451335554765e+01
1.929999999999999938e+00,4.230931271833173213e+01
