w,G
0.000000000000000000e+00,7.485498035629674973e+01
1.000000000000000021e-02,7.084470329063364602e+00
2.000000000000000042e-02,7.033422467828999380e+00
2.999999999999999889e-02,6.822136769139729218e+00
4.000000000000000083e-02,6.738614784900816446e+00
5.000000000000000278e-02,6.760737031356560678e+00
5.999999999999999778e-02,6.290783384197109918e+00
7.000000000000000666e-02,6.448504354754724055e+00
8.000000000000000167e-02,5.802130000032891033e+00
8.999999999999999667e-02,3.282894545102292838e+00
1.000000000000000056e-01,4.769901586390287385e+00
1.100000000000000006e-01,6.301126704909905563e+00
1.199999999999999956e-01,2.880099522531152534e+00
1.300000000000000044e-01,5.543200810422387548e+00
1.400000000000000133e-01,2.150595854192673517e+00
1.499999999999999944e-01,1.741781247246293685e+00
1.600000000000000033e-01,5.354162762249906393e+00
1.700000000000000122e-01,4.292957405165791940e+00
1.799999999999999933e-01,3.543543497189458602e+00
1.900000000000000022e-01,6.338208017932965177e+00
2.000000000000000111e-01,4.357005831538327101e+00
2.099999999999999922e-01,1.914082758827316377e+00
2.200000000000000011e-01,4.148657096029554125e+00
2.300000000000000100e-01,1.915196034575984418e+00
2.399999999999999911e-01,6.087017867883426803e+00
2.500000000000000000e-01,5.481486806983842719e+00
2.600000000000000089e-01,8.094358950634386929e+00
2.700000000000000178e-01,5.896242346089411335e+00
2.800000000000000266e-01,6.497384220570242341e+00
2.899999999999999800e-01,7.799487400245400437e+00
2.999999999999999889e-01,4.994914066797014662e+00
3.099999999999999978e-01,5.409447233388542386e+00
3.200000000000000067e-01,8.841834919020888606e+01
3.300000000000000155e-01,6.546998508693984320e+01
3.400000000000000244e-01,4.707125664705595014e+00
3.500000000000000333e-01,1.078731751727245580e+01
3.599999999999999867e-01,1.429939323825571584e+01
3.699999999999999956e-01,5.246573771697432775e+00
3.800000000000000044e-01,2.323442611639813027e+00
3.900000000000000133e-01,3.956049733235656163e+01
4.000000000000000222e-01,5.559324229089273928e+00
4.100000000000000311e-01,6.415341908420080230e-03
4.199999999999999845e-01,1.992179067526270719e-01
4.299999999999999933e-01,6.220862892525304666e+00
4.400000000000000022e-01,6.455348165992106146e+01
4.500000000000000111e-01,3.771003034074395632e+00
4.600000000000000200e-01,4.046776979574922883e+00
4.700000000000000289e-01,1.354946012035362557e+01
4.799999999999999822e-01,6.384389834754184534e+00
4.899999999999999911e-01,4.508060559539876522e+01
5.000000000000000000e-01,5.575607516895626503e+00
5.100000000000000089e-01,5.507205141646313251e+00
5.200000000000000178e-01,1.043406227510312201e+00
5.300000000000000266e-01,5.419349719966460199e+00
5.400000000000000355e-01,6.332253471629995190e+00
5.500000000000000444e-01,1.270334435408749663e+01
5.600000000000000533e-01,6.332177491835002670e+00
5.700000000000000622e-01,6.789636843797092425e+00
5.799999999999999600e-01,3.935918707971082142e+01
5.899999999999999689e-01,6.807237217262814610e+00
5.999999999999999778e-01,7.019120168192937825e+00
6.099999999999999867e-01,1.477294169846538274e+01
6.199999999999999956e-01,6.321538783779518056e+00
6.300000000000000044e-01,6.521858008326497647e+00
6.400000000000000133e-01,3.004422900069942415e+01
6.500000000000000222e-01,6.095283890352653167e+00
6.600000000000000311e-01,6.407861314140356868e+00
6.700000000000000400e-01,2.572366936782979607e+01
6.800000000000000488e-01,3.129000049534989891e+00
6.900000000000000577e-01,7.456338538072858624e-01
7.000000000000000666e-01,2.069145241650463163e+01
7.099999999999999645e-01,4.718235788913538897e+00
7.199999999999999734e-01,4.317271028803162380e+00
7.299999999999999822e-01,4.724774120311592718e+00
7.399999999999999911e-01,2.254792277007752865e+00
7.500000000000000000e-01,6.278357803408604809e+01
7.600000000000000089e-01,5.656674150644983357e+00
7.700000000000000178e-01,9.445479425814287566e+00
7.800000000000000266e-01,4.601635405412632451e+01
7.900000000000000355e-01,4.939141319025033283e+00
8.000000000000000444e-01,4.969586096873308989e+00
8.100000000000000533e-01,6.034868185208010161e+00
8.200000000000000622e-01,6.014044796919463032e+00
8.300000000000000711e-01,6.215143300416835714e+00
8.399999999999999689e-01,4.426826780256303273e-01
8.499999999999999778e-01,5.714323890183047538e+00
8.599999999999999867e-01,6.502875723569235156e+00
8.699999999999999956e-01,1.507485679279618962e+00
8.800000000000000044e-01,6.308225422585083564e+00
8.900000000000000133e-01,6.055017646394269981e+00
9.000000000000000222e-01,4.068366559419449402e+01
9.100000000000000311e-01,6.107367532618797057e+00
9.200000000000000400e-01,5.312028838212221160e+00
9.300000000000000488e-01,5.998197953805038729e+00
9.400000000000000577e-01,3.649324714132858860e-01
9.500000000000000666e-01,5.998672730959737187e+00
9.599999999999999645e-01,6.372668697449515030e+00
9.699999999999999734e-01,2.229748092446884877e-01
9.799999999999999822e-01,5.460903943016330864e+00
9.899999999999999911e-01,6.246814347046512950e+00
1.000000000000000000e+00,2.010356602448316821e+01
1.010000000000000009e+00,6.045314841253229154e+00
1.020000000000000018e+00,5.936650296709157892e+00
1.030000000000000027e+00,4.345888171357999319e+00
1.040000000000000036e+00,6.277946350035795930e+00
1.050000000000000044e+00,4.870589288274842943e+00
1.060000000000000053e+00,5.889809819485386733e+00
1.070000000000000062e+00,6.316670861532665882e+00
1.080000000000000071e+00,3.544110249083266950e+01
1.090000000000000080e+00,6.334416640116319108e+00
1.100000000000000089e+00,6.106813661208758681e+00
1.110000000000000098e+00,6.042206395915583172e+00
1.120000000000000107e+00,5.949450620571021808e+00
1.130000000000000115e+00,5.213546777811928656e+00
1.140000000000000124e+00,5.849730939804901553e+00
1.150000000000000133e+00,5.320824135972988422e+00
1.159999999999999920e+00,4.575378992014326407e+00
1.169999999999999929e+00,3.402223435710674426e+00
1.179999999999999938e+00,3.678220493104440880e+00
1.189999999999999947e+00,4.430512023988211645e+00
1.199999999999999956e+00,2.707135300045827808e+00
1.209999999999999964e+00,1.876615417092257099e+00
