w,G
0.000000000000000000e+00,3.477143079290190997e+01
1.000000000000000021e-02,6.988826709259001291e+00
2.000000000000000042e-02,6.964549512127926612e+00
2.999999999999999889e-02,6.914274487161797822e+00
4.000000000000000083e-02,6.787123024218500333e+00
5.000000000000000278e-02,6.921363110668012020e+00
5.999999999999999778e-02,6.763835475069281955e+00
7.000000000000000666e-02,6.767575505270873037e+00
8.000000000000000167e-02,5.038374482206066318e+00
8.999999999999999667e-02,4.879793184976063181e+00
1.000000000000000056e-01,5.012965749395395854e+00
1.100000000000000006e-01,1.312202404915148790e+01
1.199999999999999956e-01,5.906880937537125398e+00
1.300000000000000044e-01,2.864622115491092025e+00
1.400000000000000133e-01,1.021109029329874396e+01
1.499999999999999944e-01,6.186872061424751656e+00
1.600000000000000033e-01,6.739782559534411632e+00
1.700000000000000122e-01,5.781361067569297241e+00
1.799999999999999933e-01,6.176377041427305592e+00
1.900000000000000022e-01,6.548042063409885927e+00
2.000000000000000111e-01,1.183359023471462734e+01
2.099999999999999922e-01,8.373950390295201274e+00
2.200000000000000011e-01,6.486034418757782305e+00
2.300000000000000100e-01,7.061248836475058965e+00
2.399999999999999911e-01,5.644259351597946228e+00
2.500000000000000000e-01,5.764672158392742496e+00
2.600000000000000089e-01,6.738172972874429512e+00
2.700000000000000178e-01,8.540407401443308455e-01
2.800000000000000266e-01,3.778955906731494174e+00
2.899999999999999800e-01,6.218671653497085394e+00
2.999999999999999889e-01,1.389410616475807814e+01
3.099999999999999978e-01,1.341992689151695117e+00
3.200000000000000067e-01,9.927326871876436698e+00
3.300000000000000155e-01,2.947629537922417597e+01
3.400000000000000244e-01,3.178150730679369929e+00
3.500000000000000333e-01,2.892473460896102466e+00
3.599999999999999867e-01,2.980756889461388681e+01
3.699999999999999956e-01,4.041746767712742994e+00
3.800000000000000044e-01,6.947537003173822612e+00
3.900000000000000133e-01,6.462824336398279357e+00
4.000000000000000222e-01,5.716405678281420322e+00
4.100000000000000311e-01,2.059593056003667044e+01
4.199999999999999845e-01,6.269818919320346851e+00
4.299999999999999933e-01,6.453092578265010815e+00
4.400000000000000022e-01,4.210720094958131909e+01
4.500000000000000111e-01,5.924292763277415830e+00
4.600000000000000200e-01,4.766007518978020663e+00
4.700000000000000289e-01,4.899579222541377277e+01
4.799999999999999822e-01,5.671206634577107053e+00
4.899999999999999911e-01,6.670812332507576770e+00
5.000000000000000000e-01,1.248475315533589480e+01
5.100000000000000089e-01,5.011941032339086277e+00
5.200000000000000178e-01,6.826526262609453610e+00
5.300000000000000266e-01,1.373594889939494834e+01
5.400000000000000355e-01,5.031721103536126449e+00
5.500000000000000444e-01,6.757210767681756991e+00
5.600000000000000533e-01,9.012305726663718985e+00
5.700000000000000622e-01,6.798877578647920750e+00
5.799999999999999600e-01,6.996505394608657724e+00
5.899999999999999689e-01,2.090425402067861427e+00
5.999999999999999778e-01,6.741694666043549944e+00
6.099999999999999867e-01,2.809660046615738338e+01
6.199999999999999956e-01,6.345814959742384076e+00
6.300000000000000044e-01,6.088662426305804232e+00
6.400000000000000133e-01,6.140650418042996606e+00
6.500000000000000222e-01,1.885618308619009653e+01
6.600000000000000311e-01,5.917418774028190498e+00
6.700000000000000400e-01,6.135313756222129378e+00
6.800000000000000488e-01,9.808416387833418515e-02
6.900000000000000577e-01,8.401770059208759278e+01
7.000000000000000666e-01,6.978365806096366697e+00
7.099999999999999645e-01,5.069181391453942531e+00
7.199999999999999734e-01,4.488321341751801974e+00
7.299999999999999822e-01,1.596737730399756572e+01
7.399999999999999911e-01,5.316031819108482104e+00
7.500000000000000000e-01,5.528434882755905555e+00
7.600000000000000089e-01,5.939104133371312599e+00
7.700000000000000178e-01,4.893567071914009858e+00
7.800000000000000266e-01,6.090735528323074632e+00
7.900000000000000355e-01,9.670520275777239050e-01
8.000000000000000444e-01,4.520081527967445112e+00
8.100000000000000533e-01,6.001649471893919063e+00
8.200000000000000622e-01,4.933215932284073624e+00
8.300000000000000711e-01,5.886885775914903363e+00
8.399999999999999689e-01,5.553605813630518639e+00
8.499999999999999778e-01,7.972227031767383210e+01
8.599999999999999867e-01,5.918145413485767392e+00
8.699999999999999956e-01,6.300832929857153708e+00
8.800000000000000044e-01,5.929267998570330178e+01
8.900000000000000133e-01,6.089260809575910649e+00
9.000000000000000222e-01,6.067474037679200904e+00
9.100000000000000311e-01,3.933292491836742499e+01
9.200000000000000400e-01,5.935119348149878959e+00
9.300000000000000488e-01,6.040569383525495439e+00
9.400000000000000577e-01,2.302209733233269517e+01
9.500000000000000666e-01,5.873744546108024878e+00
9.599999999999999645e-01,5.735369611896598663e+00
9.699999999999999734e-01,3.115140325890764839e+00
9.799999999999999822e-01,6.109491593698754386e+00
9.899999999999999911e-01,9.295852762178570927e+00
1.000000000000000000e+00,6.218557713639335738e+00
1.010000000000000009e+00,6.083339785462626992e+00
1.020000000000000018e+00,5.588510715683210783e+00
1.030000000000000027e+00,6.358731369898963592e+00
1.040000000000000036e+00,5.996187046339524152e+00
1.050000000000000044e+00,6.244381967810357814e+00
1.060000000000000053e+00,6.072950323681675755e+00
1.070000000000000062e+00,3.239684281077150985e+01
1.080000000000000071e+00,5.608357172253641210e+01
1.090000000000000080e+00,5.719033087197201048e+00
1.100000000000000089e+00,5.942298603956230885e+00
1.110000000000000098e+00,5.391840672554462088e+00
1.120000000000000107e+00,5.821014161406129261e+00
1.130000000000000115e+00,5.768189875102651243e+00
1.140000000000000124e+00,5.286445927784448884e+00
1.150000000000000133e+00,5.518039102009679731e+00
1.159999999999999920e+00,4.972175914794259022e+00
1.169999999999999929e+00,1.250690404957273927e+01
1.179999999999999938e+00,4.649392475827984761e+00
1.189999999999999947e+00,4.685994743207608337e+00
1.199999999999999956e+00,4.080758606033516145e+00
1.209999999999999964e+00,2.144278117386560822e+00
1.219999999999999973e+00,4.400234431188820139e+01
1.229999999999999982e+00,4.814962743167150450e+00
1.239999999999999991e+00,5.144274988282671046e+00
1.250000000000000000e+00,6.809950575413485918e-01
1.260000000000000009e+00,4.897654195275393363e+00
1.270000000000000018e+00,5.343290524255307261e+00
1.280000000000000027e+00,5.215066054366184645e+00
1.290000000000000036e+00,4.007195746335278086e-01
1.300000000000000044e+00,3.082134148158510278e+00
1.310000000000000053e+00,5.133843623020070801e+00
1.320000000000000062e+00,4.756131721896388775e+00
1.330000000000000071e+00,2.406350372600152721e+00
1.340000000000000080e+00,4.984487714618951237e+00
1.350000000000000089e+00,5.363440388073922094e+00
1.360000000000000098e+00,3.308782498508566761e+00
1.370000000000000107e+00,1.603879413416318567e+00
1.380000000000000115e+00,5.271999887235348403e+00
1.390000000000000124e+00,5.158816420514055423e+00
1.400000000000000133e+00,1.441013431288138946e+01
1.409999999999999920e+00,5.351472977214069893e+00
1.419999999999999929e+00,5.447263017009732700e+00
1.429999999999999938e+00,2.495345017769012230e+01
1.439999999999999947e+00,5.268206834282261219e+00
1.449999999999999956e+00,5.315209736809582530e+00
1.459999999999999964e+00,3.358950477436303039e+00
1.469999999999999973e+00,5.112208125082990051e+00
1.479999999999999982e+00,2.583200983597348177e+00
1.489999999999999991e+00,4.690966336493536559e+00
1.500000000000000000e+00,5.005396080988417928e+00
1.510000000000000009e+00,5.433142822432818209e-02
1.520000000000000018e+00,5.576310955122721680e+00
1.530000000000000027e+00,4.442098663584781448e+00
1.540000000000000036e+00,5.269412901979778852e+00
1.550000000000000044e+00,4.698587186974188867e+00
1.560000000000000053e+00,4.985594253602578796e+00
1.570000000000000062e+00,4.980004367972076018e+00
1.580000000000000071e+00,3.761407231299285225e+00
1.590000000000000080e+00,5.403086074695022667e+00
1.600000000000000089e+00,5.134533386057251292e+00
1.610000000000000098e+00,7.870948791042816639e-01
1.620000000000000107e+00,5.291188436609132850e+00
1.630000000000000115e+00,5.269206693787494622e+00
1.640000000000000124e+00,4.803280236495281130e+00
1.650000000000000133e+00,5.368609944847624327e+00
1.660000000000000142e+00,5.321474948648647896e+00
1.669999999999999929e+00,5.494985776672391964e+00
1.679999999999999938e+00,5.348250379402499810e+00
1.689999999999999947e+00,4.926649021469151180e+00
1.699999999999999956e+00,5.104661063410350863e+00
1.709999999999999964e+00,4.078588853673846160e+00
1.719999999999999973e+00,3.657135914432361634e+00
1.729999999999999982e+00,2.078778788255584709e-01
1.739999999999999991e+00,3.027420241081343999e+00
1.750000000000000000e+00,1.840235317179354846e+00
1.760000000000000009e+00,1.763270406997828843e+01
1.770000000000000018e+00,4.362122433672714905e+00
1.780000000000000027e+00,1.636507494972176069e+00
1.790000000000000036e+00,3.113216492811694547e+00
1.800000000000000044e+00,4.480103814089683389e+00
1.810000000000000053e+00,2.178419009864224876e+00
1.820000000000000062e+00,1.126022353815533616e+00
1.830000000000000071e+00,4.062798155489141472e+00
1.840000000000000080e+00,4.395609628860943729e+01
1.850000000000000089e+00,6.447255349771456423e+00
1.860000000000000098e+00,4.298414467941013228e+00
1.870000000000000107e+00,3.695516401739060264e+00
1.880000000000000115e+00,1.315101360259533969e+01
1.890000000000000124e+00,4.024200901079902692e+00
1.900000000000000133e+00,3.502532676002019674e+00
1.910000000000000142e+00,2.107534422934373808e+01
1.919999999999999929e+00,4.240786119190009806e+00
1.929999999999999938e+00,8.576988833202445761e+00
1.939999999999999947e+00,3.726353498043316392e+00
1.949999999999999956e+00,4.399874309013108942e+00
1.959999999999999964e+00,2.990096559042450153e+01
1.969999999999999973e+00,4.291390833947886563e+00
1.979999999999999982e+00,5.496087953678912008e+00
1.989999999999999991e+00,4.133010362154830197e+00
2.000000000000000000e+00,4.210264856913098486e-01
2.010000000000000231e+00,4.393984319210356482e+00
2.020000000000000018e+00,3.454177312127677091e+00
2.030000000000000249e+00,4.586874868139358519e+00
2.040000000000000036e+00,4.487936609004776756e+00
2.049999999999999822e+00,3.942912400896934066e+00
2.060000000000000053e+00,4.401408761050210394e+00
2.069999999999999840e+00,4.530998103873756122e+00
2.080000000000000071e+00,1.559864319860262416e+00
2.089999999999999858e+00,4.288453143004417711e+00
2.100000000000000089e+00,4.418808654076321396e+00
2.109999999999999876e+00,2.893002565639172907e+00
2.120000000000000107e+00,4.591145101161293596e+00
2.129999999999999893e+00,3.400547403637424360e+00
2.140000000000000124e+00,4.543362458459248465e+00
2.149999999999999911e+00,4.474242513135910926e+00
2.160000000000000142e+00,4.372701920699611833e+00
2.169999999999999929e+00,4.559549880909630204e+00
2.180000000000000160e+00,4.631665470565055287e+00
