 (-1.502390431418861548e-02+2.348602691742987525e-03j), (-1.859212208117167267e-02+6.415235963922683894e-03j), (-6.715283734469175425e-03+1.032972296348376277e-02j), (1.402257456721886335e-02+8.406319146504111564e-03j), (2.896590840550867726e-02-3.856962885024265916e-03j), (2.256208814659524733e-02-2.545265733888337281e-02j), (-1.317497891486010299e-02-3.790313320173802070e-02j), (-7.321135583941296154e-02-3.143893309687364329e-02j), (-1.403692324082136678e-01+1.354337154200599691e-01j), (3.078454951439999476e-01+2.427058892484337538e-01j), (1.747887102024217876e-01-5.986503060857926162e-01j), (3.114546564203605761e-01+2.439742771589021864e-01j), (-1.357115430159329950e-01+1.365020463485901170e-01j), (-7.086294756207948964e-02-3.199377497659951913e-02j), (-1.509527721118556799e-02-4.001390962713312349e-02j), (1.743612821825928430e-02-2.729072550133166200e-02j), (2.428105455667459861e-02-3.269839340038828771e-03j), (1.338966318900294133e-02+1.177025062558032138e-02j), (-2.051330330534934139e-03+1.408645088592185707e-02j), (-1.127248616678557143e-02+6.979832957412375125e-03j), (-1.056709015402521740e-02-2.154761882986573011e-03j), (-2.918476997945284711e-03-7.273632221478998697e-03j), (5.056157471647339599e-03-6.358415235824878796e-03j), (7.851318055269760482e-03-1.728393984957216425e-03j), (4.583560488122683310e-03+2.759354336158064379e-03j), (-1.350681544692470658e-03+4.468869400034312413e-03j), (-5.407625611820605568e-03+3.043410856971621135e-03j), (-5.071632598565237703e-03+4.678113433170729557e-05j), (-9.849246520969709082e-04-2.261263517111344531e-03j), (3.443993823308371359e-03-2.744475689856791609e-03j), (4.837664536418121927e-03-1.589864192617452014e-03j), (2.478520022016842024e-03+2.601184737912954140e-04j), (-1.622719939939152884e-03+1.581100100096267426e-03j), (-4.326490140524448524e-03+1.897259827901087411e-03j), (-3.541153309390779498e-03+1.258674491129256178e-03j)
 (-8.346043663321889641e-03-9.230678876938193042e-03j), (-1.244528874860180608e-02-9.677872325968416012e-03j), (-9.390122481197041293e-03+2.179725789334869580e-04j), (1.169883783404154082e-03+1.295437188839687268e-02j), (1.531977423117479760e-02+1.651384805261716868e-02j), (2.394386413431591476e-02+3.302762150161299946e-03j), (1.593853097377160438e-02-2.405385017666525002e-02j), (-1.621181329406443800e-02-4.234091504677911511e-02j), (-7.099642973075860619e-02-3.784145615991016398e-02j), (-1.353724876667230514e-01+1.317177956747903333e-01j), (3.114546564203709567e-01+2.439742771588970793e-01j), (1.744496548531961899e-01-5.938660554119865598e-01j), (3.079789773126797581e-01+2.485535704317396455e-01j), (-1.392526963253355177e-01+1.377607208397234606e-01j), (-7.171375859490516924e-02-3.467580842154976972e-02j), (-1.283778849251342342e-02-4.447573469195606477e-02j), (2.063197710441897967e-02-3.019625476591992694e-02j), (2.574469429155928912e-02-2.724883887468509264e-03j), (1.214021088164575490e-02+1.516817952497253458e-02j), (-4.837085139885798774e-03+1.785283340647065772e-02j), (-1.316455541580770390e-02+8.372282619354957933e-03j), (-9.967746842538887167e-03-4.009812544076396534e-03j), (-4.947256080410885118e-04-1.095907286188537583e-02j), (7.162176053690226876e-03-9.267120681537394447e-03j), (7.851318055281730074e-03-1.728393984970272822e-03j), (2.477541906075505194e-03+5.668059781888569112e-03j), (-3.774432934611055522e-03+8.154310040436235640e-03j), (-6.006968923311828586e-03+4.898461518069007620e-03j), (-3.179563349528271611e-03-1.345668527630362746e-03j), (1.800830157266973541e-03-6.027646037646558833e-03j), (4.693446130643215419e-03-6.142404589254186857e-03j), (3.374024801541443668e-03-2.134819645170508637e-03j), (-7.173288641576859885e-04+3.165647738355756909e-03j), (-3.880208658595226540e-03+6.042925164925480597e-03j), (-3.475679107692314449e-03+4.579293272862299501e-03j)
 (2.578615565596010812e-03-1.202647501770867308e-02j), (8.559559366448418055e-04-1.542794226191861705e-02j), (-4.560121230718831506e-03-7.053223401060099151e-03j), (-8.092922817249497899e-03+8.325501485051135450e-03j), (-3.852160487789670074e-03+2.011409692357267812e-02j), (8.696217058343103795e-03+1.791265521482917830e-02j), (2.090702975513223510e-02-1.135019694876950383e-03j), (1.815345708241980840e-02-3.045637323968769170e-02j), (-1.121506855258102425e-02-4.605683479204905617e-02j), (-6.738726845438476609e-02-3.657306824944420165e-02j), (-1.357115430159483715e-01+1.365020463485669133e-01j), (3.079789773126733743e-01+2.485535704317576311e-01j), (1.709085015438273070e-01-5.926073809208658449e-01j), (3.071281662798410750e-01+2.458715369868088862e-01j), (-1.369952076066653923e-01+1.332988957748880154e-01j), (-6.851790970876216191e-02-3.758133768613062392e-02j), (-1.137414875761866284e-02-4.393077923939701229e-02j), (1.938252479707175055e-02-2.679832586651636692e-02j), (2.295893948221214287e-02+1.041498633054830855e-03j), (1.024814163260989210e-02+1.656062918694137243e-02j), (-4.237741828401608325e-03+1.599778274537407355e-02j), (-1.074080402589650506e-02+4.686841978965422366e-03j), (-7.861728260496431836e-03-6.918517989820171035e-03j), (-4.947256080342823242e-04-1.095907286188497164e-02j), (5.056157471657713245e-03-6.358415235822796260e-03j), (5.427566665349824702e-03+1.957046655461234380e-03j), (1.878198594582673221e-03+7.523110442973922687e-03j), (-1.882363685564010470e-03+6.761860378481593901e-03j), (-3.221214113961846925e-03+1.132078997517973942e-03j), (-1.930111042167220216e-03-4.743597427028469447e-03j), (3.371904223536141207e-04-6.572601490196996674e-03j), (1.497597244493854016e-03-3.236875324676289061e-03j), (1.116536082884126433e-03+2.327005419657954266e-03j), (1.334821686742719039e-04+5.847681183305475372e-03j), (-3.390553492155520907e-04+4.784250673796057451e-03j)
 (9.201999599971099481e-03-6.197263384982415468e-03j), (1.046378308346928090e-02-9.401826092797969242e-03j), (2.153155600601330301e-03-7.320413355814085234e-03j), (-9.582165501918362902e-03+1.065016341215015670e-04j), (-1.471647999007777083e-02+9.724308647276139889e-03j), (-6.888994866967041407e-03+1.567631507852914469e-02j), (1.091114316697879179e-02+1.151013215180419005e-02j), (2.590377449661986423e-02-4.850939440145848880e-03j), (2.176261835878962742e-02-2.918798532924013131e-02j), (-1.155412390179388904e-02-4.127258411824763495e-02j), (-7.086294756208699752e-02-3.199377497660059466e-02j), (-1.392526963253231109e-01+1.377607208397128025e-01j), (3.071281662798429068e-01+2.458715369868081368e-01j), (1.731659902624763103e-01-5.970692059857022338e-01j), (3.103240151660087709e-01+2.429660077222231540e-01j), (-1.355315678717765870e-01+1.338438512274589820e-01j), (-6.976736201610361787e-02-3.418340878673610528e-02j), (-1.415990356697305157e-02-4.016439671885742996e-02j), (1.749045554802277844e-02-2.540587620455547410e-02j), (2.355828279371015299e-02-8.135520280424593520e-04j), (1.267189302252602276e-02+1.287518854654131142e-02j), (-2.131723246360592815e-03+1.308907729963362104e-02j), (-1.074080402589610780e-02+4.686841978971643952e-03j), (-9.967746842528019124e-03-4.009812544088717408e-03j), (-2.918476997970780810e-03-7.273632221473265436e-03j), (4.456814160166406094e-03-4.503364574735017542e-03j), (7.319635914409916393e-03+5.645969934904063701e-04j), (4.663953403932146607e-03+3.756727922441599737e-03j), (-6.329113782219412867e-04+3.363931479083756299e-03j), (-4.684853848868728021e-03+5.871235449705629762e-04j), (-5.125959928307593366e-03-1.838068162452840886e-03j), (-1.920298296306068410e-03-2.110776425377013966e-03j), (2.348408277320348722e-03-5.548418797319669979e-04j), (4.657689392269906241e-03+1.068330928531989292e-03j), (3.609161276361360065e-03+1.268387910461356207e-03j)
 (7.885167517884827254e-03+2.624648924916373784e-03j), (1.049919926391801317e-02+1.910265521121094594e-03j), (5.441738812267693862e-03-2.242101057619230384e-03j), (-4.470401572216954091e-03-5.921606193589143245e-03j), (-1.261899988110630477e-02-4.331280210912204220e-03j), (-1.250155388143193991e-02+3.321785584240520388e-03j), (-1.892250125491760047e-03+1.196039533325393527e-02j), (1.452030444335999058e-02+1.277852006225783238e-02j), (2.556471914740479634e-02-6.668876633340176108e-05j), (1.828693925108911336e-02-2.460869205639443572e-02j), (-1.509527721118645791e-02-4.001390962711752486e-02j), (-7.171375859490224103e-02-3.467580842155353060e-02j), (-1.369952076066665025e-01+1.332988957748878489e-01j), (3.103240151660078272e-01+2.429660077222173808e-01j), (1.746296299973545130e-01-5.965242505331236345e-01j), (3.090745628586613614e-01+2.463639366216131277e-01j), (-1.383173226811185708e-01+1.376102337480001048e-01j), (-7.165943126515200712e-02-3.279095912478461466e-02j), (-1.356056025548182768e-02-4.201944737995011447e-02j), (1.991420693795184493e-02-2.909131684496463546e-02j), (2.566430137574065781e-02-3.722257473759990956e-03j), (1.267189302251858080e-02+1.287518854654273390e-02j), (-4.237741828392114184e-03+1.599778274536014025e-02j), (-1.316455541581428024e-02+8.372282619362195200e-03j), (-1.056709015401714052e-02-2.154761882978232027e-03j), (-1.026407748920652504e-03-8.666081883449829742e-03j), (7.242568969498447244e-03-8.269747095255030461e-03j), (8.569088221760296636e-03-2.833331905913036124e-03j), (3.200313669051813286e-03+3.211772469884347468e-03j), (-3.828760264389054549e-03+6.269460743657615659e-03j), (-6.942342567512319040e-03+5.048948609798922446e-03j), (-4.275148895495216490e-03+8.439652824872398863e-04j), (1.620855013084170721e-03-3.369450916490931720e-03j), (5.824087385002498993e-03-5.134135152570958212e-03j), (4.996744741500120865e-03-3.715919745293371108e-03j)
 (1.297199663937998512e-03+8.107528906106720168e-03j), (2.863123246696861694e-03+9.784373960087591748e-03j), (3.875642091095988714e-03+3.309072683357078964e-03j), (2.404904433075702713e-03-6.679882902661905125e-03j), (-2.255475463575433090e-03-1.232412925662798239e-02j), (-7.622255139622275202e-03-8.047199956179284727e-03j), (-8.892392605053710958e-03+4.590173494700621089e-03j), (-2.231305474707770756e-03+1.674464600705656211e-02j), (1.104462533566409610e-02+1.735781333510066915e-02j), (2.202356583800055279e-02+1.191985724787862980e-03j), (1.743612821828071854e-02-2.729072550131608071e-02j), (-1.283778849251050388e-02-4.447573469196972051e-02j), (-6.851790970877372211e-02-3.758133768613095699e-02j), (-1.355315678717721461e-01+1.338438512274555126e-01j), (3.090745628586602511e-01+2.463639366216231752e-01j), (1.718438751880212167e-01-5.927578680125986654e-01j), (3.071824936096109737e-01+2.477563862835712449e-01j), (-1.377179793696335364e-01+1.357551830869002385e-01j), (-6.923567987523041034e-02-3.647639976517164095e-02j), (-1.145454167344440652e-02-4.492815282568188295e-02j), (1.991420693795072777e-02-2.909131684496426076e-02j), (2.355828279370707906e-02-8.135520280425842521e-04j), (1.024814163260452486e-02+1.656062918694979624e-02j), (-4.837085139889965579e-03+1.785283340645756056e-02j), (-1.127248616677665322e-02+6.979832957410128658e-03j), (-7.781335344671022961e-03-5.921144403525511329e-03j), (2.230445584376948912e-04-1.206401078283911993e-02j), (5.778929234613627494e-03-8.814702547831128332e-03j), (5.373239335592633684e-03+7.219735868143825619e-05j), (9.428249503832444173e-04+7.673597534709700879e-03j), (-2.977949231546959258e-03+8.951494188598366902e-03j), (-3.401189258128602469e-03+3.790274118675452872e-03j), (-7.994697878123166023e-04-3.735327990351428561e-03j), (1.959910362310377917e-03-8.153701590313026937e-03j), (2.214926108639521732e-03-6.402523063028011871e-03j)
 (-5.022044271198809751e-03+7.159725035163907840e-03j), (-5.326357508877015492e-03+9.506336068343496440e-03j), (-1.737111325039425013e-04+5.346592115052000750e-03j), (6.090568199743245578e-03-3.093450379685607800e-03j), (7.401649174574696441e-03-1.039580264793616739e-02j), (1.353685812784068219e-03-1.105574134615542811e-02j), (-7.961310488833035770e-03-3.262949282383469270e-03j), (-1.236807171275705608e-02+9.169466767543760569e-03j), (-5.772458784093930685e-03+1.800332049818472238e-02j), (1.019381430284049990e-02+1.467577989016048690e-02j), (2.428105455667908807e-02-3.269839340044142229e-03j), (2.063197710441655106e-02-3.019625476590558077e-02j), (-1.137414875762683339e-02-4.393077923939060769e-02j), (-6.976736201610814203e-02-3.418340878673447464e-02j), (-1.383173226811179601e-01+1.376102337479805648e-01j), (3.071824936096204106e-01+2.477563862835772401e-01j), (1.724432184994937611e-01-5.946129186736824890e-01j), (3.096062449995314325e-01+2.440709456431724433e-01j), (-1.356119607875777289e-01+1.328464776411673598e-01j), (-6.923567987523603084e-02-3.647639976516720006e-02j), (-1.356056025549031742e-02-4.201944737996377022e-02j), (1.749045554803641683e-02-2.540587620456330811e-02j), (2.295893948221657682e-02+1.041498633058324588e-03j), (1.214021088164182575e-02+1.516817952499962749e-02j), (-2.051330330541494863e-03+1.408645088591278793e-02j), (-1.002303385941362250e-02+3.581904058011646606e-03j), (-9.244975079567466225e-03-6.466099856091850513e-03j), (-2.972804327735298000e-03-9.158481518250478556e-03j), (3.521440515959377467e-03-4.352877483000702589e-03j), (6.224050368438554040e-03+2.754230803617862666e-03j), (4.483978259754840476e-03+6.414923043590246322e-03j), (4.977298761402598748e-04+4.372200915755329771e-03j), (-3.062133908903699134e-03-9.939765551440560894e-04j), (-4.408631064176931659e-03-5.003715900802525179e-03j), (-3.036834379184331478e-03-4.437781845030089323e-03j)
 (-6.623557172821863126e-03+1.398807162231460212e-03j), (-8.058878650392694784e-03+2.721943190133593003e-03j), (-3.111431400227408946e-03+3.103813005300472272e-03j), (4.823033608986455889e-03+1.630672369784407633e-03j), (9.699729476110341073e-03-1.825062469226062210e-03j), (7.062593825351440660e-03-5.611551974136664775e-03j), (-2.121993294901757931e-03-6.476448073309956296e-03j), (-1.150246379822831080e-02-2.004274791254159315e-03j), (-1.321888274558631095e-02+6.487433322600437598e-03j), (-3.514970065410550314e-03+1.354149543335710082e-02j), (1.338966318898997081e-02+1.177025062557415271e-02j), (2.574469429154468275e-02-2.724883887473472308e-03j), (1.938252479708263420e-02-2.679832586651699142e-02j), (-1.415990356696551593e-02-4.016439671885115026e-02j), (-7.165943126514860706e-02-3.279095912477680841e-02j), (-1.377179793696433341e-01+1.357551830868945764e-01j), (3.096062449995354848e-01+2.440709456431646718e-01j), (1.745492370815547867e-01-5.975216241194037936e-01j), (3.096062449995283239e-01+2.440709456431733870e-01j), (-1.377179793696378662e-01+1.357551830868863052e-01j), (-7.165943126514394412e-02-3.279095912476944624e-02j), (-1.415990356696662095e-02-4.016439671885178170e-02j), (1.938252479706781620e-02-2.679832586651504159e-02j), (2.574469429155667663e-02-2.724883887491830886e-03j), (1.338966318900296909e-02+1.177025062558096843e-02j), (-3.514970065437238601e-03+1.354149543337790709e-02j), (-1.321888274557083028e-02+6.487433322590580899e-03j), (-1.150246379822505473e-02-2.004274791258636203e-03j), (-2.121993294910951098e-03-6.476448073322127116e-03j), (7.062593825353570900e-03-5.611551974120014899e-03j), (9.699729476115625040e-03-1.825062469229902888e-03j), (4.823033608982403575e-03+1.630672369786029599e-03j), (-3.111431400227039450e-03+3.103813005302219138e-03j), (-8.058878650386921624e-03+2.721943190131941546e-03j), (-6.623557172831346859e-03+1.398807162224123199e-03j)
 (-3.036834379175071957e-03-4.437781845025797617e-03j), (-4.408631064177903972e-03-5.003715900811016651e-03j), (-3.062133908906229662e-03-9.939765551435176746e-04j), (4.977298761427201464e-04+4.372200915767595134e-03j), (4.483978259754192557e-03+6.414923043588011131e-03j), (6.224050368428693872e-03+2.754230803605994989e-03j), (3.521440515959415197e-03-4.352877482996758696e-03j), (-2.972804327720381546e-03-9.158481518253325238e-03j), (-9.244975079563391360e-03-6.466099856085532650e-03j), (-1.002303385942607261e-02+3.581904058018916398e-03j), (-2.051330330547346953e-03+1.408645088590648048e-02j), (1.214021088164083696e-02+1.516817952499483618e-02j), (2.295893948223629716e-02+1.041498633053666856e-03j), (1.749045554802436397e-02-2.540587620456093501e-02j), (-1.356056025548856361e-02-4.201944737995565171e-02j), (-6.923567987523465694e-02-3.647639976516720700e-02j), (-1.356119607875863053e-01+1.328464776411724668e-01j), (3.096062449995358179e-01+2.440709456431648106e-01j), (1.724432184995016715e-01-5.946129186736970329e-01j), (3.071824936096135827e-01+2.477563862835824027e-01j), (-1.383173226811139356e-01+1.376102337479971072e-01j), (-6.976736201611338783e-02-3.418340878673158112e-02j), (-1.137414875763186062e-02-4.393077923940355567e-02j), (2.063197710443502586e-02-3.019625476590674998e-02j), (2.428105455667020629e-02-3.269839340045238574e-03j), (1.019381430283665749e-02+1.467577989016100384e-02j), (-5.772458784099513025e-03+1.800332049819201516e-02j), (-1.236807171274751857e-02+9.169466767542815144e-03j), (-7.961310488826901788e-03-3.262949282383081559e-03j), (1.353685812782831361e-03-1.105574134616185700e-02j), (7.401649174560558445e-03-1.039580264792988942e-02j), (6.090568199748748121e-03-3.093450379688320040e-03j), (-1.737111324964196561e-04+5.346592115051783042e-03j), (-5.326357508881577815e-03+9.506336068329903147e-03j), (-5.022044271199309351e-03+7.159725035191122182e-03j)
 (2.214926108634562157e-03-6.402523063033783296e-03j), (1.959910362298953462e-03-8.153701590304540670e-03j), (-7.994697877976211092e-04-3.735327990348941835e-03j), (-3.401189258130617784e-03+3.790274118655579880e-03j), (-2.977949231547229441e-03+8.951494188617179978e-03j), (9.428249503838398611e-04+7.673597534717697087e-03j), (5.373239335583726746e-03+7.219735865918262135e-05j), (5.778929234625463512e-03-8.814702547829646878e-03j), (2.230445584396568634e-04-1.206401078283016008e-02j), (-7.781335344682110446e-03-5.921144403520691400e-03j), (-1.127248616678380375e-02+6.979832957411375924e-03j), (-4.837085139866959677e-03+1.785283340644862674e-02j), (1.024814163260029734e-02+1.656062918693972097e-02j), (2.355828279369865177e-02-8.135520280301393459e-04j), (1.991420693794511421e-02-2.909131684496113826e-02j), (-1.145454167344256771e-02-4.492815282567760860e-02j), (-6.923567987521754563e-02-3.647639976517869781e-02j), (-1.377179793696367560e-01+1.357551830868930498e-01j), (3.071824936096004821e-01+2.477563862835747144e-01j), (1.718438751880335680e-01-5.927578680125934474e-01j), (3.090745628586549776e-01+2.463639366216165971e-01j), (-1.355315678717885219e-01+1.338438512274667536e-01j), (-6.851790970874886699e-02-3.758133768613744485e-02j), (-1.283778849251170084e-02-4.447573469196727802e-02j), (1.743612821826926937e-02-2.729072550132482719e-02j), (2.202356583799722906e-02+1.191985724786320811e-03j), (1.104462533566702778e-02+1.735781333511088320e-02j), (-2.231305474689635956e-03+1.674464600706297712e-02j), (-8.892392605067526296e-03+4.590173494695337988e-03j), (-7.622255139629878495e-03-8.047199956195889500e-03j), (-2.255475463572465845e-03-1.232412925661953082e-02j), (2.404904433088122032e-03-6.679882902650756057e-03j), (3.875642091097651013e-03+3.309072683348422694e-03j), (2.863123246677292712e-03+9.784373960093767364e-03j), (1.297199663950697555e-03+8.107528906096780202e-03j)
 (4.996744741491995420e-03-3.715919745282113620e-03j), (5.824087385010366831e-03-5.134135152578498187e-03j), (1.620855013083280375e-03-3.369450916496552657e-03j), (-4.275148895497158513e-03+8.439652824965865763e-04j), (-6.942342567515717364e-03+5.048948609786363916e-03j), (-3.828760264383237587e-03+6.269460743672468361e-03j), (3.200313669054166872e-03+3.211772469882756727e-03j), (8.569088221751449547e-03-2.833331905915214069e-03j), (7.242568969503980145e-03-8.269747095268967230e-03j), (-1.026407748927395808e-03-8.666081883440019881e-03j), (-1.056709015400423765e-02-2.154761882973271585e-03j), (-1.316455541581288899e-02+8.372282619360311290e-03j), (-4.237741828413558835e-03+1.599778274536624995e-02j), (1.267189302252402436e-02+1.287518854652657321e-02j), (2.566430137575321027e-02-3.722257473751459586e-03j), (1.991420693795440539e-02-2.909131684496693571e-02j), (-1.356056025549369319e-02-4.201944737994783852e-02j), (-7.165943126515292305e-02-3.279095912478258157e-02j), (-1.383173226811079681e-01+1.376102337479959137e-01j), (3.090745628586511473e-01+2.463639366216234250e-01j), (1.746296299973554567e-01-5.965242505331329603e-01j), (3.103240151660119905e-01+2.429660077222064729e-01j), (-1.369952076066576208e-01+1.332988957748974523e-01j), (-7.171375859491758986e-02-3.467580842154117937e-02j), (-1.509527721118985970e-02-4.001390962712367966e-02j), (1.828693925111022495e-02-2.460869205640221075e-02j), (2.556471914739192469e-02-6.668876633598649906e-05j), (1.452030444334733578e-02+1.277852006226055416e-02j), (-1.892250125473819971e-03+1.196039533326197918e-02j), (-1.250155388142909496e-02+3.321785584239693792e-03j), (-1.261899988110647304e-02-4.331280210920412932e-03j), (-4.470401572230473658e-03-5.921606193588031287e-03j), (5.441738812259633469e-03-2.242101057615832060e-03j), (1.049919926393503428e-02+1.910265521122219562e-03j), (7.885167517889214370e-03+2.624648924913147198e-03j)
 (3.609161276360754213e-03+1.268387910456880187e-03j), (4.657689392276773144e-03+1.068330928536161952e-03j), (2.348408277310034490e-03-5.548418797337886744e-04j), (-1.920298296304297041e-03-2.110776425378776446e-03j), (-5.125959928309574420e-03-1.838068162450484915e-03j), (-4.684853848855114779e-03+5.871235449703378958e-04j), (-6.329113782250666079e-04+3.363931479084781954e-03j), (4.663953403924754083e-03+3.756727922444929972e-03j), (7.319635914401663446e-03+5.645969934798471083e-04j), (4.456814160172451605e-03-4.503364574729926129e-03j), (-2.918476997957339739e-03-7.273632221471069276e-03j), (-9.967746842530312429e-03-4.009812544088977616e-03j), (-1.074080402591437097e-02+4.686841978967105048e-03j), (-2.131723246348780649e-03+1.308907729964308569e-02j), (1.267189302252525428e-02+1.287518854653895914e-02j), (2.355828279370870276e-02-8.135520280491571193e-04j), (1.749045554802469357e-02-2.540587620456271484e-02j), (-1.415990356697176440e-02-4.016439671884647344e-02j), (-6.976736201610544974e-02-3.418340878672204708e-02j), (-1.355315678717789463e-01+1.338438512274423009e-01j), (3.103240151660043300e-01+2.429660077222216275e-01j), (1.731659902624881897e-01-5.970692059857045653e-01j), (3.071281662798405199e-01+2.458715369868126333e-01j), (-1.392526963253333527e-01+1.377607208397168825e-01j), (-7.086294756208130763e-02-3.199377497660128855e-02j), (-1.155412390179296617e-02-4.127258411825107665e-02j), (2.176261835879417239e-02-2.918798532923722391e-02j), (2.590377449661327228e-02-4.850939440151309789e-03j), (1.091114316697922026e-02+1.151013215180090275e-02j), (-6.888994866974450411e-03+1.567631507853768646e-02j), (-1.471647999006654370e-02+9.724308647281434265e-03j), (-9.582165501915589079e-03+1.065016341075955900e-04j), (2.153155600595623928e-03-7.320413355813353180e-03j), (1.046378308346359101e-02-9.401826092785000449e-03j), (9.201999599978374911e-03-6.197263384995682634e-03j)
 (-3.390553492127570175e-04+4.784250673801604230e-03j), (1.334821686774069829e-04+5.847681183291923712e-03j), (1.116536082876878975e-03+2.327005419660296143e-03j), (1.497597244499142971e-03-3.236875324656255173e-03j), (3.371904223518867698e-04-6.572601490213963137e-03j), (-1.930111042167190942e-03-4.743597427039342694e-03j), (-3.221214113959711915e-03+1.132078997538763085e-03j), (-1.882363685577133220e-03+6.761860378475056596e-03j), (1.878198594595850614e-03+7.523110442983290194e-03j), (5.427566665358907715e-03+1.957046655439915062e-03j), (5.056157471647853945e-03-6.358415235818447309e-03j), (-4.947256080524596242e-04-1.095907286187894347e-02j), (-7.861728260476461699e-03-6.918517989808420886e-03j), (-1.074080402589734987e-02+4.686841978958167752e-03j), (-4.237741828398691388e-03+1.599778274536051495e-02j), (1.024814163260038928e-02+1.656062918694677782e-02j), (2.295893948221625069e-02+1.041498633057646311e-03j), (1.938252479706988746e-02-2.679832586651198847e-02j), (-1.137414875762024144e-02-4.393077923939663759e-02j), (-6.851790970876002473e-02-3.758133768613431541e-02j), (-1.369952076066619784e-01+1.332988957748862391e-01j), (3.071281662798478473e-01+2.458715369868100520e-01j), (1.709085015438130406e-01-5.926073809208626253e-01j), (3.079789773126702102e-01+2.485535704317449190e-01j), (-1.357115430159371583e-01+1.365020463485851487e-01j), (-6.738726845438731961e-02-3.657306824944431267e-02j), (-1.121506855257188226e-02-4.605683479205813918e-02j), (1.815345708240428263e-02-3.045637323969492896e-02j), (2.090702975512773176e-02-1.135019694869785975e-03j), (8.696217058359243662e-03+1.791265521483937154e-02j), (-3.852160487787910197e-03+2.011409692356245713e-02j), (-8.092922817269520078e-03+8.325501485049345216e-03j), (-4.560121230706922629e-03-7.053223401051905185e-03j), (8.559559366616321940e-04-1.542794226192460878e-02j), (2.578615565568015411e-03-1.202647501770931840e-02j)
 (-3.475679107695934383e-03+4.579293272852480098e-03j), (-3.880208658605045942e-03+6.042925164939003634e-03j), (-7.173288641490829527e-04+3.165647738358083173e-03j), (3.374024801545358072e-03-2.134819645183744577e-03j), (4.693446130652893442e-03-6.142404589246773516e-03j), (1.800830157239031049e-03-6.027646037648709890e-03j), (-3.179563349519162578e-03-1.345668527635855748e-03j), (-6.006968923294881205e-03+4.898461518077919762e-03j), (-3.774432934623247592e-03+8.154310040436450746e-03j), (2.477541906077099405e-03+5.668059781890981245e-03j), (7.851318055275710583e-03-1.728393984980945274e-03j), (7.162176053692163695e-03-9.267120681534244189e-03j), (-4.947256080331183248e-04-1.095907286188352661e-02j), (-9.967746842533150436e-03-4.009812544079279645e-03j), (-1.316455541582689862e-02+8.372282619363265524e-03j), (-4.837085139879990052e-03+1.785283340646173778e-02j), (1.214021088164794239e-02+1.516817952498294639e-02j), (2.574469429156404920e-02-2.724883887478997402e-03j), (2.063197710441453531e-02-3.019625476592273372e-02j), (-1.283778849251128798e-02-4.447573469195355289e-02j), (-7.171375859490755622e-02-3.467580842154240062e-02j), (-1.392526963253359895e-01+1.377607208397255700e-01j), (3.079789773126740404e-01+2.485535704317329286e-01j), (1.744496548532085134e-01-5.938660554119896684e-01j), (3.114546564203700685e-01+2.439742771588977732e-01j), (-1.353724876667267707e-01+1.317177956747962175e-01j), (-7.099642973077306685e-02-3.784145615991510447e-02j), (-1.621181329404913080e-02-4.234091504677781059e-02j), (1.593853097377741571e-02-2.405385017665883848e-02j), (2.394386413430809116e-02+3.302762150153582162e-03j), (1.531977423116024674e-02+1.651384805261631172e-02j), (1.169883783426689007e-03+1.295437188839847729e-02j), (-9.390122481199348475e-03+2.179725789383641331e-04j), (-1.244528874861476099e-02-9.677872325980059476e-03j), (-8.346043663313979302e-03-9.230678876925350884e-03j)
 (-3.541153309390537938e-03+1.258674491133394361e-03j), (-4.326490140526056613e-03+1.897259827899415571e-03j), (-1.622719939929761091e-03+1.581100100100005321e-03j), (2.478520022000810577e-03+2.601184737767295915e-04j), (4.837664536426563092e-03-1.589864192603137076e-03j), (3.443993823310956964e-03-2.744475689856693164e-03j), (-9.849246521035875772e-04-2.261263517113545896e-03j), (-5.071632598559691792e-03+4.678113432760467455e-05j), (-5.407625611819081614e-03+3.043410856972729190e-03j), (-1.350681544699953822e-03+4.468869400034502365e-03j), (4.583560488122421367e-03+2.759354336162464505e-03j), (7.851318055273844021e-03-1.728393984960108209e-03j), (5.056157471659583277e-03-6.358415235826912759e-03j), (-2.918476997965965217e-03-7.273632221471792655e-03j), (-1.056709015401764186e-02-2.154761883000913536e-03j), (-1.127248616678261026e-02+6.979832957421469412e-03j), (-2.051330330534055502e-03+1.408645088592570815e-02j), (1.338966318899887167e-02+1.177025062557872023e-02j), (2.428105455666973791e-02-3.269839340048598733e-03j), (1.743612821827003612e-02-2.729072550132256511e-02j), (-1.509527721118258600e-02-4.001390962713498312e-02j), (-7.086294756209077228e-02-3.199377497660049752e-02j), (-1.357115430159376301e-01+1.365020463485919211e-01j), (3.114546564203760082e-01+2.439742771589041848e-01j), (1.747887102024193173e-01-5.986503060857968350e-01j), (3.078454951439861809e-01+2.427058892484300068e-01j), (-1.403692324082009557e-01+1.354337154200686288e-01j), (-7.321135583940591163e-02-3.143893309686970894e-02j), (-1.317497891487514998e-02-3.790313320174996947e-02j), (2.256208814659476161e-02-2.545265733888160339e-02j), (2.896590840551397164e-02-3.856962885019948190e-03j), (1.402257456722537203e-02+8.406319146511555263e-03j), (-6.715283734469523237e-03+1.032972296347113572e-02j), (-1.859212208117792114e-02+6.415235963926420489e-03j), (-1.502390431419069368e-02+2.348602691745753542e-03j)
