 (-3.675675213331496775e-03-3.343488083167377861e-03j), (-7.427099247674782100e-03-6.557021514349439459e-03j), (-1.129036172660689841e-02-7.160855381080111735e-03j), (-1.528224263146614643e-02-8.231864702169359310e-03j), (-1.937049998092503847e-02-1.777271006572536107e-03j), (-2.344173918986584143e-02-6.439365107981597468e-04j), (-2.729680563270658541e-02+2.610570030892941235e-02j), (-3.077118679238779672e-02+2.152501653958484307e-02j), (-3.361346803714383019e-02+2.045588928279203078e-01j), (4.643394473111878695e-01+8.576463587322137594e-02j), (3.843451502505505768e-02-6.352394376944867638e-01j), (4.636371382280929931e-01+8.744141943709467235e-02j), (-3.483777450125259689e-02+2.077238367693240717e-01j), (-3.217287933422719598e-02+2.578242718285000262e-02j), (-2.841117703556129970e-02+3.092077926683444583e-02j), (-2.381177707643285929e-02+4.077178446508358811e-03j), (-1.865993227035207466e-02+2.174014526660745551e-03j), (-1.330835763982834465e-02-5.757778940293583302e-03j), (-8.101992441629998765e-03-6.651460379626367332e-03j), (-3.392312172599110109e-03-8.522434164772989262e-03j), (5.397872119704649578e-04-7.798914125767035348e-03j), (3.479884490445043447e-03-7.055672618228322514e-03j), (5.311937667851743608e-03-5.310784665128976886e-03j), (6.043833048897597100e-03-3.634498315726951423e-03j), (5.771441035478871127e-03-1.792788783360859707e-03j), (4.669959487682440874e-03-1.855223244054566298e-04j), (3.016866827451466278e-03+1.205060159678213562e-03j), (1.113929075074476414e-03+2.176397046278826311e-03j), (-7.613053955133695493e-04+2.809244269790189558e-03j), (-2.340484864885846415e-03+3.098411968113258530e-03j), (-3.408576894833191887e-03+3.056349368669409542e-03j), (-3.839557779942053169e-03+2.725145677449218682e-03j), (-3.604404111160378066e-03+2.214918359569910053e-03j), (-2.785228377037861705e-03+1.562373720800829327e-03j), (-1.523144673828281948e-03+8.037001150338501411e-04j)
 (-1.703861343859041592e-03-4.050076084990658284e-03j), (-3.662773837285499424e-03-7.214769126845284493e-03j), (-6.053225686395461921e-03-1.000599750569275762e-02j), (-9.008192262310239437e-03-9.805419162165020242e-03j), (-1.258629943343843663e-02-9.964882290405995685e-03j), (-1.668880300045796211e-02-2.526096494149575669e-03j), (-2.113628400919227018e-02-5.257675497875487214e-04j), (-2.566372589764541814e-02+2.695213521042660182e-02j), (-2.995914239950277572e-02+2.288880525128430057e-02j), (-3.361327293099000690e-02+2.061976505875682264e-01j), (4.636371382281032627e-01+8.744141943710234677e-02j), (3.721001345478314876e-02-6.337132515128006682e-01j), (4.621257103764466190e-01+8.865825780481940976e-02j), (-3.636091917508253724e-02+2.085275368843446386e-01j), (-3.344667985960397827e-02+2.612796253590177892e-02j), (-2.926793490263074338e-02+3.080581132968505942e-02j), (-2.416379739624761533e-02+3.563166839363059515e-03j), (-1.846430016020857504e-02+1.376687775990717132e-03j), (-1.262132911766236827e-02-6.748301361292868839e-03j), (-7.087800677368518917e-03-7.745000379945586426e-03j), (-2.243353413271060616e-03-9.562618047608993296e-03j), (1.636262454481077428e-03-8.654272748285542216e-03j), (4.339971704991151154e-03-7.684574400701330195e-03j), (5.784342411537224046e-03-5.664069827063744622e-03j), (6.043833048925012670e-03-3.634498315735720884e-03j), (5.299036291738380006e-03-1.439503621464034927e-03j), (3.809872273094824704e-03+4.433794580402197782e-04j), (1.920391584949463892e-03+2.060418782214379265e-03j), (-3.502968422263764720e-05+3.216580929158480325e-03j), (-1.775497159719440811e-03+3.902784270110331525e-03j), (-3.027513387049761071e-03+4.088934389127513863e-03j), (-3.604209004988212679e-03+3.853676119337845051e-03j), (-3.487537460133717775e-03+3.239157284631691367e-03j), (-2.747646244109392712e-03+2.329886296753226789e-03j), (-1.511427851634364241e-03+1.216838367688854875e-03j)
 (1.290137608167432441e-05-3.871281043708632921e-03j), (-3.299877826511352086e-04-7.499052076294946897e-03j), (-1.380604372956217461e-03-9.859332907965836362e-03j), (-3.357282488369230100e-03-1.173901509390952100e-02j), (-6.326495281897459924e-03-1.055424464972709586e-02j), (-1.028084425276060837e-02-9.846713329389054220e-03j), (-1.505572326538283379e-02-1.679661592679748206e-03j), (-2.032423961630094866e-02+8.380211618614365719e-04j), (-2.566353079143022728e-02+2.859089297008240646e-02j), (-3.066145148262925876e-02+2.456558881515799250e-02j), (-3.483777450126267217e-02+2.077238367693437227e-01j), (4.621257103764532803e-01+8.865825780479749674e-02j), (3.568686878095081449e-02-6.329095513977696097e-01j), (4.608519098511099088e-01+8.900379315786137446e-02j), (-3.721767704216626116e-02+2.084125689471637011e-01j), (-3.379870017940575511e-02+2.561395092875093024e-02j), (-2.907230279246092453e-02+3.000848457909866679e-02j), (-2.347676887410050928e-02+2.572644418348997604e-03j), (-1.745010839600837430e-02+2.831477756519329599e-04j), (-1.147237035836831849e-02-7.788485244134529806e-03j), (-5.991325434834725988e-03-8.600359002532892427e-03j), (-1.383266198733850306e-03-1.019151983010401982e-02j), (2.108667198212590271e-03-9.007557910234482643e-03j), (4.339971704982723000e-03-7.684574400699988386e-03j), (5.311937667855615511e-03-5.310784665094102873e-03j), (5.183745834352857657e-03-3.005596533268762617e-03j), (4.202561049235793884e-03-5.841449988845874401e-04j), (2.660913513791606042e-03+1.483563340918344579e-03j), (9.061998207002975453e-04+3.153958782544442549e-03j), (-7.220582063786056427e-04+4.207103350110204948e-03j), (-1.971129269860238606e-03+4.700111020760105313e-03j), (-2.675493067242405362e-03+4.602945996301724928e-03j), (-2.747451137943410747e-03+3.968644056438257184e-03j), (-2.213736934765923956e-03+2.893621931587927326e-03j), (-1.224501570277072978e-03+1.526186181798006025e-03j)
 (1.373873561263724364e-03-3.448975991305177659e-03j), (2.295070840415233248e-03-6.515844824814051930e-03j), (2.365955415351787133e-03-9.232069664533069930e-03j), (1.301092607466234220e-03-1.060815839553901942e-02j), (-1.051827307666608740e-03-1.162084613287576833e-02j), (-4.693415546775115028e-03-9.707809748266809161e-03j), (-9.468799859899708696e-03-8.482924617739591444e-03j), (-1.505552815921038304e-02-4.090383301476969644e-05j), (-2.102654869940921017e-02+2.514804725739722482e-03j), (-2.688803236174096625e-02+3.011707915186738124e-02j), (-3.217287933425117680e-02+2.578242718287528448e-02j), (-3.636091917509327864e-02+2.085275368843278188e-01j), (4.608519098510847067e-01+8.900379315784423540e-02j), (3.483011091391276237e-02-6.330245193349194333e-01j), (4.604998895312476526e-01+8.848978155068555618e-02j), (-3.702204493198822666e-02+2.076152421965518635e-01j), (-3.311167165726207340e-02+2.462342850776511743e-02j), (-2.805811102822401010e-02+2.891494457874330126e-02j), (-2.232781011477329505e-02+1.532460535476329322e-03j), (-1.635363315347188734e-02-5.722108469075944809e-04j), (-1.061228314382786121e-02-8.417387026568414268e-03j), (-5.518920691125547492e-03-8.953644164459061139e-03j), (-1.383266198732017137e-03-1.019151983011702678e-02j), (1.636262454490641392e-03-8.654272748289162584e-03j), (3.479884490444421115e-03-7.055672618246620377e-03j), (4.215462425302299136e-03-4.455426042554075025e-03j), (4.034787075062440387e-03-1.965412650418901178e-03j), (3.188369284998946243e-03+5.093950014587878949e-04j), (1.973884991626159626e-03+2.474085761923856472e-03j), (7.105677105594258077e-04+3.951285533177495771e-03j), (-3.700378865721241266e-04+4.721114957304253443e-03j), (-1.114371402823165951e-03+4.815078957923069405e-03j), (-1.401692541830688562e-03+4.257410643231420919e-03j), (-1.224306464107187669e-03+3.164943941415174038e-03j), (-7.023090831169595235e-04+1.676783563860078687e-03j)
 (2.282169464312369927e-03-2.644563781133509820e-03j), (4.069816759267488697e-03-5.181993579543494113e-03j), (4.976767820807705654e-03-7.264670312347794312e-03j), (4.671410596029340438e-03-9.113900703534778477e-03j), (2.934172342602623437e-03-9.761723494051181838e-03j), (-2.397829148057801347e-04-1.025705742122801079e-02j), (-4.693220440629178661e-03-8.069051988606719752e-03j), (-1.017110894298046270e-02-6.806141053849338110e-03j), (-1.628002972948160848e-02+1.485282348768435885e-03j), (-2.253797655105594863e-02+3.731643093443294101e-03j), (-2.841117703554343898e-02+3.092077926683501482e-02j), (-3.344667985964339812e-02+2.612796253592404236e-02j), (-3.721767704213321121e-02+2.084125689471690579e-01j), (4.604998895312735208e-01+8.848978155067752094e-02j), (3.502574302404703327e-02-6.338218460855294945e-01j), (4.611869180534269863e-01+8.749925912970157871e-02j), (-3.600785316775690498e-02+2.065217021962109933e-01j), (-3.196271289798319204e-02+2.358324462489951728e-02j), (-2.696163578572230782e-02+2.805958595619567966e-02j), (-2.146772290023121754e-02+9.035587530051776865e-04j), (-1.588122840973107616e-02-9.254960088333143327e-04j), (-1.061228314381111766e-02-8.417387026587062546e-03j), (-5.991325434863515459e-03-8.600359002525226684e-03j), (-2.243353413272592810e-03-9.562618047638195631e-03j), (5.397872119725837057e-04-7.798914125746874391e-03j), (2.330925731130137520e-03-6.015488735374064852e-03j), (3.201270661109135735e-03-3.361886042208228793e-03j), (3.347758552870029429e-03-9.748902294182960589e-04j), (2.992737174854748390e-03+1.306721752030723556e-03j), (2.325905311444862594e-03+2.988097369111118728e-03j), (1.567325577608503617e-03+4.066253470345119331e-03j), (9.037626388235780323e-04+4.375579604240024435e-03j), (4.087732709845282443e-04+4.011378842934841191e-03j), (1.097353097873739815e-04+3.040572275516581404e-03j), (1.951061925322666716e-07+1.638757759674919125e-03j)
 (2.695943198001820792e-03-1.733017588226531394e-03j), (4.963866444757094806e-03-3.393389268714179074e-03j), (6.375271939943511976e-03-5.063824618555189463e-03j), (6.609847555896552172e-03-6.418235410909004304e-03j), (5.483454988951505342e-03-7.750111991857946102e-03j), (2.934367448740340684e-03-8.122965734348454661e-03j), (-9.420919979217026730e-04-8.580273857338114804e-03j), (-5.917722010887015507e-03-6.542865806846923614e-03j), (-1.168253679460869165e-02-5.589302686162241594e-03j), (-1.780317440327606679e-02+2.288982463754927425e-03j), (-2.381177707650354580e-02+4.077178446486505632e-03j), (-2.926793490259206598e-02+3.080581132972559644e-02j), (-3.379870017941008498e-02+2.561395092874010904e-02j), (-3.702204493199594965e-02+2.076152421965694328e-01j), (4.611869180534128310e-01+8.749925912970128727e-02j), (3.603993478825248675e-02-6.349153860858675058e-01j), (4.623358768127355800e-01+8.645907524678148048e-02j), (-3.491137792520829231e-02+2.056663435736729717e-01j), (-3.110262568340663170e-02+2.295434284241074790e-02j), (-2.648923104200433948e-02+2.770630079423980208e-02j), (-2.146772290026099581e-02+9.035587530487128489e-04j), (-1.635363315345483501e-02-5.722108468836030384e-04j), (-1.147237035834595617e-02-7.788485244148398053e-03j), (-7.087800677370730690e-03-7.745000379953605185e-03j), (-3.392312172620485806e-03-8.522434164767753867e-03j), (-4.744045522118089334e-04-6.705374125379654632e-03j), (1.643897208985118990e-03-5.024966314429135140e-03j), (3.005638550898425548e-03-2.564559291606256178e-03j), (3.699778872699461228e-03-4.608786222139750737e-04j), (3.849495041893560756e-03+1.421689689234814907e-03j), (3.599705836840908987e-03+2.642562016029409780e-03j), (3.090470251428789790e-03+3.262553355309793807e-03j), (2.415190490470463941e-03+3.158741236523301878e-03j), (1.633274841290684133e-03+2.485192661160915296e-03j), (8.120443929232891130e-04+1.363788711671241796e-03j)
 (2.681696980406035775e-03-7.488254875578765051e-04j), (5.001398378690943836e-03-1.614848627182005007e-03j), (6.596946179855315770e-03-2.546954367209252734e-03j), (7.187316332862725247e-03-3.700035906857339612e-03j), (6.610042662080367094e-03-4.779477651225224645e-03j), (4.781145905791867393e-03-6.073328428013448702e-03j), (1.709865878442121427e-03-6.596779552630422858e-03j), (-2.453519849530325786e-03-7.363435489630910241e-03j), (-7.440866684712649400e-03-5.739165691851045269e-03j), (-1.295633732001125367e-02-5.243767333116489127e-03j), (-1.865993227033574745e-02+2.174014526605790813e-03j), (-2.416379739624587367e-02+3.563166839365354988e-03j), (-2.907230279245836754e-02+3.000848457907515435e-02j), (-3.311167165728057943e-02+2.462342850773074215e-02j), (-3.600785316773230660e-02+2.065217021962273691e-01j), (4.623358768126990537e-01+8.645907524683127399e-02j), (3.713641003077280262e-02-6.357707447084175456e-01j), (4.631959640272588219e-01+8.583017346435814487e-02j), (-3.443897318149812675e-02+2.053130584117325297e-01j), (-3.110262568339525885e-02+2.295434284243165479e-02j), (-2.696163578571252745e-02+2.805958595615664145e-02j), (-2.232781011479598177e-02+1.532460535478438312e-03j), (-1.745010839597476229e-02+2.831477756638600511e-04j), (-1.262132911764337825e-02-6.748301361267495038e-03j), (-8.101992441650246457e-03-6.651460379617627795e-03j), (-4.079340694750767209e-03-7.531911743781939325e-03j), (-6.700366623609524831e-04-5.908047374771394078e-03j), (1.995917528788275584e-03-4.510954707212055589e-03j), (3.862396417965920266e-03-2.449591354466894733e-03j), (4.973579398086147053e-03-8.064139752713140848e-04j), (5.372639715736060931e-03+6.179895742009389615e-04j), (5.111133688481890765e-03+1.425723648327442564e-03j), (4.314971821699494815e-03+1.736367173597125552e-03j), (3.117499573553999571e-03+1.481957672656203200e-03j), (1.633079735109025038e-03+8.464349014388629746e-04j)
 (2.305455180650713663e-03+1.181689609985486528e-04j), (4.314776715534542409e-03+9.760941388281313327e-05j), (5.813442771584744276e-03-2.510599155402581722e-04j), (6.597141285995591735e-03-9.081966075263907430e-04j), (6.485007249716315432e-03-2.023252343019482299e-03j), (5.385541091800239051e-03-3.253291469478945038e-03j), (3.269718054222639850e-03-4.856490060245285088e-03j), (1.867212046264267412e-04-5.793079437612231632e-03j), (-3.727320374954652075e-03-7.017900136613507492e-03j), (-8.297624551732593612e-03-5.854133628990144771e-03j), (-1.330835763982410672e-02-5.757778940307982374e-03j), (-1.846430016017600387e-02+1.376687776017070618e-03j), (-2.347676887409518715e-02+2.572644418351339481e-03j), (-2.805811102825999867e-02+2.891494457877150440e-02j), (-3.196271289796748932e-02+2.358324462487732670e-02j), (-3.491137792524211247e-02+2.056663435736491574e-01j), (4.631959640272620415e-01+8.583017346434221317e-02j), (3.760881477454018629e-02-6.361240298703637608e-01j), (4.631959640272603207e-01+8.583017346433663430e-02j), (-3.491137792523094086e-02+2.056663435736864609e-01j), (-3.196271289797100040e-02+2.358324462489790052e-02j), (-2.805811102821499994e-02+2.891494457874821400e-02j), (-2.347676887411303051e-02+2.572644418359101067e-03j), (-1.846430016022031911e-02+1.376687776001662370e-03j), (-1.330835763981898408e-02-5.757778940309892304e-03j), (-8.297624551726877698e-03-5.854133629013437770e-03j), (-3.727320374949378949e-03-7.017900136596397914e-03j), (1.867212046716182393e-04-5.793079437600097241e-03j), (3.269718054177955975e-03-4.856490060259547985e-03j), (5.385541091783514582e-03-3.253291469442273418e-03j), (6.485007249729344073e-03-2.023252343020994111e-03j), (6.597141286008468587e-03-9.081966075692994534e-04j), (5.813442771569841266e-03-2.510599155462803732e-04j), (4.314776715546714096e-03+9.760941392194058021e-05j), (2.305455180663415309e-03+1.181689609860512712e-04j)
 (1.633079735122373519e-03+8.464349015078291832e-04j), (3.117499573576434750e-03+1.481957672696057170e-03j), (4.314971821696230066e-03+1.736367173597927645e-03j), (5.111133688516644215e-03+1.425723648302785855e-03j), (5.372639715689291919e-03+6.179895742180916904e-04j), (4.973579398071617877e-03-8.064139752973475137e-04j), (3.862396417986335793e-03-2.449591354472894274e-03j), (1.995917528820915707e-03-4.510954707231906030e-03j), (-6.700366624061487517e-04-5.908047374793596804e-03j), (-4.079340694768917620e-03-7.531911743747220570e-03j), (-8.101992441597842196e-03-6.651460379595044298e-03j), (-1.262132911766609966e-02-6.748301361286266481e-03j), (-1.745010839597694458e-02+2.831477756664547638e-04j), (-2.232781011480239677e-02+1.532460535465374977e-03j), (-2.696163578570548447e-02+2.805958595620255958e-02j), (-3.110262568339171654e-02+2.295434284241921336e-02j), (-3.443897318152844972e-02+2.053130584117179580e-01j), (4.631959640272627632e-01+8.583017346436641604e-02j), (3.713641003081394332e-02-6.357707447084064434e-01j), (4.623358768127217022e-01+8.645907524681993583e-02j), (-3.600785316777509182e-02+2.065217021961985033e-01j), (-3.311167165726499467e-02+2.462342850772688413e-02j), (-2.907230279244850391e-02+3.000848457908376551e-02j), (-2.416379739625568526e-02+3.563166839337131037e-03j), (-1.865993227035795538e-02+2.174014526628560793e-03j), (-1.295633732003367844e-02-5.243767333088035325e-03j), (-7.440866684726462135e-03-5.739165691833313793e-03j), (-2.453519849528120519e-03-7.363435489656929359e-03j), (1.709865878490854797e-03-6.596779552616467007e-03j), (4.781145905836070749e-03-6.073328427999826785e-03j), (6.610042662075957427e-03-4.779477651239854435e-03j), (7.187316332824292449e-03-3.700035906864340522e-03j), (6.596946179839904487e-03-2.546954367201285149e-03j), (5.001398378684416939e-03-1.614848627233383179e-03j), (2.681696980400471650e-03-7.488254875588835121e-04j)
 (8.120443928732113325e-04+1.363788711669088787e-03j), (1.633274841270948401e-03+2.485192661131797529e-03j), (2.415190490473142788e-03+3.158741236557459451e-03j), (3.090470251417789908e-03+3.262553355365788079e-03j), (3.599705836828998810e-03+2.642562016035916294e-03j), (3.849495041912583734e-03+1.421689689200526579e-03j), (3.699778872708055048e-03-4.608786222501900284e-04j), (3.005638550931609941e-03-2.564559291599631270e-03j), (1.643897208974514626e-03-5.024966314390861936e-03j), (-4.744045522552203884e-04-6.705374125402027360e-03j), (-3.392312172547328180e-03-8.522434164782748817e-03j), (-7.087800677397315327e-03-7.745000379968793557e-03j), (-1.147237035837918133e-02-7.788485244118690913e-03j), (-1.635363315345604585e-02-5.722108468882505794e-04j), (-2.146772290023846869e-02+9.035587530234804286e-04j), (-2.648923104200040513e-02+2.770630079423101397e-02j), (-3.110262568340899786e-02+2.295434284243049947e-02j), (-3.491137792522949063e-02+2.056663435736799106e-01j), (4.623358768126885621e-01+8.645907524682545919e-02j), (3.603993478830840036e-02-6.349153860858686160e-01j), (4.611869180534460821e-01+8.749925912967299046e-02j), (-3.702204493198189145e-02+2.076152421965598294e-01j), (-3.379870017945978133e-02+2.561395092874809223e-02j), (-2.926793490262964703e-02+3.080581132968307836e-02j), (-2.381177707641785046e-02+4.077178446510024146e-03j), (-1.780317440332436843e-02+2.288982463762005964e-03j), (-1.168253679463917769e-02-5.589302686147224961e-03j), (-5.917722010874775299e-03-6.542865806829706483e-03j), (-9.420919978833067372e-04-8.580273857376764443e-03j), (2.934367448753564915e-03-8.122965734381789107e-03j), (5.483454988911624917e-03-7.750111991847011272e-03j), (6.609847555920909425e-03-6.418235410879578190e-03j), (6.375271939945308282e-03-5.063824618562943677e-03j), (4.963866444736631141e-03-3.393389268681436602e-03j), (2.695943197974916966e-03-1.733017588215913151e-03j)
 (1.951061869440921630e-07+1.638757759674733510e-03j), (1.097353097669171600e-04+3.040572275533376129e-03j), (4.087732709621219596e-04+4.011378842921903623e-03j), (9.037626388419873515e-04+4.375579604229910130e-03j), (1.567325577576864646e-03+4.066253470298909767e-03j), (2.325905311467410096e-03+2.988097369101151441e-03j), (2.992737174871846258e-03+1.306721752079513738e-03j), (3.347758552914651721e-03-9.748902294406398394e-04j), (3.201270661076885057e-03-3.361886042215802596e-03j), (2.330925731129527331e-03-6.015488735347560012e-03j), (5.397872119698891380e-04-7.798914125695598568e-03j), (-2.243353413300419943e-03-9.562618047667699808e-03j), (-5.991325434865693404e-03-8.600359002519658222e-03j), (-1.061228314379905266e-02-8.417387026611400716e-03j), (-1.588122840974654990e-02-9.254960088386381990e-04j), (-2.146772290020871818e-02+9.035587530253443890e-04j), (-2.696163578569286956e-02+2.805958595618304394e-02j), (-3.196271289799958171e-02+2.358324462487284764e-02j), (-3.600785316773214007e-02+2.065217021962457988e-01j), (4.611869180533900159e-01+8.749925912967836117e-02j), (3.502574302403512613e-02-6.338218460855317149e-01j), (4.604998895312588658e-01+8.848978155066757056e-02j), (-3.721767704211881300e-02+2.084125689471706122e-01j), (-3.344667985961094492e-02+2.612796253592430604e-02j), (-2.841117703553267676e-02+3.092077926686006076e-02j), (-2.253797655107570366e-02+3.731643093473620103e-03j), (-1.628002972952160426e-02+1.485282348776988722e-03j), (-1.017110894297447790e-02-6.806141053870557248e-03j), (-4.693220440580785080e-03-8.069051988600061884e-03j), (-2.397829148132956615e-04-1.025705742126003898e-02j), (2.934172342584051053e-03-9.761723494066593121e-03j), (4.671410596035381613e-03-9.113900703528110200e-03j), (4.976767820794048176e-03-7.264670312364914298e-03j), (4.069816759272497711e-03-5.181993579533842979e-03j), (2.282169464318068927e-03-2.644563781088017131e-03j)
 (-7.023090831362536601e-04+1.676783563831735690e-03j), (-1.224306464091586217e-03+3.164943941459296729e-03j), (-1.401692541840925815e-03+4.257410643249763017e-03j), (-1.114371402811399321e-03+4.815078957890548544e-03j), (-3.700378865545923606e-04+4.721114957344446986e-03j), (7.105677105362084855e-04+3.951285533189063774e-03j), (1.973884991612237603e-03+2.474085761897374183e-03j), (3.188369285007302840e-03+5.093950014390598606e-04j), (4.034787075040731190e-03-1.965412650400759440e-03j), (4.215462425318346196e-03-4.455426042576930007e-03j), (3.479884490452064306e-03-7.055672618248719392e-03j), (1.636262454506953647e-03-8.654272748327388950e-03j), (-1.383266198725719657e-03-1.019151983006523141e-02j), (-5.518920691147386794e-03-8.953644164443677611e-03j), (-1.061228314380124362e-02-8.417387026595352789e-03j), (-1.635363315346609336e-02-5.722108468828523368e-04j), (-2.232781011479573890e-02+1.532460535482610322e-03j), (-2.805811102824848011e-02+2.891494457872741466e-02j), (-3.311167165725871497e-02+2.462342850774924125e-02j), (-3.702204493198096857e-02+2.076152421965583028e-01j), (4.604998895312790719e-01+8.848978155067313556e-02j), (3.483011091387518132e-02-6.330245193349081090e-01j), (4.608519098510643897e-01+8.900379315786557943e-02j), (-3.636091917506522470e-02+2.085275368843301502e-01j), (-3.217287933421889706e-02+2.578242718288115132e-02j), (-2.688803236175095479e-02+3.011707915183963261e-02j), (-2.102654869941632601e-02+2.514804725721568168e-03j), (-1.505552815923300730e-02-4.090383301516868284e-05j), (-9.468799859873332225e-03-8.482924617712167201e-03j), (-4.693415546745089567e-03-9.707809748293360838e-03j), (-1.051827307704432217e-03-1.162084613288159873e-02j), (1.301092607469454734e-03-1.060815839550741449e-02j), (2.365955415370946287e-03-9.232069664541002821e-03j), (2.295070840362864548e-03-6.515844824798086403e-03j), (1.373873561262393831e-03-3.448975991307075013e-03j)
 (-1.224501570269147677e-03+1.526186181780493992e-03j), (-2.213736934776005302e-03+2.893621931540003422e-03j), (-2.747451137953375866e-03+3.968644056396701016e-03j), (-2.675493067269404598e-03+4.602945996327335518e-03j), (-1.971129269851409297e-03+4.700111020747353360e-03j), (-7.220582063308445854e-04+4.207103350114586859e-03j), (9.061998207058055092e-04+3.153958782567494856e-03j), (2.660913513772537528e-03+1.483563340928893432e-03j), (4.202561049223722811e-03-5.841449988548960215e-04j), (5.183745834371139907e-03-3.005596533271431489e-03j), (5.311937667821748504e-03-5.310784665132358730e-03j), (4.339971705010598271e-03-7.684574400684449601e-03j), (2.108667198195356227e-03-9.007557910236350940e-03j), (-1.383266198712599076e-03-1.019151983010540934e-02j), (-5.991325434861091183e-03-8.600359002530503713e-03j), (-1.147237035840351776e-02-7.788485244143358681e-03j), (-1.745010839596503743e-02+2.831477756607418857e-04j), (-2.347676887407629601e-02+2.572644418335107673e-03j), (-2.907230279243878945e-02+3.000848457908569800e-02j), (-3.379870017945513228e-02+2.561395092875161719e-02j), (-3.721767704212525923e-02+2.084125689471803822e-01j), (4.608519098510746592e-01+8.900379315785958423e-02j), (3.568686878094534665e-02-6.329095513977409659e-01j), (4.621257103764461749e-01+8.865825780478722717e-02j), (-3.483777450126705061e-02+2.077238367693304832e-01j), (-3.066145148259004707e-02+2.456558881514132528e-02j), (-2.566353079144377200e-02+2.859089297009641609e-02j), (-2.032423961629479733e-02+8.380211618832403113e-04j), (-1.505572326540196779e-02-1.679661592677705135e-03j), (-1.028084425277881082e-02-9.846713329412793911e-03j), (-6.326495281864408238e-03-1.055424464973104409e-02j), (-3.357282488386050846e-03-1.173901509392366593e-02j), (-1.380604372939589052e-03-9.859332907966540660e-03j), (-3.299877826431197019e-04-7.499052076274093787e-03j), (1.290137606545270835e-05-3.871281043691306070e-03j)
 (-1.511427851621543333e-03+1.216838367729676388e-03j), (-2.747646244081882166e-03+2.329886296780411641e-03j), (-3.487537460118702009e-03+3.239157284612707854e-03j), (-3.604209004988310691e-03+3.853676119236526792e-03j), (-3.027513387031544739e-03+4.088934389154733409e-03j), (-1.775497159749886075e-03+3.902784270165349581e-03j), (-3.502968422705875261e-05+3.216580929138285541e-03j), (1.920391584919207495e-03+2.060418782232938204e-03j), (3.809872273091346583e-03+4.433794580441681172e-04j), (5.299036291770980664e-03-1.439503621475509473e-03j), (6.043833048885807052e-03-3.634498315714451439e-03j), (5.784342411561599513e-03-5.664069827072914370e-03j), (4.339971705026436297e-03-7.684574400713902603e-03j), (1.636262454495014847e-03-8.654272748293490719e-03j), (-2.243353413300534869e-03-9.562618047620645434e-03j), (-7.087800677362452589e-03-7.745000379950514775e-03j), (-1.262132911769204766e-02-6.748301361260472878e-03j), (-1.846430016019791689e-02+1.376687776018942384e-03j), (-2.416379739624953046e-02+3.563166839320233096e-03j), (-2.926793490260648153e-02+3.080581132967150776e-02j), (-3.344667985964174667e-02+2.612796253592148191e-02j), (-3.636091917509014226e-02+2.085275368843337029e-01j), (4.621257103764963570e-01+8.865825780478528428e-02j), (3.721001345477793765e-02-6.337132515127245069e-01j), (4.636371382280786158e-01+8.744141943709060616e-02j), (-3.361327293097920998e-02+2.061976505875587617e-01j), (-2.995914239948582400e-02+2.288880525128119889e-02j), (-2.566372589763538103e-02+2.695213521039683743e-02j), (-2.113628400923160330e-02-5.257675497734254702e-04j), (-1.668880300045470083e-02-2.526096494148691828e-03j), (-1.258629943343898654e-02-9.964882290393644454e-03j), (-9.008192262296191646e-03-9.805419162179912843e-03j), (-6.053225686398876725e-03-1.000599750567435220e-02j), (-3.662773837266431343e-03-7.214769126865739485e-03j), (-1.703861343889024119e-03-4.050076084979491002e-03j)
 (-1.523144673787769866e-03+8.037001149927697208e-04j), (-2.785228377049003834e-03+1.562373720752808712e-03j), (-3.604404111143015219e-03+2.214918359580735161e-03j), (-3.839557779983025602e-03+2.725145677482799459e-03j), (-3.408576894796988641e-03+3.056349368664014986e-03j), (-2.340484864888975856e-03+3.098411968143378967e-03j), (-7.613053954780154512e-04+2.809244269770040311e-03j), (1.113929075078918824e-03+2.176397046298736166e-03j), (3.016866827453892289e-03+1.205060159692741221e-03j), (4.669959487621377740e-03-1.855223244224802302e-04j), (5.771441035460375506e-03-1.792788783423442025e-03j), (6.043833048909534600e-03-3.634498315702712999e-03j), (5.311937667834506528e-03-5.310784665108453373e-03j), (3.479884490450454049e-03-7.055672618254935774e-03j), (5.397872119813630328e-04-7.798914125751503501e-03j), (-3.392312172605839102e-03-8.522434164772326598e-03j), (-8.101992441586472818e-03-6.651460379597075659e-03j), (-1.330835763979272904e-02-5.757778940291470408e-03j), (-1.865993227039270883e-02+2.174014526608816170e-03j), (-2.381177707644564420e-02+4.077178446514265545e-03j), (-2.841117703554825458e-02+3.092077926687802208e-02j), (-3.217287933422534330e-02+2.578242718285621640e-02j), (-3.483777450126534364e-02+2.077238367693345911e-01j), (4.636371382280827236e-01+8.744141943707420261e-02j), (3.843451502501240430e-02-6.352394376945328380e-01j), (4.643394473112295029e-01+8.576463587323003568e-02j), (-3.361346803712592091e-02+2.045588928279050978e-01j), (-3.077118679238749835e-02+2.152501653962458558e-02j), (-2.729680563270713012e-02+2.610570030891562129e-02j), (-2.344173918989485988e-02-6.439365107894392919e-04j), (-1.937049998092204434e-02-1.777271006549672018e-03j), (-1.528224263148125241e-02-8.231864702192250721e-03j), (-1.129036172658937943e-02-7.160855381065213930e-03j), (-7.427099247636738746e-03-6.557021514355718290e-03j), (-3.675675213317574318e-03-3.343488083183970925e-03j)
