 (2.182314429877204448e-04+2.205240108716973596e-02j), (6.107408475721294756e-03+9.644182521486670961e-03j), (5.176630305853489877e-03-2.068851912762160669e-02j), (-1.059162575157535958e-02-2.145982618896806818e-02j), (-1.780246917947410357e-02+1.708372275793457185e-02j), (1.084663542855309609e-02+3.999628792016485940e-02j), (4.575090756759368771e-02-6.644604193114071744e-03j), (2.354849706524816955e-03-9.130158627859419340e-02j), (-1.648668180342064693e-01+6.478344411567776850e-04j), (1.222581302656165075e-01+3.119557445055194944e-01j), (3.151946882049667664e-01-4.913517879235191899e-01j), (1.147700236791437678e-01+3.046801074424760891e-01j), (-1.688203881570640441e-01-1.680948711118235295e-03j), (7.979509653288391346e-03-8.453465598980346163e-02j), (5.295979765751121504e-02-1.918294152635363625e-03j), (8.630136850064071274e-03+3.423315781744983022e-02j), (-2.676185529760612830e-02+1.005138565606306100e-02j), (-1.303391748954317586e-02-1.757918190038866568e-02j), (1.393236632790574234e-02-1.124517314875486847e-02j), (1.378653916727187387e-02+8.542609943852684865e-03j), (-5.931517420734791490e-03+1.041023220670053533e-02j), (-1.265873375560955943e-02-3.044228084132650884e-03j), (3.498698223707644162e-04-8.725512935530562245e-03j), (1.049629086909938808e-02-3.312878851036869451e-04j), (3.478730901614092604e-03+6.675193453931683313e-03j), (-7.664480941428290783e-03+2.288979860901725356e-03j), (-5.878141640812527963e-03-4.556621767677126143e-03j), (4.545903245120628232e-03-3.312385931226431626e-03j), (6.951812899636161495e-03+2.708130949853964145e-03j), (-1.425230063684068205e-03+3.564679429551490149e-03j), (-6.870932097329026517e-03-1.186702652740311871e-03j), (-1.362818546185405079e-03-3.283143074426846716e-03j), (5.790972620255799980e-03-8.296586714951446895e-06j), (3.589459029692063183e-03+2.766421423537481807e-03j), (-4.012214897070594949e-03+7.746092353880093193e-04j), (-4.987942800158491966e-03-2.085033229741830186e-03j), (1.756773033599873203e-03-1.269213466044526476e-03j), (5.551958653071719166e-03+1.504442331995653557e-03j), (5.068201640889746697e-04+1.404283280470807914e-03j), (-5.117735442742758246e-03-9.144572983907717570e-04j), (-2.603942754470491439e-03-1.474137274042263855e-03j), (3.902888946864686674e-03+5.299769204477459451e-04j), (4.196367941976263810e-03+1.430207307182065337e-03j), (-2.115706201819966305e-03-2.616848621145997445e-04j), (-5.037912038732730857e-03-1.345629773654583418e-03j)
 (-2.044378644373287882e-02+1.232481874269358846e-03j), (-7.948541674963777517e-03+5.306064924041285422e-03j), (1.944123590343738162e-02+2.816807840067776791e-03j), (1.726816414287257739e-02-9.597522770078917992e-03j), (-1.688933678600577221e-02-1.189166123354471957e-02j), (-3.069402264853560158e-02+1.125380415538972285e-02j), (1.100954934597285495e-02+2.982963052537636328e-02j), (5.706082717990446085e-02-5.256036759253204099e-03j), (6.890214409885776770e-03-8.211047358007873831e-02j), (-1.730020471432289764e-01+2.724660168462719745e-03j), (1.147700236791269202e-01+3.046801074424758671e-01j), (3.193763471911529872e-01-4.957573968030887235e-01j), (1.233474255090173527e-01+3.095315620957767577e-01j), (-1.689678475566034899e-01+3.985577047770194614e-03j), (-2.456278938334222062e-05-8.689805898650351801e-02j), (4.968307491852702595e-02-7.847022692438546110e-03j), (1.470205472500173138e-02+3.430876725329948945e-02j), (-2.113826699442528101e-02+1.543607237927341683e-02j), (-1.624632248774363075e-02-1.573402408518923684e-02j), (7.193654560081308436e-03-1.558435184494705306e-02j), (1.389246116383012486e-02+5.367472563064427417e-03j), (5.681012653741320667e-04+1.332688815164858459e-02j), (-9.947495574623519549e-03+9.011939891718266996e-04j), (-4.688042216356430938e-03-1.007114270921150197e-02j), (5.669346486285878339e-03-4.538394820506283858e-03j), (6.213392196211153101e-03+6.534374589865219081e-03j), (-1.751807789288200093e-03+6.255779024196101226e-03j), (-5.939740569443697701e-03-3.121787652699383256e-03j), (-1.262316146295597904e-03-6.601977965228647202e-03j), (4.438987515035235955e-03+2.018647811273337721e-04j), (3.172546157164732664e-03+5.907969624080696737e-03j), (-2.344256488797259903e-03+2.068529140577638880e-03j), (-3.898647556779318273e-03-4.509215639474697598e-03j), (1.694440891277146886e-04-3.630999644209327581e-03j), (3.589459029708336191e-03+2.766421423575296610e-03j), (1.609313634045154507e-03+4.397312292838456184e-03j), (-2.452113789584130839e-03-8.589606647069144858e-04j), (-2.769902574902675246e-03-4.524445259328794752e-03j), (9.541824322079628124e-04-8.388478625436044528e-04j), (3.019645548687725084e-03+3.910549449178081158e-03j), (6.904839486864597755e-04+2.375134735632865920e-03j), (-2.542343825862091247e-03-2.908971389014588984e-03j), (-2.009784205250836862e-03-3.436822242885700235e-03j), (1.461706647365678107e-03+1.571026171296235983e-03j), (2.711238180994257705e-03+3.945422073269672092e-03j)
 (-8.166773117950609784e-03-1.674633616314322865e-02j), (-7.109959016013703281e-03-5.594892807130220046e-03j), (4.142992162049179486e-03+1.639706128157003215e-02j), (1.314352486901112366e-02+1.238497279549405014e-02j), (4.376610673812434196e-03-1.542744137262072601e-02j), (-1.672642286859185937e-02-2.205831862833500245e-02j), (-1.938410303621729974e-02+1.264237158924832842e-02j), (1.554491404932855335e-02+3.902074322389727928e-02j), (4.892559807088069090e-02-3.179211031956872408e-03j), (-5.978921765983288839e-04-8.938611064310722498e-02j), (-1.688203881570429221e-01-1.680948711117388750e-03j), (1.233474255089882371e-01+3.095315620957788116e-01j), (3.192288877916323875e-01-4.900908710442030136e-01j), (1.153433530663330736e-01+3.071681590990905097e-01j), (-1.722445702955894276e-01-1.943151492051764517e-03j), (6.047355085563671517e-03-8.682244955063972425e-02j), (5.530666322170492422e-02-2.462335969235809191e-03j), (1.148964972679472618e-02+3.615392506850825111e-02j), (-2.787697876224298418e-02+1.109689368307266097e-02j), (-1.614040049118490791e-02-1.890916146597333009e-02j), (1.369327324618782593e-02-1.266769589999927788e-02j), (1.660369934481390267e-02+9.312894636367707174e-03j), (-4.469810773345512037e-03+1.198125837797198168e-02j), (-1.477443995744498820e-02-3.305912946235759278e-03j), (-1.953380921754024023e-03-1.021196157327839381e-02j), (1.158201963842311714e-02-5.715956572053294826e-04j), (6.151793267582843922e-03+7.969208704831665449e-03j), (-7.560027180705855207e-03+2.966186990211449291e-03j), (-8.452565954050394667e-03-5.628053821448881187e-03j), (3.335460074569478791e-03-4.258687770679153890e-03j), (8.965663123545400057e-03+3.457096574432013021e-03j), (6.367171465856561255e-04+4.681897059032858431e-03j), (-7.965785019930485614e-03-1.554173916898193061e-03j), (-3.898647556764953462e-03-4.509215639468521983e-03j), (5.790972620248781288e-03-8.296586733136119413e-06j), (6.125288040274911444e-03+3.992493988600680221e-03j), (-2.917361974448912012e-03+1.142080499552631427e-03j), (-7.049890010452300113e-03-3.202250859239379101e-03j), (-2.570771903069591887e-04-2.018179090627698208e-03j), (6.762401823643186122e-03+2.450744171480469507e-03j), (3.081244477296357729e-03+2.475715334213646635e-03j), (-5.222189203440549474e-03-1.591664427704567522e-03j), (-5.277005120459514302e-03-2.768152524904246223e-03j), (2.817160177560659728e-03+7.702846925051929326e-04j), (6.499618686093878300e-03+2.916655944950580226e-03j)
 (1.333382742771945483e-02-6.827374681385886719e-03j), (3.924760719057339940e-03-5.655339805634268177e-03j), (-1.340767005043334154e-02+3.973272148315392001e-03j), (-8.748561307012191895e-03+1.056714267901330204e-02j), (1.330643878642295136e-02+2.218315400714190345e-03j), (1.568653028613239270e-02-1.403887393877030314e-02j), (-1.219105816523771528e-02-1.286720592980607897e-02j), (-2.751933214523932802e-02+1.471919731654135026e-02j), (8.056807462851709248e-03+3.174510616086579501e-02j), (5.310725705704601868e-02-7.584819911534465553e-03j), (7.979509653288190119e-03-8.453465598980162976e-02j), (-1.689678475565815075e-01+3.985577047764463088e-03j), (1.153433530663148243e-01+3.071681590990924526e-01j), (3.159521650526335712e-01-4.960195995840178118e-01j), (1.214152709412986419e-01+3.072437685349375669e-01j), (-1.666209819924285851e-01+3.441535231173756260e-03j), (2.834950087366158722e-03-8.497729173544887882e-02j), (4.856795145388216606e-02-6.801514665434126028e-03j), (1.159557172336452349e-02+3.297878768772535829e-02j), (-2.137736007615390066e-02+1.401354962802659962e-02j), (-1.342916231018466584e-02-1.496373939268341204e-02j), (8.655361207455537428e-03-1.401332567366670584e-02j), (1.177675496200216235e-02+5.105787700959261641e-03j), (-1.735149478750116006e-03+1.184043951389508048e-02j), (-8.861766805307827455e-03+6.608862170843369035e-04j), (-2.014979850375013537e-03-8.777127458327175710e-03j), (5.773800246994838584e-03-3.861187691193181115e-03j), (3.638967882983468356e-03+5.462942536097576199e-03j), (-2.962250959836470326e-03+5.309477184745696986e-03j), (-3.925890345554878570e-03-2.372822028131485982e-03j), (7.996310640053763859e-04-5.484760335738038048e-03j), (3.344134592408876203e-03-1.656064830319501583e-04j), (6.367171465928105588e-04+4.681897059024887377e-03j), (-2.344256488804141551e-03+2.068529140593482543e-03j), (-1.362818546197068492e-03-3.283143074453068362e-03j), (1.264297011748136265e-03-3.263528380020219201e-03j), (1.527511819410658526e-03+1.649203794073177782e-03j), (-4.045365898450521865e-04+3.648346668253678315e-03j), (-1.241670619037465225e-03+8.734117477851371329e-05j), (-1.954782616756217239e-04-3.453013205586583784e-03j), (8.497286715017302039e-04-1.516054991856905388e-03j), (3.465831827069326167e-04+2.616534198315020876e-03j), (-3.952448206359284594e-04+2.615442507699360791e-03j), (-2.390930817269205965e-04-1.422522751259526659e-03j), (1.059219965657311191e-04-3.175137380761936488e-03j)
 (1.209153383701691738e-02+1.109099635752081210e-02j), (7.036116393296739172e-03+2.740790274044441980e-03j), (-8.966792750007848700e-03-1.148525840817843889e-02j), (-1.324475613302449409e-02-6.193385246471524649e-03j), (2.561358305314183348e-03+1.195571011286358093e-02j), (1.784180348977986580e-02+1.140942809924980900e-02j), (7.551301177100171180e-03-1.196204821148310130e-02j), (-1.967916475171203536e-02-2.014284299284310048e-02j), (-2.333767315906781423e-02+1.031358843697718561e-02j), (1.663420929273567994e-02+3.659656081415801204e-02j), (5.295979765750122303e-02-1.918294152644432760e-03j), (-2.456278937135181195e-05-8.689805898649491378e-02j), (-1.722445702955993085e-01-1.943151492043285189e-03j), (1.214152709412985587e-01+3.072437685349284076e-01j), (3.215757533557886960e-01-4.906349128607769838e-01j), (1.182028659430947454e-01+3.090889263501122031e-01j), (-1.733596937602460419e-01-8.976434650145859173e-04j), (2.940872083942502879e-03-8.815242911623508149e-02j), (5.506757013996103900e-02-3.884858720476749155e-03j), (1.430680990436901563e-02+3.692420976101092045e-02j), (-2.641527211488584395e-02+1.266791985436023851e-02j), (-1.825610669299261926e-02-1.917084632808841935e-02j), (1.139002250204271607e-02-1.415414453774817109e-02j), (1.768942811414643199e-02+9.072586864281702301e-03j), (-1.796748407376564695e-03+1.327527362884668369e-02j), (-1.466998619672816792e-02-2.628705816909293093e-03j), (-4.527805234983806049e-03-1.128339362704686155e-02j), (1.037157646786747434e-02-1.517897496676052539e-03j), (8.165643491485415073e-03+8.718174329431819039e-03j), (-5.498079970415575488e-03+4.083404619668191439e-03j), (-9.547418876673575971e-03-5.995525085579437446e-03j), (7.996310639992866391e-04-5.484760335748517512e-03j), (8.965663123539864554e-03+3.457096574442711061e-03j), (3.172546157165165477e-03+5.907969624068305607e-03j), (-6.870932097314394991e-03-1.186702652716890502e-03j), (-5.960594767048930931e-03-5.626433268969280137e-03j), (3.777122396341150816e-03-7.572622113171825851e-04j), (7.335731210826808985e-03+4.938795828081406561e-03j), (-3.429376612021846652e-04+2.213512553301759389e-03j), (-7.154343771192620688e-03-3.879457988556952661e-03j), (-2.930139556262704309e-03-3.312194341495288720e-03j), (5.676673054315759491e-03+2.691051943556791587e-03j), (5.384495221432085768e-03+3.962163971956101857e-03j), (-3.106483001631807697e-03-1.329979565570405843e-03j), (-6.738711767816032636e-03-4.339178696207156988e-03j)
 (-6.297711034433623595e-03+9.568164955415318570e-03j), (-8.000196320446391861e-04+5.261077754995815287e-03j), (7.199030310710359711e-03-7.425867120762031509e-03j), (2.343126862320452086e-03-1.009669097430777179e-02j), (-8.709391429675533355e-03+2.997727452049736563e-03j), (-5.573870803720334943e-03+1.403253584015351496e-02j), (1.035369690331645019e-02+4.133791036214456288e-03j), (1.173296016326891289e-02-1.636765709104501601e-02j), (-1.110176292183748074e-02-1.529138833955131019e-02j), (-2.348513255859924556e-02+1.598011419586483489e-02j), (8.630136850059812528e-03+3.423315781746187614e-02j), (4.968307491850326718e-02-7.847022692441960046e-03j), (6.047355085595680635e-03-8.682244955066123482e-02j), (-1.666209819924320823e-01+3.441535231184733590e-03j), (1.182028659430786055e-01+3.090889263501255257e-01j), (3.148370415879922501e-01-4.949740915569872945e-01j), (1.183087879396555187e-01+3.059137889693430146e-01j), (-1.668600750741626171e-01+2.019012479934328974e-03j), (5.652110264940474194e-03-8.420700704295136507e-02j), (5.002965810124093693e-02-5.230488494140969613e-03j), (9.479865521549300789e-03+3.271710282561327010e-02j), (-2.368061082028697847e-02+1.252710099026840829e-02j), (-1.234343354086475664e-02-1.520404716476529867e-02j), (1.132842357343217740e-02-1.271931042278472840e-02j), (1.188120872272266371e-02+5.782994830274040994e-03j), (-4.309573791994557312e-03+1.076900746013382225e-02j), (-1.007220997584313063e-02-2.854156223878511270e-04j), (-1.129626487929996648e-06-8.028161833728704802e-03j), (7.835747457285064527e-03-2.743970061730569530e-03j), (2.544114960377712349e-03+5.095471271964181932e-03j), (-5.498079970432749250e-03+4.083404619670177697e-03j), (-3.925890345539769996e-03-2.372822028118626910e-03j), (3.335460074577366145e-03-4.258687770682573030e-03j), (4.438987515024087754e-03+2.018647811095181620e-04j), (-1.425230063686819693e-03+3.564679429563846150e-03j), (-4.358106712717284108e-03+1.319563515986696455e-03j), (-1.523753756330333085e-04-2.336841234963810653e-03j), (3.838721324974002369e-03-2.192096326269256119e-03j), (1.423058058688885831e-03+9.719966647495623981e-04j), (-3.077598955807494315e-03+2.354331417388388047e-03j), (-2.327399388363682320e-03+3.276489468597315081e-04j), (2.107772482450645350e-03-1.966564567850680612e-03j), (2.965434873325224936e-03-1.254370129721684227e-03j), (-1.115123464653129757e-03+1.045508027016475326e-03j), (-3.212404998205112185e-03+1.845157815188755955e-03j)
 (-1.289155346905737284e-02-5.829918602533002564e-03j), (-6.134797117018828648e-03-5.984924393752613821e-04j), (1.050989998027848996e-02+6.649645188851697336e-03j), (1.173439501405941499e-02+1.765245577761991383e-03j), (-5.792102246710902069e-03-8.019865247013891266e-03j), (-1.619749801613818568e-02-4.277909610986526875e-03j), (-1.392211817551481344e-03+9.626926960590481350e-03j), (1.893109873318645636e-02+8.985245689508907646e-03j), (1.158550076373721614e-02-1.070113133216858171e-02j), (-1.910583536450759581e-02-1.765479133622945701e-02j), (-2.676185529759428361e-02+1.005138565605614986e-02j), (1.470205472500620350e-02+3.430876725329867760e-02j), (5.530666322169489058e-02-2.462335969221896709e-03j), (2.834950087361287618e-03-8.497729173544893433e-02j), (-1.733596937602260857e-01-8.976434650395243020e-04j), (1.183087879396431535e-01+3.059137889693664958e-01j), (3.213366602740710398e-01-4.920574356120491766e-01j), (1.210200261206518940e-01+3.098592110426366952e-01j), (-1.718979871128747672e-01+6.733827062695013632e-04j), (8.251658821140789302e-04-8.841411397835302610e-02j), (5.276431939584049630e-02-5.371307358231821455e-03j), (1.539253867367487531e-02+3.668390198893737436e-02j), (-2.374220974888893373e-02+1.396193510523382510e-02j), (-1.815165293230123697e-02-1.849363919877469037e-02j), (8.815598188824892364e-03-1.522557659150409332e-02j), (1.647898494359862492e-02+8.126285024807888835e-03j), (2.171018165101207265e-04+1.402423925343862857e-02j), (-1.260803898643175075e-02-1.511488187429706372e-03j), (-5.622658157596339620e-03-1.165086489121380450e-02j), (7.835747457276569586e-03-2.743970061708179021e-03j), (8.165643491496722001e-03+8.718174329409406412e-03j), (-2.962250959843744022e-03+5.309477184740642869e-03j), (-8.452565954055709860e-03-5.628053821444007482e-03j), (-1.262316146283166442e-03-6.601977965206702950e-03j), (6.951812899631756165e-03+2.708130949834904738e-03j), (4.382989327719952199e-03+6.854271463557763677e-03j), (-4.296507784078277756e-03-1.152705989697546535e-04j), (-6.065048527768349823e-03-6.303640398284823636e-03j), (1.104060030356078352e-03-2.051277462187673338e-03j), (6.250002441531715865e-03+5.179103600162339970e-03j), (1.960313082897431960e-03+3.699961191040414699e-03j), (-5.038637569349888740e-03-3.617773126425072143e-03j), (-4.391846203635019902e-03-4.883220512787121541e-03j), (2.859512876745034897e-03+1.920767251039681538e-03j), (5.623588303171684483e-03+5.384686723219777975e-03j)
 (1.629139174133724735e-04-1.016665739477750838e-02j), (-1.581633856735349371e-03-4.441351168700129019e-03j), (-1.599432413667608438e-03+8.592620259172182445e-03j), (2.374670871249674568e-03+8.726470916131559563e-03j), (4.246288427592661771e-03-5.510391485267523981e-03j), (-1.610443260539236483e-03-1.242547412658108474e-02j), (-7.620096186272777398e-03+5.735450423076928969e-04j), (-1.539671217078719852e-03+1.529345271947174859e-02j), (1.092702629052048381e-02+6.621842692828307057e-03j), (8.308778024728576128e-03-1.662985987198118201e-02j), (-1.303391748954775380e-02-1.757918190038623707e-02j), (-2.113826699441231569e-02+1.543607237927064127e-02j), (1.148964972678429355e-02+3.615392506851385079e-02j), (4.856795145388360241e-02-6.801514665439063051e-03j), (2.940872083943814330e-03-8.815242911623052957e-02j), (-1.668600750741633942e-01+2.019012479926016179e-03j), (1.210200261206516997e-01+3.098592110426448554e-01j), (3.162987482353540880e-01-4.934030653857122140e-01j), (1.161930817378266784e-01+3.056521041072331468e-01j), (-1.691633258182813626e-01+5.325638421872780359e-04j), (6.737839034253914616e-03-8.444731481503645054e-02j), (5.270272046722127013e-02-3.936473243264793087e-03j), (9.584319282253981470e-03+3.339430995493238019e-02j), (-2.625503513350697926e-02+1.145566893650795670e-02j), (-1.355387671142288010e-02-1.615034900423228253e-02j), (1.334227379733526724e-02-1.197034479820523710e-02j), (1.394315593300252468e-02+6.900212459761249223e-03j), (-5.404426714594524547e-03+1.040153619597188224e-02j), (-1.260803898643801657e-02-1.511488187430774961e-03j), (-1.129626485136224490e-06-8.028161833747361753e-03j), (1.037157646787729981e-02-1.517897496655141315e-03j), (3.638967882976129609e-03+5.462942536102063061e-03j), (-7.560027180712886041e-03+2.966186990196205842e-03j), (-5.939740569435677207e-03-3.121787652700121381e-03j), (4.545903245121708965e-03-3.312385931226095089e-03j), (7.013411828262193851e-03+1.273296834880650440e-03j), (-1.529683824411046588e-03+2.887472300243160064e-03j), (-7.031169078685039694e-03+2.554826510693967642e-05j), (-1.238104144947674810e-03-2.096533462876247131e-03j), (6.141972069082245016e-03-7.056476885268212797e-04j), (3.538764260534880361e-03+1.233681526873755055e-03j), (-4.539305603188750239e-03+7.833052461001805810e-04j), (-5.144559565924924915e-03-4.426357456583235317e-04j), (2.346865564186524384e-03-5.440418165872424770e-04j), (6.071917874950599411e-03+7.560943585211733764e-05j)
 (1.130991961232658514e-02+1.388567433840772608e-03j), (4.698278620763250008e-03-9.755446962405602777e-04j), (-9.716862965766955712e-03-2.364525441410480350e-03j), (-9.087539000133069284e-03+1.316983196135279761e-03j), (6.556329857422982070e-03+4.320862036566328057e-03j), (1.282369025745732499e-02-6.589368319705399268e-04j), (-1.757902660069323407e-03-6.758948367699375154e-03j), (-1.562416862893548086e-02-1.789857954381956877e-03j), (-4.816393956085206207e-03+9.364724179673657514e-03j), (1.699894416547463594e-02+6.697452128657663088e-03j), (1.393236632791191969e-02-1.124517314875425958e-02j), (-1.624632248775662730e-02-1.573402408518306470e-02j), (-2.787697876224668955e-02+1.109689368306341836e-02j), (1.159557172338555008e-02+3.297878768772491420e-02j), (5.506757013994414973e-02-3.884858720463547910e-03j), (5.652110264944353035e-03-8.420700704296597838e-02j), (-1.718979871128740733e-01+6.733827062757047344e-04j), (1.161930817378285380e-01+3.056521041072338685e-01j), (3.190334095299409700e-01-4.935438842497920642e-01j), (1.221057548899741468e-01+3.096189032705493616e-01j), (-1.692249247469076179e-01+1.967397957149952248e-03j), (9.296196428411410140e-04-8.773690684903548420e-02j), (5.018989508259553978e-02-6.442739411992373655e-03j), (1.418209550313962418e-02+3.573760014946576746e-02j), (-2.172835952500381737e-02+1.471090072982256768e-02j), (-1.608970572200719984e-02-1.737642156929307055e-02j), (7.720745266215355528e-03-1.559304785565941535e-02j), (1.394315593300675393e-02+6.900212459748061855e-03j), (2.171018165179902995e-04+1.402423925345337025e-02j), (-1.007220997584697998e-02-2.854156223948524709e-04j), (-4.527805234995307265e-03-1.128339362704045001e-02j), (5.773800247002208556e-03-3.861187691206920125e-03j), (6.151793267596053841e-03+7.969208704844632507e-03j), (-1.751807789302926160e-03+6.255779024187096277e-03j), (-5.878141640816681758e-03-4.556621767666099374e-03j), (-1.366769906996178133e-03-7.279185094532894182e-03j), (4.278750533649822684e-03+1.414115698957635553e-03j), (3.297260558401210028e-03+7.094579235647114832e-03j), (-1.993257039941249108e-03+1.371178038772070213e-03j), (-3.949342325960523113e-03-6.041955536166285744e-03j), (-3.576466169940371170e-04-3.622303633469109961e-03j), (3.432842263953711070e-03+4.408818907645305381e-03j), (2.199406164635419984e-03+5.122483942297298073e-03j), (-1.932154567716001543e-03-2.287793560849666827e-03j), (-3.276722738990711214e-03-5.928728539801538834e-03j)
 (4.535364703350464738e-03+9.191112698520373034e-03j), (3.174690503292543035e-03+3.465393161153484860e-03j), (-2.789827965697693184e-03-8.251181759296906393e-03j), (-5.535203979600403223e-03-6.770134320964154261e-03j), (-5.101371702616302323e-04+6.168437849426409991e-03j), (6.408870457887747354e-03+9.987387795448738476e-03j), (4.819617814798306081e-03-3.022339828657964050e-03j), (-5.034625399076764728e-03-1.268767690750139364e-02j), (-9.552250753986140860e-03-1.714248518550609383e-03j), (8.071943471082958926e-04+1.474941090290214293e-02j), (1.378653916725328457e-02+8.542609943851933729e-03j), (7.193654560089051374e-03-1.558435184494848941e-02j), (-1.614040049116610351e-02-1.890916146597739281e-02j), (-2.137736007617525857e-02+1.401354962802613124e-02j), (1.430680990437181548e-02+3.692420976101667973e-02j), (5.002965810125024892e-02-5.230488494139564487e-03j), (8.251658821073690198e-04-8.841411397836231034e-02j), (-1.691633258182801414e-01+5.325638421899564490e-04j), (1.221057548899723982e-01+3.096189032705523037e-01j), (3.189718106013225141e-01-4.921090501348318047e-01j), (1.162975354985475857e-01+3.063293112365557125e-01j), (-1.717377501315151822e-01-5.388682115829018793e-04j), (5.527395863707922075e-03-8.539361665450469208e-02j), (5.471657069111317273e-02-3.187507618666058501e-03j), (1.164626649254906984e-02+3.451152758439372803e-02j), (-2.734988805612613427e-02+1.108819767236976853e-02j), (-1.608970572199625720e-02-1.737642156929873269e-02j), (1.334227379732357867e-02-1.197034479819410711e-02j), (1.647898494359388913e-02+8.126285024807004126e-03j), (-4.309573791983848864e-03+1.076900746013415011e-02j), (-1.466998619672767526e-02-2.628705816924339217e-03j), (-2.014979850377449956e-03-8.777127458313802727e-03j), (1.158201963841907350e-02-5.715956572017533502e-04j), (6.213392196210119206e-03+6.534374589865520055e-03j), (-7.664480941420280698e-03+2.288979860887787720e-03j), (-8.612802935425897463e-03-4.415802903587243144e-03j), (3.460174475813217274e-03-3.072078159135463275e-03j), (9.316662572387619801e-03+2.759745472625234602e-03j), (5.860223774045711983e-04+3.149157162360437245e-03j), (-8.492875726034795208e-03-1.545477906174773635e-03j), (-4.055264322534329370e-03-2.866818155392483747e-03j), (6.381065150832818458e-03+7.168750627265445090e-04j), (6.645247262157110216e-03+2.563661092457017367e-03j), (-3.424182138536836523e-03-2.622027809194452195e-04j), (-8.004072442670219154e-03-2.363402996700159162e-03j)
 (-8.135229109039210718e-03+2.076825727312984603e-03j), (-2.952741883106835968e-03+1.915475635468390399e-03j), (7.356349489459880486e-03-9.402157184095903848e-04j), (5.787573864172748835e-03-3.399727105995504432e-03j), (-5.682663379136810612e-03-1.103608562085157344e-03j), (-8.514209612920953588e-03+3.805034852738515324e-03j), (3.132147718886409658e-03+4.058659255644384185e-03j), (1.089153568974037672e-02-2.946730392816239875e-03j), (5.889629041150902522e-04-7.302990184288314299e-03j), (-1.276465575219733195e-02+1.309092966595096913e-04j), (-5.931517420719636079e-03+1.041023220669590188e-02j), (1.389246116383242510e-02+5.367472563064846353e-03j), (1.369327324618105704e-02-1.266769589999280562e-02j), (-1.342916231019337936e-02-1.496373939267564568e-02j), (-2.641527211486967980e-02+1.266791985433687179e-02j), (9.479865521540706969e-03+3.271710282563122796e-02j), (5.276431939584070446e-02-5.371307358235259677e-03j), (6.737839034250056591e-03-8.444731481503559012e-02j), (-1.692249247468954054e-01+1.967397957148814269e-03j), (1.162975354985402027e-01+3.063293112365515491e-01j), (3.164589852167209449e-01-4.946153163035556521e-01j), (1.208953117194092042e-01+3.086726014310841593e-01j), (-1.672110745229952178e-01+2.716363581740321997e-03j), (2.991566853114371871e-03-8.661968921956805789e-02j), (4.909504215999822840e-02-6.810210676138486047e-03j), (1.164626649254805330e-02+3.451152758441032586e-02j), (-2.172835952500709600e-02+1.471090072982353565e-02j), (-1.355387671141529068e-02-1.615034900424064043e-02j), (8.815598188822885289e-03-1.522557659151606638e-02j), (1.188120872271979794e-02+5.782994830293347599e-03j), (-1.796748407379385355e-03+1.327527362884408160e-02j), (-8.861766805301408978e-03+6.608862170891134646e-04j), (-1.953380921759362635e-03-1.021196157329487542e-02j), (5.669346486289398093e-03-4.538394820505059143e-03j), (3.478730901611940679e-03+6.675193453954096807e-03j), (-2.837536558617508031e-03+6.496086796274049176e-03j), (-3.574890896684964833e-03-3.070173129915666592e-03j), (7.489362948235210246e-04-7.017500232418887388e-03j), (2.817043886277236474e-03-1.569104723242581694e-04j), (4.801003808467562729e-04+6.324294543132560897e-03j), (-1.754163958217968070e-03+2.793700790023083066e-03j), (-8.428593243197165380e-04-4.711975970580287339e-03j), (7.574768476508496676e-04-4.667811660495870679e-03j), (5.733293871980332107e-04+2.488051656616664924e-03j), (-1.474593995334258327e-04+5.666525758872902399e-03j)
