 (-2.160051932774264410e-02-1.183884554372786543e-02j), (-3.854823993350385732e-03+5.150568727918167049e-03j), (2.408303050079699248e-02+1.364747122674482907e-02j), (9.010904352911797144e-03-1.204570697238497613e-02j), (-3.086832695622662021e-02-1.858356696541939301e-02j), (-1.825337629219150187e-02+2.494747221063724901e-02j), (4.990961569028333489e-02+3.199715870726108774e-02j), (4.289206595481442896e-02-6.772158407839899696e-02j), (-1.558231591374606151e-01-5.344299258071501940e-02j), (4.483923722392134381e-02+2.985018532938177871e-01j), (3.686024360196962224e-01-4.349474731669027427e-01j), (4.535269379862784389e-02+3.075985440804027138e-01j), (-1.546968864364338114e-01-5.283699089589802278e-02j), (4.251291646561459331e-02-7.701839158296680532e-02j), (4.761686658308223602e-02+3.072565716120768259e-02j), (-1.819762028890795080e-02+3.469181033612212667e-02j), (-2.726688292829437116e-02-1.655325789714155379e-02j), (9.517026171800295822e-03-2.252115956826007681e-02j), (1.889468831109975683e-02+1.065267075138755931e-02j), (-5.230455002853755600e-03+1.678580274662727981e-02j), (-1.437018960014999069e-02-7.542843410968844489e-03j), (2.741067225630434284e-03-1.345813013315710904e-02j), (1.149797033532737323e-02+5.617170795017284966e-03j), (-1.090110409226441833e-03+1.134207487659310079e-02j), (-9.567373647883369026e-03-4.337158448412127554e-03j), (3.488143079962216508e-05-9.905408051667221811e-03j), (8.034715144601373843e-03+3.477054656864072505e-03j), (7.954146484919527756e-04+8.800982039459125800e-03j), (-6.859298514419787801e-03-2.765836943690736481e-03j), (-1.407929888409312300e-03-8.047861260244527221e-03j), (5.885478204110921284e-03+2.290602773128124110e-03j), (1.881178450011241222e-03+7.405950688607667101e-03j), (-5.049487977224660640e-03-1.862285008022673220e-03j), (-2.261552359340088074e-03-6.943842185412153062e-03j), (4.326317871041422680e-03+1.550788887945883264e-03j), (2.547200629928771370e-03+6.533764813879909712e-03j), (-3.646192881419725324e-03-1.226624313465485283e-03j), (-2.818821474456585999e-03-6.296644084532552511e-03j), (3.077722371866146132e-03+1.065194307079966049e-03j), (2.985132264071180437e-03+5.982460889044156210e-03j), (-2.509013750813042423e-03-7.944299562580673388e-04j), (-3.125907481887736997e-03-5.839840444902526066e-03j), (1.965077884998560082e-03+6.335314552691043198e-04j), (3.236705908431635782e-03+5.686945073057256966e-03j), (-1.421519295892334066e-03-4.604394098024390406e-04j), (-3.383053934044175787e-03-5.583840473171401871e-03j), (1.005096273107379187e-03+2.999575762401844223e-04j), (3.364016431132793149e-03+5.516400667864267658e-03j), (-4.659045370918867023e-04-1.424253423510472296e-04j), (-3.423107589772797759e-03-5.492002879198447721e-03j)
 (6.767958065260222707e-03-1.871268232246176694e-02j), (-4.283468922491579130e-03-2.998197466216174362e-03j), (-8.097611963822325121e-03+2.055091260313886975e-02j), (9.706508159861487739e-03+6.762737419596581874e-03j), (1.151521930380511143e-02-2.509835131471406522e-02j), (-1.867450541967132990e-02-1.311182178800926988e-02j), (-1.947313934416314285e-02+3.630431263031332068e-02j), (3.939912655621466420e-02+2.756944007249841760e-02j), (4.312523346800752055e-02-7.782073822942575658e-02j), (-1.466427585962751245e-01-4.977720117941814015e-02j), (4.535269379815505542e-02+3.075985440805311666e-01j), (3.605483081800601175e-01-4.380072628836042536e-01j), (4.422692022174931625e-02+2.993041999402266118e-01j), (-1.476054191110553471e-01-5.028677549151423787e-02j), (4.416758501027862049e-02-6.933408637310055356e-02j), (4.131723818157143069e-02+2.855572259808793895e-02j), (-2.025156942394555626e-02+2.752466395744842392e-02j), (-2.168014680545970324e-02-1.469363363351674362e-02j), (1.187806131444651275e-02-1.581081682956666026e-02j), (1.399630982262752704e-02+9.102825282294177769e-03j), (-7.881714832658585912e-03+1.040512091780788906e-02j), (-1.010254899239988041e-02-6.221674749547522094e-03j), (5.677847655711401598e-03-7.370607445591927445e-03j), (7.749676757764457566e-03+4.503489629357499552e-03j), (-4.207906539976791552e-03+5.494935823283035765e-03j), (-6.341807196046697626e-03-3.407679150199142450e-03j), (3.299729598955343166e-03-4.251662302741317928e-03j), (5.334523022685218156e-03+2.705908233266357543e-03j), (-2.627692940972917689e-03+3.308979160187453233e-03j), (-4.625010929457594802e-03-2.137115862197887066e-03j), (2.114345963079866837e-03-2.693203462348568202e-03j), (4.130912563561422828e-03+1.803506393358366789e-03j), (-1.748095784403902366e-03+2.152848601477103975e-03j), (-3.727809969136156205e-03-1.509000829031318996e-03j), (1.421427053126729425e-03-1.760579326337179899e-03j), (3.445274444315631936e-03+1.323591091227434291e-03j), (-1.164152930403860838e-03+1.387661125080620226e-03j), (-3.221906028998353273e-03-1.104740255897684225e-03j), (9.311831285897138877e-04-1.184685489706326480e-03j), (3.077722372236536483e-03+1.065194307230586234e-03j), (-7.648723395097592730e-04+8.705022941390338706e-04j), (-2.933300602867441528e-03-9.163140140179201754e-04j), (5.854460778161284240e-04-6.937367560137495687e-04j), (2.846121312452496669e-03+8.607292520408334809e-04j), (-4.462735040920521863e-04+5.036822142239530094e-04j), (-2.743197304726827709e-03-8.137235894732322995e-04j), (2.462203010112484899e-04-3.307383854956134754e-04j), (2.759661913847539366e-03+7.870539560311678746e-04j), (-1.582594208993389319e-04+1.617428696477452119e-04j), (-2.700192121995571327e-03-7.711464236320364658e-04j)
 (1.731705040523407596e-02+8.840648077449541134e-03j), (2.525170094758917919e-03-3.312338447223973741e-03j), (-1.865999126331637642e-02-9.882931273303176278e-03j), (-5.593297013124493358e-03+7.498268260814400232e-03j), (2.190032969673097463e-02+1.223448259689076910e-02j), (1.029545625130130412e-02-1.374151089478769031e-02j), (-2.918499455300702095e-02-1.753954042311962891e-02j), (-1.923997183162903801e-02+2.620515847969246900e-02j), (4.857952709771107269e-02+3.123523147352015583e-02j), (4.363869004243475791e-02-6.872404744278960698e-02j), (-1.546968864365481089e-01-5.283699089583166614e-02j), (4.422692022214351482e-02+2.993041999402168973e-01j), (3.676397755046235671e-01-4.354570474793292290e-01j), (4.588158876697641386e-02+3.069885051501520246e-01j), (-1.539050475129142836e-01-5.245671005439787871e-02j), (4.211363587559172755e-02-7.650123275214694429e-02j), (4.690397430398166034e-02+3.041534686197185783e-02j), (-1.789053428097025708e-02+3.423500669599149893e-02j), (-2.657852529392897706e-02-1.624347910244772208e-02j), (9.226801484302276854e-03-2.219149865859896403e-02j), (1.826395043076935176e-02+1.042399394396504100e-02j), (-4.944934402758219792e-03+1.649264360501850879e-02j), (-1.385084257004371572e-02-7.335355914780606300e-03j), (2.560051525207437256e-03-1.321774649921168485e-02j), (1.097524320926750521e-02+5.432968927658680600e-03j), (-9.430583714115509109e-04+1.114868157214285796e-02j), (-9.041999318458528861e-03-4.178825573531381836e-03j), (-1.233779899376605260e-04-9.743665182405748804e-03j), (7.568810607038222241e-03+3.334629315053988519e-03j), (8.945829110779163380e-04+8.663636957929026633e-03j), (-6.379576570427857377e-03-2.624212241857700866e-03j), (-1.514928271066718138e-03-7.946305549508040494e-03j), (5.452590571493044942e-03+2.156790572202846312e-03j), (1.934883628142752745e-03+7.336111460843119936e-03j), (-4.608853395872659735e-03-1.736198626023360966e-03j), (-2.289926507181208777e-03-6.906683014940263703e-03j), (3.869561296600418365e-03+1.445475148691717461e-03j), (2.585851672893258596e-03+6.499619719876483827e-03j), (-3.221906028831265575e-03-1.104740255627361398e-03j), (-2.818821474997565153e-03-6.296644084611574370e-03j), (2.653435520371964264e-03+9.433102492222606057e-04j), (2.946481219993472150e-03+6.016605983311150777e-03j), (-2.052257175341908567e-03-6.891162172791262574e-04j), (-3.097533334665874410e-03-5.876999615042188992e-03j), (1.524443303590540186e-03+5.074450725729767395e-04j), (3.183000730876933259e-03+5.756784301794117507e-03j), (-9.886316637884205120e-04-3.266272095579392134e-04j), (-3.276055551302462388e-03-5.685396183896259878e-03j), (5.253743292273392942e-04+1.583328748850704106e-04j), (3.264848168690253922e-03+5.653745748804321451e-03j)
 (-4.242787970521269721e-03+1.540034387521323385e-02j), (2.940528064555671985e-03+1.955914270339584489e-03j), (5.029485045121653147e-03-1.636498278938577911e-02j), (-6.466169726029925326e-03-4.411186096341092322e-03j), (-6.813060066014297450e-03+1.885510868105972140e-02j), (1.138984056362751102e-02+7.806763961620206624e-03j), (1.052862376381378043e-02-2.384066504531733716e-02j), (-2.000459401164746825e-02-1.387374902228485397e-02j), (-1.872651525706277992e-02+3.530184926659984262e-02j), (4.052539925742948412e-02+2.817544175698455042e-02j), (4.251291646634795113e-02-7.701839158323281476e-02j), (-1.476054191119512971e-01-5.028677549125262769e-02j), (4.588158876732724434e-02+3.069885051498049133e-01j), (3.613401471029721312e-01-4.376269820419312895e-01j), (4.382763963191335654e-02+2.998213587710062411e-01j), (-1.483183113901152261e-01-5.059708579067930673e-02j), (4.447467101819281565e-02-6.979089001336288844e-02j), (4.200559581600417369e-02+2.886550139301746754e-02j), (-2.054179411173403386e-02+2.785432486666631485e-02j), (-2.231088468520372667e-02-1.492231044037769204e-02j), (1.216358191382892195e-02-1.610397597168813921e-02j), (1.451565685332495588e-02+9.310312778985772864e-03j), (-8.062730533315496523e-03+1.064550455115690665e-02j), (-1.062527611868151027e-02-6.405876616393588532e-03j), (5.824899694041294623e-03-7.564000750187985928e-03j), (8.275051086690434626e-03+4.661822504051403408e-03j), (-4.366165960348290451e-03+5.656678692682646538e-03j), (-6.807711734031673262e-03-3.550104491895270716e-03j), (3.398897862175015959e-03-4.389007384510074279e-03j), (5.814244966042422802e-03+2.847532935305895942e-03j), (-2.734691323285009905e-03+3.410534870667513135e-03j), (-5.057898562176576032e-03-2.270928062771350800e-03j), (2.168051141411244959e-03-2.763042690479528864e-03j), (4.571547144497317347e-03+1.929592775659155768e-03j), (-1.776469931797145440e-03+2.190007771774448060e-03j), (-4.184566543928727386e-03-1.614314568318725787e-03j), (1.460078096483083312e-03-1.794724420037550026e-03j), (3.869561296303680037e-03+1.445475148732091415e-03j), (-1.164152930205192282e-03+1.387661125053569382e-03j), (-3.646192881113075653e-03-1.226624313605647254e-03j), (8.925320848082198260e-04-1.150540395407818710e-03j), (3.534478947743141964e-03+1.170508045928025497e-03j), (-7.364981924833591482e-04+8.333431241382457510e-04j), (-3.373935184158606548e-03-1.042400396507303737e-03j), (5.317409003197919731e-04-6.238975276012053393e-04j), (3.279008944433507017e-03+9.945414524626030196e-04j), (-3.392751213742708702e-04+4.021265034436743275e-04j), (-3.222919248371935736e-03-9.553482907654808811e-04j), (1.470520382181492137e-04-1.933933045711033467e-04j), (3.225566451261421917e-03+9.294792983319080963e-04j)
 (-1.437652234071222848e-02-6.884733807062999415e-03j), (-1.738473020161163465e-03+2.347699533086231374e-03j), (1.513434960189586828e-02+7.427659447146474879e-03j), (3.809721992246377364e-03-5.008142369008356139e-03j), (-1.697665885935610575e-02-8.838904731572814338e-03j), (-6.579892552976765452e-03+8.755954530285176701e-03j), (2.057024110422213739e-02+1.147255536284721468e-02j), (1.104208033910921913e-02-1.474397425885898977e-02j), (-2.805872185232381744e-02-1.693353873852780286e-02j), (-1.985228883328755967e-02+2.700750512616851076e-02j), (4.761686658257871518e-02+3.072565716136656244e-02j), (4.416758501087464373e-02-6.933408637355248372e-02j), (-1.539050475130434581e-01-5.245671005374887008e-02j), (4.382763963180860700e-02+2.998213587705735872e-01j), (3.669268832261989854e-01-4.357673577784123009e-01j), (4.618867477407076483e-02+3.065317015102353992e-01j), (-1.532166898776476383e-01-5.214693126008632107e-02j), (4.182341118702627425e-02-7.617157184239045642e-02j), (4.627323642493877398e-02+3.018667005489471949e-02j), (-1.760501368210148909e-02+3.394184755379182905e-02j), (-2.605917826293849271e-02-1.603599160564531112e-02j), (9.045785783501115312e-03-2.195111502522373303e-02j), (1.774122330465646366e-02+1.023979207707328455e-02j), (-4.797882364568160224e-03+1.629925030040495562e-02j), (-1.332546824111093507e-02-7.177023040144715066e-03j), (2.401792104811199466e-03-1.305600362950009793e-02j), (1.050933867159575125e-02+5.290543585461255846e-03j), (-8.438901087965775677e-04+1.101133649085561661e-02j), (-8.562277374487373485e-03-4.037200871874820074e-03j), (-2.303763727776238918e-04-9.642109471646930982e-03j), (7.135922974929297287e-03+3.200817114361507142e-03j), (9.482880886882427696e-04+8.593797729634807675e-03j), (-5.938941988998640460e-03-2.498125859095170782e-03j), (-1.543302418461628498e-03-7.909146379926403417e-03j), (4.995833996358698542e-03+2.051476833734630374e-03j), (1.973534671886444363e-03+7.301966366468745986e-03j), (-4.184566544257984841e-03-1.614314568251115807e-03j), (-2.289926506513515446e-03-6.906683014811523802e-03j), (3.445274443848975708e-03+1.323591090737654850e-03j), (2.547200629869145888e-03+6.533764814172858537e-03j), (-2.765149454090883550e-03-9.994265166710096689e-04j), (-2.790447327386584575e-03-6.333803254931328480e-03j), (2.212800938857018181e-03+8.172238669953163113e-04j), (2.892776042438906237e-03+6.086445211535364969e-03j), (-1.619369543324769133e-03-5.553040167956065261e-04j), (-2.990534951744339143e-03-5.978555325756505084e-03j), (1.044721359568645666e-03+3.658203711274466362e-04j), (3.083832468458517096e-03+5.894129382948320311e-03j), (-5.227271266438066185e-04-1.842018676441303912e-04j), (-3.117796130260038368e-03-5.847139053079804770e-03j)
 (2.504314950485701970e-03-1.305264434212139932e-02j), (-2.182700803634507990e-03-1.412988630285846956e-03j), (-2.958236072622462236e-03+1.370453995343562034e-02j), (4.623860468048445090e-03+2.999940812152861007e-03j), (4.042889505841274281e-03-1.510729652015868271e-02j), (-7.796258319233599979e-03-5.173113330052533931e-03j), (-6.066435977377414475e-03+1.785264531653781711e-02j), (1.251611326336245222e-02+8.412765646917258477e-03j), (9.916306763014023223e-03-2.303831839967453859e-02j), (-2.096725452718467553e-02-1.438332333401629026e-02j), (-1.819762028891345335e-02+3.469181033611698495e-02j), (4.131723818172961665e-02+2.855572259844138538e-02j), (4.211363587519024315e-02-7.650123275242140530e-02j), (-1.483183113898537409e-01-5.059708579055692546e-02j), (4.618867477415179723e-02+3.065317015101265419e-01j), (3.620285047384529387e-01-4.373172032479990534e-01j), (4.353741494314104787e-02+3.001510196812690046e-01j), (-1.489490492690515311e-01-5.082576259841073418e-02j), (4.476019161717298411e-02-7.008404915475319186e-02j), (4.252494284655746609e-02+2.907298888897167158e-02j), (-2.072280981187620344e-02+2.809470850072784409e-02j), (-2.283361181196138373e-02-1.510651230791551503e-02j), (1.231063395236870611e-02-1.629736927562341897e-02j), (1.504103118230437804e-02+9.468645653091627146e-03j), (-8.220989953976904144e-03+1.080724742104856133e-02j), (-1.109118065601906802e-02-6.548301958528559771e-03j), (5.924067956221958260e-03-7.701345831469516567e-03j), (8.754773031279281664e-03+4.803447205570207310e-03j), (-4.473164343936303008e-03+5.758234403599047507e-03j), (-7.240599365395058301e-03-3.683916692742142916e-03j), (3.452603039076964156e-03-4.458846612564851090e-03j), (6.254879548118883262e-03+2.973619317805166560e-03j), (-2.763065471219480849e-03+3.447694040455065792e-03j), (-5.514655136933699006e-03-2.376241801360865109e-03j), (2.206702184822922214e-03-2.797187784776512896e-03j), (4.995833996483384394e-03+2.051476833464673140e-03j), (-1.776469931484040646e-03+2.190007771629672376e-03j), (-4.608853396431198193e-03-1.736198625910375173e-03j), (1.421427053308956922e-03-1.760579325910556752e-03j), (4.326317871118625681e-03+1.550788887691175550e-03j), (-1.135778782529836984e-03+1.350501954561445341e-03j), (-4.086827462866161539e-03-1.352710695333447961e-03j), (8.388269075499922784e-04-1.080701167738922028e-03j), (3.967366579564490098e-03+1.304320246646149773e-03j), (-6.294998094608155945e-04+7.317874135878672066e-04j), (-3.853657128297407336e-03-1.184025098230716755e-03j), (4.325726381424257745e-04-4.865524462978877652e-04j), (3.744913481197297174e-03+1.136966794289758203e-03j), (-1.810156998425532945e-04+2.403836344716092492e-04j), (-3.748293578060870202e-03-1.113681166029684404e-03j)
 (1.219382153702787061e-02+5.471745176775305412e-03j), (1.284551898165429713e-03-1.695803921807081905e-03j), (-1.269318993773274271e-02-5.840707265114623500e-03j), (-2.725068558747797357e-03+3.605385802013699389e-03j), (1.380426100802892991e-02+6.665732213793745461e-03j), (4.556346081250901153e-03-6.010605733669800721e-03j), (-1.585038615954221727e-02-8.232903046431275240e-03j), (-7.192209554065636876e-03+9.558301176098318169e-03j), (1.960758058877372367e-02+1.096298105124143482e-02j), (1.157097530752634537e-02-1.535401318962395512e-02j), (-2.726688292838715805e-02-1.655325789703053149e-02j), (-2.025156942428096504e-02+2.752466395730976054e-02j), (4.690397430466411444e-02+3.041534686151926153e-02j), (4.447467101784777221e-02-6.979089001263119596e-02j), (-1.532166898779805941e-01-5.214693126029702752e-02j), (4.353741494360799380e-02+3.001510196809422104e-01j), (3.662961453466632711e-01-4.359960345858178710e-01j), (4.647419537371594300e-02+3.062385423685595187e-01j), (-1.526973428478266837e-01-5.193944376431310767e-02j), (4.164239548757064924e-02-7.593118820777824962e-02j), (4.575050929762670276e-02+3.000246818688707962e-02j), (-1.745796164320834870e-02+3.374845425007797634e-02j), (-2.553380393422415018e-02-1.587765873181892426e-02j), (8.887526363016939185e-03-2.178937215496202021e-02j), (1.727531876724289206e-02+1.009736673477768833e-02j), (-4.698714102327738833e-03+1.616190521891664594e-02j), (-1.284574629666181481e-02-7.035398338267853831e-03j), (2.294793721454776829e-03-1.295444791888486838e-02j), (1.007645103998033517e-02+5.156731384908403229e-03j), (-7.901849316353914271e-04+1.094149726251581259e-02j), (-8.121642792697817206e-03-3.911114489343161735e-03j), (-2.587505204186078128e-04-9.604950301596630602e-03j), (6.679166399989186140e-03+3.095503375363388258e-03j), (9.869391320629209742e-04+8.559652635926128655e-03j), (-5.514655136696636033e-03-2.376241802118550257e-03j), (-1.543302418734873900e-03-7.909146379215251793e-03j), (4.571547144555333439e-03+1.929592775801375771e-03j), (1.934883628101401274e-03+7.336111460262723961e-03j), (-3.727809968935021957e-03-1.509000828823322182e-03j), (-2.261552359404442845e-03-6.943842185348093193e-03j), (3.004639862768547932e-03+1.197504708752064259e-03j), (2.493495452073827244e-03+6.603604041938587049e-03j), (-2.332261822143279640e-03-8.656143157807203760e-04j), (-2.683448944117409855e-03-6.435358965622631731e-03j), (1.733078994436788867e-03+6.755991652497901232e-04j), (2.793607780275790629e-03+6.223790292901612564e-03j), (-1.153465006309408944e-03-4.128786748867979630e-04j), (-2.832275530541561621e-03-6.140298195015128808e-03j), (5.193470300487039492e-04+2.074874962459749366e-04j), (2.936780430278642089e-03+6.087522687263329305e-03j)
 (-1.219763052457069515e-03+1.135684042021157039e-02j), (1.683332403176937423e-03+1.044026542066211561e-03j), (1.517719411663561585e-03-1.179495807329134296e-02j), (-3.512789397269624418e-03-2.174915863498902511e-03j), (-2.211611983898457111e-03+1.270207658867703038e-02j), (5.750133168319933666e-03+3.605942497098359439e-03j), (3.430572503973048845e-03-1.430494987367490062e-02j), (-8.758918833660363917e-03-5.682687642637499273e-03j), (-5.537541009802785311e-03+1.724260638665676276e-02j), (1.330795218753293152e-02+8.793046487939847056e-03j), (9.517026172386599397e-03-2.252115956849754658e-02j), (-2.168014680567001071e-02-1.469363363356130867e-02j), (-1.789053428150114144e-02+3.423500669661160012e-02j), (4.200559581647263230e-02+2.886550139213039587e-02j), (4.182341118736159630e-02-7.617157184200983033e-02j), (-1.489490492697957968e-01-5.082576259794325396e-02j), (4.647419537407816714e-02+3.062385423678942731e-01j), (3.625478517681062773e-01-4.371097157512098819e-01j), (4.335639924381405608e-02+3.003914033149041596e-01j), (-1.494717763963294144e-01-5.100996446567612058e-02j), (4.490724365576824473e-02-7.027744245909328669e-02j), (4.305031717579087258e-02+2.923132176352899111e-02j), (-2.088106923283146454e-02+2.825645137041194258e-02j), (-2.329951634923889403e-02-1.524893765001247847e-02j), (1.240980221479625820e-02-1.643471435706539419e-02j), (1.552075312638730858e-02+9.610270354932936090e-03j), (-8.327988336911194833e-03+1.090880313161660814e-02j), (-1.152406828811901839e-02-6.682114159015902291e-03j), (5.977773134005906659e-03-7.771185059909110557e-03j), (9.195407612303852646e-03+4.929533588293561266e-03j), (-4.501538490781682028e-03+5.795393573439167056e-03j), (-7.697355940991739733e-03-3.789230431581630011e-03j), (3.491254082906763978e-03-4.492991706478564884e-03j), (6.679166400070241962e-03+3.095503375027483343e-03j), (-2.763065471128187556e-03+3.447694041120262856e-03j), (-5.938941988980680868e-03-2.498125859581587678e-03j), (2.168051141006026999e-03-2.763042690570454828e-03j), (5.452590572017013831e-03+2.156790572689679109e-03j), (-1.748095784561197550e-03+2.152848601063412758e-03j), (-5.049487977348420149e-03-1.862285007938313617e-03j), (1.367721875195184247e-03-1.690740097779197537e-03j), (4.759205503521137838e-03+1.684601087970921110e-03j), (-1.028780399571496739e-03+1.248946244391986593e-03j), (-4.566549407300345836e-03-1.494335397310218210e-03j), (7.396586454952278240e-04-9.433560864327281744e-04j), (4.433271116702658735e-03+1.446745588754339050e-03j), (-4.712403886792626518e-04+5.700445441459086899e-04j), (-4.379031457210428614e-03-1.342357972831506076e-03j), (2.855205993565041421e-04-2.931591424947461218e-04j), (4.267640608285494519e-03+1.321168662562818581e-03j)
 (-1.051048913377541395e-02-4.427718634647272861e-03j), (-9.865955391663990773e-04+1.257686268662623662e-03j), (1.086373294404018204e-02+4.709817943654724497e-03j), (2.031175986031058533e-03-2.698267286460781598e-03j), (-1.156691723663162349e-02-5.234705580354766935e-03j), (-3.337385561225428114e-03+4.407732448608864609e-03j), (1.284160049398229593e-02+6.156157901159519177e-03j), (5.085241048483939846e-03-6.620644663369080335e-03j), (-1.505854723492183050e-02-7.852622205836861519e-03j), (-7.591490145074564558e-03+1.007546000775578696e-02j), (1.889468831039533420e-02+1.065267075150345272e-02j), (1.187806131506625486e-02-1.581081682939362160e-02j), (-2.657852529376539263e-02-1.624347910261406819e-02j), (-2.054179411212897141e-02+2.785432486679756750e-02j), (4.627323642484276744e-02+3.018667005481098092e-02j), (4.476019161754914849e-02-7.008404915507400468e-02j), (-1.526973428479322659e-01-5.193944376348839931e-02j), (4.335639924370950082e-02+3.003914033142404127e-01j), (3.657734182199628425e-01-4.361802364523254538e-01j), (4.662124741185018351e-02+3.060451490632888905e-01j), (-1.521719685181749104e-01-5.178111088894116892e-02j), (4.148413606615927035e-02-7.576944533873931908e-02j), (4.528460476090068187e-02+2.986004284536298084e-02j), (-1.735879338124494270e-02+3.361110916829051359e-02j), (-2.505408198990587490e-02-1.573603402991189879e-02j), (8.780527980045069181e-03-2.168781644427857785e-02j), (1.684243113518246737e-02+9.963554534154886455e-03j), (-4.645008924772815566e-03+1.609206599065120952e-02j), (-1.240511171527106625e-02-6.909311955821222095e-03j), (2.266419574345324758e-03-1.291728874877475473e-02j), (9.619694464433052594e-03+5.051417645999732760e-03j), (-7.515338877741910501e-04+1.090735216840700399e-02j), (-7.697355940678578777e-03-3.789230431692838796e-03j), (-2.587505203335298178e-04-9.604950301627670009e-03j), (6.254879547592976687e-03+2.973619318007977852e-03j), (9.482880889089848140e-04+8.593797729346224282e-03j), (-5.057898561742645363e-03-2.270928062612535998e-03j), (-1.514928271513100869e-03-7.946305549471482932e-03j), (4.130912563410981536e-03+1.803506393283656585e-03j), (1.881178450339383032e-03+7.405950688620165784e-03j), (-3.294922336918245081e-03-1.375188628520889475e-03j), (-2.154553976265010263e-03-7.045397895386888015e-03j), (2.524917918382576371e-03+1.055880006301657690e-03j), (2.394327189888214441e-03+6.740949123750535413e-03j), (-1.866357284898054712e-03-7.231889738060272863e-04j), (-2.525189523408227082e-03-6.597101835241267823e-03j), (1.207704665502743607e-03+5.172662906675640779e-04j), (2.646555741623679223e-03+6.417183596862176785e-03j), (-6.307378792978289139e-04-2.286768066510770202e-04j), (-2.651259830774628772e-03-6.380681829744520514e-03j)
 (2.331675134469319427e-04-1.009915415144466318e-02j), (-1.330088593151258249e-03-7.619272332107286400e-04j), (-4.731389645564994598e-04+1.035437705561707486e-02j), (2.809605104442109216e-03+1.650028226731018073e-03j), (9.054024090572650868e-04-1.099261142660445771e-02j), (-4.475449911511011902e-03-2.684490176001068200e-03j), (-1.682717016064915264e-03+1.209203765842965100e-02j), (6.541972092230036173e-03+3.986223338574105060e-03j), (3.031291913333533129e-03-1.378779104289712572e-02j), (-9.471811111985799225e-03-5.992997941822026525e-03j), (-5.230455002493946196e-03+1.678580274674866535e-02j), (1.399630982236147077e-02+9.102825282179703367e-03j), (9.226801484374618292e-03-2.219149865885906153e-02j), (-2.231088468533070496e-02-1.492231044001681578e-02j), (-1.760501368194310884e-02+3.394184755362451150e-02j), (4.252494284671920477e-02+2.907298888916965557e-02j), (4.164239548708420502e-02-7.593118820821520565e-02j), (-1.494717763958982593e-01-5.100996446525755956e-02j), (4.662124741166456809e-02+3.060451490632083438e-01j), (3.630732260979321335e-01-4.369513828761986685e-01j), (4.319813982262435403e-02+3.005531461843431451e-01j), (-1.499376809334559968e-01-5.115238980770566574e-02j), (4.500641191794478579e-02-7.041478754058851097e-02j), (4.353003912025860123e-02+2.937294646540344889e-02j), (-2.098806761614535610e-02+2.835800708108408494e-02j), (-2.373240398096318482e-02-1.538274985065505446e-02j), (1.246350739206856205e-02-1.650455358539367617e-02j), (1.596138770820289612e-02+9.736356737526923044e-03j), (-8.356362484769230825e-03+1.094596230177680325e-02j), (-1.198082486273634520e-02-6.787427898301560264e-03j), (6.016424177047694465e-03-7.805330153609228716e-03j), (9.619694464871781509e-03+5.051417645665225165e-03j), (-4.501538491165759347e-03+5.795393573672182053e-03j), (-8.121642792861819699e-03-3.911114489201618707e-03j), (3.452603039349993585e-03-4.458846613030718019e-03j), (7.135922975028767198e-03+3.200817114919267143e-03j), (-2.734691323611124908e-03+3.410534870369240877e-03j), (-6.379576570416995406e-03-2.624212242012143297e-03j), (2.114345963438952862e-03-2.693203461956801721e-03j), (5.885478203795798356e-03+2.290602772909002948e-03j), (-1.641097401061941685e-03+2.051292890678325063e-03j), (-5.529209922036034536e-03-2.003909709965162947e-03j), (1.268553613071407181e-03-1.553395016111428981e-03j), (5.225110040894933097e-03+1.827026429825526124e-03j), (-8.705209789412143937e-04+1.087203374893689787e-03j), (-5.091923736385521940e-03-1.652668271921938891e-03j), (5.926066073182831989e-04-7.499627822840767774e-04j), (4.955998242949706881e-03+1.630947456558317190e-03j), (-2.902246881197963918e-04+3.296609098941787855e-04j), (-4.898378487814782599e-03-1.549845469359547321e-03j)
