 (1.196198322555907731e-02-6.412945479383732120e-03j), (-1.832630504253627418e-02+6.686417445631608059e-03j), (1.532648386427067078e-02+1.033097643640548593e-03j), (-2.537207472176152001e-03-1.240638496321722767e-02j), (-1.629977319325338556e-02+1.851129320574081139e-02j), (3.344579390127142698e-02-1.026241842147070094e-02j), (-3.831118612080433583e-02-1.656333924879298605e-02j), (1.875098627972527146e-02+5.828051387943079115e-02j), (4.002387687581877157e-02-1.038815585279127679e-01j), (-1.659338165527658726e-01+1.391369749598175554e-01j), (4.421766646386246502e-01-1.523691494722881623e-01j), (-1.620611254698161585e-01+1.392428186341704011e-01j), (3.467561643209157024e-02-1.044723933544164096e-01j), (2.218741938951119402e-02+5.961385847166651708e-02j), (-3.749064202343318358e-02-1.822439213400317212e-02j), (2.857176387244004037e-02-9.403307507625262643e-03j), (-1.019860814612541522e-02+1.961783885015446274e-02j), (-5.924720670009422582e-03-1.563574910382200395e-02j), (1.329740778119705910e-02+4.905835257509530943e-03j), (-1.131782564708267921e-02+4.835421991282745462e-03j), (3.815228412161263821e-03-8.863889373905963279e-03j), (3.829457644120399899e-03+6.742398385105210015e-03j), (-7.561063782687327088e-03-1.349719941618176102e-03j), (6.280572724272993901e-03-3.446467858529904654e-03j), (-1.732242693625017389e-03+5.069556682590750651e-03j), (-2.967319919561968618e-03-3.329066801641941513e-03j), (5.200358742453134106e-03-1.908330387476284314e-06j), (-4.129524555428415802e-03+2.605538461816454994e-03j), (8.481510476833454496e-04-3.067657176564138853e-03j), (2.497707108335808692e-03+1.535508929367633514e-03j), (-4.012385770726643354e-03+6.573459259608038438e-04j), (3.045541118650146699e-03-2.010540454816577526e-03j), (-4.000294678773976204e-04+1.812968850801381692e-03j), (-2.262534239344065907e-03-4.646664340496782790e-04j), (3.417600434089325054e-03-9.466884981327297263e-04j), (-2.507741893558490618e-03+1.452936520373129727e-03j), (1.800540293355405556e-04-8.352567454309857507e-04j), (2.149948982216106676e-03-3.138138169153601993e-04j), (-3.129407577298427660e-03+1.083819708478234601e-03j), (2.225058111662113827e-03-9.191642064077593577e-04j)
 (-4.214984701800279093e-03+1.148589135408970702e-02j), (8.062440818562754616e-03-1.559843890011284803e-02j), (-1.015537056091215043e-02+8.983950338295411744e-03j), (8.107513988040755334e-03+5.577281816955267230e-03j), (6.038143873429236211e-05-1.999270792179524275e-02j), (-1.374292281941963574e-02+2.429919214217784659e-02j), (2.802915201678090468e-02-1.120637732669501826e-02j), (-3.345064930239392137e-02-2.028834235131776742e-02j), (1.699256249013639947e-02+6.384055170128793977e-02j), (3.820687789390626865e-02-1.077593315430138005e-01j), (-1.620611254698161585e-01+1.392428186341705398e-01j), (4.386454031768102224e-01-1.490822112836911739e-01j), (-1.607389596533906617e-01+1.349102817301963131e-01j), (3.598388415477873914e-02-1.018176083105982593e-01j), (1.929359813538509411e-02+6.008358369850046177e-02j), (-3.476687144751068603e-02-2.124469254081615133e-02j), (2.746069179252786513e-02-5.905459603497812543e-03j), (-1.110987940009681638e-02+1.783984664629546107e-02j), (-3.699662558347147426e-03-1.655491331023020707e-02j), (1.107927145786954080e-02+7.767647169847539598e-03j), (-1.028186269661562381e-02+1.942924476647222079e-03j), (4.400919442871338225e-03-7.762665421002129182e-03j), (2.065588022473398289e-03+8.039423495560003158e-03j), (-5.631785100622055222e-03-4.115936738138430313e-03j), (5.203614562062666010e-03-1.031533908978284194e-03j), (-2.018611133776992538e-03+4.542275842927564686e-03j), (-1.531935644517872994e-03-4.980784496761926985e-03j), (3.405001421516858258e-03+2.720241759873187355e-03j), (-2.918934776154211413e-03+5.915500241431963799e-04j), (8.481510476830028417e-04-3.067657176564056887e-03j), (1.287117329062125587e-03+3.549497367040765385e-03j), (-2.217028449790506717e-03-2.064804164299836268e-03j), (1.610156843605830114e-03-3.588227596964827112e-04j), (-1.136610277251225804e-04+2.340249690464349733e-03j), (-1.185576077133743004e-03-2.879600383601027633e-03j), (1.488321752023465117e-03+1.819528298387297453e-03j), (-7.438722719103166596e-04+1.559114099184302055e-04j), (-4.056370013760252492e-04-1.936480698334724438e-03j), (1.113986031750407828e-03+2.578683697719873647e-03j), (-9.112712539717305379e-04-1.777992203859363792e-03j)
 (-3.899542406996250703e-03-9.185493420729110708e-03j), (3.955949779823761392e-03+1.378342424675349336e-02j), (8.434709423328732181e-04-1.105425472679816279e-02j), (-7.557781650001591141e-03+1.397627379717514187e-03j), (1.066436436187423627e-02+1.136518075339211682e-02j), (-5.356260445755938945e-03-2.093666682701935192e-02j), (-8.882386001009467610e-03+2.057418903965288481e-02j), (2.627072822719216105e-02-5.646339504837772499e-03j), (-3.526764828430643123e-02-2.416611536641878610e-02j), (2.086525357308609968e-02+6.394639537564100751e-02j), (3.467561643209149391e-02-1.044723933544166178e-01j), (-1.607389596533905785e-01+1.349102817301965351e-01j), (4.399536708994969958e-01-1.464274262398730098e-01j), (-1.636327809075164008e-01+1.353800069570302300e-01j), (3.870765473070113954e-02-1.048379087174112906e-01j), (1.818252605547308887e-02+6.358143160262806626e-02j), (-3.567814270148200045e-02-2.302268474467518422e-02j), (2.968574990419002232e-02-6.824623809905991378e-03j), (-1.332801572342421845e-02+2.070165855863346713e-02j), (-2.663699607880130622e-03-1.944741082486571918e-02j), (1.166496248857950419e-02+8.868871122751325123e-03j), (-1.204573231826239557e-02+3.239949587102124943e-03j), (6.330198124936368964e-03-1.052888221752252065e-02j), (9.886298602632440872e-04+1.045435744511178169e-02j), (-5.918153540774045984e-03-4.643217577801734240e-03j), (6.638998837106656684e-03-2.683251604098218276e-03j), (-3.813968454713101419e-03+7.264425933188243395e-03j), (-3.213458652438015272e-04-6.994772934435262469e-03j), (3.405001421516549477e-03+2.720241759873366031e-03j), (-4.129524555427819925e-03+2.605538461816252465e-03j), (2.643508368619004820e-03-5.789807266824657968e-03j), (-1.482669459820702175e-04+5.201215062160867951e-03j), (-1.930660009638278515e-03-1.537523324636893163e-03j), (2.687115005816133936e-03-2.773756709247805069e-03j), (-2.042939709790943595e-03+5.106466486984384719e-03j), (5.782935445144387612e-04-4.176625494055775240e-03j), (9.026307213118053927e-04+7.183043454836509235e-04j), (-1.779835222375844312e-03+3.048408924553552054e-03j), (1.812499321950486204e-03-4.798292610672222000e-03j), (-1.111072079911582400e-03+3.497847904127576301e-03j)
 (8.170934481623995382e-03+2.297532892663759017e-03j), (-1.111851228322607334e-02-4.641309247414382964e-03j), (6.553538690734342365e-03+6.197101288175593629e-03j), (3.400321316166227299e-03-5.266355790361375647e-03j), (-1.297442353449159390e-02+4.536684744935292734e-04j), (1.552490118028419103e-02+7.640177650867004989e-03j), (-7.114684235344526445e-03-1.537662900516197258e-02j), (-1.069938498292198788e-02+1.669641602455176899e-02j), (3.014341931014175371e-02-5.540495830484704759e-03j), (-3.879890974612099086e-02-2.087917717782166241e-02j), (2.218741938951138137e-02+5.961385847166687096e-02j), (3.598388415477864893e-02-1.018176083105986618e-01j), (-1.636327809075165673e-01+1.353800069570305353e-01j), (4.426774414754191533e-01-1.494477266466860688e-01j), (-1.647438529874284130e-01+1.388778548611578623e-01j), (3.779638347672971410e-02-1.066159009212705316e-01j), (2.040758416713512810e-02+6.266226739621982844e-02j), (-3.789627902480923599e-02-2.016087283233714694e-02j), (3.072171285465684007e-02-9.717121324541562466e-03j), (-1.274232469271411629e-02+2.180288251153732898e-02j), (-4.427569229526928836e-03-1.815038571441082715e-02j), (1.359424117064447594e-02+6.102654326230857323e-03j), (-1.312269048047246325e-02+5.654883536654008863e-03j), (6.043829684784344375e-03-1.105616305718598244e-02j), (2.424014135307153879e-03+8.802639749991953214e-03j), (-7.713510861709993102e-03-1.921067487541109741e-03j), (7.849588616380529307e-03-4.697240041771574143e-03j), (-3.813968454713254942e-03+7.264425933188508808e-03j), (-1.531935644517476392e-03-4.980784496762325972e-03j), (5.200358742452542565e-03-1.908330387133568007e-06j), (-5.564908830471969325e-03+4.257256156936294750e-03j), (2.929876808771231505e-03-5.262526427161715731e-03j), (9.286912162281544571e-04+2.786281112609574704e-03j), (-3.859938691703946548e-03+1.228693471883088480e-03j), (4.450984627464152528e-03-4.070781819702527088e-03j), (-2.628630740502498585e-03+4.005242534080745778e-03j), (-4.576694059510874818e-04-1.284127979420709824e-03j), (3.120767044638217587e-03-2.143507566853765107e-03j), (-4.004893334037700967e-03+3.967573130961172742e-03j), (2.723770575922123283e-03-3.020300406812814406e-03j)
 (-7.218969876229803552e-03+4.544184173314775449e-03j), (1.076852339253454513e-02-5.288790065914216604e-03j), (-8.561661909392755468e-03+1.146589689022471182e-03j), (1.136896806244436751e-03+5.253142382951604163e-03j), (8.260858134576021597e-03-8.991358892886564674e-03j), (-1.473284732408004956e-02+6.013706296351038066e-03j), (1.370790219837163433e-02+3.762404635765763394e-03j), (-3.241993152395058683e-03-1.527078533080883718e-02j), (-1.423064644473631679e-02+1.998335421314891350e-02j), (3.146558512656674050e-02-9.873032734458875997e-03j), (-3.749064202343346114e-02-1.822439213400347396e-02j), (1.929359813538530227e-02+6.008358369850080177e-02j), (3.870765473070100771e-02-1.048379087174116375e-01j), (-1.647438529874283297e-01+1.388778548611580566e-01j), (4.417661702214477071e-01-1.512257188505451988e-01j), (-1.625187948757665091e-01+1.379586906547498326e-01j), (3.557824715340261734e-02-1.037540890089323625e-01j), (2.144354711760172033e-02+5.976976988158418796e-02j), (-3.731058799409885801e-02-1.905964887943318448e-02j), (2.895784323300981677e-02-8.420096214086809222e-03j), (-1.081304601064899361e-02+1.903666571501693230e-02j), (-5.504527391737081519e-03-1.573545176485893760e-02j), (1.330787273049247911e-02+5.575373486567346965e-03j), (-1.168730620542862871e-02+4.003165841534301814e-03j), (4.248472363848523892e-03-8.334012966925430366e-03j), (3.634603914580856500e-03+6.788651312318634209e-03j), (-7.713510861709962745e-03-1.921067487540793154e-03j), (6.638998837106713929e-03-2.683251604098759076e-03j), (-2.018611133777190297e-03+4.542275842928177911e-03j), (-2.967319919561663306e-03-3.329066801642437644e-03j), (5.486727182604800475e-03+5.253725092759066809e-04j), (-4.487950668261846132e-03+1.842322207384984156e-03j), (1.000598126705741931e-03-2.496309630641773119e-03j), (2.692560837875922382e-03+1.489256002154939855e-03j), (-4.445629722415250437e-03+1.274695189793678988e-04j), (3.415021676998435465e-03-1.178284305067406595e-03j), (-4.104944171760059428e-04+1.143430621743328881e-03j), (-2.682727517612921910e-03-3.649637730131266491e-04j), (4.032038298609781808e-03-3.655153629943040075e-04j), (-2.893821254126059585e-03+4.697252268335664629e-04j)
 (2.597588910910548013e-03-7.586322958578049780e-03j), (-4.662119502396483081e-03+1.033208310975173433e-02j), (5.351881508044688089e-03-6.232748971138312756e-03j), (-3.701125090983015814e-03-2.578413413502667322e-03j), (-6.215269833439579766e-04+1.081318020480912662e-02j), (6.443859152663456227e-03-1.286913190798785224e-02j), (-1.086015624113064598e-02+6.119549970704225503e-03j), (1.017664073655747195e-02+7.049342824362902701e-03j), (-1.919827335970329934e-03-1.960332223478305352e-02j), (-1.292237872204853207e-02+2.263813925696725460e-02j), (2.857176387244033527e-02-9.403307507625094375e-03j), (-3.476687144751092196e-02-2.124469254081635256e-02j), (1.818252605547323111e-02+6.358143160262824667e-02j), (3.779638347672967247e-02-1.066159009212707259e-01j), (-1.625187948757663148e-01+1.379586906547498881e-01j), (4.395480338981212487e-01-1.483639069382072240e-01j), (-1.614828319252999689e-01+1.350661931401139770e-01j), (3.616393818411325900e-02-1.026528650560283029e-01j), (1.967967749595438826e-02+6.106679499203878508e-02j), (-3.538130931203350288e-02-2.182586567595338686e-02j), (2.788088507079945766e-02-6.005162264535044564e-03j), (-1.109941445080082044e-02+1.850938487535347399e-02j), (-4.069143116693344116e-03-1.738716945997862209e-02j), (1.151251540955678526e-02+8.297523576827819242e-03j), (-1.047671642615503190e-02+1.989177403861031382e-03j), (4.248472363848671343e-03-8.334012966925125054e-03j), (2.424014135306932268e-03+8.802639749991358203e-03j), (-5.918153540773819603e-03-4.643217577800957084e-03j), (5.203614562062479527e-03-1.031533908979086070e-03j), (-1.732242693624880345e-03+5.069556682591419387e-03j), (-1.890361757351619043e-03-5.744000751193876174e-03j), (3.557448500539466159e-03+3.291589305795879217e-03j), (-2.724081046614295915e-03+5.452970969304117566e-04j), (4.149070959947115866e-04-3.597533583545618925e-03j), (1.656597887409938172e-03+4.381753516790198692e-03j), (-2.227493399088545292e-03-2.734342393358154925e-03j), (1.189963565336483835e-03-2.591200986597726793e-04j), (5.007768367955863593e-04+2.921422825602791769e-03j), (-1.571655437701259279e-03-3.862811677140763015e-03j), (1.308267722687634022e-03+2.654785043818533221e-03j)
 (2.556850373833322206e-03+5.787898936437023932e-03j), (-2.819052973579317702e-03-8.530281863802238740e-03j), (1.984173160132497423e-04+6.607080007226704028e-03j), (3.593457718456290976e-03-6.727111492808690151e-04j), (-5.518124072895571643e-03-6.456186428603920627e-03j), (3.251164099605404617e-03+1.091902387916230885e-02j), (2.912597690849371909e-03-9.582193719390737219e-03j), (-9.537990424706070322e-03+1.787013066730006559e-03j), (1.148490845924546137e-02+9.704127868181275027e-03j), (-4.813648590096900395e-03-1.913359700794937945e-02j), (-1.019860814612578645e-02+1.961783885015443846e-02j), (2.746069179252817044e-02-5.905459603497722337e-03j), (-3.567814270148216005e-02-2.302268474467538545e-02j), (2.040758416713513157e-02+6.266226739622007824e-02j), (3.557824715340277000e-02-1.037540890089325291e-01j), (-1.614828319253001077e-01+1.350661931401141436e-01j), (4.401337249288315157e-01-1.472626829853029284e-01j), (-1.632467015469475091e-01+1.363632182505684631e-01j), (3.809321686617890557e-02-1.054190818525482937e-01j), (1.860271933374382791e-02+6.348172894159033464e-02j), (-3.566767775218511460e-02-2.235314651561670987e-02j), (2.931626934584302679e-02-7.656879959654805390e-03j), (-1.289477177173643449e-02+2.123153496561390463e-02j), (-2.858553337419823207e-03-1.940115789765183008e-02j), (1.151251540955694833e-02+8.297523576828067307e-03j), (-1.168730620542897045e-02+4.003165841533751039e-03j), (6.043829684784814485e-03-1.105616305718517406e-02j), (9.886298602626996009e-04+1.045435744511083453e-02j), (-5.631785100621505315e-03-4.115936738137475348e-03j), (6.280572724272490831e-03-3.446467858530754234e-03j), (-3.661521375690132696e-03+7.835773479111530701e-03j), (-1.264921357042159524e-04-7.041025861648478497e-03j), (2.971757469828624140e-03+2.190365352891939302e-03j), (-3.760043997080496532e-03+3.437794611565830188e-03j), (2.633043419321619803e-03-6.459345495883324004e-03j), (-5.684602242521684997e-04+5.300917723197969000e-03j), (-1.316222145116869181e-03-9.563501894987680397e-04j), (2.301035645248125216e-03-3.756968002787397336e-03j), (-2.222993739126574546e-03+5.941723232415653880e-03j), (1.322165816424817220e-03-4.332536903974355987e-03j)
 (-5.416641884489876990e-03-9.439589052242465311e-04j), (7.417387192243069666e-03+2.062895833912082103e-03j), (-4.577476763167743004e-03-2.970244041944887590e-03j), (-1.618581665899271067e-03+2.729306992125501465e-03j), (7.466148801405604780e-03-5.668674749276881924e-04j), (-9.049385534709606521e-03-3.169248240006819484e-03j), (4.573329916029929103e-03+6.586486975188111589e-03j), (4.220865413537432456e-03-6.927408675572364893e-03j), (-1.243181167883269066e-02+2.256738293563638996e-03j), (1.420867903516825036e-02+6.683827461368550826e-03j), (-5.924720670009106863e-03-1.563574910382205946e-02j), (-1.110987940009704709e-02+1.783984664629547495e-02j), (2.968574990419008824e-02-6.824623809905920255e-03j), (-3.789627902480914579e-02-2.016087283233729266e-02j), (2.144354711760149829e-02+5.976976988158432674e-02j), (3.616393818411350186e-02-1.026528650560284278e-01j), (-1.632467015469476201e-01+1.363632182505685186e-01j), (4.420630036108972316e-01-1.500288997818228498e-01j), (-1.643236597091582152e-01+1.387781522001197976e-01j), (3.780684842602737017e-02-1.059463626922114432e-01j), (2.003810360878726174e-02+6.183001124647045238e-02j), (-3.746303507312064018e-02-1.963099642535619596e-02j), (3.052685912511652472e-02-9.670868397327947452e-03j), (-1.289477177173629224e-02+2.123153496561409545e-02j), (-4.069143116693678050e-03-1.738716945997901414e-02j), (1.330787273049299779e-02+5.575373486568006159e-03j), (-1.312269048047309990e-02+5.654883536653125889e-03j), (6.330198124937051578e-03-1.052888221752150237e-02j), (2.065588022472754706e-03+8.039423495558934568e-03j), (-7.561063782686760701e-03-1.349719941617147844e-03j), (8.044442345919838519e-03-4.743492968985471916e-03j), (-4.247212406400875835e-03+6.734549526207593388e-03j), (-1.162455086170536590e-03-4.148528347012927359e-03j), (5.189893793155648909e-03-6.714465594459528017e-04j), (-5.985102108742699697e-03+4.356958817973798255e-03j), (3.544314673293346655e-03-4.681353292024069933e-03j), (5.426118556594669183e-04+1.803069819070405059e-03j), (-4.039992721039057516e-03+2.063950217314105672e-03j), (5.194856899374239445e-03-4.226693229621038446e-03j), (-3.531261461814235239e-03+3.286938188597163593e-03j)
 (4.860536818409780420e-03-3.725003102524904533e-03j), (-7.175065674078348263e-03+4.616078916633046397e-03j), (5.600388210330613584e-03-1.814877181189074491e-03j), (-7.047856802184786391e-04-2.864400367591722271e-03j), (-5.149843127713264745e-03+6.016245180722577454e-03j), (8.788314617830122327e-03-4.899404378901841758e-03j), (-7.741117812021552913e-03-5.144631961884946463e-04j), (1.679508661903333488e-03+7.056212202021766577e-03j), (6.944635989460152918e-03-9.947709082385066542e-03j), (-1.354288375874482600e-02+5.754586197690910419e-03j), (1.329740778119684920e-02+4.905835257509614210e-03j), (-3.699662558347019924e-03-1.655491331023025911e-02j), (-1.332801572342419937e-02+2.070165855863344978e-02j), (3.072171285465664925e-02-9.717121324541458383e-03j), (-3.731058799409853188e-02-1.905964887943335101e-02j), (1.967967749595405172e-02+6.106679499203894468e-02j), (3.809321686617916924e-02-1.054190818525484463e-01j), (-1.643236597091583817e-01+1.387781522001200474e-01j), (4.417766351707457795e-01-1.505561806214859022e-01j), (-1.628882754341149375e-01+1.371264345049998945e-01j), (3.601149110509196255e-02-1.032242126019509154e-01j), (2.124869338806077701e-02+5.981602280879731032e-02j), (-3.746303507312053610e-02-1.963099642535614392e-02j), (2.931626934584279434e-02-7.656879959655027434e-03j), (-1.109941445080038155e-02+1.850938487535388338e-02j), (-5.504527391737658315e-03-1.573545176485958985e-02j), (1.359424117064508310e-02+6.102654326231733359e-03j), (-1.204573231826293681e-02+3.239949587101082808e-03j), (4.400919442871732874e-03-7.762665421000997275e-03j), (3.829457644120133619e-03+6.742398385104060761e-03j), (-8.146754813397482156e-03-2.450943894521014250e-03j), (7.008479395453477874e-03-1.850995454349884783e-03j), (-2.029076083073799459e-03+3.872737613869543100e-03j), (-3.387513197832760573e-03-3.229364140604754595e-03j), (6.101165047127367520e-03+1.106545644413107089e-03j), (-4.874030028831009310e-03+8.591109138463519498e-04j), (8.205440973710752695e-04-1.661052885211227121e-03j), (3.436433109785678834e-03+1.333344592236717545e-03j), (-5.348260443726804078e-03-5.908348265043081781e-04j), (3.872691082949475568e-03+1.058436743532581263e-04j)
 (-1.758423789588518110e-03+5.560037821857262245e-03j), (3.043537836497394594e-03-7.602776117626009952e-03j), (-3.302374591129161093e-03+4.721922590986188731e-03j), (2.069126748516663707e-03+1.472061007407981983e-03j), (6.173801362060302340e-04-7.196937271565808508e-03j), (-3.841575405025259710e-03+8.671030224540807532e-03j), (5.894493363703597402e-03-4.429679152068103504e-03j), (-5.017347236098930463e-03-3.534763603001245952e-03j), (5.684365819913096002e-04+1.055406010614904320e-02j), (6.033364735488657218e-03-1.172570128624399188e-02j), (-1.131782564708260289e-02+4.835421991282703828e-03j), (1.107927145786955642e-02+7.767647169847554343e-03j), (-2.663699607880285879e-03-1.944741082486568448e-02j), (-1.274232469271382659e-02+2.180288251153723184e-02j), (2.895784323300941779e-02-8.420096214086666975e-03j), (-3.538130931203306573e-02-2.182586567595353605e-02j), (1.860271933374345321e-02+6.348172894159045954e-02j), (3.780684842602764772e-02-1.059463626922115820e-01j), (-1.628882754341149097e-01+1.371264345049999223e-01j), (4.399812778498105592e-01-1.478340305312253466e-01j), (-1.616776856548414187e-01+1.351124460673266692e-01j), (3.601149110509195561e-02-1.032242126019508321e-01j), (2.003810360878705704e-02+6.183001124647034830e-02j), (-3.566767775218476072e-02-2.235314651561650517e-02j), (2.788088507079892336e-02-6.005162264535396713e-03j), (-1.081304601064844370e-02+1.903666571501749089e-02j), (-4.427569229527346037e-03-1.815038571441159390e-02j), (1.166496248857965337e-02+8.868871122752296568e-03j), (-1.028186269661549371e-02+1.942924476646103833e-03j), (3.815228412160974122e-03-8.863889373904780197e-03j), (2.793494693653765602e-03+9.634895899739629246e-03j), (-5.928618490070396672e-03-5.312755806859148673e-03j), (4.783421283791233942e-03-9.318312479415383296e-04j), (-1.117804829102098628e-03+5.650729817728395582e-03j), (-2.276441117921013807e-03-6.727212044732028620e-03j), (3.377394471204988799e-03+4.126846051225861213e-03j), (-1.980208774704661327e-03+3.893856870126568464e-04j), (-4.877236253168151662e-04-4.315837929029556728e-03j), (2.114267293361035086e-03+5.665881496210911986e-03j), (-1.816998981912640830e-03-3.877773015101400322e-03j)
 (-1.816998981912323809e-03-3.877773015101058582e-03j), (2.114267293360574083e-03+5.665881496210328251e-03j), (-4.877236253164737509e-04-4.315837929028912279e-03j), (-1.980208774704679542e-03+3.893856870121255331e-04j), (3.377394471204628410e-03+4.126846051226122289e-03j), (-2.276441117920394511e-03-6.727212044731929741e-03j), (-1.117804829102738741e-03+5.650729817727924605e-03j), (4.783421283791659817e-03-9.318312479407398147e-04j), (-5.928618490070479072e-03-5.312755806860184303e-03j), (2.793494693653551797e-03+9.634895899740801919e-03j), (3.815228412161319332e-03-8.863889373905973687e-03j), (-1.028186269661579035e-02+1.942924476647255472e-03j), (1.166496248857976960e-02+8.868871122751271346e-03j), (-4.427569229527262770e-03-1.815038571441073695e-02j), (-1.081304601064860850e-02+1.903666571501682822e-02j), (2.788088507079907602e-02-6.005162264534931807e-03j), (-3.566767775218475378e-02-2.235314651561681396e-02j), (2.003810360878698071e-02+6.183001124647057728e-02j), (3.601149110509214296e-02-1.032242126019509432e-01j), (-1.616776856548415575e-01+1.351124460673267802e-01j), (4.399812778498105037e-01-1.478340305312252911e-01j), (-1.628882754341150485e-01+1.371264345049998390e-01j), (3.780684842602775875e-02-1.059463626922113044e-01j), (1.860271933374335954e-02+6.348172894159018198e-02j), (-3.538130931203289226e-02-2.182586567595309196e-02j), (2.895784323300933452e-02-8.420096214087255046e-03j), (-1.274232469271394629e-02+2.180288251153795695e-02j), (-2.663699607879844826e-03-1.944741082486655531e-02j), (1.107927145786886253e-02+7.767647169848535330e-03j), (-1.131782564708183267e-02+4.835421991281682944e-03j), (6.033364735488044861e-03-1.172570128624295799e-02j), (5.684365819915305606e-04+1.055406010614809952e-02j), (-5.017347236098682398e-03-3.534763603000458387e-03j), (5.894493363702987647e-03-4.429679152068629125e-03j), (-3.841575405024523753e-03+8.671030224541012230e-03j), (6.173801362054274176e-04-7.196937271565661057e-03j), (2.069126748516963380e-03+1.472061007407557843e-03j), (-3.302374591129151118e-03+4.721922590986757720e-03j), (3.043537836497212448e-03-7.602776117626541645e-03j), (-1.758423789588358082e-03+5.560037821857585771e-03j)
 (3.872691082949021504e-03+1.058436743529954241e-04j), (-5.348260443726079831e-03-5.908348265038518374e-04j), (3.436433109784981475e-03+1.333344592236187587e-03j), (8.205440973714973494e-04-1.661052885210761131e-03j), (-4.874030028831033597e-03+8.591109138460855613e-04j), (6.101165047127028382e-03+1.106545644413079767e-03j), (-3.387513197832232349e-03-3.229364140604399410e-03j), (-2.029076083074318575e-03+3.872737613868873496e-03j), (7.008479395453850840e-03-1.850995454348954971e-03j), (-8.146754813397692058e-03-2.450943894522117535e-03j), (3.829457644120258519e-03+6.742398385105225628e-03j), (4.400919442871572412e-03-7.762665421002148264e-03j), (-1.204573231826268527e-02+3.239949587102146193e-03j), (1.359424117064476217e-02+6.102654326230826098e-03j), (-5.504527391737347800e-03-1.573545176485887168e-02j), (-1.109941445080057584e-02+1.850938487535336643e-02j), (2.931626934584278740e-02-7.656879959654666612e-03j), (-3.746303507312038344e-02-1.963099642535633474e-02j), (2.124869338806047864e-02+5.981602280879736583e-02j), (3.601149110509226786e-02-1.032242126019508599e-01j), (-1.628882754341151318e-01+1.371264345049997835e-01j), (4.417766351707461681e-01-1.505561806214857634e-01j), (-1.643236597091587425e-01+1.387781522001196033e-01j), (3.809321686617955782e-02-1.054190818525481271e-01j), (1.967967749595370477e-02+6.106679499203849365e-02j), (-3.731058799409840698e-02-1.905964887943281671e-02j), (3.072171285465682619e-02-9.717121324542058597e-03j), (-1.332801572342476315e-02+2.070165855863410898e-02j), (-3.699662558346153429e-03-1.655491331023095300e-02j), (1.329740778119591071e-02+4.905835257510315905e-03j), (-1.354288375874404191e-02+5.754586197690206989e-03j), (6.944635989459758268e-03-9.947709082384391735e-03j), (1.679508661903257810e-03+7.056212202021143812e-03j), (-7.741117812021073262e-03-5.144631961880017680e-04j), (8.788314617829421499e-03-4.899404378902140998e-03j), (-5.149843127712580397e-03+6.016245180722649445e-03j), (-7.047856802189784563e-04-2.864400367591582626e-03j), (5.600388210330873792e-03-1.814877181189351396e-03j), (-7.175065674078429795e-03+4.616078916633344770e-03j), (4.860536818409783889e-03-3.725003102525092750e-03j)
 (-3.531261461813687066e-03+3.286938188597312346e-03j), (5.194856899373313103e-03-4.226693229621309063e-03j), (-4.039992721038040101e-03+2.063950217314444811e-03j), (5.426118556586263363e-04+1.803069819070083051e-03j), (3.544314673293825872e-03-4.681353292023851358e-03j), (-5.985102108742769086e-03+4.356958817973752285e-03j), (5.189893793155389567e-03-6.714465594461352729e-04j), (-1.162455086170092284e-03-4.148528347012502351e-03j), (-4.247212406401372833e-03+6.734549526206927254e-03j), (8.044442345920306894e-03-4.743492968984620167e-03j), (-7.561063782687197851e-03-1.349719941618116471e-03j), (2.065588022473192290e-03+8.039423495559949381e-03j), (6.330198124936603152e-03-1.052888221752248422e-02j), (-1.312269048047265234e-02+5.654883536653998455e-03j), (1.330787273049260575e-02+5.575373486567294055e-03j), (-4.069143116693421311e-03-1.738716945997850760e-02j), (-1.289477177173637031e-02+2.123153496561374851e-02j), (3.052685912511637206e-02-9.670868397327805205e-03j), (-3.746303507312026548e-02-1.963099642535622025e-02j), (2.003810360878673091e-02+6.183001124647034830e-02j), (3.780684842602805018e-02-1.059463626922112628e-01j), (-1.643236597091589646e-01+1.387781522001195755e-01j), (4.420630036108980088e-01-1.500288997818224612e-01j), (-1.632467015469484528e-01+1.363632182505681301e-01j), (3.616393818411414024e-02-1.026528650560279143e-01j), (2.144354711760118257e-02+5.976976988158385490e-02j), (-3.789627902480918742e-02-2.016087283233679653e-02j), (2.968574990419053580e-02-6.824623809906366946e-03j), (-1.110987940009777394e-02+1.783984664629586353e-02j), (-5.924720670008313227e-03-1.563574910382239946e-02j), (1.420867903516755473e-02+6.683827461368835321e-03j), (-1.243181167883229341e-02+2.256738293563349731e-03j), (4.220865413537387353e-03-6.927408675572039633e-03j), (4.573329916029622924e-03+6.586486975187761175e-03j), (-9.049385534709061818e-03-3.169248240006471672e-03j), (7.466148801404969004e-03-5.668674749280007679e-04j), (-1.618581665898676924e-03+2.729306992125739555e-03j), (-4.577476763168207043e-03-2.970244041945038077e-03j), (7.417387192243382783e-03+2.062895833912157563e-03j), (-5.416641884490033115e-03-9.439589052242776477e-04j)
