 (1.054962423833298232e-02+6.920856662975195112e-03j), (1.799431039918287720e-02+9.377972035424463754e-03j), (1.979779725491417897e-02+5.100288735635917330e-03j), (1.421886314670812307e-02-5.824588388687761999e-03j), (7.412794591297932820e-04-1.778477004310083029e-02j), (-1.961950430105519755e-02-2.742367957486737881e-02j), (-4.444219332978675829e-02-1.606439478837103085e-02j), (-7.021125846434816964e-02-2.645802379383499492e-05j), (-9.276961731319256776e-02+1.761930947469314279e-01j), (3.917887854642470025e-01+1.819526673150931306e-01j), (1.113779060327509396e-01-6.195404959839426740e-01j), (3.920300934742723120e-01+1.853631132646305080e-01j), (-9.205226805882596453e-02+1.815549590156002591e-01j), (-6.884951168423847356e-02+4.973200333464350420e-03j), (-4.255482438901046771e-02-1.368053333544612393e-02j), (-1.775281921200875732e-02-2.892650416108154265e-02j), (1.648547996333181095e-03-2.286888809663942604e-02j), (1.323860207032138969e-02-1.255278453015410030e-02j), (1.656945221159826509e-02-3.313155567054209064e-04j), (1.317676433888500913e-02+7.991572506014399391e-03j), (5.942664084866346869e-03+1.102472799968344866e-02j), (-1.903806629103583321e-03+8.860899732751576635e-03j), (-7.555068247022567185e-03+3.570215726893099378e-03j), (-9.410691276930971752e-03-2.131192917541829043e-03j), (-7.464747074202233643e-03-5.801362987954325132e-03j), (-2.954196370965572575e-03-6.324934961416500169e-03j), (2.141445664478791935e-03-4.029761747082583057e-03j), (5.815347812485113267e-03-3.311076718074763749e-04j), (6.875364395001862944e-03+2.969433682397232960e-03j), (5.194610050456023587e-03+4.469602459737129913e-03j), (1.580129022834804572e-03+3.727352875056423338e-03j), (-2.415050251728724420e-03+1.354259695117977953e-03j), (-5.167352982672106937e-03-1.384988914563206174e-03j), (-5.717304574346399743e-03-3.187871711866890629e-03j), (-3.974549720690803006e-03-3.283394514724357564e-03j), (-7.075286284333342536e-04-1.758607736655542911e-03j), (2.742286395522865790e-03+5.299533232994381102e-04j), (5.010628855197548671e-03+2.403755991694123129e-03j), (5.183307789505830349e-03+2.979896959309458367e-03j), (3.225106644877078974e-03+2.025676026173906050e-03j)
 (3.989868926280800039e-03+9.505989573568402254e-03j), (7.867682635102490538e-03+1.469917116294415169e-02j), (1.093191877038138422e-02+1.269409262129811769e-02j), (1.178220237799185513e-02+3.530066666604525158e-03j), (8.510265275849672462e-03-1.068673022087525404e-02j), (-7.459076439971529943e-04-2.333646152334941173e-02j), (-1.691342423004068424e-02-3.124990186665803360e-02j), (-3.914695795759770558e-02-1.682231398103838441e-02j), (-6.468694047118030144e-02+2.114396901104077797e-03j), (-8.926886693504841597e-02+1.798579325873047863e-01j), (3.920300934742647625e-01+1.853631132646326174e-01j), (1.085945049089668268e-01-6.178434695556552780e-01j), (3.876262142512063580e-01+1.848114707474667884e-01j), (-9.617748374460449723e-02+1.793348753925179673e-01j), (-7.105065344633616775e-02+2.296939681790698129e-03j), (-4.204773768943882023e-02-1.559682136166653903e-02j), (-1.489116750657354729e-02-2.928973388414932155e-02j), (5.528529292737509489e-03-2.164615226642503318e-02j), (1.646370871519803325e-02-1.052710850397214210e-02j), (1.787277870467564658e-02+1.425845572393559003e-03j), (1.210063484378813732e-02+8.732882194600152803e-03j), (2.994555991320128722e-03+1.049107238989193010e-02j), (-5.420822350641818152e-03+7.374796656034781489e-03j), (-1.014668867743763990e-02+1.976951511974062766e-03j), (-1.001658799977423950e-02-3.008814375545934908e-03j), (-5.874149212415289735e-03-5.599983816103757707e-03j), (1.067499416234902847e-04-5.193249503994369284e-03j), (5.388177291846231280e-03-2.582257797840543760e-03j), (7.900690121477607630e-03+6.433801679408700149e-04j), (6.875364395011786429e-03+2.969433682397723019e-03j), (3.109267741448453175e-03+3.495114619996915906e-03j), (-1.666602604522304711e-03+2.279848925814745297e-03j), (-5.475996564303410759e-03+2.225742376855003105e-04j), (-6.757950844484688323e-03-1.586368086415753786e-03j), (-5.111407851519663911e-03-2.310250253856443482e-03j), (-1.382929290259888146e-03-1.690130299796871113e-03j), (2.809487093118564344e-03-2.725046599812703911e-04j), (5.690394489071856458e-03+1.063608933100243948e-03j), (6.086758350295216717e-03+1.662446303132870517e-03j), (3.879981296421231539e-03+1.222735830225821219e-03j)
 (-2.681941603218129279e-03+7.778314499972386123e-03j), (-3.072522702525044055e-03+1.282211015944800803e-02j), (-1.479122417878129050e-04+1.312894909388551481e-02j), (5.223320899522738460e-03+7.831950789113539119e-03j), (1.029501527484696921e-02-2.021624813623340219e-03j), (1.121634534685589553e-02-1.451295251267451306e-02j), (4.549327728160031115e-03-2.409438071599744394e-02j), (-1.138910623685088219e-02-2.910904694178596125e-02j), (-3.564620757944365892e-02-1.315747614066366776e-02j), (-6.444563246115866950e-02+5.524842850648938736e-03j), (-9.205226805880357965e-02+1.815549590156101678e-01j), (3.876262142511904263e-01+1.848114707474435570e-01j), (1.044692892231560144e-01-6.200635531787408450e-01j), (3.854250724891035706e-01+1.821352100958090192e-01j), (-9.567039704501699438e-02+1.774185873662838253e-01j), (-6.818900174091045707e-02+1.933709958738448476e-03j), (-3.816775639302401324e-02-1.437408553147453624e-02j), (-1.166606086169293469e-02-2.726405785795141951e-02j), (6.831855785807789024e-03-1.988899113731614973e-02j), (1.538757922011539658e-02-9.785798815389167710e-03j), (1.492467061113315722e-02+8.921899625961545247e-04j), (8.583619122233751564e-03+7.246779117865486536e-03j), (4.029355608833056109e-04+8.897808174986426497e-03j), (-6.026719073490239761e-03+6.497175198013762504e-03j), (-8.556090815616852405e-03+2.178330683846930061e-03j), (-6.955641687168875008e-03-1.877128918115902141e-03j), (-2.627417585069183152e-03-4.152479866876879026e-03j), (2.192092250613566010e-03-4.218761664236278519e-03j), (5.388177291850417168e-03-2.582257797849126738e-03j), (5.815347812468443442e-03-3.311076717988099133e-04j), (3.628632767669168809e-03+1.521929733160421253e-03j), (4.832142886561472013e-05+2.363429162565003783e-03j), (-3.257200466337511167e-03+2.078469753954369746e-03j), (-4.870099841481970171e-03+1.100195695677501709e-03j), (-4.166330414037845882e-03+6.896128525638858461e-06j), (-1.594392129976391227e-03-8.241471771447684809e-04j), (1.565178803298197460e-03-1.156474690008274476e-03j), (3.885616588203607939e-03-1.013814348535893757e-03j), (4.387067995993627553e-03-6.935521960094340015e-04j), (2.861651705408213391e-03-3.632297230678437332e-04j)
 (-7.062391628821397191e-03+3.316120585883098638e-03j), (-1.069753648013355846e-02+6.208092430913414450e-03j), (-8.781120573369913945e-03+7.959968327270344063e-03j), (-1.635099344954207227e-03+7.577257613663138103e-03j), (7.929400970557618292e-03+4.005728497314942765e-03j), (1.559025064701593209e-02-2.779544006298051602e-03j), (1.674066334005215595e-02-1.237209758779128643e-02j), (8.050078106300196518e-03-2.042954287562229881e-02j), (-1.114779822682560387e-02-2.569860099223343977e-02j), (-3.842960870323149786e-02-1.146044971235586629e-02j), (-6.884951168422666357e-02+4.973200333446184396e-03j), (-9.617748374461353167e-02+1.793348753925379790e-01j), (3.854250724891137847e-01+1.821352100957985554e-01j), (1.049763759227488186e-01-6.219798412050042691e-01j), (3.882867241945148207e-01+1.817719803727567141e-01j), (-9.179041574860805075e-02+1.786413231965019999e-01j), (-6.496389509603990586e-02+3.959385984914808726e-03j), (-3.686442989993366642e-02-1.261692440233775497e-02j), (-1.274219035678799891e-02-2.652274816939769603e-02j), (3.883747692262648574e-03-2.042264674712034739e-02j), (1.187056349855987458e-02-1.127190189209930672e-02j), (1.233305018070542797e-02-7.010742523324798789e-04j), (7.977722399402076975e-03+6.369157659881531652e-03j), (1.993533422704065351e-03+9.099187346833756060e-03j), (-2.965772760904255168e-03+7.628860655454152220e-03j), (-5.309359188299479781e-03+3.625834633061661774e-03j), (-4.870299378145587568e-03-9.026410783559209606e-04j), (-2.627417585069523592e-03-4.152479866873697543e-03j), (1.067499416237121124e-04-5.193249504003559849e-03j), (2.141445664497541694e-03-4.029761747059571082e-03j), (2.754401499870628468e-03-1.462793129239583437e-03j), (2.038034905855833686e-03+1.320550561303059350e-03j), (6.542181516962949873e-04+3.241050620568152948e-03j), (-6.655800358851464513e-04+3.671733968880373442e-03j), (-1.353084119939061778e-03+2.586298772405739091e-03j), (-1.218222320499293913e-03+5.405517382981563437e-04j), (-5.182626348772822761e-04-1.565456865730379754e-03j), (2.618523102124916801e-04-2.913635819104095238e-03j), (6.605099433251622205e-04-3.039490374707400685e-03j), (5.070866995778265662e-04-1.916288026221419499e-03j)
 (-8.015594876874485367e-03-1.570222069033247025e-03j), (-1.277098949964539792e-02-1.546021246324759488e-03j), (-1.218472358329980056e-02+6.564009506876858184e-04j), (-6.075040502347545807e-03+4.133746035476733305e-03j), (3.660136027216213256e-03+6.819338420994670857e-03j), (1.345371896370550248e-02+6.146583422197908313e-03j), (1.909100102518396236e-02+8.852938340826949429e-04j), (1.698197135006678307e-02-8.961651638225487382e-03j), (5.266676982539665597e-03-1.873251644733889970e-02j), (-1.555167744989900507e-02-2.625024350942488371e-02j), (-4.255482438901007913e-02-1.368053333544984838e-02j), (-7.105065344633042235e-02+2.296939681799680527e-03j), (-9.567039704503918496e-02+1.774185873662982305e-01j), (3.882867241945158199e-01+1.817719803727478878e-01j), (1.088563572191801887e-01-6.207571053747740208e-01j), (3.915118308393958912e-01+1.837976563989116019e-01j), (-9.048708925553944349e-02+1.803984843256210835e-01j), (-6.604002459112186252e-02+4.700695673490951770e-03j), (-3.981253799347465178e-02-1.315058001215568297e-02j), (-1.625920607834470746e-02-2.800885124609332408e-02j), (1.292127261838161081e-03-2.201591096203376480e-02j), (1.126466677572807856e-02-1.214952335010443737e-02j), (1.392364804249491411e-02-4.996950804742102820e-04j), (1.103866871198213272e-02+7.500843117295316782e-03j), (5.240265050060504380e-03+1.054669129606832997e-02j), (-8.804304518771743221e-04+8.603348495196973950e-03j), (-5.309359188287746112e-03+3.625834633094680501e-03j), (-6.955641687183292295e-03-1.877128918127493129e-03j), (-5.874149212409435911e-03-5.599983816102037729e-03j), (-2.954196370970692612e-03-6.324934961426527738e-03j), (5.508478026944920716e-04-4.231140918938373734e-03j), (3.360298222703991377e-03-5.851716712273533202e-04j), (4.629655336287610487e-03+2.913814776237118234e-03j), (4.171233873244721210e-03+4.727153697279363152e-03j), (2.282528057663870021e-03+4.205389578667859639e-03j), (-2.769546248442479488e-04+1.844989083809167292e-03j), (-2.521548813584553218e-03-1.216609390776677083e-03j), (-3.743369279741879264e-03-3.591132891901543424e-03j), (-3.618128986218751598e-03-4.136371649322049052e-03j), (-2.201141762097735821e-03-2.676260651673228585e-03j)
 (-5.708597870864963626e-03-4.862141832231943461e-03j), (-9.502781980056763250e-03-7.121913549266105370e-03j), (-1.006490942863946803e-02-5.372243538097363179e-03j), (-6.889488211117674593e-03-1.015182419777556355e-04j), (-5.507225091615944139e-04+6.274600960350252415e-03j), (7.160886405373090985e-03+1.048417626138726903e-02j), (1.369502697374822692e-02+9.557029371744013915e-03j), (1.630759990138704735e-02+2.582320262374821016e-03j), (1.257809212700139283e-02-9.513294155427415993e-03j), (1.141461296752458408e-03-2.095260007041650427e-02j), (-1.775281921201755930e-02-2.892650416107373293e-02j), (-4.204773768943334544e-02-1.559682136166407398e-02j), (-6.818900174090973543e-02+1.933709958716490346e-03j), (-9.179041574860036246e-02+1.786413231965042203e-01j), (3.915118308393873425e-01+1.837976563989334178e-01j), (1.101596837122642142e-01-6.189999442456575185e-01j), (3.904357013443031654e-01+1.845389660874991455e-01j), (-9.343519734908932450e-02+1.798648287158061965e-01j), (-6.955704031267000154e-02+3.214592596781834510e-03j), (-4.240415842392565582e-02-1.474384422706667350e-02j), (-1.686510280117398120e-02-2.888647270411773965e-02j), (2.882725123650215545e-03-2.181453179017076027e-02j), (1.432561308833040815e-02-1.101783789268428668e-02j), (1.717037966984900910e-02+9.478088687763040060e-04j), (1.312401102098537456e-02+8.475330957050117645e-03j), (5.240265050054524788e-03+1.054669129606610606e-02j), (-2.965772760899961294e-03+7.628860655436624574e-03j), (-8.556090815629189758e-03+2.178330683846055760e-03j), (-1.001658799977086720e-02-3.008814375525806044e-03j), (-7.464747074211869164e-03-5.801362987975865193e-03j), (-2.348299648136168739e-03-5.447313503419952060e-03j), (3.142468233124110118e-03-2.637876704008762681e-03j), (6.877313944258529356e-03+9.009314054735169559e-04j), (7.577763429837729159e-03+3.447470386037968307e-03j), (5.247363368322539683e-03+3.985844008691116942e-03j), (9.792015645853440441e-04+2.448228449575903191e-03j), (-3.502061269718931107e-03-1.806869423529896927e-04j), (-6.401530110005115154e-03-2.439345221009098057e-03j), (-6.605020985167988495e-03-3.227903168853782367e-03j), (-4.125215685773646855e-03-2.220083623094683788e-03j)
 (-1.487187103151815706e-03-5.551691480229645204e-03j), (-3.002517799823188702e-03-8.688364123966348107e-03j), (-4.207546607894728855e-03-7.879832741941142013e-03j), (-4.540591435457534686e-03-3.231388613238004182e-03j), (-3.388737832967036664e-03+3.563319598386151081e-03j), (-3.094144991374757521e-04+9.685046909912434568e-03j), (4.377485281582530266e-03+1.218120268969093839e-02j), (9.291147750685378043e-03+9.005386854555683801e-03j), (1.218238421560161391e-02+3.622366392886269652e-04j), (1.037695036490028817e-02-1.218955480708744030e-02j), (1.648547996318548703e-03-2.286888809663876684e-02j), (-1.489116750658067354e-02-2.928973388414818357e-02j), (-3.816775639300702683e-02-1.437408553146011722e-02j), (-6.496389509603769929e-02+3.959385984929751634e-03j), (-9.048708925554074800e-02+1.803984843256012660e-01j), (3.904357013443058300e-01+1.845389660874984517e-01j), (1.072115756187123625e-01-6.195335998554466483e-01j), (3.869186856227609939e-01+1.830528630107745580e-01j), (-9.602681777952501441e-02+1.782715645009003147e-01j), (-7.016293703549045246e-02+2.336971138775248424e-03j), (-4.081356056211406930e-02-1.454246505522188704e-02j), (-1.380415648860040465e-02-2.775478724666715843e-02j), (6.129456750999183121e-03-2.036702784095397595e-02j), (1.641095539733066627e-02-1.004335005291888752e-02j), (1.717037966984422473e-02+9.478088687555016358e-04j), (1.103866871199243350e-02+7.500843117314671959e-03j), (1.993533422705409328e-03+9.099187346830784479e-03j), (-6.026719073468183620e-03+6.497175198013938578e-03j), (-1.014668867746190001e-02+1.976951511990112861e-03j), (-9.410691276933965885e-03-2.131192917543748948e-03j), (-4.873126643778988645e-03-4.208098773035265534e-03j), (1.168716073408644597e-03-3.961210426722673421e-03j), (6.090576326667580462e-03-2.104221094207900898e-03j), (7.953443439342591098e-03+1.596217169174620094e-04j), (6.274436936777962048e-03+1.690309256909060297e-03j), (2.022256723456498755e-03+1.960167982525772620e-03j), (-2.900779731838597567e-03+1.225492619364595970e-03j), (-6.363712975158030381e-03+1.825427806904488665e-04j), (-6.908616809568609435e-03-5.230571947917510376e-04j), (-4.403879223079023436e-03-5.516425171747587220e-04j)
 (2.706080071003748051e-03-3.826222291795409666e-03j), (3.808048269001488260e-03-6.309610672890254152e-03j), (2.521800193358304017e-03-6.547509199116147149e-03j), (-7.067962297293286459e-04-4.214994901557424754e-03j), (-4.299283425435678103e-03+1.790573363429845410e-04j), (-6.172138956734673013e-03+5.260346026696116617e-03j), (-4.713293722218615117e-03+9.133404392697016747e-03j), (2.522695958065905401e-04+9.961119066580974291e-03j), (7.090005988571541386e-03+6.329126202916572456e-03j), (1.268947091517775433e-02-1.554051386927959161e-03j), (1.323860207031455141e-02-1.255278453015483409e-02j), (5.528529292746723472e-03-2.164615226642898488e-02j), (-1.166606086170080166e-02-2.726405785796041578e-02j), (-3.686442989993710118e-02-1.261692440234580409e-02j), (-6.604002459111868450e-02+4.700695673494958982e-03j), (-9.343519734907726471e-02+1.798648287157982306e-01j), (3.869186856227577742e-01+1.830528630107869092e-01j), (1.046199551882570772e-01-6.211268640703642152e-01j), (3.863127888999229320e-01+1.821752415527858326e-01j), (-9.443621991771133928e-02+1.784729436727376939e-01j), (-6.710199072289815825e-02+3.468656596201886988e-03j), (-3.756682893477356067e-02-1.309496110597788317e-02j), (-1.171881417956021840e-02-2.678029940692614255e-02j), (6.129456750980826277e-03-2.036702784093704852e-02j), (1.432561308832989641e-02-1.101783789267995160e-02j), (1.392364804249533045e-02-4.996950804667136745e-04j), (7.977722399380991411e-03+6.369157659860283024e-03j), (4.029355609032570992e-04+8.897808174987049262e-03j), (-5.420822350640580427e-03+7.374796656017283333e-03j), (-7.555068247005176582e-03+3.570215726913593835e-03j), (-5.893675555390753482e-03-6.450898408262137253e-04j), (-1.925018550234297706e-03-3.674443163242519655e-03j), (2.244845568497464468e-03-4.702520115294332205e-03j), (4.787249833603456593e-03-3.861382223324222839e-03j), (4.728336794466908577e-03-1.866054309262780986e-03j), (2.394455640321081942e-03+4.675734267118823446e-04j), (-8.393949819551119835e-04+2.323397705569627946e-03j), (-3.407866431407446505e-03+3.141780645589042562e-03j), (-4.162571213048208742e-03+2.858803432356453195e-03j), (-2.783401123783218502e-03+1.697026428306605593e-03j)
 (5.295235372175936470e-03-7.579191926437738903e-04j), (8.230398064184268891e-03-1.685367366914149352e-03j), (7.308798647170070169e-03-2.644772832503919195e-03j), (2.763108203373198721e-03-3.137063249567893525e-03j), (-3.490197353510689476e-03-2.517968473263969449e-03j), (-8.703162648491890793e-03-3.725851808663842996e-04j), (-1.029735464253947463e-02+3.040262403606182069e-03j), (-6.914435484313259661e-03+6.457143741053382111e-03j), (7.593562953680131275e-04+8.044831040379635950e-03j), (9.951657694003636714e-03+5.965896479828550203e-03j), (1.656945221160579726e-02-3.313155567087671879e-04j), (1.646370871519481013e-02-1.052710850397330436e-02j), (6.831855785815479053e-03-1.988899113731371418e-02j), (-1.274219035678953067e-02-2.652274816939727969e-02j), (-3.981253799347282685e-02-1.315058001216316309e-02j), (-6.955704031269273335e-02+3.214592596810797454e-03j), (-9.602681777951441178e-02+1.782715645008841332e-01j), (3.863127888999363657e-01+1.821752415527783664e-01j), (1.062105530500785378e-01-6.209254848985177322e-01j), (3.893737352125209994e-01+1.833069270102061221e-01j), (-9.118948829038148185e-02+1.799204476219920523e-01j), (-6.501664841388887783e-02+4.443144435939343218e-03j), (-3.756682893478242857e-02-1.309496110596166871e-02j), (-1.380415648856674581e-02-2.775478724669258948e-02j), (2.882725123642501663e-03-2.181453179017269275e-02j), (1.126466677573042911e-02-1.214952335009678377e-02j), (1.233305018070213199e-02-7.010742523377100702e-04j), (8.583619122214513480e-03+7.246779117890963552e-03j), (2.994555991341830981e-03+1.049107238988202656e-02j), (-1.903806629108185326e-03+8.860899732736703116e-03j), (-4.606960153470169954e-03+4.103871336704897725e-03j), (-4.817546060286210727e-03-1.386399529396025680e-03j), (-3.228345043295734705e-03-5.431604292352752716e-03j), (-9.802610763939285758e-04-6.728196141475841115e-03j), (9.072685371659101970e-04-5.084118053512818626e-03j), (1.866685089068954775e-03-1.502824586221991566e-03j), (1.887368940749774467e-03+2.383861452921454821e-03j), (1.361746780139604443e-03+4.999658357230158355e-03j), (7.173492543751059866e-04+5.361864268689305220e-03j), (2.413080100125844854e-04+3.410445949559015415e-03j)
 (5.524317993180362547e-03+2.140854924895809006e-03j), (8.795985750327799113e-03+2.906918647693126651e-03j), (8.471706074231697900e-03+1.725078582622501357e-03j), (4.525397523385759659e-03-9.477464041914276851e-04j), (-1.640771019714289299e-03-3.688705766733755068e-03j), (-7.615413039298639560e-03-4.738052096368897646e-03j), (-1.090430441058911140e-02-3.048845832516249195e-03j), (-9.790267942961184897e-03+1.123974377390576495e-03j), (-4.052783778893013361e-03+6.093914017978764933e-03j), (4.639337591789354821e-03+9.267566870591166517e-03j), (1.317676433887754114e-02+7.991572506007720705e-03j), (1.787277870468714780e-02+1.425845572387307927e-03j), (1.538757922010895902e-02-9.785798815383583635e-03j), (3.883747692266155318e-03-2.042264674711586139e-02j), (-1.625920607833306400e-02-2.800885124608848420e-02j), (-4.240415842393459311e-02-1.474384422708583352e-02j), (-7.016293703549941752e-02+2.336971138780225346e-03j), (-9.443621991771482260e-02+1.784729436727447438e-01j), (3.893737352125349327e-01+1.833069270102043458e-01j), (1.094572846774124475e-01-6.194779809492728662e-01j), (3.914590775215310847e-01+1.842814148499679061e-01j), (-9.118948829036262194e-02+1.799204476219772308e-01j), (-6.710199072291943290e-02+3.468656596196644654e-03j), (-4.081356056211314642e-02-1.454246505521593520e-02j), (-1.686510280116379143e-02-2.888647270409758563e-02j), (1.292127261829843950e-03-2.201591096204567888e-02j), (1.187056349856613520e-02-1.127190189207841718e-02j), (1.492467061112738753e-02+8.921899625773748420e-04j), (1.210063484378387684e-02+8.732882194589144248e-03j), (5.942664084871089603e-03+1.102472799969211881e-02j), (-8.276771340084738840e-04+8.119590044161599171e-03j), (-5.910286646535305166e-03+2.346710207606995512e-03j), (-8.042652705175332151e-03-3.412075555583489028e-03j), (-7.108326339729377323e-03-6.654340122569399850e-03j), (-3.841912781805850805e-03-6.364966418416167712e-03j), (4.001818376007114418e-04-3.167830027290823199e-03j), (4.067826851148663783e-03+1.173436065435340880e-03j), (6.012584626556840769e-03+4.603945076022752242e-03j), (5.765626003193588880e-03+5.551300874439361530e-03j), (3.500750378167543243e-03+3.664837840355129450e-03j)
 (3.500750378158528318e-03+3.664837840380409141e-03j), (5.765626003218417978e-03+5.551300874415210709e-03j), (6.012584626551436238e-03+4.603945076034341929e-03j), (4.067826851141800350e-03+1.173436065447277729e-03j), (4.001818375949989974e-04-3.167830027314984861e-03j), (-3.841912781808927771e-03-6.364966418402065278e-03j), (-7.108326339720498141e-03-6.654340122569367758e-03j), (-8.042652705177167488e-03-3.412075555583021953e-03j), (-5.910286646538123224e-03+2.346710207583042884e-03j), (-8.276771340059788096e-04+8.119590044173586110e-03j), (5.942664084887473198e-03+1.102472799970723172e-02j), (1.210063484376681410e-02+8.732882194590070590e-03j), (1.492467061113052045e-02+8.921899625931265648e-04j), (1.187056349855439112e-02-1.127190189212087107e-02j), (1.292127261827379775e-03-2.201591096203957265e-02j), (-1.686510280115816746e-02-2.888647270408047779e-02j), (-4.081356056210522221e-02-1.454246505522890920e-02j), (-6.710199072290677635e-02+3.468656596210518972e-03j), (-9.118948829037665238e-02+1.799204476219740390e-01j), (3.914590775215298635e-01+1.842814148499669069e-01j), (1.094572846774088809e-01-6.194779809492737543e-01j), (3.893737352125325457e-01+1.833069270101968795e-01j), (-9.443621991771963819e-02+1.784729436727577334e-01j), (-7.016293703548774630e-02+2.336971138765998879e-03j), (-4.240415842393244206e-02-1.474384422707002325e-02j), (-1.625920607833475362e-02-2.800885124609980154e-02j), (3.883747692278483998e-03-2.042264674711794653e-02j), (1.538757922010554335e-02-9.785798815377624860e-03j), (1.787277870467447738e-02+1.425845572390398337e-03j), (1.317676433886398255e-02+7.991572506008360818e-03j), (4.639337591801207319e-03+9.267566870579696525e-03j), (-4.052783778886396258e-03+6.093914017983542361e-03j), (-9.790267942956062258e-03+1.123974377392923576e-03j), (-1.090430441059749359e-02-3.048845832527190096e-03j), (-7.615413039302706619e-03-4.738052096332183091e-03j), (-1.640771019696287639e-03-3.688705766766108961e-03j), (4.525397523369515708e-03-9.477464042090320926e-04j), (8.471706074223704294e-03+1.725078582642974997e-03j), (8.795985750348005172e-03+2.906918647705498265e-03j), (5.524317993167120536e-03+2.140854924886341319e-03j)
 (2.413080100351662483e-04+3.410445949537706939e-03j), (7.173492543766928249e-04+5.361864268697190405e-03j), (1.361746780112664838e-03+4.999658357232814217e-03j), (1.887368940779267585e-03+2.383861452923573352e-03j), (1.866685089059894748e-03-1.502824586219818175e-03j), (9.072685371553270827e-04-5.084118053525318176e-03j), (-9.802610763833831918e-04-6.728196141461372654e-03j), (-3.228345043300292691e-03-5.431604292352275667e-03j), (-4.817546060286994822e-03-1.386399529400112471e-03j), (-4.606960153478544331e-03+4.103871336701158529e-03j), (-1.903806629097369325e-03+8.860899732729608097e-03j), (2.994555991342095526e-03+1.049107238989432228e-02j), (8.583619122221903402e-03+7.246779117877337299e-03j), (1.233305018069944491e-02-7.010742523142765581e-04j), (1.126466677571280085e-02-1.214952335008829404e-02j), (2.882725123665661089e-03-2.181453179020464289e-02j), (-1.380415648859112734e-02-2.775478724667698391e-02j), (-3.756682893476470664e-02-1.309496110599010776e-02j), (-6.501664841391315008e-02+4.443144435970495382e-03j), (-9.118948829036060966e-02+1.799204476219831705e-01j), (3.893737352125330453e-01+1.833069270102008486e-01j), (1.062105530500703499e-01-6.209254848984931963e-01j), (3.863127888999316473e-01+1.821752415527647939e-01j), (-9.602681777952958020e-02+1.782715645008943195e-01j), (-6.955704031267451182e-02+3.214592596775787264e-03j), (-3.981253799347925226e-02-1.315058001216576171e-02j), (-1.274219035679582251e-02-2.652274816936307789e-02j), (6.831855785828164218e-03-1.988899113733460719e-02j), (1.646370871519717630e-02-1.052710850395253105e-02j), (1.656945221160638360e-02-3.313155567153443920e-04j), (9.951657693996050769e-03+5.965896479832256440e-03j), (7.593562953615421753e-04+8.044831040365067742e-03j), (-6.914435484320285291e-03+6.457143741046250662e-03j), (-1.029735464251578872e-02+3.040262403620548615e-03j), (-8.703162648493644599e-03-3.725851808859211890e-04j), (-3.490197353524843518e-03-2.517968473242629748e-03j), (2.763108203387364039e-03-3.137063249548769500e-03j), (7.308798647146137924e-03-2.644772832515746106e-03j), (8.230398064193580887e-03-1.685367366922167678e-03j), (5.295235372197292650e-03-7.579191926652226619e-04j)
 (-2.783401123783750195e-03+1.697026428297453409e-03j), (-4.162571213041704396e-03+2.858803432368526003e-03j), (-3.407866431412434702e-03+3.141780645580134756e-03j), (-8.393949819825964002e-04+2.323397705575918487e-03j), (2.394455640353262797e-03+4.675734267112182708e-04j), (4.728336794462296815e-03-1.866054309261136685e-03j), (4.787249833596201112e-03-3.861382223336978694e-03j), (2.244845568504747271e-03-4.702520115278961688e-03j), (-1.925018550231166747e-03-3.674443163250131188e-03j), (-5.893675555383299375e-03-6.450898408306747836e-04j), (-7.555068247016290088e-03+3.570215726908128155e-03j), (-5.420822350658939873e-03+7.374796656046019895e-03j), (4.029355608998713527e-04+8.897808174963167324e-03j), (7.977722399402701475e-03+6.369157659870439830e-03j), (1.392364804250147831e-02-4.996950804782547897e-04j), (1.432561308832988774e-02-1.101783789267191289e-02j), (6.129456750979645797e-03-2.036702784094083021e-02j), (-1.171881417956486746e-02-2.678029940691549829e-02j), (-3.756682893477778645e-02-1.309496110598802610e-02j), (-6.710199072290738698e-02+3.468656596191686814e-03j), (-9.443621991770616286e-02+1.784729436727495178e-01j), (3.863127888999186021e-01+1.821752415527904678e-01j), (1.046199551882794343e-01-6.211268640703686561e-01j), (3.869186856227537219e-01+1.830528630107945975e-01j), (-9.343519734908045660e-02+1.798648287157948444e-01j), (-6.604002459112111312e-02+4.700695673498039850e-03j), (-3.686442989994154901e-02-1.261692440237105993e-02j), (-1.166606086169654291e-02-2.726405785795592979e-02j), (5.528529292731354690e-03-2.164615226641848980e-02j), (1.323860207032604742e-02-1.255278453014058680e-02j), (1.268947091518245716e-02-1.554051386919315034e-03j), (7.090005988575462728e-03+6.329126202885759431e-03j), (2.522695958018825006e-04+9.961119066589639234e-03j), (-4.713293722218709660e-03+9.133404392694076390e-03j), (-6.172138956738211849e-03+5.260346026712051787e-03j), (-4.299283425434596503e-03+1.790573363182163761e-04j), (-7.067962297307903673e-04-4.214994901546061448e-03j), (2.521800193350063647e-03-6.547509199105384058e-03j), (3.808048269013549793e-03-6.309610672898572151e-03j), (2.706080071009522511e-03-3.826222291795083538e-03j)
