 (-8.092263828162239020e-03+2.003532218400544407e-02j), (2.691463013688011070e-03+9.480803054304190805e-03j), (1.235651239702722885e-02-1.847317541430669105e-02j), (-4.220957457613265865e-03-2.103607885332410207e-02j), (-2.266741247481109806e-02+1.448100002648894553e-02j), (2.048924166839338062e-03+3.907064256563969745e-02j), (4.746420843807758888e-02-3.355610494734602434e-03j), (1.303798303010463011e-02-8.933966418180298852e-02j), (-1.626266399599856360e-01-5.099017670749175779e-03j), (1.069594534371737377e-01+3.117167787441696980e-01j), (3.199850030339277951e-01-4.859539404906899618e-01j), (1.072521388543408449e-01+3.049100155040883608e-01j), (-1.635285815683791277e-01-7.579896158891152869e-03j), (1.208140708258232526e-02-8.312230690880359485e-02j), (4.894603805810936181e-02+1.470727142597900300e-03j), (4.313132935337473176e-03+3.418101272816510133e-02j), (-2.416997740193324584e-02+7.419252958470485583e-03j), (-8.235873580545335221e-03-1.825153886896641736e-02j), (1.295303419022318832e-02-9.366879312223366782e-03j), (8.731779570665093582e-03+9.669433539551847492e-03j), (-6.531969590162443537e-03+9.330048616401999395e-03j), (-7.992109030781253259e-03-4.479182548637447928e-03j), (2.577073868558829497e-03-8.219241322780774725e-03j), (6.722654643210023220e-03+9.592646905483902080e-04j), (-1.482390447863470365e-04+6.793053537293110462e-03j), (-5.193198619212672021e-03+1.282958908999968020e-03j), (-1.354302668873846654e-03-5.141938026573344631e-03j), (3.707180731681738659e-03-2.667230099256975937e-03j), (2.176541230074518184e-03+3.470035804174474194e-03j), (-2.424372221253945012e-03+3.383875589376569848e-03j), (-2.410977669077707646e-03-1.908623867260257449e-03j), (1.266985556869342725e-03-3.541656932639876149e-03j), (2.373586981161216955e-03+5.026048003392589785e-04j), (-4.225618980397080355e-04+3.295843230811099957e-03j), (-2.050266725890306872e-03+6.575382594340313785e-04j), (-2.387159439765475580e-04-2.737903539383582802e-03j), (1.679605003980782531e-03-1.539935120482865743e-03j), (6.037366322022781661e-04+1.988027199257198264e-03j), (-1.222150115919079863e-03+2.091269252161530139e-03j), (-8.136831627029168356e-04-1.106848761205585013e-03j), (8.143409953524223229e-04-2.348518482847795560e-03j), (8.810469660290921358e-04+2.360688573477897983e-04j), (-4.945260503015147047e-04+2.254430699161054548e-03j), (-8.470943613693050897e-04+6.554157538714653741e-04j), (2.827685244201876957e-04-2.010723344359749767e-03j), (7.260818258459308689e-04-1.287112536782910417e-03j), (-9.600197119271811595e-05+1.458187262907169237e-03j), (-6.794407768213738420e-04+1.760920480164118989e-03j), (5.007020316778412359e-05-7.297227898683823202e-04j), (6.068174503593128316e-04-2.067053863813302691e-03j)
 (-1.843570002633232105e-02-2.511362956683676345e-03j), (-7.522536135852230313e-03+3.863479259646450999e-03j), (1.740970091657917732e-02+6.078338895480241144e-03j), (1.649209022860847682e-02-6.744919979151029615e-03j), (-1.488577723815816094e-02-1.430731271378007236e-02j), (-2.946838443504563518e-02+7.187342130461937470e-03j), (8.787294570149914441e-03+3.095248301321671530e-02j), (5.537192560170819261e-02-2.498954793866622892e-05j), (9.824807454368214565e-03-8.136473444706981972e-02j), (-1.704867909920425584e-01-5.115600156831170975e-03j), (1.072521388543056786e-01+3.049100155040859739e-01j), (3.269432124575972765e-01-4.884182364927330822e-01j), (1.092160530654611023e-01+3.099592062824185201e-01j), (-1.690525275036141584e-01-3.603300980238782758e-03j), (8.563821395258595925e-03-8.611113446680299099e-02j), (5.276261547120694728e-02-3.123699666732905611e-03j), (8.698827824463498462e-03+3.512641641040965823e-02j), (-2.620646851319024043e-02+1.185904069345630404e-02j), (-1.289887880352372750e-02-1.744498420927537499e-02j), (1.334707894267693484e-02-1.300660605751736455e-02j), (1.313505400925728782e-02+7.512983462318624343e-03j), (-5.515189959568652170e-03+1.181608086122510129e-02j), (-1.171304538314551884e-02-1.552098266105741628e-03j), (4.214886474982783293e-04-9.378789387101543751e-03j), (9.525039283699276646e-03-2.119505249796497116e-03j), (2.781275162707019018e-03+6.586317408557196273e-03j), (-6.957639048830567899e-03+4.061536040310021085e-03j), (-4.624430730237291329e-03-3.823622091870349914e-03j), (4.313998182118991206e-03-4.734283963036089830e-03j), (5.496739494516015428e-03+1.421997079548474076e-03j), (-1.946190018823222264e-03+4.433272802047427859e-03j), (-5.486564050943049456e-03+4.860223143026867580e-04j), (-1.298764808931422710e-04-3.510920009266826729e-03j), (4.907942697797797182e-03-1.806757742660938587e-03j), (1.725198267110207269e-03+2.311287238973114711e-03j), (-3.844340931225057479e-03+2.436660058203862517e-03j), (-2.913849055124481842e-03-1.000800358790437071e-03j), (2.594427297141355202e-03-2.503157557161829472e-03j), (3.572011726459150150e-03-1.614450789449892957e-04j), (-1.222150115901672347e-03+2.091269252146784122e-03j), (-3.781958256977969481e-03+1.042623517021845593e-03j), (-1.004812978266082400e-04-1.385296046157580199e-03j), (3.556180077216997051e-03-1.501034323313492347e-03j), (1.299548155014513141e-03+4.753089004486076821e-04j), (-2.994854526527528094e-03+1.639971745731728155e-03j), (-2.251587192220134113e-03+2.986391985895680331e-04j), (2.122943863630830444e-03-1.317849460165988057e-03j), (2.979584410664929545e-03-9.364589186043333719e-04j), (-1.157622979249155583e-03+7.115232674756811820e-04j), (-3.270128061325039848e-03+1.318315934729629444e-03j)
 (5.697276923283672856e-04-1.617184292433918730e-02j), (-3.717462123465896297e-03-5.913827115504706466e-03j), (-3.386958304261237541e-03+1.559173469476232005e-02j), (6.744881136051551415e-03+1.280710503506169579e-02j), (9.691118268344315820e-03-1.403857787519417928e-02j), (-8.147406834827779221e-03-2.242547226619393680e-02j), (-2.156066727142574510e-02+1.051796307724468804e-02j), (5.574118994427008922e-03+3.892741274795593481e-02j), (4.751177456963810719e-02-4.157203401851036761e-05j), (1.011749287150440213e-02-8.817149768715226710e-02j), (-1.635285815683669708e-01-7.579896158885698898e-03j), (1.092160530654055217e-01+3.099592062824295668e-01j), (3.214192665223996603e-01-4.844416413140898992e-01j), (1.056984673780902440e-01+3.069703787244125737e-01j), (-1.652359500904851675e-01-8.197727789548164834e-03j), (1.294951628437468472e-02-8.516573078458405943e-02j), (5.072612435995199620e-02+1.316088068259228111e-03j), (4.035822601476548796e-03+3.593297107011773905e-02j), (-2.581242376072897735e-02+8.219313948142464507e-03j), (-8.495604364940033404e-03-1.960143428650168787e-02j), (1.436385857328958439e-02-1.052057381268877399e-02j), (9.414117656867851403e-03+1.044006774483374235e-02j), (-7.670775180608318568e-03+1.065653279693173222e-02j), (-8.910660742675595436e-03-4.630868206482801133e-03j), (3.351002855015561017e-03-9.585525515814428618e-03j), (7.760598854056794532e-03+6.590718815097746860e-04j), (-4.888528986291798724e-04+7.904633343248737912e-03j), (-6.350821598438608981e-03+1.994482176549826520e-03j), (-1.304232465730092733e-03-5.871660816511753075e-03j), (4.792180384493755461e-03-3.684886750357544826e-03j), (2.421153112684117786e-03+3.816643261112635625e-03j), (-3.343052056611535341e-03+4.464009725413574381e-03j), (-2.952208334285559305e-03-1.823340228680221577e-03j), (2.017883684251930987e-03-4.495476001129060373e-03j), (3.113868492464548846e-03-2.763594386498511440e-05j), (-9.499348440631548082e-04+4.048390419554270467e-03j), (-2.929518638022579526e-03+1.473437621513217811e-03j), (5.442603910569047097e-05-3.150272636966633920e-03j), (2.594427297166909847e-03-2.503157557192188000e-03j), (6.037366321735076688e-04+1.988027199275852613e-03j), (-2.136972409071246932e-03+3.054491688851753307e-03j), (-1.106825145783890251e-03-6.944796636458316647e-04j), (1.693592907478649141e-03-3.164417844868291745e-03j), (1.408419912059911266e-03-5.164783314617564904e-04j), (-1.234807561633990275e-03+2.784671443408328999e-03j), (-1.597992488707745615e-03+1.609234822347568481e-03j), (8.239991895944465431e-04-2.096006982937814993e-03j), (1.644761661226391142e-03-2.367246672819249900e-03j), (-3.406138538292141182e-04+1.111579805951734947e-03j), (-1.764440429611687303e-03+2.778577131320117497e-03j)
 (1.471823790287864545e-02-3.402464158836193339e-03j), (4.705305523899749875e-03-4.443587489220633333e-03j), (-1.438228190397897524e-02+8.149390240951518566e-04j), (-1.018793026452355192e-02+8.298076798700914150e-03j), (1.348325153936737013e-02+4.688945482651634723e-03j), (1.759883543197263839e-02-1.070795692840476911e-02j), (-1.136058241054374064e-02-1.445054253146875640e-02j), (-2.942081830351037791e-02+1.050138059119083700e-02j), (5.866804411572359296e-03+3.212064950785099154e-02j), (5.446998399331370172e-02-2.505868036068552296e-03j), (1.208140708260165008e-02-8.312230690880101358e-02j), (-1.690525275035667796e-01-3.603300980241461171e-03j), (1.056984673780441281e-01+3.069703787244193460e-01j), (3.252358439355147457e-01-4.890360681233989482e-01j), (1.100841622672128484e-01+3.079157824066350857e-01j), (-1.672724412017399520e-01-3.757940054549741005e-03j), (8.286511061391714505e-03-8.435917612488419426e-02j), (5.112016911239578021e-02-2.323638677060594487e-03j), (8.439097040084319115e-03+3.377652099291514332e-02j), (-2.479564413013037733e-02+1.070534619294231243e-02j), (-1.221654071732987401e-02-1.667435000396445127e-02j), (1.220827335225342127e-02-1.168012187699725771e-02j), (1.221650229734293387e-02+7.361297804472322244e-03j), (-4.741260973103765715e-03+1.044979666820636949e-02j), (-1.067510117230189431e-02-1.852291075172754140e-03j), (8.087479367296403210e-05-8.267209581113738048e-03j), (8.367416304436148949e-03-1.407981982267079296e-03j), (2.831345365905676287e-03+5.856594618618811247e-03j), (-5.872639396092683636e-03+3.043879389224258929e-03j), (-4.379818847535974294e-03-3.477014634948151842e-03j), (3.395318346678475457e-03-3.654149826989036912e-03j), (4.955508829374250662e-03+1.507280718121857500e-03j), (-1.195291891492697607e-03+3.479453733566529542e-03j), (-4.746282539605539176e-03-4.421842990859868594e-05j), (-6.572494269258800058e-04-2.758372820520139067e-03j), (4.028690785669149232e-03-9.908583805840148837e-04j), (2.018340250177070444e-03+1.898918141400752092e-03j), (-2.929518638022619425e-03+1.473437621476727469e-03j), (-2.913849055162076769e-03-1.000800358755432303e-03j), (1.679605004002926926e-03-1.539935120479585598e-03j), (3.278869743354053453e-03+2.509240186204738949e-04j), (-3.428982037616620120e-04+1.275369890119242792e-03j), (-3.254585310947129100e-03+2.900763282177346806e-04j), (-8.407628091536196481e-04-8.550553019072631511e-04j), (2.805281949866627808e-03-5.472152548414697427e-04j), (1.840778820173226155e-03+3.900252618734925160e-04j), (-2.076174691097699542e-03+5.598376096835755303e-04j), (-2.496199074903042263e-03-4.796825835166906339e-05j), (1.037944210858460312e-03-3.001928090085902775e-04j), (2.929514207500739063e-03-2.067361287615553805e-04j)
 (4.135577831565621573e-03+1.172825543511876560e-02j), (4.053418122385412173e-03+3.326301980761338720e-03j), (-2.095666436385808067e-03-1.173724538526904962e-02j), (-7.643911500666466380e-03-7.303220528337606328e-03j), (-2.280213100862458694e-03+1.162869774551630007e-02j), (1.027007596361896764e-02+1.266387521735459938e-02j), (9.738684399901654382e-03-1.072453941444365816e-02j), (-1.106789699340627806e-02-2.125730577157941212e-02j), (-2.246260887982066967e-02+8.037084589135958662e-03j), (7.830718622657224792e-03+3.716984028620671371e-02j), (4.894603805810963937e-02+1.470727142584348640e-03j), (8.563821395268206293e-03-8.611113446682877592e-02j), (-1.652359500905036249e-01-8.197727789544279053e-03j), (1.100841622672276560e-01+3.079157824066554028e-01j), (3.231993528242176894e-01-4.845962803884193981e-01j), (1.054211570442431939e-01+3.087223370663417232e-01j), (-1.668783964493003869e-01-7.397666799864976994e-03j), (1.268978550001469141e-02-8.651562620209832244e-02j), (5.213694874297791770e-02+1.623935677482549189e-04j), (4.718160687701655059e-03+3.670360527545279278e-02j), (-2.695122935117279933e-02+9.545798128627141360e-03j), (-9.414156076842965931e-03-1.975311994431542748e-02j), (1.513778755974259579e-02-1.188685800574798036e-02j), (1.045206186773595634e-02+1.013987493581706111e-02j), (-8.011389034471783771e-03+1.176811260288198810e-02j), (-1.006828372189940736e-02-3.919344938954740301e-03j), (3.401073058194739943e-03-1.031524830571805759e-02j), (8.845598506809855890e-03-3.585847696146587937e-04j), (-2.442410159584438439e-04+8.251240800191440850e-03j), (-7.269501433846158045e-03+3.074616312586368749e-03j), (-1.845463130875883576e-03-5.786377177940596819e-03j), (5.543078511806097397e-03-4.638705818819474809e-03j), (3.161434624045486152e-03+3.286402516863211852e-03j), (-3.870425002661394796e-03+5.216556914208798738e-03j), (-3.831460246404072133e-03-1.007440866652660949e-03j), (2.311025667334175304e-03-4.907845098665550646e-03j), (4.028690785628846402e-03-9.908583806065834193e-04j), (-9.499348440566368016e-04+4.048390419581782314e-03j), (-3.844340931201338171e-03+2.436660058215224956e-03j), (-2.387159439701279969e-04-2.737903539418128952e-03j), (3.473679209305551106e-03-3.319056919223479368e-03j), (1.131109578178993765e-03+1.235480010498760019e-03j), (-2.877253920374333793e-03+3.584732433070831129e-03j), (-1.857723273150184689e-03+2.593394048441125845e-04j), (2.234823572664891133e-03-3.249701483450627426e-03j), (2.327099747442824655e-03-1.596612467501483563e-03j), (-1.479419444281826652e-03+2.438063986477427385e-03j), (-2.682992141491250069e-03+2.626891473454465858e-03j), (7.739289864346981466e-04-1.366284193020596196e-03j), (2.802384640467340399e-03-3.078769940354840300e-03j)
 (-1.066481978051840064e-02+6.728766139590136065e-03j), (-2.665394128701161457e-03+4.434597539074752043e-03j), (1.079178852569973382e-02-4.791857571672622496e-03j), (5.812050727271527752e-03-8.406624438446849701e-03j), (-1.085708707642030896e-02+6.717092063587169412e-04j), (-1.014036413292683514e-02+1.161211525947077397e-02j), (1.056276138074958154e-02+5.857111977263868702e-03j), (1.669689382360847740e-02-1.318883541652541083e-02j), (-9.103982782345018676e-03-1.620811499319863361e-02j), (-2.798655481501234610e-02+1.201367976777584744e-02j), (4.313132935324964085e-03+3.418101272817460762e-02j), (5.276261547117068462e-02-3.123699666713410789e-03j), (1.294951628444693248e-02-8.516573078458701540e-02j), (-1.672724412017911333e-01-3.757940054568323363e-03j), (1.054211570442469964e-01+3.087223370663535471e-01j), (3.235933975766731585e-01-4.882360071337338292e-01j), (1.098244314828424190e-01+3.065658869891454419e-01j), (-1.658616168186844986e-01-4.911634555069960273e-03j), (8.968849147593604965e-03-8.358854191956965884e-02j), (4.998136352196400067e-02-9.971544965473103095e-04j), (7.520545328187586490e-03+3.362483533508316136e-02j), (-2.402171514369377120e-02+9.339061999900170538e-03j), (-1.117859650644710198e-02-1.697454281299796974e-02j), (1.186765949837570444e-02-1.056854207105268825e-02j), (1.105887931814425289e-02+8.072821072022994329e-03j), (-4.691190769954088798e-03+9.720073878283556207e-03j), (-9.590101519524506929e-03-2.869947726297164634e-03j), (3.254866763129104536e-04-7.920602124157415797e-03j), (7.448736469092655417e-03-3.278478462474402125e-04j), (2.290114700670882204e-03+5.941878257211965532e-03j), (-5.121741268703591463e-03+2.090060320742272507e-03j), (-3.639537336225048651e-03-4.007255379196798459e-03j), (2.867945400661744450e-03-2.901602638179508458e-03j), (4.076256917231972990e-03+2.323180080130065987e-03j), (-9.021499083965529506e-04+3.067084636043875857e-03j), (-3.831460246451371537e-03-1.007440866653158381e-03j), (-6.572494269015108272e-04-2.758372820502826527e-03j), (3.113868492474418555e-03-2.763594386315454746e-05j), (1.725198267113093849e-03+2.311287238927074716e-03j), (-2.050266725906291915e-03+6.575382594714428586e-04j), (-2.386476109122710222e-03-1.753347547558150232e-03j), (9.393234926815677895e-04-1.009694376254352760e-03j), (2.527971615986573765e-03+1.204743087122700203e-03j), (1.983324614216679755e-04+1.190086251524737591e-03j), (-2.335905475554744988e-03-7.900578078236162021e-04j), (-1.085374691787160386e-03-1.201662758839386986e-03j), (1.720282297041727214e-03+4.704413962777082838e-04j), (1.790708617051003405e-03+1.119748051785226118e-03j), (-9.185517118769421412e-04-1.516856578630722133e-04j), (-2.155585221065234487e-03-1.159548064277406143e-03j)
 (-6.800971960242945327e-03-7.293657896027671596e-03j), (-3.926449377222251957e-03-1.389393412844408234e-03j), (5.242323034959181505e-03+7.765218485874166368e-03j), (7.578612949951032095e-03+3.183072163046499811e-03j), (-2.048100304802567915e-03-8.423206924509202623e-03j), (-1.056440165927291508e-02-6.135054033713181580e-03j), (-3.182154709236112520e-03+9.147819257374543295e-03j), (1.252667559181898024e-02+1.090630275564632122e-02j), (1.117294788841339398e-02-9.212240237881788932e-03j), (-1.262156846967284890e-02-1.919694255122572635e-02j), (-2.416997740194763017e-02+7.419252958467781149e-03j), (8.698827824480564672e-03+3.512641641042564544e-02j), (5.072612435993083257e-02+1.316088068258596672e-03j), (8.286511061406542922e-03-8.435917612489846062e-02j), (-1.668783964492821237e-01-7.397666799861313258e-03j), (1.098244314828151352e-01+3.065658869891501603e-01j), (3.246101772073090586e-01-4.857499748889584357e-01j), (1.061034951303936602e-01+3.094929712717012782e-01j), (-1.680172020396760724e-01-6.071182619376086498e-03j), (1.177123378807998916e-02-8.666731185993850617e-02j), (5.291087772943642298e-02-1.203890625275903098e-03j), (5.756104898570401848e-03+3.640341246639186568e-02j), (-2.729184320504177488e-02+1.065737793462354262e-02j), (-1.057177905604052282e-02-1.904159667682334828e-02j), (1.518785776288836785e-02-1.261658079562969978e-02j), (1.153706152050505002e-02+9.122218284681189726e-03j), (-7.766777151809116375e-03+1.211472005981837317e-02j), (-1.098696355727379372e-02-2.839210802896394333e-03j), (2.859842392986026993e-03-1.022996466715282021e-02j), (9.596496634180357033e-03-1.312403838100175378e-03j), (4.960404953585312131e-04+7.721000055976695933e-03j), (-7.796874379861651327e-03+3.827163501356846409e-03j), (-2.724715043032792123e-03-4.970477815893967893e-03j), (5.836220494920542519e-03-5.051074916380003145e-03j), (4.076256917187311667e-03+2.323180080149745558e-03j), (-3.870425002649122929e-03+5.216556914202046327e-03j), (-4.746282539566013502e-03-4.421842991963109357e-05j), (2.017883684225606992e-03-4.495476001128912921e-03j), (4.907942697786670666e-03-1.806757742644192651e-03j), (-4.225618980383454102e-04+3.295843230800643477e-03j), (-4.584622442536342643e-03+2.966900802459624970e-03j), (-9.896140713001409100e-04-1.784084470956890474e-03j), (4.014909874453648046e-03-3.404340557792393494e-03j), (2.049789413607130961e-03+1.553458744507368481e-04j), (-3.121865803057665648e-03+3.238124976147565767e-03j), (-2.942722925913125297e-03+1.276996055951508044e-03j), (2.184753369499170626e-03-2.519978693548796927e-03j), (3.484722726681148408e-03-2.308135735007952726e-03j), (-1.138805590444598708e-03+1.326484180494725239e-03j), (-3.720936352355621885e-03+2.927084282512193263e-03j)
 (6.738370403303978358e-03-8.118159552444624560e-03j), (1.106745203396900575e-03-3.963036949232748470e-03j), (-7.139624952950483078e-03+6.585536321888438120e-03j), (-2.617827997120142618e-03+7.748635999809936475e-03j), (7.871298367090823547e-03-3.623691077036527396e-03j), (4.910109118888250981e-03-1.088750292659327809e-02j), (-8.600487448183653794e-03-1.085863255348460104e-03j), (-8.706100644462711965e-03+1.312441443604943879e-02j), (9.009089904516195957e-03+7.917475197591377495e-03j), (1.498952530146983875e-02-1.380666704718208973e-02j), (-8.235873580518634357e-03-1.825153886897266237e-02j), (-2.620646851318930021e-02+1.185904069344312362e-02j), (4.035822601443028734e-03+3.593297107010975239e-02j), (5.112016911243865563e-02-2.323638677042477035e-03j), (1.268978549997859528e-02-8.651562620209439503e-02j), (-1.658616168186612394e-01-4.911634555079605335e-03j), (1.061034951303864576e-01+3.094929712716905090e-01j), (3.224545919862904508e-01-4.869095229532535707e-01j), (1.089058797709274024e-01+3.064142013313305712e-01j), (-1.650876878322597718e-01-6.277918748112010228e-03j), (1.000679335848234097e-02-8.388873472861148317e-02j), (4.964074966811363177e-02+1.144253094205703591e-04j), (6.362922348952792032e-03+3.433635860259945383e-02j), (-2.397164494053450126e-02+8.609339210017524779e-03j), (-1.009359685366993317e-02-1.799219946414704410e-02j), (1.211227138104404265e-02-1.022193461409758031e-02j), (1.014019948273663270e-02+9.152955208078449381e-03j), (-5.232421435125191207e-03+9.805357516824673991e-03j), (-8.839203392199838916e-03-3.823766794744134796e-03j), (1.065768187691232705e-03-8.450842868395576010e-03j), (6.921363523014648772e-03+4.246993425198772147e-04j), (1.410862788558936605e-03+6.757777619282697573e-03j), (-4.828599285619046902e-03+1.677691223145340782e-03j), (-2.724715043063981150e-03-4.970477815870859642e-03j), (2.867945400668531555e-03-2.901602638206860277e-03j), (3.161434624076100552e-03+3.286402516868429467e-03j), (-1.195291891530106052e-03+3.479453733579120599e-03j), (-2.952208334265191917e-03-1.823340228697401845e-03j), (-1.298764809008695967e-04-3.510920009250773598e-03j), (2.373586981157050149e-03+5.026048003356286360e-04j), (9.743001397566144767e-04+3.265106307409413287e-03j), (-1.509036060742538227e-03+5.722546209139941706e-04j), (-1.467796273691911743e-03-2.833481683622207127e-03j), (6.947116099918996396e-04-1.356301833174052614e-03j), (1.442971963234402754e-03+2.222399738231792439e-03j), (1.482622582184150994e-04+1.919809041430790408e-03j), (-1.178282496259255591e-03-1.501581075340508017e-03j), (-7.447608379878291026e-04-2.313242564810806708e-03j), (6.823380861818794480e-04+7.706342053298191955e-04j), (1.016779630631965909e-03+2.486032244794876209e-03j)
 (7.907717163629018192e-03+3.330620946798633266e-03j), (3.525194827596988059e-03-1.432298177106449983e-04j), (-6.753405828706978559e-03-3.979619435293652897e-03j), (-6.846939535801718768e-03-2.212269182093697974e-04j), (4.340381426585797862e-03+5.284339997745504149e-03j), (9.835212578157066787e-03+1.425499701315019289e-03j), (-6.138368163330896500e-04-6.910907747915932299e-03j), (-1.211807313547818427e-02-4.074690813403649726e-03j), (-4.889523231406098930e-03+8.529987626750303725e-03j), (1.339478479366303793e-02+8.862878879839639762e-03j), (1.295303419021776037e-02-9.366879312196499385e-03j), (-1.289887880351984345e-02-1.744498420929662189e-02j), (-2.581242376072841530e-02+8.219313948141623166e-03j), (8.439097040065634409e-03+3.377652099292782761e-02j), (5.213694874300461857e-02+1.623935677354700069e-04j), (8.968849147599045057e-03-8.358854191957160173e-02j), (-1.680172020397167620e-01-6.071182619343959419e-03j), (1.089058797709524240e-01+3.064142013312901591e-01j), (3.253841061936748047e-01-4.871162590819677063e-01j), (1.071414393413467614e-01+3.091927784626416487e-01j), (-1.683578158935775393e-01-4.959602813411082001e-03j), (1.061361080885229319e-02-8.595578859239325076e-02j), (5.296094793262003109e-02-1.933613415212576819e-03j), (6.841104551327813893e-03+3.538575581529895819e-02j), (-2.704723132238079364e-02+1.100398539153706924e-02j), (-1.149045889143161109e-02-1.796146254075607629e-02j), (1.464662709771242903e-02-1.253129715707406236e-02j), (1.228795964783809848e-02+8.168399216212225006e-03j), (-7.026495640459417928e-03+1.158447931558680664e-02j), (-1.151433650331582306e-02-2.086663614117688012e-03j), (1.980590480853724848e-03-9.414065305112382515e-03j), (9.889638617268452572e-03-1.724772935656412876e-03j), (1.410862788531053093e-03+6.757777619261478436e-03j), (-7.796874379864623776e-03+3.827163501356888910e-03j), (-3.639537336193748168e-03-4.007255379176041625e-03j), (5.543078511813147313e-03-4.638705818832827843e-03j), (4.955508829340167683e-03+1.507280718113276257e-03j), (-3.343052056612644696e-03+4.464009725427413137e-03j), (-5.486564050921956953e-03+4.860223143061028622e-04j), (1.266985556886396575e-03-3.541656932655221079e-03j), (5.449173362975998081e-03-1.892041381211119434e-03j), (4.961179373436801253e-04+2.215709094758348471e-03j), (-4.829234325181627242e-03+2.620293345513672462e-03j), (-2.074613724100195494e-03-7.664278198241767249e-04j), (3.964839671312238821e-03-2.674617767902663559e-03j), (3.207412392849130593e-03-5.561773930596515970e-04j), (-2.781251949240489373e-03+2.126545170188917297e-03j), (-3.980667136775953643e-03+1.577188864963050821e-03j), (1.410824383091695711e-03-1.153694500479569059e-03j), (4.403274438542608034e-03-2.156450077195192806e-03j)
 (-3.213175575723924669e-03+7.974929734726389496e-03j), (4.756613154125138680e-05+3.314038460742008835e-03j), (3.817880244744744928e-03-6.949993057802892477e-03j), (2.048035949946546037e-04-6.443915437368365196e-03j), (-4.883025324738881658e-03+4.827963860154444418e-03j), (-1.183564508624321276e-03+9.260935176407868868e-03j), (6.317626890848144182e-03-1.563327856716613222e-03j), (3.202740596746977281e-03-1.150533455724164419e-02j), (-7.732378246364670672e-03-3.129287131135123287e-03j), (-6.926014342636985059e-03+1.296977536172731413e-02j), (8.731779570666259316e-03+9.669433539518176510e-03j), (1.334707894266729672e-02-1.300660605750322309e-02j), (-8.495604364899860678e-03-1.960143428647881381e-02j), (-2.479564413015918067e-02+1.070534619292848842e-02j), (4.718160687695654651e-03+3.670360527543399531e-02j), (4.998136352194242765e-02-9.971544965226980528e-04j), (1.177123378814845522e-02-8.666731185995957265e-02j), (-1.650876878322936891e-01-6.277918748077399025e-03j), (1.071414393413232941e-01+3.091927784626080089e-01j), (3.221139781324035556e-01-4.857979431472545517e-01j), (1.077482567916930728e-01+3.071257245988384676e-01j), (-1.650376176290737074e-01-7.007641538016778915e-03j), (1.109179301123398853e-02-8.490639137972642858e-02j), (4.988536155078604484e-02+4.610327663485090655e-04j), (5.444242513550964085e-03+3.541649273865728892e-02j), (-2.451287560571098131e-02+8.694622848571406659e-03j), (-9.342698726325782480e-03-1.894601853261403818e-02j), (1.285255289237976876e-02-1.075217535832398083e-02j), (9.612826536727871879e-03+9.905502396842793059e-03j), (-6.111673347315080967e-03+1.062125687887872059e-02j), (-8.546061409049166696e-03-4.236135892297016037e-03j), (1.980590480820323615e-03-9.414065305149722437e-03j), (6.921363523031300383e-03+4.246993425887431346e-04j), (4.960404953869785097e-04+7.721000055930814232e-03j), (-5.121741268710964905e-03+2.090060320731810389e-03j), (-1.845463130932843004e-03-5.786377177914283666e-03j), (3.395318346734933334e-03-3.654149826992457353e-03j), (2.421153112687086766e-03+3.816643261109005283e-03j), (-1.946190018844072122e-03+4.433272802030002561e-03j), (-2.410977669088851510e-03-1.908623867232067325e-03j), (7.888033544844724049e-04-4.591054145320920890e-03j), (2.128975098509664800e-03+1.559973433941342583e-04j), (-1.106995130452301246e-04+4.282762958557549161e-03j), (-1.559106263861406889e-03+1.301977410782584766e-03j), (-3.101732944987666950e-04-3.545004951115816351e-03j), (1.035325463866758073e-03-2.467881639145661637e-03j), (4.050277523300119514e-04+2.522592547251705473e-03j), (-6.256667281705405575e-04+3.286093234495919557e-03j), (-2.597307844064899117e-04-1.349895417520414771e-03j), (3.940447524567802849e-04-3.639726745311966469e-03j)
