 (2.519321524342457187e-03+2.224240427780843285e-02j), (7.108925285140009140e-03+9.555968778264136917e-03j), (3.250042703554509652e-03-2.104132130363338404e-02j), (-1.248472780945769807e-02-2.128933780839130721e-02j), (-1.656037393418993697e-02+1.768538014069184414e-02j), (1.338856193641836320e-02+3.987491485433109634e-02j), (4.555375034831726094e-02-7.631748126933391579e-03j), (-8.335802310351844713e-04-9.151427042631479769e-02j), (-1.658360429980242079e-01+2.785737272101886097e-03j), (1.271810505432544591e-01+3.113996450275710592e-01j), (3.129687561686464448e-01-4.934184276372345357e-01j), (1.189323320613855789e-01+3.050655353303800554e-01j), (-1.700745748002125968e-01+8.926621610425636288e-04j), (5.410689836549874288e-03-8.553500275988994150e-02j), (5.326564105406651761e-02-3.709572887709818370e-03j), (1.088173577249154471e-02+3.465711063571479816e-02j), (-2.629703490419329354e-02+1.156994251995340298e-02j), (-1.486490362819915118e-02-1.743128952737482001e-02j), (1.282901477429821725e-02-1.264879489152340858e-02j), (1.498290367912948062e-02+8.073551226926958119e-03j), (-4.302245628251122680e-03+1.149386426847992873e-02j), (-1.320275699075410675e-02-2.244021088764809428e-03j), (-1.428573632135403740e-03-9.479035822175359283e-03j), (1.028103284685306928e-02-1.350424737340343538e-03j), (5.104426267815782153e-03+7.064054116815182693e-03j), (-6.720689958908392103e-03+3.431094586010745122e-03j), (-7.108235202815959414e-03-4.626518346444600041e-03j), (3.111282294620372306e-03-4.374651981175084990e-03j), (7.489416900075941338e-03+2.387364957526001523e-03j), (2.959255169010667052e-04+4.491620070897014809e-03j), (-6.639715910230850789e-03-5.144527207299239707e-04j), (-3.050160193358647347e-03-4.026417890470516785e-03j), (4.861504679016397795e-03-9.175298509118551271e-04j), (4.854353902068790812e-03+3.227677542836921657e-03j), (-2.518865659743893971e-03+1.837503482765302874e-03j), (-5.538591254067072762e-03-2.218210990179009072e-03j), (-6.394221703433472341e-05-2.346879601990920720e-03j), (5.256628559087392003e-03+1.204767049426547307e-03j), (2.320076345925623559e-03+2.482819338672615818e-03j), (-4.034499648235835220e-03-2.784675626539296484e-04j), (-3.978968480607289471e-03-2.351500507892102364e-03j), (2.188750991754634737e-03-4.733843315236403878e-04j), (4.756402767306736230e-03+2.023141157320562829e-03j), (4.808105481887302215e-06+1.030124940655161936e-03j), (-4.661644344445789109e-03-1.556586390308747122e-03j), (-2.069066884589416087e-03-1.430872445423624984e-03j), (3.710017892365947978e-03+1.033474546029914580e-03j), (3.616324494124496282e-03+1.708444511448950400e-03j), (-1.987722959539839872e-03-5.451598474294283092e-04j), (-4.549606994453217999e-03-1.793640701575113317e-03j)
 (-1.948230447270006549e-02+3.627724643024592480e-03j), (-7.373844952402704503e-03+6.245934980423774145e-03j), (1.876946109865864840e-02+7.151467619466046061e-04j), (1.626663091783158571e-02-1.136767711734692869e-02j), (-1.683233663242655886e-02-1.039128050576065831e-02j), (-2.939690854570428322e-02+1.370751076256071857e-02j), (1.165431171969572716e-02+2.921500210065734737e-02j), (5.593404270775077097e-02-8.311104221918271667e-03j), (5.194073537155452502e-03-8.258645798735923804e-02j), (-1.724434494790189620e-01+6.784377072700270572e-03j), (1.189323320614036339e-01+3.050655353303846629e-01j), (3.153376308474257761e-01-4.993101425489082645e-01j), (1.273976668426447523e-01+3.084511002550688885e-01j), (-1.685044446516740790e-01+7.387268606267038962e-03j), (-1.606156178259598999e-03-8.607216189122050831e-02j), (4.865362398981067094e-02-9.769316369545503684e-03j), (1.535599494066335925e-02+3.283490583270436136e-02j), (-1.999799007771034878e-02+1.640426236651675029e-02j), (-1.627128522901416519e-02-1.393093334340344408e-02j), (6.321642027734349252e-03-1.579339201556715158e-02j), (1.338847276705401601e-02+3.684223046447711487e-03j), (1.090747892218211189e-03+1.276336845563996215e-02j), (-9.201271625826710349e-03+2.277299905707385382e-03j), (-4.788740208945672927e-03-8.932415180582535877e-03j), (4.939845854611163087e-03-5.409727430333795967e-03j), (5.908353011434257056e-03+5.047125839859238107e-03j), (-1.236326528299215837e-03+6.523405321495997708e-03j), (-5.347117711447325721e-03-1.590504420660469962e-03j), (-1.438324699844863858e-03-6.168292682777794939e-03j), (3.740576449187384134e-03-1.193808815677282857e-03j), (2.977493574880668570e-03+4.901394548478126521e-03j), (-1.745901801988069277e-03+3.081109949662899812e-03j), (-3.394364579809785662e-03-3.106432154347367035e-03j), (-1.499909809580441972e-04-4.054211428890010585e-03j), (2.926743527195472053e-03+1.167353934511068236e-03j), (1.506187931531420554e-03+4.147726843223295892e-03j), (-1.760217455751912023e-03+6.676079180845470454e-04j), (-2.291940718329053047e-03-3.576924143141357263e-03j), (4.397595199272460748e-04-2.100672365679256016e-03j), (2.320076345905647784e-03+2.482819338685732062e-03j), (7.823693909384862172e-04+3.026971852444956465e-03j), (-1.750969979296065904e-03-1.121455966762967575e-03j), (-1.589622806571243992e-03-3.359203239767755839e-03j), (7.313491760337626066e-04-2.870822031523822594e-04j), (1.932418480338783271e-03+3.090448549005449588e-03j), (3.498513155427272910e-04+1.580095187652845196e-03j), (-1.724862498123445886e-03-2.350858181554804551e-03j), (-1.183796215908739001e-03-2.562088124360620885e-03j), (9.347564361681817788e-04+1.298670033888516158e-03j), (1.761117491341202294e-03+3.036013925767484540e-03j)
 (-9.893166476764180331e-03-1.599646929738322843e-02j), (-7.821768659149973962e-03-5.213097373312184854e-03j), (5.642743261833060853e-03+1.591957916673307494e-02j), (1.442185227573523389e-02+1.161320406457588481e-02j), (3.430096306280472004e-03-1.534554649549968626e-02j), (-1.856658684912404489e-02-2.105119325941608166e-02j), (-1.901661618629564565e-02+1.302815466757028910e-02j), (1.768196548791272499e-02+3.814281453961009677e-02j), (4.932663622675008408e-02-4.312464421311806850e-03j), (-3.054644944720585203e-03-8.892056768455644522e-02j), (-1.700745748002040481e-01+8.926621610357426961e-04j), (1.273976668426409498e-01+3.084511002550618386e-01j), (3.169077609959708441e-01-4.928155361036573034e-01j), (1.203808208278337455e-01+3.079139411237103996e-01j), (-1.731164617159255958e-01+1.327525124442875681e-03j), (2.868102989897959587e-03-8.789436669422669157e-02j), (5.495266881631997308e-02-4.934996522989747517e-03j), (1.394961333982309287e-02+3.633526201669002448e-02j), (-2.650536282426582332e-02+1.325966524245028588e-02j), (-1.786571614108094230e-02-1.832026152386286716e-02j), (1.171463554818770458e-02-1.452388782841411256e-02j), (1.738995813199364221e-02+8.205544040921336144e-03j), (-2.269418684593764966e-03+1.330998909723485682e-02j), (-1.454245861807566473e-02-1.782002787296351571e-03j), (-3.984813465319909584e-03-1.094934345752367547e-02j), (1.042420928521898410e-02-2.317416694852970395e-03j), (7.669470502798930375e-03+8.083139765639603402e-03j), (-5.785933522761224981e-03+4.729764619893989455e-03j), (-9.095958162335795322e-03-5.171678193855928571e-03j), (1.243243358123067004e-03-5.758518205210484686e-03j), (8.634390557457898019e-03+2.401753854730548452e-03j), (2.633289188393114072e-03+5.821380284586482115e-03j), (-6.757397461932030877e-03-5.557162830318717467e-05j), (-5.321974954699384801e-03-5.166755762683187744e-03j), (3.875062610313190908e-03-1.743988068420918372e-03j), (6.705117325530394329e-03+4.053172842767710504e-03j), (-7.218105697836030331e-04+2.917682302069646641e-03j), (-6.577086494908276904e-03-2.637831497010959501e-03j), (-2.291940718339951447e-03-3.576924143133691520e-03j), (5.256628559091857181e-03+1.204767049418584927e-03j), (4.548074847229316257e-03+3.712863879816982564e-03j), (-2.996004407403861109e-03+1.411529442064892196e-04j), (-5.776023570563997012e-03-3.431679327248139157e-03j), (3.379875683026589347e-04-1.298879631400882062e-03j), (5.742844835996747076e-03+2.849599374791380625e-03j), (2.276622866821819899e-03+2.170462812888577370e-03j), (-4.543962792740347673e-03-2.015467482743953272e-03j), (-4.406430556079094472e-03-2.760632659122570168e-03j), (2.565044234986773794e-03+1.019085648857713305e-03j), (5.484363430602747815e-03+3.092310735443538124e-03j)
 (1.166053581354497930e-02-8.840822016337058359e-03j), (3.123421737468038382e-03-6.322825111072209389e-03j), (-1.216937748205693115e-02+5.684959929320262950e-03j), (-7.193791349734159762e-03+1.194170978857506116e-02j), (1.268760205904460349e-02+9.532913109213331584e-04j), (1.381038866568928304e-02-1.602490259048135884e-02j), (-1.253893308090522907e-02-1.212338082047552043e-02j), (-2.562402266730630720e-02+1.702679446818317760e-02j), (9.433247006049789649e-03+3.180870484241095364e-02j), (5.169551090555907918e-02-1.020417933297584553e-02j), (5.410689836514763484e-03-8.553500275987913071e-02j), (-1.685044446516601735e-01+7.387268606289160155e-03j), (1.203808208278371733e-01+3.079139411236937462e-01j), (3.122957439317156081e-01-4.988752795854631827e-01j), (1.248550799959870505e-01+3.060917363206760999e-01j), (-1.668174168894097642e-01+6.161844971029492579e-03j), (1.461721389049680520e-03-8.439401051026658440e-02j), (4.844529606977822367e-02-8.079593647042419141e-03j), (1.235518242774810357e-02+3.194593383622630622e-02j), (-2.111236930381880580e-02+1.452916942960010005e-02j), (-1.386423077612966223e-02-1.379894052937763460e-02j), (8.354468971373783803e-03-1.397726718682993328e-02j), (1.204877113974776350e-02+4.146241347915771876e-03j), (-1.465491940980927915e-03+1.129306082031050762e-02j), (-9.058095187452944175e-03+1.310307948170275506e-03j), (-2.223695973955548515e-03-7.913329531740651707e-03j), (5.874602290748467438e-03-4.111057396455674272e-03j), (3.920630051909576932e-03+4.501965992452171793e-03j), (-3.104365464777298234e-03+5.139539097452653846e-03j), (-4.202144054085079836e-03-1.576115523450158980e-03j), (8.990389716511696869e-04-4.838532469085910295e-03j), (3.622894897500788299e-03-7.349277232521450424e-04j), (7.056788135155586845e-04+3.761056676258844964e-03j), (-2.732343870670165230e-03+2.254651732170561904e-03j), (-1.543601156353046309e-03-2.280936854441600707e-03j), (1.647064108984227625e-03-2.974032609551069493e-03j), (1.888248286388037340e-03+7.477334276497810302e-04j), (-7.218105698062824826e-04+2.917682302090916086e-03j), (-1.760217455729797551e-03+6.676079180858857098e-04j), (-6.394221702663103329e-05-2.346879602005550944e-03j), (1.478254760743813890e-03-1.681051858823985699e-03j), (5.230212559835943804e-04+1.402640519347267585e-03j), (-1.068394032549937643e-03+2.201476552547036291e-03j), (-7.645279105923264568e-04-2.949977492741638944e-04j), (6.821919547772191611e-04-2.218865367539139734e-03j), (8.490307277294554394e-04-7.459632956056036750e-04j), (-4.049451911446130294e-04+1.760688335343944073e-03j), (-7.951223418451093972e-04+1.565706290443980540e-03j), (1.431764383556356031e-04-9.669919575474563095e-04j), (8.039267436498742647e-04-2.016928276916642258e-03j)
 (1.301658821425150624e-02+9.673644186304815665e-03j), (7.312926990605463085e-03+2.057235286313142605e-03j), (-9.713112874061492763e-03-1.030069448924738826e-02j), (-1.390362769878574281e-02-4.974952824334550640e-03j), (3.186501009711742698e-03+1.126235369360824821e-02j), (1.871525582722528835e-02+9.881103749848038284e-03j), (7.202982184715064559e-03-1.202626278986098501e-02j), (-2.078765156279142878e-02-1.845749051767489601e-02j), (-2.325514798849567105e-02+1.113507955651190165e-02j), (1.789858178730121749e-02+3.519426976709606747e-02j), (5.326564105407572552e-02-3.709572887724176676e-03j), (-1.606156178259293688e-03-8.607216189123904904e-02j), (-1.731164617159312025e-01+1.327525124458189820e-03j), (1.248550799959827484e-01+3.060917363206834274e-01j), (3.185947887582435967e-01-4.940409597388777940e-01j), (1.234486983951477851e-01+3.095920925046258820e-01j), (-1.733247896359765838e-01+3.017247846979542736e-03j), (-1.327095230089711531e-04-8.878333869073767870e-02j), (5.383828959022016886e-02-6.810089459868690076e-03j), (1.635666779270290166e-02+3.646725483068606610e-02j), (-2.447253588063168922e-02+1.507579007119162935e-02j), (-1.920541776838567694e-02-1.785824322238162287e-02j), (9.158395714992714071e-03-1.599419546375302481e-02j), (1.753313457038026268e-02+7.238552083380251148e-03j), (2.956255503694816406e-04+1.432907474608798026e-02j), (-1.360770218192056298e-02-4.833327534279402080e-04j), (-5.972536424842522784e-03-1.149450330492715784e-02j), (8.556170348736383616e-03-3.701282918898424982e-03j), (8.814444160150791338e-03+8.097528662856469037e-03j), (-3.448569851240209250e-03+6.059524833581813111e-03j), (-9.213639714059361149e-03-4.712797101444633416e-03j), (-1.028571403195282109e-03-6.898856077397404543e-03j), (7.647948488730878583e-03+1.575295637211122837e-03j), (4.484052611877216085e-03+6.646875584499820078e-03j), (-4.960342371994573563e-03+1.024607191040274390e-03j), (-6.360470195509733415e-03-5.586376269556847865e-03j), (1.647064108980070794e-03-2.974032609530535571e-03j), (6.705117325554294481e-03+4.053172842738860318e-03j), (1.506187931500509516e-03+4.147726843228218170e-03j), (-5.538591254055443176e-03-2.218210990163701872e-03j), (-4.088995808290730137e-03-4.657102962472232759e-03j), (3.405865135601686237e-03+3.792717495150409960e-04j), (5.534516915956714730e-03+4.539322097324305014e-03j), (-7.241896460804919233e-04+1.281490816396683909e-03j), (-5.658342018837169037e-03-3.890560419649307863e-03j), (-1.999376103224307331e-03-2.628639845103004392e-03j), (4.597871178642835670e-03+2.835210477582598369e-03j), (4.144661803302108864e-03+3.554329036935937550e-03j), (-2.556239833203373130e-03-1.470307635348003066e-03j), (-5.341186992236260540e-03-4.059302692982557498e-03j)
 (-4.347608822934782152e-03+1.089805730265566361e-02j), (1.800536027269715282e-04+5.695774808124345022e-03j), (5.578676773863185633e-03-8.602677467342894832e-03j), (6.671794853926752214e-04-1.098005058421193392e-02j), (-7.875973930607732890e-03+3.952859614599128942e-03j), (-3.420905471257083830e-03+1.526099349421427241e-02j), (1.046653734533403712e-02+3.546994052657352799e-03j), (9.571856863524526304e-03-1.791797770153114380e-02j), (-1.232231678154286671e-02-1.507192559299159670e-02j), (-2.168501783996352322e-02+1.762968600176635647e-02j), (1.088173577251471714e-02+3.465711063572435996e-02j), (4.865362398980054015e-02-9.769316369544599893e-03j), (2.868102989896814670e-03-8.789436669424383064e-02j), (-1.668174168894064335e-01+6.161844971021360196e-03j), (1.234486983951437328e-01+3.095920925046594663e-01j), (3.120874160116706153e-01-4.971855568629538480e-01j), (1.218542674830933314e-01+3.052027643241846389e-01j), (-1.679317961155284145e-01+4.286752034129634459e-03j), (3.868775841938051907e-03-8.426201769626728844e-02j), (5.047812301341030039e-02-6.263468818279469691e-03j), (1.101548080044003654e-02+3.240795213768137700e-02j), (-2.366860913700358920e-02+1.305886179427263351e-02j), (-1.372105433775842181e-02-1.476593248692022707e-02j), (1.091951320634118074e-02-1.295818153798122645e-02j), (1.298352757591051190e-02+5.444911381793657648e-03j), (-3.453214900512301035e-03+1.074790097289412931e-02j), (-1.092613412393339013e-02-7.355827586553835562e-05j), (-1.078722316603444691e-03-7.898940634531611410e-03j), (8.211965962267812197e-03-2.781297182764743293e-03j), (3.802948500197724825e-03+4.960847084874864081e-03j), (-5.376180226110279306e-03+3.999201225244283266e-03j), (-5.188586122810760932e-03-2.402573740961588822e-03j), (2.749802395151658332e-03-4.013037169163416462e-03j), (5.419949987421322085e-03+3.452510960801668041e-04j), (-3.328164272934021513e-04+3.341436169395607062e-03j), (-4.960342371988489020e-03+1.024607191033883018e-03j), (-1.543601156357125945e-03-2.280936854436780778e-03j), (3.875062610306029103e-03-1.743988068406009291e-03j), (2.926743527211426305e-03+1.167353934481534785e-03j), (-2.518865659759921081e-03+1.837503482772931320e-03j), (-3.610980879193006771e-03-1.578873818261032885e-04j), (9.224998516740594203e-04-1.520421384504367030e-03j), (3.750069522085814656e-03-5.407139866160860960e-04j), (6.407028076938543369e-04+9.437594269253990736e-04j), (-3.405757704074802075e-03+8.717163388455137409e-04j), (-1.909501567921920075e-03-3.093866464540640350e-04j), (2.550230891227884579e-03-8.349991435286376572e-04j), (2.836753687269727257e-03-2.008034481908735694e-04j), (-1.339701627283637576e-03+4.620183014813826310e-04j), (-3.360166576848581423e-03+5.466206415845998407e-04j)
 (-1.283653461153865666e-02-3.977869378171844730e-03j), (-6.081859039656808442e-03+2.381445489816175730e-04j), (1.056034596214997651e-02+5.016418713174720587e-03j), (1.160633054208653168e-02+3.251349715924648290e-04j), (-5.940226995620303055e-03-6.981410783624528507e-03j), (-1.612469241246930127e-02-2.381250082574246606e-03j), (-1.052030792473315074e-03+9.369278582539429870e-03j), (1.893187212661093938e-02+6.932558977337200876e-03j), (1.114198701204606977e-02-1.142337125627332188e-02j), (-1.933916279635235561e-02-1.560908472436564783e-02j), (-2.629703490420071468e-02+1.156994251995096049e-02j), (1.535599494064669550e-02+3.283490583270944063e-02j), (5.495266881632704381e-02-4.934996522965254956e-03j), (1.461721389071454769e-03-8.439401051028508349e-02j), (-1.733247896359959850e-01+3.017247846954826396e-03j), (1.218542674830915967e-01+3.052027643242202215e-01j), (3.174804095321361874e-01-4.959160526758099041e-01j), (1.258557528480251930e-01+3.097240853186639109e-01j), (-1.712919626923417593e-01+4.833372675704925014e-03j), (-1.472411150316856043e-03-8.832132038925573359e-02j), (5.128204975703982982e-02-8.280397095209758584e-03j), (1.649984423106316822e-02+3.550026287314755891e-02j), (-2.190749164565642532e-02+1.609487572004379696e-02j), (-1.827066133222883526e-02-1.655957318850700966e-02j), (7.170672755469092996e-03-1.653935531117479985e-02j), (1.566509563388469861e-02+5.854685859361233313e-03j), (1.440599207737313335e-03+1.434346364327966812e-02j), (-1.127033851041155804e-02+8.464274602755271840e-04j), (-6.090217976550090992e-03-1.103562221251303856e-02j), (6.284355587391368334e-03-4.841620791112340172e-03j), (7.828002091463238596e-03+7.271070445368367323e-03j), (-1.597806427795360560e-03+6.885020133472169457e-03j), (-7.416584624088919803e-03-3.632618282090261091e-03j), (-2.067066644034736781e-03-7.318476584271228595e-03j), (5.419949987428113528e-03+3.452510960757632086e-04j), (4.484052611866833765e-03+6.646875584526069046e-03j), (-2.732343870670864757e-03+2.254651732139610534e-03j), (-5.321974954699715266e-03-5.166755762678808435e-03j), (-1.499909809414157885e-04-4.054211428869407274e-03j), (4.854353902053886935e-03+3.227677542827761016e-03j), (2.492630000225246490e-03+4.974185060732112806e-03j), (-3.266776492721286396e-03-1.077873117957345956e-03j), (-3.971314256592757552e-03-5.115984054899980898e-03j), (1.068501464113809796e-03-9.504884641588298450e-04j), (4.389543258580678661e-03+4.524933200105201586e-03j), (1.143849290401629344e-03+2.665357040429550475e-03j), (-3.670619059312919125e-03-3.345400572230843549e-03j), (-2.934132539352996179e-03-3.927309878984726506e-03j), (2.032826943638187285e-03+1.816124828752288924e-03j), (4.001485364933240682e-03+4.521320994450044560e-03j)
 (-1.734250216718934146e-03-1.065991275367904854e-02j), (-2.456242252119231716e-03-4.657225473114880686e-03j), (-5.420527142564919576e-05+9.165956987914704313e-03j), (3.952939481123964385e-03+9.015058513765586770e-03j), (3.357612060233426156e-03-6.008974725590186285e-03j), (-3.571352316832519282e-03-1.287312569528478723e-02j), (-7.659357631198978819e-03+1.004314842095200069e-03j), (5.180993560454025260e-04+1.586388502779728302e-02j), (1.191502611181210688e-02+6.395399845969257716e-03j), (6.529969947798980844e-03-1.748311473809489522e-02j), (-1.486490362821540206e-02-1.743128952737002524e-02j), (-1.999799007767272263e-02+1.640426236651475189e-02j), (1.394961333981347383e-02+3.633526201667783978e-02j), (4.844529606974510433e-02-8.079593647020183456e-03j), (-1.327095229848029856e-04-8.878333869075193119e-02j), (-1.679317961155272210e-01+4.286752034127011557e-03j), (1.258557528480241106e-01+3.097240853186714604e-01j), (3.141202429553082709e-01-4.953694320342033608e-01j), (1.205145658557957161e-01+3.056647826256487788e-01j), (-1.704880359487292163e-01+2.816444398787934511e-03j), (4.011952280306756158e-03-8.522900965379121008e-02j), (5.304316724839229502e-02-5.244383169439349734e-03j), (1.195023723659364122e-02+3.370662217155907803e-02j), (-2.565633209652728314e-02+1.251370194685496803e-02j), (-1.558909327425505448e-02-1.614979871094593053e-02j), (1.206448686371926551e-02-1.294379264078769805e-02j), (1.532089124740163358e-02+6.774671595502670951e-03j), (-3.570896452200944711e-03+1.120678206530304963e-02j), (-1.319794888528527665e-02-1.213896148078178090e-03j), (-2.065164385306792090e-03-8.725398852024847038e-03j), (1.006272938573206550e-02-1.955801882857933528e-03j), (5.600003590167061153e-03+6.041025904210812342e-03j), (-6.414675466967244277e-03+3.579580718377859110e-03j), (-7.416584624096303653e-03-3.632618282088847291e-03j), (2.749802395131664343e-03-4.013037169158649442e-03j), (7.647948488746088638e-03+1.575295637203637938e-03j), (7.056788135316864087e-04+3.761056676263098940e-03j), (-6.757397461936473504e-03-5.557162831253863525e-05j), (-3.394364579833966840e-03-3.106432154327151002e-03j), (4.861504679026167758e-03-9.175298509264879533e-04j), (5.198558288530138842e-03+2.307691806708056861e-03j), (-2.401184108030701789e-03+1.378622390341098991e-03j), (-5.948344550705473785e-03-1.487647595518464330e-03j), (-2.224738057037047587e-04-1.534810281702485724e-03j), (5.618108458590008111e-03+8.431522374184622845e-04j), (2.628425767198939566e-03+1.488919274322617796e-03j), (-4.340514140188288239e-03-4.269536950101482722e-04j), (-4.474545802942454624e-03-1.328472295308445262e-03j), (2.407054452861608074e-03+1.319928140010294426e-04j), (5.392993520492475081e-03+1.269504187160032122e-03j)
 (1.038029235942461957e-02-6.793560949585096889e-04j), (4.293403551492477876e-03-1.732100314728623027e-03j), (-9.063648733111398514e-03-6.585856725297763864e-04j), (-8.302923753314771921e-03+2.831847290723876580e-03j), (6.321814159944066057e-03+3.123343602118205768e-03j), (1.182294684147026410e-02-2.623409800932453330e-03j), (-2.001222168277652647e-03-6.378519250018455621e-03j), (-1.467620364602509331e-02+4.671557107251657001e-04j), (-4.093917708198471089e-03+9.804141545971842980e-03j), (1.638928527997094570e-02+4.573195042962601743e-03j), (1.282901477429318135e-02-1.264879489152503575e-02j), (-1.627128522902325514e-02-1.393093334339493006e-02j), (-2.650536282425798584e-02+1.325966524243524236e-02j), (1.235518242774112652e-02+3.194593383623279409e-02j), (5.383828959023746058e-02-6.810089459854683919e-03j), (3.868775841931862414e-03-8.426201769630035920e-02j), (-1.712919626923546379e-01+4.833372675732847124e-03j), (1.205145658558036542e-01+3.056647826256476130e-01j), (3.149241696989152350e-01-4.973863603111071674e-01j), (1.259989292864163724e-01+3.087570933611030188e-01j), (-1.687269184573750302e-01+5.852458324567086367e-03j), (-5.376547141583629119e-04-8.702265035539252791e-02j), (4.929432679751753754e-02-8.825556942619657702e-03j), (1.463180529456621984e-02+3.411639664911801650e-02j), (-2.076251798828302950e-02+1.610926461724561387e-02j), (-1.593329766072163617e-02-1.522981297481671922e-02j), (7.052991203767100190e-03-1.608047421874982119e-02j), (1.339328087253424671e-02+4.714347987138948516e-03j), (4.541571390339945585e-04+1.351700542580054273e-02j), (-9.419575086929050239e-03+1.671922760172093840e-03j), (-4.293162886621279539e-03-9.955443393189383414e-03j), (5.245860346583388484e-03-5.261241297938044729e-03j), (5.600003590133163789e-03+6.041025904202385922e-03j), (-1.597806427783986412e-03+6.885020133490810795e-03j), (-5.188586122779234935e-03-2.402573740954302983e-03j), (-1.028571403208090006e-03-6.898856077434066189e-03j), (3.622894897481588380e-03-7.349277232321219967e-04j), (2.633289188403452590e-03+5.821380284598033639e-03j), (-1.745901801992649164e-03+3.081109949644899020e-03j), (-3.050160193319162872e-03-4.026417890458193309e-03j), (-3.230942925737910476e-05-4.513092521310477223e-03j), (2.516990230543046225e-03+1.897917329144590106e-03j), (1.347656342872006205e-03+4.959796163541079807e-03j), (-1.398737556239936213e-03+3.059931060534380135e-04j), (-1.983591297060924297e-03-4.570824207476977680e-03j), (1.337450279566439453e-04-2.249158498029958653e-03j), (1.824499023597818837e-03+3.505847551250715084e-03j), (1.000672852034606040e-03+3.632348997974895084e-03j), (-1.114379226108543541e-03-1.875092936904233310e-03j), (-1.594430912062652162e-03-4.389328180445531413e-03j)
 (6.027653768212327956e-03+8.927812438971640535e-03j), (3.772885878435439534e-03+3.319283705615102935e-03j), (-3.955314930401066659e-03-8.066210011925723303e-03j), (-6.694774054292067060e-03-6.550300584178914663e-03j), (1.624110279290565291e-04+6.217412215405359634e-03j), (7.891944308491600016e-03+9.617950047359505317e-03j), (4.806100826646072556e-03-3.160568932295997231e-03j), (-6.613239232518754174e-03-1.243826273183986676e-02j), (-1.020194447787157489e-02-1.355049092285023904e-03j), (2.205127118302940663e-03+1.463846139255136833e-02j), (1.498290367915942542e-02+8.073551226915148121e-03j), (6.321642027702710498e-03-1.579339201558099814e-02j), (-1.786571614108361725e-02-1.832026152384710893e-02j), (-2.111236930377706142e-02+1.452916942958925456e-02j), (1.635666779265921439e-02+3.646725483070658441e-02j), (5.047812301342009117e-02-6.263468818276895361e-03j), (-1.472411150304796246e-03-8.832132038929224604e-02j), (-1.704880359487279118e-01+2.816444398798245707e-03j), (1.259989292864041877e-01+3.087570933611329393e-01j), (3.166852871902863242e-01-4.943503463853558544e-01j), (1.214493222919443283e-01+3.069634526595196311e-01j), (-1.724757589082538678e-01+2.271284551385893691e-03j), (2.143913343819532635e-03-8.661287587783762787e-02j), (5.418814090575931747e-02-5.229994272228595531e-03j), (1.428760090809724249e-02+3.503638238524942744e-02j), (-2.577401364823315999e-02+1.297258303928866194e-02j), (-1.786090803559068838e-02-1.729013658318408891e-02j), (1.107804479500127531e-02-1.377025085825812900e-02j), (1.717165467089332848e-02+7.600166895392959643e-03j), (-1.773841362272388263e-03+1.228696088464924924e-02j), (-1.423644412609776332e-02-1.633516654934062499e-03j), (-4.293162886636545973e-03-9.955443393179171097e-03j), (1.006272938575379118e-02-1.955801882828221185e-03j), (7.828002091459668535e-03+7.271070445330617138e-03j), (-5.376180226126085239e-03+3.999201225229730670e-03j), (-9.213639714051409177e-03-4.712797101412811648e-03j), (8.990389716660041747e-04-4.838532469079569881e-03j), (8.634390557440162206e-03+2.401753854722376170e-03j), (2.977493574900295231e-03+4.901394548455158783e-03j), (-6.639715910272949925e-03-5.144527207236911093e-04j), (-5.731728251308404812e-03-4.436192368032071225e-03j), (3.716531021657125226e-03-9.319187481078652652e-04j), (7.066597225004873223e-03+3.691558030722170633e-03j), (-4.134611484978604427e-04+1.923782237758376971e-03j), (-6.883100986871814805e-03-2.786317629393198110e-03j), (-2.787518040645020883e-03-2.553895930542285624e-03j), (5.474932020174426428e-03+1.810144194944278461e-03j), (5.184665600414310044e-03+2.959226909667154234e-03j), (-3.000812512879859079e-03-8.889719964870388368e-04j), (-6.507372746593638457e-03-3.144597124051944775e-03j)
