 (4.558676696523831021e-03-7.469286893454540714e-03j), (7.107498354112000427e-03-1.410108877993439605e-02j), (6.187683334031307200e-03-1.815373847715878036e-02j), (9.914198701550165117e-04-2.017514414300267123e-02j), (-8.522997658573432805e-03-1.565102356141480355e-02j), (-2.140904121329573195e-02-1.051328703935871384e-02j), (-3.593957064790787026e-02+1.527574290565971923e-02j), (-5.013509405390972201e-02+2.491829325396009015e-02j), (-6.195906554886018019e-02+2.023346351092240314e-01j), (4.302973234844464923e-01+1.352133010547544589e-01j), (6.280115481175282954e-02-6.288376096959092942e-01j), (4.306170476260477997e-01+1.312895592454928206e-01j), (-6.165317698986541584e-02+1.954715233409246855e-01j), (-5.034819814180740288e-02+1.693564503282162653e-02j), (-3.711569328706634113e-02+8.391271314360567585e-03j), (-2.367213005235252812e-02-1.432376367478066168e-02j), (-1.155150386574358562e-02-1.513499993935852987e-02j), (-1.997813210341900340e-03-1.511128217278149242e-02j), (4.437663577974099681e-03-9.501416572702529872e-03j), (7.756373816917567013e-03-3.945679790492035224e-03j), (8.303006127251695220e-03+1.470072511543492246e-03j), (6.815970560303956198e-03+4.797858189050648731e-03j), (4.193277667113779611e-03+6.012341417687499211e-03j), (1.237660167976945306e-03+5.088555522495250005e-03j), (-1.390176652501534053e-03+2.753455407536935327e-03j), (-3.263835440288954687e-03-9.792370464827687953e-05j), (-4.161887887354319762e-03-2.453549556177233356e-03j), (-4.073424859663001343e-03-3.696341547505639473e-03j), (-3.207423107495898078e-03-3.572364605718577040e-03j), (-1.779656076624878003e-03-2.178618953683521264e-03j)
 (5.867216206084763588e-03-3.686330637953181850e-03j), (1.005302588330478017e-02-7.182249392930645411e-03j), (1.104548578884716886e-02-1.068076192308640808e-02j), (7.915118021540741913e-03-1.294445818207121471e-02j), (5.541814424670776784e-04-1.469643884193953288e-02j), (-1.046448635947769788e-02-1.122237685772794341e-02j), (-2.402253413798627682e-02-8.107267823902886486e-03j), (-3.846585839333124812e-02+1.525665841411140422e-02j), (-5.191475013051059101e-02+2.273967430029542186e-02j), (-6.264020091094545106e-02+1.987813549950247227e-01j), (4.306170476260952618e-01+1.312895592454932925e-01j), (6.378817873279393758e-02-6.321474413500552947e-01j), (4.318638754731225493e-01+1.294092717873009668e-01j), (-6.060890044257202791e-02+1.954692480094869789e-01j), (-4.978468996827867254e-02+1.870179740313171468e-02j), (-3.702658815417640692e-02+1.136311982403370377e-02j), (-2.396103586609397290e-02-1.092813037024448729e-02j), (-1.200045210217131827e-02-1.220798195208846852e-02j), (-2.297692101767703256e-03-1.344006201036108267e-02j), (4.437663577981781904e-03-9.501416572700011054e-03j), (8.056252708353448672e-03-5.616899952917992628e-03j), (8.751954363663593320e-03-1.456945475773185244e-03j), (7.104876374030621999e-03+1.402224884559861431e-03j), (4.104172534253560344e-03+3.040492908053638900e-03j), (6.741519944228751031e-04+3.322403152179965059e-03j), (-2.434453199814604150e-03+2.755730738936941222e-03j), (-4.510663287316749211e-03+1.782363753539165010e-03j), (-5.148911808416440500e-03+8.562820979735302068e-04j), (-4.393149001301127447e-03+2.274002617725368589e-04j), (-2.526287745448013537e-03-1.908449154230985821e-05j)
 (5.494349186752010492e-03+2.870375005205212660e-04j), (9.805203640776841492e-03-2.660037811127646465e-04j), (1.178046057083921225e-02-1.972969097826394319e-03j), (1.060824736114949866e-02-5.202056622026572652e-03j), (5.973629320652529967e-03-8.515811478357880951e-03j), (-2.059311482181201518e-03-1.229041962649074331e-02j), (-1.299077410492676179e-02-1.124146134930552321e-02j), (-2.580219021459393552e-02-1.028588677760456510e-02j), (-3.914699375541902393e-02+1.170337829995869022e-02j), (-5.159502598886801100e-02+1.881593249101996823e-02j), (-6.165317698989306039e-02+1.954715233409126396e-01j), (4.318638754731307650e-01+1.294092717873064902e-01j), (6.483245528010631031e-02-6.321497166814944446e-01j), (4.324273836467005250e-01+1.311754241575962543e-01j), (-6.051979530971778043e-02+1.984410965191286957e-01j), (-5.007359578202035671e-02+2.209743070765961617e-02j), (-3.747553639058264635e-02+1.429013781131609553e-02j), (-2.426091475753967136e-02-9.256910207803392687e-03j), (-1.200045210216882895e-02-1.220798195205126911e-02j), (-1.997813210327674307e-03-1.511128217280751675e-02j), (4.886611814371628199e-03-1.242843456001893609e-02j), (8.345158522116549737e-03-9.012533257425689795e-03j), (8.662849230783442947e-03-4.428793985404600245e-03j), (6.541368200499214983e-03-3.639274857990513774e-04j), (3.059895986944002628e-03+3.042768239485578452e-03j), (-5.726758526143540390e-04+5.202690610395012578e-03j), (-3.421477120900491900e-03+6.065562393081370442e-03j), (-4.830387428972337041e-03+5.706105562838102024e-03j), (-4.467776446323377254e-03+4.409562212116500263e-03j), (-2.613492924675816630e-03+2.406019215439143214e-03j)
 (3.937987434746936799e-03+3.420326856828690906e-03j), (7.221783874272830195e-03+5.496317795640512371e-03j), (9.367965213111983588e-03+5.212701519944932735e-03j), (9.838971869946132667e-03+2.455677605869121660e-03j), (7.994754436480375898e-03-2.796037406606817141e-03j), (3.447341575194889582e-03-8.534895969927696127e-03j), (-3.838967558815595347e-03-1.446903858013882244e-02j), (-1.367190946698908921e-02-1.479474146345078137e-02j), (-2.548246607294454846e-02-1.420962858688751967e-02j), (-3.815996983438749851e-02+8.393546645812981211e-03j), (-5.034819814181837327e-02+1.693564503282337860e-02j), (-6.060890044254638176e-02+1.954692480094844254e-01j), (4.324273836466777099e-01+1.311754241575915081e-01j), (6.492156041297443558e-02-6.291778681718387389e-01j), (4.321384778329373511e-01+1.345710574621236111e-01j), (-6.096874354611102331e-02+2.013681145064346034e-01j), (-5.037347467348642083e-02+2.376865087010181232e-02j), (-3.747553639057418784e-02+1.429013781132770777e-02j), (-2.396103586609952055e-02-1.092813037024318104e-02j), (-1.155150386574757375e-02-1.513499993936967374e-02j), (-1.708907396599452892e-03-1.850691547735690279e-02j), (4.797506681500642370e-03-1.540028306962851028e-02j), (7.781650348587440362e-03-1.077868562773045928e-02j), (7.618572683474336693e-03-4.426518653985559229e-03j), (5.294540353442228099e-03+1.516359972406460151e-03j), (2.072872065877382885e-03+6.352599893605367226e-03j), (-8.923999942410749866e-04+9.126432419684218228e-03j), (-2.740341758807714884e-03+9.618842507246793891e-03j), (-3.050731352393089638e-03+7.884724516489928156e-03j), (-1.941488700882206767e-03+4.428646703701549781e-03j)
 (1.727434687509109236e-03+5.209280295100394802e-03j), (3.500749007036316890e-03+8.899032157914084015e-03j), (5.280295173391943118e-03+9.924964499318875838e-03j), (6.754472288437769409e-03+7.618720735384748588e-03j), (7.312684124491872391e-03+2.436593114299228421e-03j), (6.215098359845116008e-03-4.974656360253997683e-03j), (2.766206213159420890e-03-1.208817608410150089e-02j), (-3.519243417170117485e-03-1.839278038942901428e-02j), (-1.268488554594116718e-02-1.810457311758584611e-02j), (-2.423563822589170844e-02-1.608991604505347756e-02j), (-3.711569328706962323e-02+8.391271314369203038e-03j), (-4.978468996827462717e-02+1.870179740312268024e-02j), (-6.051979530970637983e-02+1.984410965191241716e-01j), (4.321384778329350751e-01+1.345710574621149513e-01j), (6.447261217659498722e-02-6.262508501845224229e-01j), (4.318385989414718074e-01+1.362422776245645895e-01j), (-6.096874354610213459e-02+2.013681145064236122e-01j), (-5.007359578201833750e-02+2.209743070766559403e-02j), (-3.702658815419600236e-02+1.136311982401344567e-02j), (-2.367213005236296075e-02-1.432376367474300430e-02j), (-1.164060899861813804e-02-1.810684844902455196e-02j), (-2.272415570093133143e-03-2.027306784764230582e-02j), (3.753230134186716187e-03-1.539800773823475459e-02j), (6.534822501479792614e-03-8.898398169540491093e-03j), (6.631548762441517170e-03-1.116686999842644423e-03j), (4.974816211790011704e-03+5.440101781702162340e-03j), (2.754007427940205564e-03+9.905880007772796883e-03j), (8.872560823807527225e-04+1.130505137334150527e-02j), (-2.140540133535686923e-04+9.637926998806512977e-03j), (-4.372384276824739123e-04+5.478705301058458925e-03j)
 (-4.372384276933150666e-04+5.478705301049448771e-03j), (-2.140540133644653308e-04+9.637926998807385542e-03j), (8.872560823590652096e-04+1.130505137333647284e-02j), (2.754007427944358492e-03+9.905880007761038927e-03j), (4.974816211814277883e-03+5.440101781699420609e-03j), (6.631548762442937908e-03-1.116686999835587784e-03j), (6.534822501497116430e-03-8.898398169529940505e-03j), (3.753230134182195497e-03-1.539800773821771267e-02j), (-2.272415570119006543e-03-2.027306784764730183e-02j), (-1.164060899863960004e-02-1.810684844902539503e-02j), (-2.367213005233874054e-02-1.432376367477138784e-02j), (-3.702658815417020355e-02+1.136311982403238538e-02j), (-5.007359578202050243e-02+2.209743070764590145e-02j), (-6.096874354614179731e-02+2.013681145064358524e-01j), (4.318385989415032822e-01+1.362422776245754141e-01j), (6.447261217658351029e-02-6.262508501845346354e-01j), (4.321384778329213638e-01+1.345710574621274414e-01j), (-6.051979530969146814e-02+1.984410965191236165e-01j), (-4.978468996827208060e-02+1.870179740312000877e-02j), (-3.711569328706024185e-02+8.391271314376530510e-03j), (-2.423563822589296785e-02-1.608991604507110235e-02j), (-1.268488554595860462e-02-1.810457311757540655e-02j), (-3.519243417176729383e-03-1.839278038945156568e-02j), (2.766206213161018571e-03-1.208817608407524932e-02j), (6.215098359858619095e-03-4.974656360263091104e-03j), (7.312684124501653629e-03+2.436593114296787231e-03j), (6.754472288427557092e-03+7.618720735402310928e-03j), (5.280295173400425049e-03+9.924964499331659015e-03j), (3.500749007026530881e-03+8.899032157881179780e-03j), (1.727434687500048341e-03+5.209280295096667748e-03j)
 (-1.941488700897713460e-03+4.428646703708121780e-03j), (-3.050731352363356477e-03+7.884724516485693696e-03j), (-2.740341758816666924e-03+9.618842507232638547e-03j), (-8.923999942521438234e-04+9.126432419671383009e-03j), (2.072872065896561554e-03+6.352599893631246698e-03j), (5.294540353437716951e-03+1.516359972421493264e-03j), (7.618572683470707652e-03-4.426518653998403989e-03j), (7.781650348561110729e-03-1.077868562774395370e-02j), (4.797506681505872561e-03-1.540028306965118658e-02j), (-1.708907396557911469e-03-1.850691547732091075e-02j), (-1.155150386576254268e-02-1.513499993936994435e-02j), (-2.396103586611572633e-02-1.092813037024071426e-02j), (-3.747553639058765623e-02+1.429013781133925236e-02j), (-5.037347467347341040e-02+2.376865087007143384e-02j), (-6.096874354607920155e-02+2.013681145064202260e-01j), (4.321384778329084853e-01+1.345710574621392375e-01j), (6.492156041298693947e-02-6.291778681718253052e-01j), (4.324273836466794307e-01+1.311754241576011115e-01j), (-6.060890044257532389e-02+1.954692480094622209e-01j), (-5.034819814181135111e-02+1.693564503282426331e-02j), (-3.815996983435310241e-02+8.393546645832548891e-03j), (-2.548246607297414631e-02-1.420962858689487837e-02j), (-1.367190946699068169e-02-1.479474146345136770e-02j), (-3.838967558812472411e-03-1.446903858015024559e-02j), (3.447341575214509304e-03-8.534895969929024925e-03j), (7.994754436475570714e-03-2.796037406590193286e-03j), (9.838971869934376446e-03+2.455677605853620604e-03j), (9.367965213101833721e-03+5.212701519930067889e-03j), (7.221783874291552198e-03+5.496317795663938945e-03j), (3.937987434739795810e-03+3.420326856847099358e-03j)
 (-2.613492924665572655e-03+2.406019215441155060e-03j), (-4.467776446328054069e-03+4.409562212128202707e-03j), (-4.830387428986252993e-03+5.706105562831355685e-03j), (-3.421477120889944781e-03+6.065562393091587096e-03j), (-5.726758526239689607e-04+5.202690610385319811e-03j), (3.059895986941308169e-03+3.042768239474097185e-03j), (6.541368200510059606e-03-3.639274857856996444e-04j), (8.662849230801784178e-03-4.428793985409094046e-03j), (8.345158522086717698e-03-9.012533257425977759e-03j), (4.886611814393887303e-03-1.242843456001280385e-02j), (-1.997813210319318578e-03-1.511128217280109133e-02j), (-1.200045210219446816e-02-1.220798195207516493e-02j), (-2.426091475755082563e-02-9.256910207801331836e-03j), (-3.747553639056366848e-02+1.429013781133623567e-02j), (-5.007359578204655104e-02+2.209743070765888759e-02j), (-6.051979530967504378e-02+1.984410965191189535e-01j), (4.324273836466870913e-01+1.311754241576008062e-01j), (6.483245528009358438e-02-6.321497166814916691e-01j), (4.318638754731436435e-01+1.294092717873153719e-01j), (-6.165317698989890294e-02+1.954715233408942654e-01j), (-5.159502598886207825e-02+1.881593249102494342e-02j), (-3.914699375542188275e-02+1.170337829993325918e-02j), (-2.580219021461306605e-02-1.028588677758989628e-02j), (-1.299077410490635624e-02-1.124146134928276884e-02j), (-2.059311482197537842e-03-1.229041962648898256e-02j), (5.973629320676336445e-03-8.515811478354114866e-03j), (1.060824736115206432e-02-5.202056622029473110e-03j), (1.178046057080572168e-02-1.972969097839327116e-03j), (9.805203640798027670e-03-2.660037811224483608e-04j), (5.494349186754171090e-03+2.870375005156752617e-04j)
 (-2.526287745447569448e-03-1.908449155385170872e-05j), (-4.393149001288179471e-03+2.274002617648678091e-04j), (-5.148911808397497319e-03+8.562820979767268685e-04j), (-4.510663287347380090e-03+1.782363753536874524e-03j), (-2.434453199834993656e-03+2.755730738971370278e-03j), (6.741519944694917849e-04+3.322403152175652102e-03j), (4.104172534233173873e-03+3.040492908056535021e-03j), (7.104876374030970679e-03+1.402224884503151369e-03j), (8.751954363659594782e-03-1.456945475763004368e-03j), (8.056252708355984837e-03-5.616899952896253073e-03j), (4.437663577966923130e-03-9.501416572696746304e-03j), (-2.297692101748909262e-03-1.344006201037318063e-02j), (-1.200045210215528249e-02-1.220798195206920789e-02j), (-2.396103586609412556e-02-1.092813037022285182e-02j), (-3.702658815420553640e-02+1.136311982401171268e-02j), (-4.978468996828604165e-02+1.870179740312073735e-02j), (-6.060890044257051523e-02+1.954692480094800122e-01j), (4.318638754731453644e-01+1.294092717872937504e-01j), (6.378817873279844786e-02-6.321474413500470790e-01j), (4.306170476260886004e-01+1.312895592454816074e-01j), (-6.264020091094583964e-02+1.987813549950716852e-01j), (-5.191475013052183896e-02+2.273967430029761455e-02j), (-3.846585839332081896e-02+1.525665841410400736e-02j), (-2.402253413798672438e-02-8.107267823945813953e-03j), (-1.046448635948747652e-02-1.122237685772596236e-02j), (5.541814424770835634e-04-1.469643884192272168e-02j), (7.915118021529832237e-03-1.294445818206743995e-02j), (1.104548578884839878e-02-1.068076192308266628e-02j), (1.005302588331967624e-02-7.182249392930513572e-03j), (5.867216206079052011e-03-3.686330637954272991e-03j)
 (-1.779656076599763111e-03-2.178618953682421883e-03j), (-3.207423107514137395e-03-3.572364605726314341e-03j), (-4.073424859671499754e-03-3.696341547507003399e-03j), (-4.161887887323250865e-03-2.453549556136479064e-03j), (-3.263835440285358172e-03-9.792370465807096564e-05j), (-1.390176652537672029e-03+2.753455407501690082e-03j), (1.237660167987818336e-03+5.088555522479756323e-03j), (4.193277667116383431e-03+6.012341417715366676e-03j), (6.815970560306284197e-03+4.797858189067572693e-03j), (8.303006127244197745e-03+1.470072511514265625e-03j), (7.756373816922627201e-03-3.945679790459182164e-03j), (4.437663577957995376e-03-9.501416572711385636e-03j), (-1.997813210314388060e-03-1.511128217279605890e-02j), (-1.155150386574220998e-02-1.513499993936532131e-02j), (-2.367213005237886123e-02-1.432376367477355972e-02j), (-3.711569328702746945e-02+8.391271314378855040e-03j), (-5.034819814182578401e-02+1.693564503281488887e-02j), (-6.165317698990797901e-02+1.954715233409176078e-01j), (4.306170476260933189e-01+1.312895592454871863e-01j), (6.280115481174339265e-02-6.288376096959034101e-01j), (4.302973234844287287e-01+1.352133010547661995e-01j), (-6.195906554883706674e-02+2.023346351092036588e-01j), (-5.013509405391525231e-02+2.491829325396281020e-02j), (-3.593957064788954464e-02+1.527574290567510450e-02j), (-2.140904121330292065e-02-1.051328703936834502e-02j), (-8.522997658603715873e-03-1.565102356141766585e-02j), (9.914198701779914063e-04-2.017514414299022979e-02j), (6.187683334013156788e-03-1.815373847717467043e-02j), (7.107498354109592631e-03-1.410108877992526447e-02j), (4.558676696563874510e-03-7.469286893459922694e-03j)
 (-6.811353620740910088e-04-3.553280114143773667e-03j), (-1.459931934955651777e-03-6.102360762944245356e-03j), (-2.220399186458651974e-03-6.882196259855407304e-03j), (-2.826597012605321438e-03-5.576629005737336435e-03j), (-3.117611340048938827e-03-2.455824887587114164e-03j), (-2.700327266735801611e-03+1.668228665661517125e-03j), (-1.301071519634417742e-03+5.725303917181754319e-03j), (9.487543542321596676e-04+8.484188827027080645e-03j), (3.744329430699412133e-03+8.939359404980640189e-03j), (6.516091668842143025e-03+6.469078351492181349e-03j), (8.303006127252786361e-03+1.470072511515535226e-03j), (8.056252708392276987e-03-5.616899952895246934e-03j), (4.886611814391615682e-03-1.242843456000551454e-02j), (-1.708907396610288842e-03-1.850691547731439859e-02j), (-1.164060899863107561e-02-1.810684844900358956e-02j), (-2.423563822588429423e-02-1.608991604509619686e-02j), (-3.815996983437592444e-02+8.393546645806885392e-03j), (-5.159502598887219516e-02+1.881593249101843474e-02j), (-6.264020091094091303e-02+1.987813549950570025e-01j), (4.302973234844429951e-01+1.352133010547591496e-01j), (6.348229017381872008e-02-6.252843295817614999e-01j), (4.320769795610588382e-01+1.373919200084601500e-01j), (-5.943277780341441052e-02+2.023537196007700323e-01j), (-4.752160112923464047e-02+2.251227403851951969e-02j), (-3.399808194701156583e-02+1.084709620196980598e-02j), (-2.097180278561977182e-02-1.599199234041445011e-02j), (-1.025043234609192971e-02-2.086030385652776556e-02j), (-2.946567564566374316e-03-2.359547099982957016e-02j), (6.933341472538122113e-04-1.844077597770353225e-02j), (1.240282148044324732e-03-1.041475814197994308e-02j)
 (3.197241416397186885e-04-3.923741809286942703e-03j), (3.058885589747675510e-04-6.863111768300136917e-03j), (-2.131040879099438488e-04-7.982648221150554640e-03j), (-1.176122639156161089e-03-6.884471591262671282e-03j), (-2.263088839040342318e-03-3.810476635430153081e-03j), (-3.028506207172945719e-03+5.160236220617341572e-04j), (-2.989233080495406775e-03+5.063861970190030974e-03j), (-1.750019756068234289e-03+8.652321904461227411e-03j), (6.488754628202731377e-04+1.015540898945043943e-02j), (3.744329430707424387e-03+8.939359404997742828e-03j), (6.815970560285276696e-03+4.797858189075273998e-03j), (8.751954363664743441e-03-1.456945475764740610e-03j), (8.345158522101171414e-03-9.012533257441408124e-03j), (4.797506681517732866e-03-1.540028306965599350e-02j), (-2.272415570100935929e-03-2.027306784765494155e-02j), (-1.268488554596782988e-02-1.810457311757686372e-02j), (-2.548246607295369739e-02-1.420962858687619887e-02j), (-3.914699375542372156e-02+1.170337829994935394e-02j), (-5.191475013051274207e-02+2.273967430030093828e-02j), (-6.195906554885509399e-02+2.023346351092281670e-01j), (4.320769795610598374e-01+1.373919200084266767e-01j), (6.600857791925578144e-02-6.252652450901932113e-01j), (4.346904724857330593e-01+1.349859007929922194e-01j), (-5.749128910253790276e-02+1.979250728970656792e-01j), (-4.708436270154050390e-02+1.703356873748293476e-02j), (-3.572551663451876275e-02+5.637815906858370529e-03j), (-2.490979022034628398e-02-1.941231919727594291e-02j), (-1.574478153286010262e-02-2.114734135705483367e-02j), (-8.813783770633567757e-03-1.990914036184620456e-02j), (-3.865342549302017410e-03-1.097148908423079862e-02j)
 (9.870239210371463574e-04-3.309831654127361709e-03j), (1.566551988700945778e-03-5.804029267484416173e-03j), (1.350165106290577210e-03-6.865387099712255518e-03j), (3.504040856092639419e-04-6.216495850865190638e-03j), (-1.087017506282811699e-03-3.912623081637511477e-03j), (-2.551994652811611763e-03-4.148433308658140478e-04j), (-3.477454443554818791e-03+3.443041609365886293e-03j), (-3.289111971895821579e-03+6.735082132616843596e-03j), (-1.750019756070181950e-03+8.652321904459589832e-03j), (9.487543542487644407e-04+8.484188827025777868e-03j), (4.193277667103961076e-03+6.012341417673101873e-03j), (7.104876374032816425e-03+1.402224884543662366e-03j), (8.662849230775610671e-03-4.428793985412353591e-03j), (7.781650348564003380e-03-1.077868562775392836e-02j), (3.753230134192016634e-03-1.539800773820414366e-02j), (-3.519243417160740871e-03-1.839278038942585708e-02j), (-1.367190946698697805e-02-1.479474146345035115e-02j), (-2.580219021457821199e-02-1.028588677760686187e-02j), (-3.846585839335704693e-02+1.525665841409746398e-02j), (-5.013509405390610685e-02+2.491829325395064978e-02j), (-5.943277780342633848e-02+2.023537196007716421e-01j), (4.346904724857384439e-01+1.349859007930221400e-01j), (6.795006662014621557e-02-6.296938917938789126e-01j), (4.351277109134032428e-01+1.295071954919368717e-01j), (-5.921872379003978448e-02+1.927157926019656686e-01j), (-5.102235013627168247e-02+1.361324188062295985e-02j), (-4.121986582127072640e-02+5.350778406338137227e-03j), (-3.077700642641188408e-02-1.572598855929523837e-02j), (-2.030345822941077849e-02-1.367805446361485509e-02j), (-1.005406591870115600e-02-9.494382219894932987e-03j)
 (1.246827847062537999e-03-1.880287458217859507e-03j), (2.031300468347597889e-03-3.312106985539856746e-03j), (2.130060162264690426e-03-4.037876897176676839e-03j), (1.439270239159083252e-03-3.893538590077733411e-03j), (6.149827188101986749e-05-2.820862546325526854e-03j), (-1.535965742698496483e-03-9.856050943388336948e-04j), (-2.851873544255652260e-03+1.256376831552945880e-03j), (-3.477454443569335391e-03+3.443041609356943360e-03j), (-2.989233080479019276e-03+5.063861970192125653e-03j), (-1.301071519644486293e-03+5.725303917180074240e-03j), (1.237660167995676633e-03+5.088555522496296911e-03j), (4.104172534228714767e-03+3.040492908041463743e-03j), (6.541368200496546111e-03-3.639274857821495329e-04j), (7.618572683491556426e-03-4.426518654006094886e-03j), (6.534822501524746238e-03-8.898398169535304270e-03j), (2.766206213101475488e-03-1.208817608408201474e-02j), (-3.838967558812020515e-03-1.446903858015658427e-02j), (-1.299077410490793831e-02-1.124146134927822560e-02j), (-2.402253413797975773e-02-8.107267823931098294e-03j), (-3.593957064789214673e-02+1.527574290568370699e-02j), (-4.752160112922272639e-02+2.251227403851737904e-02j), (-5.749128910255180136e-02+1.979250728970601558e-01j), (4.351277109134226717e-01+1.295071954919442270e-01j), (6.622263193263290548e-02-6.349031720889908303e-01j), (4.311897234787031019e-01+1.260868686351056811e-01j), (-6.471307297680850557e-02+1.924287551014138009e-01j), (-5.688956634236970455e-02+1.729957251860612250e-02j), (-4.577854251780424932e-02+1.282006529981545746e-02j), (-3.201728857446332205e-02-5.311230417338827677e-03j), (-1.643811568013263391e-02-2.706565379371339217e-03j)
 (1.044276547311874656e-03-2.275331431364003339e-06j), (1.810336020577794089e-03-1.141350878932029874e-04j), (2.120405601213187427e-03-3.402584759348557288e-04j), (1.841154348507260605e-03-6.422435926470202415e-04j), (9.903220027667530498e-04-9.665206027565703597e-04j), (-2.383806195551765623e-04-1.149642383869901559e-03j), (-1.535965742691263987e-03-9.856050943520015470e-04j), (-2.551994652797776909e-03-4.148433308809375297e-04j), (-3.028506207169121521e-03+5.160236220684717148e-04j), (-2.700327266752313576e-03+1.668228665637036491e-03j), (-1.390176652499474285e-03+2.753455407534010149e-03j), (6.741519944515098582e-04+3.322403152173069533e-03j), (3.059895986901558715e-03+3.042768239482850599e-03j), (5.294540353429951461e-03+1.516359972419692188e-03j), (6.631548762437764095e-03-1.116686999852289702e-03j), (6.215098359883284261e-03-4.974656360236389373e-03j), (3.447341575222670311e-03-8.534895969924927508e-03j), (-2.059311482201206783e-03-1.229041962649974305e-02j), (-1.046448635947565438e-02-1.122237685773853216e-02j), (-2.140904121331609414e-02-1.051328703936639346e-02j), (-3.399808194703333314e-02+1.084709620196916587e-02j), (-4.708436270152081132e-02+1.703356873745398917e-02j), (-5.921872379004669562e-02+1.927157926019889833e-01j), (4.311897234787009925e-01+1.260868686351216683e-01j), (6.072828274585259645e-02-6.351902095895338718e-01j), (4.253225072726312117e-01+1.297731992730637718e-01j), (-6.927174967334634448e-02+1.998980419948945542e-01j), (-5.812984849040889190e-02+2.771433066055127570e-02j), (-4.191319996854879493e-02+2.379155438401749090e-02j), (-2.196322265575187740e-02+4.183151802589895989e-03j)
 (5.635081735340539879e-04+1.766152370311840003e-03j), (1.133381680169663359e-03+2.969573178228949051e-03j), (1.521430206871516059e-03+3.281498216649278692e-03j), (1.671457364848147678e-03+2.586759511378791850e-03j), (1.541275457034978810e-03+1.028976569776371940e-03j), (9.903220027573998545e-04-9.665206027802696097e-04j), (6.149827186947539118e-05-2.820862546318087492e-03j), (-1.087017506289524645e-03-3.912623081644310725e-03j), (-2.263088839054238320e-03-3.810476635399975831e-03j), (-3.117611340029734571e-03-2.455824887575485012e-03j), (-3.263835440276338911e-03-9.792370465946736383e-05j), (-2.434453199847422082e-03+2.755730738952618785e-03j), (-5.726758525878062646e-04+5.202690610384025707e-03j), (2.072872065868236989e-03+6.352599893608430748e-03j), (4.974816211829017829e-03+5.440101781712614916e-03j), (7.312684124468033821e-03+2.436593114298493765e-03j), (7.994754436480873763e-03-2.796037406591064985e-03j), (5.973629320660802863e-03-8.515811478358338918e-03j), (5.541814424600702629e-04-1.469643884192528734e-02j), (-8.522997658580106287e-03-1.565102356142401840e-02j), (-2.097180278558737065e-02-1.599199234043022569e-02j), (-3.572551663454451298e-02+5.637815906856865657e-03j), (-5.102235013628310389e-02+1.361324188062865148e-02j), (-6.471307297678693948e-02+1.924287551014575159e-01j), (4.253225072726215528e-01+1.297731992730473960e-01j), (5.616960604930636147e-02-6.277209226960543953e-01j), (4.240822251245606744e-01+1.401879574150465546e-01j), (-6.540640712405212942e-02+2.108695310791229294e-01j), (-4.807578257170543740e-02+3.720871288044876740e-02j), (-2.547508428840876762e-02+2.649811976338502240e-02j)
 (8.910513288808413063e-05+2.971848509644750905e-03j), (2.746023597958273388e-04+5.161785674816993415e-03j), (6.844334437565349066e-04+5.896591165497950052e-03j), (1.221551315403071256e-03+4.952718379084657813e-03j), (1.671457364835436492e-03+2.586759511401365806e-03j), (1.841154348518596155e-03-6.422435926504864358e-04j), (1.439270239161246235e-03-3.893538590082215069e-03j), (3.504040855968510197e-04-6.216495850829575030e-03j), (-1.176122639147472726e-03-6.884471591290018330e-03j), (-2.826597012591523447e-03-5.576629005720470586e-03j), (-4.161887887352956270e-03-2.453549556164294921e-03j), (-4.510663287314193963e-03+1.782363753544925159e-03j), (-3.421477120899025191e-03+6.065562393090315543e-03j), (-8.923999942577089247e-04+9.126432419689394643e-03j), (2.754007427922296712e-03+9.905880007756374256e-03j), (6.754472288462044262e-03+7.618720735349820798e-03j), (9.838971869938008957e-03+2.455677605881508886e-03j), (1.060824736115256565e-02-5.202056622020166318e-03j), (7.915118021551856287e-03-1.294445818205140243e-02j), (9.914198701366414533e-04-2.017514414298453296e-02j), (-1.025043234609419006e-02-2.086030385654399563e-02j), (-2.490979022034013265e-02-1.941231919726706112e-02j), (-4.121986582127583343e-02+5.350778406334261855e-03j), (-5.688956634235051157e-02+1.729957251859270961e-02j), (-6.927174967336931222e-02+1.998980419949064335e-01j), (4.240822251245940366e-01+1.401879574150328156e-01j), (6.003494859861509270e-02-6.167494336118494180e-01j), (4.341362910432306488e-01+1.496823396349333812e-01j), (-4.896829144392900873e-02+2.135760964585105837e-01j), (-2.611255991592446521e-02+3.302556107791099899e-02j)
