 (4.091658138844575521e-01-4.892193917921706936e-02j), (-1.854785474010489932e-01+8.179323440676322665e-02j), (7.178144376811013139e-02-8.917905382848484441e-02j), (-4.698457682404715702e-03+7.175343624886093563e-02j), (-2.930086458046237893e-02-3.930733442621817120e-02j), (3.578021052564164806e-02+5.874388967564995491e-03j), (-2.349935184328502333e-02+1.654602267409432254e-02j), (4.334197293140253961e-03-2.268605779321423641e-02j), (1.078776462305748932e-02+1.512441466341551619e-02j), (-1.581808843262657097e-02-1.707105441362494506e-03j), (1.101851426061462892e-02-9.047259572909598438e-03j), (-1.382143848996958196e-03+1.208548890171148166e-02j), (-6.825371208506885584e-03-7.552946784679343689e-03j), (9.467580482544276851e-03-3.731430678753340849e-04j), (-6.230857990714188874e-03+6.504369142622439329e-03j), (4.910397842111414177e-05-7.655019594381675709e-03j), (5.066789461059941456e-03+4.051990000963145468e-03j), (-6.399702579916983526e-03+1.373776075942289079e-03j), (3.806513103309541561e-03-5.103622107142156625e-03j), (6.126894618823189873e-04+5.162831666967291830e-03j), (-4.034731723090529895e-03-2.052346695934988922e-03j), (4.614009424536752620e-03-1.894456283448356241e-03j), (-2.394755725559923488e-03+4.150917937050383096e-03j), (-9.679691894077184066e-04-3.543434578214689056e-03j), (3.365484714549442369e-03+7.977787364405570462e-04j), (-3.505585405752921144e-03+2.126829894623094141e-03j), (1.560953476165800923e-03-3.380417736287234885e-03j), (1.099384146185804689e-03+2.354282112772619010e-03j), (-2.836493142245808709e-03+6.854304663656159407e-05j), (2.722027044828588017e-03-2.212589696647478035e-03j), (-1.004561994301087814e-03+2.737514035801612896e-03j), (-1.152189921080698119e-03-1.453912614067832954e-03j), (2.434856058470238199e-03-6.562597528896043590e-04j), (-2.159633543438968951e-03+2.162408372650079843e-03j), (6.154004709981684149e-04-2.136509098180584734e-03j), (1.186889798365468353e-03+7.120317507259344477e-04j), (-2.161902123578811081e-03+1.078069399544442095e-03j), (1.788345574925063932e-03-2.032197651264739096e-03j), (-3.717384641514518491e-04+1.573639873239785544e-03j), (-1.190332207815652816e-03-9.045127438807517314e-05j), (1.968944182629950908e-03-1.373407253400294988e-03j), (-1.546119630654936138e-03+1.840744999128269546e-03j), (2.290738364584152752e-04-1.045186082591736433e-03j), (1.166098268656405893e-03-4.226227471358684658e-04j), (-1.813029407933109240e-03+1.542880907166459736e-03j), (1.356113431017254159e-03-1.564890845271506856e-03j), (-9.972056955576802774e-05+5.037916255076414123e-04j), (-1.190512860499066657e-03+8.892100309324012589e-04j), (1.746750672830263548e-03-1.650723784483524356e-03j), (-1.247715269189975150e-03+1.262702653702789477e-03j)
 (-1.854785474010490487e-01+8.179323440676321277e-02j), (4.809472576525669618e-01-1.381009930077018444e-01j), (-1.901770050834539760e-01+1.535466706556241900e-01j), (4.248057918764784613e-02-1.284863882547029879e-01j), (3.108175284323688378e-02+7.762782521642594413e-02j), (-5.280021642374729818e-02-2.276131175212385907e-02j), (4.011440781878193584e-02-1.681166882564924178e-02j), (-1.271158722022754442e-02+3.167043733750972423e-02j), (-1.148389113948621032e-02-2.439316323457667648e-02j), (2.180627888367198119e-02+6.077155090505839685e-03j), (-1.720023228162340448e-02+1.037838346034905719e-02j), (4.193143052107625376e-03-1.660020635758898550e-02j), (8.085436633547384358e-03+1.171234583383613803e-02j), (-1.305622919922109354e-02-1.048577642056854487e-03j), (9.516684460965419562e-03-8.028162662257103468e-03j), (-1.164068529654289268e-03+1.055635914358568281e-02j), (-6.350598601495793111e-03-6.281243518439481172e-03j), (8.873302564369375464e-03-1.051632106178945671e-03j), (-5.787013118034561865e-03+6.536607742909546215e-03j), (-2.282186197810658545e-04-7.155968803077128633e-03j), (5.226698886419089279e-03+3.268375383518931469e-03j), (-6.429487448650393969e-03+2.098571241115408485e-03j), (3.646040235128930780e-03-5.437890861663092351e-03j), (9.707289889896640557e-04+4.948696673491004110e-03j), (-4.473554595160788953e-03-1.416604683591692060e-03j), (4.926438190715393996e-03-2.582638999846583946e-03j), (-2.406201259567247643e-03+4.481112007395632486e-03j), (-1.275539666079889391e-03-3.311874689650635452e-03j), (3.821411191014286671e-03+1.416924161251566965e-04j), (-3.841055136546813690e-03+2.806057082438111281e-03j), (1.569837123747826147e-03-3.666502310715208639e-03j), (1.430294064169187248e-03+2.081254282911893395e-03j), (-3.311823464519681598e-03+7.084957585823658264e-04j), (3.050256529468406072e-03-2.792768851070289490e-03j), (-9.727437450735001642e-04+2.874440123376094738e-03j), (-1.546501652580629547e-03-1.058439698636209425e-03j), (2.975235373290505397e-03-1.320165900538754775e-03j), (-2.533640587730217990e-03+2.651709272784182753e-03j), (5.980133671093654712e-04-2.122648925652784874e-03j), (1.597205718478534675e-03+2.002326198394764882e-04j), (-2.736451838470605868e-03+1.750293724740178448e-03j), (2.198018019088365804e-03-2.418593335991976560e-03j), (-3.800213619985231975e-04+1.418122251992303936e-03j), (-1.583955571474688706e-03+4.976948245748540577e-04j), (2.522211699673635767e-03-1.987513592407527327e-03j), (-1.912749977488824304e-03+2.046672532674258249e-03j), (1.656005705181156740e-04-6.756808143392480613e-04j), (1.647030103274576673e-03-1.146932158975768343e-03j), (-2.438228129689107293e-03+2.151912684635107469e-03j), (1.746750672830303880e-03-1.650723784483485107e-03j)
 (7.178144376810995098e-02-8.917905382848473339e-02j), (-1.901770050834539205e-01+1.535466706556241623e-01j), (4.516463930721050790e-01-1.774083274339200988e-01j), (-1.543967945578124112e-01+1.594210596231892263e-01j), (1.898122734436288178e-02-1.119403655806087278e-01j), (3.541595013637709177e-02+5.494176742321168344e-02j), (-4.201245180068990948e-02-7.636897088708441764e-03j), (2.429631938615548978e-02-1.851877426701155002e-02j), (-1.693072959613230351e-03+2.262317776459997834e-02j), (-1.286603498848283046e-02-1.230767433286500921e-02j), (1.498090767516477989e-02-1.475791694173644300e-03j), (-7.732651799078879562e-03+1.000524039247376040e-02j), (-2.037714938606680591e-03-1.009583721496644555e-02j), (8.134540611968556559e-03+4.057326239454243748e-03j), (-7.989439738161239687e-03+3.003412358906579378e-03j), (3.116981881048584355e-03-6.654386586315101486e-03j), (2.642444573655017021e-03+5.452737036443762106e-03j), (-5.737909139613198845e-03-1.118411851472337444e-03j), (4.838570841278607912e-03-3.103978802113857398e-03j), (-1.173003693497678274e-03+4.642151459461152894e-03j), (-2.622974345340946083e-03-3.005050866026711710e-03j), (4.258729697011166826e-03-2.750591946958489851e-04j), (-3.064002734100638049e-03+2.896349977556121440e-03j), (1.404548293756371045e-04-3.311060967040213316e-03j), (2.531682465155833499e-03+1.568278937204020760e-03j), (-3.374170448975327523e-03+9.376774291806978584e-04j), (2.089945048469887996e-03-2.514095953209858746e-03j), (3.158257852610616258e-04+2.268522310748106313e-03j), (-2.280101660380727622e-03-5.743606538490976911e-04j), (2.669221269933383205e-03-1.312220197942490967e-03j), (-1.406199078076423485e-03+2.149797329548245196e-03j), (-5.897964196912245521e-04-1.504093938064835411e-03j), (2.045694535167379841e-03-5.525481526897621292e-05j), (-2.124933666154206306e-03+1.420527509308540859e-03j), (8.883544058895965091e-04-1.714699451526044069e-03j), (8.156018298515271218e-04+8.422424721115099244e-04j), (-1.918240116732000461e-03+5.152001746034552297e-04j), (1.784903165474739173e-03-1.410617174926734633e-03j), (-5.646964051001616969e-04+1.278302019383827917e-03j), (-9.481062635456379960e-04-2.819039265245066542e-04j), (1.826279554936965184e-03-8.449534627521899325e-04j), (-1.570353569814173303e-03+1.327670977604140847e-03j), (3.849886111552271823e-04-8.757124288252482675e-04j), (9.760920690187219629e-04-1.467685932795480220e-04j), (-1.683676141030381870e-03+1.001486450082883940e-03j), (1.331698839174421008e-03-1.098303561475510743e-03j), (-1.659993046583623476e-04+3.959487481910694542e-04j), (-1.082114698672063469e-03+5.870218393632813158e-04j), (1.647030103274733231e-03-1.146932158975602894e-03j), (-1.190512860499203917e-03+8.892100309322584694e-04j)
 (-4.698457682404550903e-03+7.175343624886081073e-02j), (4.248057918764756163e-02-1.284863882547028491e-01j), (-1.543967945578120227e-01+1.594210596231890320e-01j), (4.281470412288201355e-01-1.608623047598257139e-01j), (-1.500625972646722761e-01+1.367350018299749170e-01j), (2.976899196742041967e-02-9.681595091719323587e-02j), (1.959786170375066305e-02+5.323466198184942377e-02j), (-3.099393754007556331e-02-1.668415666161831776e-02j), (2.291417553715905872e-02-6.433285365299776931e-03j), (-8.518444168120654567e-03+1.507023097992039352e-02j), (-3.398454505938106485e-03-1.268081740074027304e-02j), (8.750049684450318666e-03+5.028577448448936192e-03j), (-7.683547820657646646e-03+2.350220798091716065e-03j), (3.029074522453173695e-03-6.043847214002790943e-03j), (1.734838032051743903e-03+5.431102315395995063e-03j), (-4.182926634852006040e-03-2.100209748235113208e-03j), (3.729671342931327807e-03-1.491554919348143157e-03j), (-1.392287149435942652e-03+3.400390340508973978e-03j), (-1.123899715076149153e-03-3.012868134920807309e-03j), (2.443815115718637153e-03+1.046939134936613084e-03j), (-2.140972882905628916e-03+1.098716881246323759e-03j), (7.425103692089507837e-04-2.207272129585924163e-03j), (7.531442912576816803e-04+1.851770699926921955e-03j), (-1.503049257934258595e-03-4.840677587307300710e-04j), (1.239838975560922244e-03-9.567788542679811492e-04j), (-3.048106770895196282e-04+1.636821983840898399e-03j), (-6.521434041471508517e-04-1.274912267466962647e-03j), (1.085383054169193314e-03+2.234180825917635280e-04j), (-8.363641358200052302e-04+8.146096966804390258e-04j), (1.547543980898217163e-04-1.230620406739014192e-03j), (5.095877264941975219e-04+8.501881747079963192e-04j), (-7.907986070781542398e-04+1.328823136722404367e-05j), (5.970933786742362113e-04-7.920621873384909185e-04j), (-1.162075884114606493e-04+1.022814584275117582e-03j), (-3.365880912291411274e-04-6.116701419559227417e-04j), (5.166159417382186567e-04-1.410595782864698363e-04j), (-3.747303779642750972e-04+7.517911977235919741e-04j), (5.070406589813077785e-05-8.582070787969509973e-04j), (2.387835348196595949e-04+4.301278242015865749e-04j), (-3.356225686416899347e-04+2.331159367921279942e-04j), (2.179920051108087176e-04-7.045266736605370998e-04j), (1.325014700375919216e-05+6.979274444145767411e-04j), (-2.142401387968385061e-04-2.372198676678096102e-04j), (2.852680415994680993e-04-3.719208033170634531e-04j), (-2.144207914804801109e-04+7.424414376522703697e-04j), (6.307453180014042276e-05-6.492373344000892076e-04j), (8.398356998412238568e-05+1.643990922268159696e-04j), (-1.659993046580572531e-04+3.959487481914005153e-04j), (1.656005705177106702e-04-6.756808143396857537e-04j), (-9.972056955549180013e-05+5.037916255079396763e-04j)
 (-2.930086458046252118e-02-3.930733442621803242e-02j), (3.108175284323714746e-02+7.762782521642576372e-02j), (1.898122734436262851e-02-1.119403655806083947e-01j), (-1.500625972646719153e-01+1.367350018299747505e-01j), (4.389348058518778295e-01-1.457378900964101109e-01j), (-1.658806856972987465e-01+1.350278963886124839e-01j), (4.078750622803476583e-02-1.058632104901031518e-01j), (1.821571785475416955e-02+6.532015088356116217e-02j), (-3.781930874858312197e-02-2.423710344629798064e-02j), (3.238175601970393752e-02-6.806428433174997392e-03j), (-1.474930215883524937e-02+2.157460012254302020e-02j), (-3.349350527516793772e-03-2.033583699512244575e-02j), (1.381683914551016211e-02+9.080567449412825856e-03j), (-1.408325040057447838e-02+3.723996874033169008e-03j), (6.835587625762400837e-03-1.114746932114419817e-02j), (2.347527493934552841e-03+1.059393398236271877e-02j), (-8.217658357943101455e-03-4.152556444169742608e-03j), (8.343680767468537526e-03-3.386011202796700408e-03j), (-3.787042874996033974e-03+7.551308277559501056e-03j), (-2.091868904484065102e-03-6.556302713135687618e-03j), (5.809299830268607745e-03+1.844717871377475659e-03j), (-5.646558288659256526e-03+3.225546775868990725e-03j), (2.303463845375484844e-03-5.587689865872664217e-03j), (1.852528437442852761e-03+4.206052812699040064e-03j), (-4.339542400179564885e-03-4.155247120937517096e-04j), (3.961866020389099782e-03-3.169368550915735005e-03j), (-1.309372671390216045e-03+4.374336019642609090e-03j), (-1.804333325228255763e-03-2.728824881534709298e-03j), (3.520239112639836788e-03-4.328416702980882459e-04j), (-2.995997679259318740e-03+2.977018069330898339e-03j), (7.701548690882110103e-04-3.367129504920050604e-03j), (1.696477524859594209e-03+1.562219925434402178e-03j), (-2.952700730657000991e-03+1.091357630911229124e-03j), (2.385438953599359774e-03-2.824259838602864638e-03j), (-4.879460525629046651e-04+2.596454457514624486e-03j), (-1.526920299044911417e-03-7.021214163438081659e-04j), (2.485560124368371877e-03-1.514466831686882894e-03j), (-1.920850008619418318e-03+2.592536196851912694e-03j), (2.797779023566666977e-04-1.903393161388666939e-03j), (1.404881803476087715e-03+7.505077065594943728e-06j), (-2.148651976574949499e-03+1.775996843958841135e-03j), (1.574105436128262533e-03-2.269417518932439690e-03j), (-8.647042255215158435e-05+1.201719069922747678e-03j), (-1.404752999295908822e-03+6.519901632639743582e-04j), (2.032018714429918889e-03-2.022644587799958971e-03j), (-1.462136060670789521e-03+2.005144091354491617e-03j), (6.307453180052774043e-05-6.492373343996510815e-04j), (1.331698839173774823e-03-1.098303561476240845e-03j), (-1.912749977488167495e-03+2.046672532675005048e-03j), (1.356113431016845198e-03-1.564890845271975448e-03j)
 (3.578021052564180071e-02+5.874388967564907887e-03j), (-5.280021642374759655e-02-2.276131175212366825e-02j), (3.541595013637736933e-02+5.494176742321147527e-02j), (2.976899196742015599e-02-9.681595091719299995e-02j), (-1.658806856972984689e-01+1.350278963886122896e-01j), (4.499533201124918391e-01-1.547851496693199436e-01j), (-1.672628295462952885e-01+1.471133852903244166e-01j), (3.396213501952721758e-02-1.134161572747826863e-01j), (2.768329833729912468e-02+6.494700781568603365e-02j), (-4.405016673929777749e-02-1.773273430367533141e-02j), (3.243085999812527626e-02-1.446144802755729673e-02j), (-9.682512697775367758e-03+2.562659012350711543e-02j), (-9.749053107433694465e-03-1.896206091918127556e-02j), (1.762335224881944259e-02+3.976945342271722209e-03j), (-1.347056093869169156e-02+8.886828540999654191e-03j), (2.800855902671249911e-03-1.319981601707866624e-02j), (6.961536918471881823e-03+8.699477698914088661e-03j), (-1.061241408350331074e-02-1.638507119193629777e-06j), (7.375711578060688799e-03-6.929445781011601968e-03j), (-4.215581604460427820e-04+8.349087014000397891e-03j), (-5.597454310237793759e-03-4.429472818513102185e-03j), (7.370253306435254129e-03-1.535699864909165300e-03j), (-4.547174142474167194e-03+5.579828888641029036e-03j), (-5.330292968698364074e-04-5.519146819235625466e-03j), (4.574555482271131131e-03+1.993463116051272330e-03j), (-5.344104394480425450e-03+2.321989323707967113e-03j), (2.809676099308139937e-03-4.623281164983502473e-03j), (1.125483387080346547e-03+3.718076266752816297e-03j), (-3.963966868667571225e-03-5.664165088843509241e-04j), (4.135639583638290456e-03-2.569350768479021496e-03j), (-1.809107880893990683e-03+3.689049820057213776e-03j), (-1.391747254490611346e-03-2.289060105375999039e-03j), (3.484823099784753551e-03-4.699777258299869375e-04j), (-3.324439194808524560e-03+2.664997504150735594e-03j), (1.195106745783665108e-03-2.914711112990762965e-03j), (1.480998130067216409e-03+1.223047204114257290e-03j), (-3.073039929700083044e-03+1.138623582784449237e-03j), (2.714633960826969786e-03-2.559652914278538662e-03j), (-7.547517399630452760e-04+2.169913449715906318e-03j), (-1.533251505576593409e-03-3.605122542219957836e-04j), (2.760995234493624200e-03-1.557385768206208171e-03j), (-2.248372546131014761e-03+2.279788469466874270e-03j), (3.835925756293846354e-04-1.380207488000515697e-03j), (1.660280250278121667e-03-4.490047145602580497e-04j), (-2.652468268486099078e-03+1.914692816966268897e-03j), (2.032018714430265834e-03-2.022644587799555648e-03j), (-2.144207914811665735e-04+7.424414376514464845e-04j), (-1.683676141029510605e-03+1.001486450083952096e-03j), (2.522211699672831722e-03-1.987513592408529130e-03j), (-1.813029407932629372e-03+1.542880907167066456e-03j)
 (-2.349935184328508231e-02+1.654602267409429131e-02j), (4.011440781878201911e-02-1.681166882564925219e-02j), (-4.201245180069002050e-02-7.636897088708343752e-03j), (1.959786170375085734e-02+5.323466198184919479e-02j), (4.078750622803462011e-02-1.058632104901028742e-01j), (-1.672628295462950387e-01+1.471133852903242223e-01j), (4.431279489039850472e-01-1.623380964539998250e-01j), (-1.577952490637501148e-01+1.467402422224491354e-01j), (2.773127702881256554e-02-1.069117881321602209e-01j), (2.773240231572047035e-02+5.729198822130374125e-02j), (-3.898337727823788373e-02-1.368074430271113903e-02j), (2.603115741820827972e-02-1.308767195161631217e-02j), (-5.875999594465976250e-03+2.052296801636624424e-02j), (-9.136363645550982238e-03-1.379922925221500722e-02j), (1.358862052572833677e-02+1.924598646337387711e-03j), (-8.856551514154327454e-03+6.992372257550980713e-03j), (4.061001771109543253e-04-9.048898080028164315e-03j), (5.993567729064111158e-03+5.156043120699263863e-03j), (-7.246929368953356626e-03+7.961402293216532236e-04j), (3.870126172306922845e-03-4.802615886389003524e-03j), (1.139395315720686868e-03+4.968669277713811359e-03j), (-4.498070164052764275e-03-2.075190705741125890e-03j), (4.533760164189937214e-03-1.467156818272099660e-03j), (-1.825147097645777802e-03+3.367239191993275614e-03j), (-1.537591291170885407e-03-2.781632783433983513e-03j), (3.422365561190417182e-03+5.395505019835832505e-04j), (-2.909248336010080132e-03+1.665729570818129434e-03j), (6.500425558689795161e-04-2.460872792333171095e-03j), (1.740883858078718033e-03+1.581567168571990653e-03j), (-2.777077070302223002e-03+1.456152418418198255e-04j), (1.973737460059457258e-03-1.491281368934815324e-03j), (-2.076230596879995388e-05+1.656852168792704531e-03j), (-1.763485718642199317e-03-7.154202321364023631e-04j), (2.294490891969139766e-03-5.604290002179572548e-04j), (-1.355495012178458726e-03+1.291590250750449496e-03j), (-3.510128848714989293e-04-1.073966113862619620e-03j), (1.710071966525866793e-03+1.778611215227286443e-04j), (-1.906941661043785570e-03+7.160008356483301035e-04j), (9.016045528937731597e-04-1.016772007111816766e-03j), (6.013616910544906675e-04+6.050226044441381693e-04j), (-1.632972075132739552e-03+1.432793712859111498e-04j), (1.570482373994894513e-03-6.681757372740884790e-04j), (-5.016218733009263119e-04+6.290646849836457931e-04j), (-8.641226935606277030e-04-1.175048342980171379e-04j), (1.660280250278338074e-03-4.490047145600222357e-04j), (-1.404752999296408206e-03+6.519901632633458462e-04j), (2.852680416002180961e-04-3.719208033160369847e-04j), (9.760920690178627327e-04-1.467685932807833891e-04j), (-1.583955571473931933e-03+4.976948245759752311e-04j), (1.166098268655962238e-03-4.226227471365360633e-04j)
 (4.334197293140249624e-03-2.268605779321413232e-02j), (-1.271158722022756177e-02+3.167043733750964096e-02j), (2.429631938615555917e-02-1.851877426701155349e-02j), (-3.099393754007569168e-02-1.668415666161813388e-02j), (1.821571785475437077e-02+6.532015088356087074e-02j), (3.396213501952705105e-02-1.134161572747824226e-01j), (-1.577952490637500871e-01+1.467402422224489689e-01j), (4.368970909132695035e-01-1.558337273113770405e-01j), (-1.577461450853289149e-01+1.390852226280669957e-01j), (3.279806648987253215e-02-1.028597981311960841e-01j), (2.133269973580339401e-02+5.866576429724477959e-02j), (-3.517686417492836559e-02-1.878436640985199635e-02j), (2.664384688009090174e-02-7.924840284650080252e-03j), (-9.910731317557038705e-03+1.847062132043193056e-02j), (-4.522354221013636343e-03-1.569368553566366509e-02j), (1.119386480016800953e-02+6.075516583387812440e-03j), (-9.824520703562048679e-03+3.448937679336298162e-03j), (3.771584891660870707e-03-8.251119343587468707e-03j), (2.487982323310364285e-03+7.282873015321982869e-03j), (-5.685975892786615700e-03-2.584277506965005841e-03j), (4.969510318491944523e-03-2.448333773617018122e-03j), (-1.697097826524652381e-03+5.037212324350875264e-03j), (-1.776043119224311132e-03-4.287780402388857194e-03j), (3.529198169888753556e-03+1.270357217529477891e-03j), (-2.977337018726323049e-03+1.913326577925698532e-03j), (8.972647672992603097e-04-3.437892536323940238e-03j), (1.262732017751438908e-03+2.701958874633994100e-03j), (-2.293847865011863687e-03-4.707795273627017390e-04j), (1.836932354234450254e-03-1.748841041607076402e-03j), (-4.210182655002072142e-04+2.659636568116323461e-03j), (-9.887314953769448314e-04-1.886582409422834757e-03j), (1.601998995907786454e-03+8.235850430490923363e-05j), (-1.211094513784339308e-03+1.566400894404627962e-03j), (2.054584639878156136e-04-2.088827485536591533e-03j), (7.483712613139777885e-04+1.280315998910077019e-03j), (-1.126421175719760854e-03+2.464041681590613633e-04j), (8.150853837847048689e-04-1.496588860998894661e-03j), (-1.029574414072299783e-04+1.720742028689585578e-03j), (-5.508282300263311589e-04-8.488900096235112288e-04j), (8.018839833376549889e-04-5.129803816039294568e-04j), (-5.891511694442011808e-04+1.494232635376373112e-03j), (1.137785976972560350e-04-1.507444413197504786e-03j), (3.227671048050076170e-04+5.945269164286305251e-04j), (-5.016218733008362147e-04+6.290646849836743076e-04j), (3.835925756291582540e-04-1.380207488000771785e-03j), (-8.647042255176395496e-05+1.201719069923378467e-03j), (-2.142401387973668107e-04-2.372198676688122804e-04j), (3.849886111558128684e-04-8.757124288240558619e-04j), (-3.800213619990331520e-04+1.418122251991231226e-03j), (2.290738364587135663e-04-1.045186082591100657e-03j)
 (1.078776462305760728e-02+1.512441466341532016e-02j), (-1.148389113948639247e-02-2.439316323457645444e-02j), (-1.693072959613070756e-03+2.262317776459987426e-02j), (2.291417553715899974e-02-6.433285365299938260e-03j), (-3.781930874858324687e-02-2.423710344629758512e-02j), (2.768329833729935019e-02+6.494700781568549242e-02j), (2.773127702881224635e-02-1.069117881321598323e-01j), (-1.577461450853287761e-01+1.390852226280666903e-01j), (4.419638803743301536e-01-1.517817373104130563e-01j), (-1.641458476652461473e-01+1.404589987040081311e-01j), (3.660457959318211274e-02-1.079634202383371183e-01j), (2.194538919768591889e-02+6.382859596421114334e-02j), (-3.921159589801936907e-02-2.083671310578645922e-02j), (3.125785630462821207e-02-9.819296568098569850e-03j), (-1.230548704311736422e-02+2.262153925748220176e-02j), (-5.490323410421347160e-03-1.923712011387817764e-02j), (1.455934951471792374e-02+6.873295319828316360e-03j), (-1.333010610931579382e-02+5.575767573959197580e-03j), (5.332538367827596021e-03-1.163153707987428856e-02j), (3.587366469495420658e-03+9.637155128094083631e-03j), (-8.522469035032027157e-03-2.515734460328021300e-03j), (7.691537363320481366e-03-4.660923470264682206e-03j), (-2.701659820825931015e-03+7.774726360152394052e-03j), (-2.928233040304767040e-03-5.741693016456347540e-03j), (5.964054228358836932e-03+6.140974646394296594e-04j), (-5.136970562165252968e-03+4.075734950576208153e-03j), (1.512665238297426773e-03-5.574401634504837222e-03j), (2.449621816116983805e-03+3.413990625360112646e-03j), (-4.455749988590894210e-03+6.072898721816542703e-04j), (3.625277929159860264e-03-3.781038692871794248e-03j), (-7.927567296520152780e-04+4.233276441356122015e-03j), (-2.179063703192376036e-03-1.977033683810987871e-03j), (3.570943178537741049e-03-1.291048749095210927e-03j), (-2.757214144439500744e-03+3.407145893532588076e-03j), (4.345323004465737678e-04-3.134013568127888647e-03j), (1.914469529970080431e-03+8.576932517736864017e-04j), (-2.939450583652735219e-03+1.789285075326050786e-03j), (2.171198814802043162e-03-3.061479706270852329e-03j), (-2.026780109632544198e-04+2.224533654197553226e-03j), (-1.741341090525080036e-03+4.032002130871024221e-05j), (2.548634656167665484e-03-2.163704166087403180e-03j), (-1.836866438634068670e-03+2.756935289079201403e-03j), (1.137785976973040110e-04-1.507444413197609303e-03j), (1.570482373994840954e-03-6.681757372740056459e-04j), (-2.248372546130968791e-03+2.279788469466999170e-03j), (1.574105436128205070e-03-2.269417518932906330e-03j), (1.325014700385374815e-05+6.979274444153802433e-04j), (-1.570353569814306660e-03+1.327670977603156608e-03j), (2.198018019088502847e-03-2.418593335991081877e-03j), (-1.546119630655024176e-03+1.840744999127737636e-03j)
 (-1.581808843262675832e-02-1.707105441362303903e-03j), (2.180627888367224487e-02+6.077155090505593354e-03j), (-1.286603498848308026e-02-1.230767433286486696e-02j), (-8.518444168120527932e-03+1.507023097992051322e-02j), (3.238175601970403467e-02-6.806428433175407654e-03j), (-4.405016673929804116e-02-1.773273430367475201e-02j), (2.773240231572082076e-02+5.729198822130317920e-02j), (3.279806648987228929e-02-1.028597981311957232e-01j), (-1.641458476652459531e-01+1.404589987040079646e-01j), (4.457703934776398591e-01-1.568853594175542709e-01j), (-1.635331582033638098e-01+1.456218303709748418e-01j), (3.256984787009116478e-02-1.100157669342718969e-01j), (2.655939862222326392e-02+6.193413968076300069e-02j), (-4.160635162357971539e-02-1.668579516873650373e-02j), (3.028988711522055677e-02-1.336273114631284994e-02j), (-8.940002328567443063e-03+2.341931799392252267e-02j), (-8.995908816175146941e-03-1.711029021925512469e-02j), (1.612030299088470717e-02+3.492877583541361200e-03j), (-1.223072196313075913e-02+7.930049686731437120e-03j), (2.496045225582130787e-03-1.156299403323742675e-02j), (6.309393514324083269e-03+7.424565431446544447e-03j), (-9.527031029333431558e-03+2.217795754733897177e-04j), (6.539347442240122169e-03-6.114836084332105764e-03j), (-2.668037623558504583e-04+7.118466607262287707e-03j), (-5.087866583743776323e-03-3.579284643805823608e-03j), (6.579454699357140980e-03-1.522411633541484021e-03j), (-3.950080763799818442e-03+4.787766701302332770e-03j), (-6.492368852815663454e-04-4.496332234960497692e-03j), (4.237967391042445423e-03+1.381792974095421688e-03j), (-4.827488452742827174e-03+2.180929745421432767e-03j), (2.434945721344568704e-03-3.871489967259925027e-03j), (1.176187452977844666e-03+2.859869187956002885e-03j), (-3.725183333847519474e-03-1.362886846830354539e-04j), (3.800017014996558834e-03-2.336234831686483972e-03j), (-1.591115875783510533e-03+2.984523146396159295e-03j), (-1.378497107486271632e-03-1.591132660960851248e-03j), (3.270582960987300763e-03-7.071975934983385946e-04j), (-3.039171153208660835e-03+2.293076700834089775e-03j), (9.806859543032139456e-04-2.172269675338707809e-03j), (1.544072661866824868e-03+5.738098697141407606e-04j), (-2.989056359715004229e-03+1.303022675011501590e-03j), (2.548634656167754822e-03-2.163704166087489916e-03j), (-5.891511694442611372e-04+1.494232635376561980e-03j), (-1.632972075132810676e-03+1.432793712857269167e-04j), (2.760995234493863158e-03-1.557385768206187137e-03j), (-2.148651976575302082e-03+1.775996843959098308e-03j), (2.179920051111846105e-04-7.045266736610816946e-04j), (1.826279554936649464e-03-8.449534627514793464e-04j), (-2.736451838470394232e-03+1.750293724739515350e-03j), (1.968944182629851596e-03-1.373407253399896218e-03j)
