 (9.697566789222157591e-03+3.936232114586451017e-03j), (1.657259321249164932e-02+4.642145908381583794e-03j), (1.816595670154651232e-02+6.622945082197179492e-04j), (1.283041095319567906e-02-8.018257946691044122e-03j), (7.833737492897365623e-05-1.659779850640694110e-02j), (-1.924123222657199081e-02-2.337411807211349501e-02j), (-4.294441970082234217e-02-1.033436991563535176e-02j), (-6.770798626828171407e-02+4.233747211145375000e-03j), (-8.953017034691218567e-02+1.785911240603057504e-01j), (3.953254645245770638e-01+1.750252405055935379e-01j), (1.047678736118964199e-01-6.238817060226341527e-01j), (3.949557083565377047e-01+1.775250110092778111e-01j), (-8.981276897549966831e-02+1.825459214931417495e-01j), (-6.735921463084408589e-02+7.977191755600600981e-03j), (-4.172457625488432825e-02-8.468150892842921801e-03j), (-1.744419265815815370e-02-2.442884435769579476e-02j), (1.592150350651882172e-03-2.042765633225422303e-02j), (1.291827339616637149e-02-1.319370447678042471e-02j), (1.606722210714127408e-02-3.668781307683532597e-03j), (1.255639727190418532e-02+3.369540558624453848e-03j), (5.239778226745405929e-03+7.100228467342567518e-03j), (-2.538663999917084926e-03+7.190089935424010155e-03j), (-7.925862965629519585e-03+4.856073548739077428e-03j), (-9.380922662536775314e-03+1.665595095683426643e-03j), (-6.909170708178343293e-03-1.058668298492711039e-03j), (-1.900364430752982201e-03-2.638940328641971918e-03j), (3.410753396505535311e-03-2.943038786688939503e-03j), (6.894266638122892657e-03-2.375266122759032983e-03j), (7.325060479516933530e-03-1.501624528735229658e-03j), (4.653559334991370401e-03-6.811544250150732699e-04j)
 (3.691836248720726729e-03+7.456712412507066588e-03j), (7.338512821127360711e-03+1.143130428327884286e-02j), (1.025423052088882819e-02+9.550969961362896707e-03j), (1.108533472830158968e-02+1.853153714125523000e-03j), (7.970811413842433801e-03-1.020676061841038242e-02j), (-9.700548059399802595e-04-2.071354503361216501e-02j), (-1.663076875540258834e-02-2.756800027348708590e-02j), (-3.820267549487918468e-02-1.311645960797207418e-02j), (-6.305442693327391324e-02+3.552592786125827878e-03j), (-8.694685407335649152e-02+1.798715892239066971e-01j), (3.949557083565349846e-01+1.775250110092621014e-01j), (1.019019587097535900e-01-6.212073737534132833e-01j), (3.910206768270124145e-01+1.794498394750762005e-01j), (-9.305207110691147976e-02+1.832394327754600649e-01j), (-6.852141017103857701e-02+7.372903126949381658e-03j), (-4.038221454423956969e-02-1.004848121427947411e-02j), (-1.429377024426876225e-02-2.636106193048479845e-02j), (5.060224753785276704e-03-2.211973352822807493e-02j), (1.513257770422366151e-02-1.419968734945904754e-02j), (1.606722210716277424e-02-3.668781307679799472e-03j), (1.034209296384753542e-02+4.375523431275596918e-03j), (1.771703823601651628e-03+8.792305663335046872e-03j), (-5.689086413829159625e-03+9.122307508217575300e-03j), (-9.268224676262894896e-03+6.436403870185936592e-03j), (-8.218727122360580326e-03+2.269883724314092095e-03j), (-3.669868576747933441e-03-1.752179580784980414e-03j), (2.034667098772803290e-03-4.563768794457964857e-03j), (6.276668298640491681e-03-5.617371055909536892e-03j), (7.264022806180705713e-03-4.875036626425691827e-03j), (4.741744205948195991e-03-2.782089692351011768e-03j)
 (-2.359053968082155950e-03+7.495072168691306776e-03j), (-2.626526442887757405e-03+1.236553646549622132e-02j), (2.578908478697225504e-04+1.262216348915346301e-02j), (5.394630981534771080e-03+7.362467289654244310e-03j), (1.003694254742836835e-02-2.262592813046733573e-03j), (1.058127488503051578e-02-1.440064281979942275e-02j), (3.771689400007933839e-03-2.349563472594940611e-02j), (-1.197720942041044165e-02-2.824915469851659033e-02j), (-3.561935922130531063e-02-1.183599444436407577e-02j), (-6.342418310133225712e-02+6.052363289765692184e-03j), (-8.981276897550523330e-02+1.825459214931486052e-01j), (3.910206768270271249e-01+1.794498394750806414e-01j), (9.866265657833162006e-02-6.205138624711059592e-01j), (3.898584812868214899e-01+1.788455508464388832e-01j), (-9.170970939629126406e-02+1.816591024539994381e-01j), (-6.537098775712879561e-02+5.440685554169304855e-03j), (-3.691414014109323932e-02-1.174055841027181295e-02j), (-1.207946593619416836e-02-2.736704480315078208e-02j), (5.060224753780089013e-03-2.211973352822434527e-02j), (1.291827339615739950e-02-1.319370447678869934e-02j), (1.259914770401992026e-02-1.976704111703435265e-03j), (7.191670549939551196e-03+6.307741004071430214e-03j), (4.293421129558118964e-04+1.037263598478309345e-02j), (-4.526890873626952458e-03+9.726596136846009030e-03j), (-6.028922544837733016e-03+5.742892587904793733e-03j), (-4.283695592832133768e-03+3.450552584922308031e-04j), (-8.039536746110380848e-04-4.426511850029329204e-03j), (2.404423266821166874e-03-7.063539298113295957e-03j), (3.693352025076980863e-03-6.897836219520165138e-03j), (2.610463471167965687e-03-4.193882201383990552e-03j)
 (-6.318362691617049332e-03+4.908824052959848312e-03j), (-9.439675941329632100e-03+8.685931374584877906e-03j), (-7.486125982236729176e-03+1.017703379380083262e-02j), (-7.905013329995581439e-04+8.506416961965768478e-03j), (8.005094452710729072e-03+3.168585088268976134e-03j), (1.477868675338223081e-02-5.044682505388831464e-03j), (1.523483422002859869e-02-1.508179724483111120e-02j), (6.355005673547924408e-03-2.221516956234335927e-02j), (-1.234696558845009215e-02-2.574938419487279515e-02j), (-3.848527412343993176e-02-9.161662175104648767e-03j), (-6.735921463084684757e-02+7.977191755586914013e-03j), (-9.305207110692965966e-02+1.832394327754301999e-01j), (3.898584812868302052e-01+1.788455508464321109e-01j), (1.000050182889684891e-01-6.220941927925441872e-01j), (3.930089037007231112e-01+1.769133332736594344e-01j), (-8.824163499313933401e-02+1.799670252580076180e-01j), (-6.315668344907277021e-02+4.434702681504570226e-03j), (-3.691414014110695058e-02-1.174055841027232643e-02j), (-1.429377024424681453e-02-2.636106193048434743e-02j), (1.592150350647861083e-03-2.042765633224729455e-02j), (9.767850982246938096e-03-1.126148690398751442e-02j), (1.125678599337626672e-02-3.963737902576572672e-04j), (8.353866090146737020e-03+6.912029632707807243e-03j), (3.668644244376224536e-03+9.679124702478638514e-03j), (-5.918593441201120981e-04+7.801767671036939807e-03j), (-3.163007642695732369e-03+3.068560318658353735e-03j), (-3.913939424778654919e-03-2.154715245152312268e-03j), (-3.387269948170476639e-03-5.706977013627984388e-03j), (-2.249136068182797620e-03-6.382384873086762236e-03j), (-1.048392180873472003e-03-4.115746527194406174e-03j)
 (-7.080621973249794608e-03+1.190859205905999557e-03j), (-1.117796223096329672e-02+2.720321381271931932e-03j), (-1.048806812219637251e-02+4.570184847397219807e-03j), (-4.875662511063632611e-03+5.983151592396696722e-03j), (3.951242872956018878e-03+5.724327269636321491e-03j), (1.265865378769638096e-02+2.487430663235505688e-03j), (1.736200302693492389e-02-3.764217341795285041e-03j), (1.486507805198087825e-02-1.258202674116287029e-02j), (3.489090771428536748e-03-1.954083729309604237e-02j), (-1.628199711796767674e-02-2.382455572905538624e-02j), (-4.172457625487005495e-02-8.468150892833571641e-03j), (-6.852141017104544651e-02+7.372903126954988284e-03j), (-9.170970939629125018e-02+1.816591024540060717e-01j), (3.930089037007253872e-01+1.769133332736356756e-01j), (1.034730926921238886e-01-6.237862699885406981e-01j), (3.952232080087827448e-01+1.759073504009929512e-01j), (-8.824163499313568415e-02+1.799670252580169716e-01j), (-6.537098775714454690e-02+5.440685554161044102e-03j), (-4.038221454423385898e-02-1.004848121427702121e-02j), (-1.744419265816055109e-02-2.442884435770084281e-02j), (2.497886400021779099e-04-1.884732601079227785e-02j), (1.093004652245312819e-02-1.065719827536890443e-02j), (1.449608812479908151e-02-1.089885072538767166e-03j), (1.228889761965349346e-02+4.987201166902193589e-03j), (6.534559146523776299e-03+7.004792433230690174e-03j), (-2.221031760682467583e-04+5.301997167363715034e-03j), (-5.746323916250527936e-03+1.788095155075710482e-03j), (-8.567498759784445209e-03-1.473560820136715546e-03j), (-8.129014154133392192e-03-2.924887321280717021e-03j), (-4.859599539343932399e-03-2.188502671701717407e-03j)
 (-4.859599539351286759e-03-2.188502671700746395e-03j), (-8.129014154118379895e-03-2.924887321298488396e-03j), (-8.567498759777998976e-03-1.473560820117473559e-03j), (-5.746323916273211180e-03+1.788095155050008385e-03j), (-2.221031760628847281e-04+5.301997167366663197e-03j), (6.534559146527382789e-03+7.004792433259163925e-03j), (1.228889761965670964e-02+4.987201166897230545e-03j), (1.449608812479785853e-02-1.089885072548671570e-03j), (1.093004652244880873e-02-1.065719827537065130e-02j), (2.497886400046177985e-04-1.884732601079383216e-02j), (-1.744419265816099171e-02-2.442884435770129037e-02j), (-4.038221454423993745e-02-1.004848121427642446e-02j), (-6.537098775712663068e-02+5.440685554171896532e-03j), (-8.824163499314995052e-02+1.799670252580070351e-01j), (3.952232080087951238e-01+1.759073504009865119e-01j), (1.034730926921056116e-01-6.237862699885422524e-01j), (3.930089037007176711e-01+1.769133332736519681e-01j), (-9.170970939627920426e-02+1.816591024540092913e-01j), (-6.852141017102460208e-02+7.372903126949693908e-03j), (-4.172457625488129596e-02-8.468150892834615945e-03j), (-1.628199711797138211e-02-2.382455572906509028e-02j), (3.489090771427714489e-03-1.954083729308830550e-02j), (1.486507805195979789e-02-1.258202674118329492e-02j), (1.736200302694097461e-02-3.764217341784661594e-03j), (1.265865378772070872e-02+2.487430663246293066e-03j), (3.951242872961778160e-03+5.724327269648438535e-03j), (-4.875662511077538154e-03+5.983151592393746825e-03j), (-1.048806812220867343e-02+4.570184847397910227e-03j), (-1.117796223095644109e-02+2.720321381251189843e-03j), (-7.080621973246076228e-03+1.190859205897812530e-03j)
 (-1.048392180872991485e-03-4.115746527194662045e-03j), (-2.249136068181752882e-03-6.382384873081336021e-03j), (-3.387269948171315812e-03-5.706977013639701578e-03j), (-3.913939424776362482e-03-2.154715245139128803e-03j), (-3.163007642695270932e-03+3.068560318658692873e-03j), (-5.918593441215766384e-04+7.801767671030763324e-03j), (3.668644244372055128e-03+9.679124702476359088e-03j), (8.353866090148921036e-03+6.912029632707014475e-03j), (1.125678599337372014e-02-3.963737902548389921e-04j), (9.767850982257747158e-03-1.126148690399505006e-02j), (1.592150350648417279e-03-2.042765633224195160e-02j), (-1.429377024425573794e-02-2.636106193047617341e-02j), (-3.691414014111065595e-02-1.174055841026799482e-02j), (-6.315668344906721909e-02+4.434702681499369525e-03j), (-8.824163499314187364e-02+1.799670252580018448e-01j), (3.930089037007206132e-01+1.769133332736463338e-01j), (1.000050182889811179e-01-6.220941927925364157e-01j), (3.898584812868284843e-01+1.788455508464334709e-01j), (-9.305207110692922945e-02+1.832394327754460484e-01j), (-6.735921463084965088e-02+7.977191755596338765e-03j), (-3.848527412345487120e-02-9.161662175129519498e-03j), (-1.234696558845185463e-02-2.574938419487404762e-02j), (6.355005673577777264e-03-2.221516956233924797e-02j), (1.523483422002232246e-02-1.508179724482924811e-02j), (1.477868675337455640e-02-5.044682505391010277e-03j), (8.005094452701271360e-03+3.168585088272217031e-03j), (-7.905013329947111096e-04+8.506416961982401007e-03j), (-7.486125982228208214e-03+1.017703379377942960e-02j), (-9.439675941339221651e-03+8.685931374584870968e-03j), (-6.318362691608068668e-03+4.908824052963800012e-03j)
 (2.610463471173847701e-03-4.193882201391739561e-03j), (3.693352025080783377e-03-6.897836219537325890e-03j), (2.404423266809042458e-03-7.063539298106691865e-03j), (-8.039536746006147819e-04-4.426511850027708972e-03j), (-4.283695592834741057e-03+3.450552584955896614e-04j), (-6.028922544842689121e-03+5.742892587910818428e-03j), (-4.526890873632386479e-03+9.726596136850599109e-03j), (4.293421129775601246e-04+1.037263598477324023e-02j), (7.191670549933408541e-03+6.307741004076097488e-03j), (1.259914770401233952e-02-1.976704111712596773e-03j), (1.291827339614886640e-02-1.319370447678876526e-02j), (5.060224753785787580e-03-2.211973352822473385e-02j), (-1.207946593618391615e-02-2.736704480314064089e-02j), (-3.691414014109752062e-02-1.174055841027390329e-02j), (-6.537098775713276466e-02+5.440685554170505284e-03j), (-9.170970939627938467e-02+1.816591024539996047e-01j), (3.898584812868059468e-01+1.788455508464271981e-01j), (9.866265657834251412e-02-6.205138624710976325e-01j), (3.910206768270099165e-01+1.794498394750811965e-01j), (-8.981276897549694826e-02+1.825459214931514917e-01j), (-6.342418310131782422e-02+6.052363289761743953e-03j), (-3.561935922132346277e-02-1.183599444436040163e-02j), (-1.197720942039321411e-02-2.824915469852875075e-02j), (3.771689400000118909e-03-2.349563472593935859e-02j), (1.058127488502239727e-02-1.440064281979755098e-02j), (1.003694254743862750e-02-2.262592813045068672e-03j), (5.394630981521141358e-03+7.362467289639098439e-03j), (2.578908478711935959e-04+1.262216348917291273e-02j), (-2.626526442871792311e-03+1.236553646548274252e-02j), (-2.359053968085353913e-03+7.495072168692889711e-03j)
 (4.741744205940137333e-03-2.782089692324055900e-03j), (7.264022806171306981e-03-4.875036626423833071e-03j), (6.276668298640912351e-03-5.617371055932659021e-03j), (2.034667098782992622e-03-4.563768794443775687e-03j), (-3.669868576752294970e-03-1.752179580776262995e-03j), (-8.218727122364009874e-03+2.269883724300772454e-03j), (-9.268224676254228217e-03+6.436403870192968293e-03j), (-5.689086413824950318e-03+9.122307508198359768e-03j), (1.771703823602702003e-03+8.792305663348213424e-03j), (1.034209296383374263e-02+4.375523431274421643e-03j), (1.606722210715855886e-02-3.668781307668556729e-03j), (1.513257770423308800e-02-1.419968734945455113e-02j), (5.060224753780726524e-03-2.211973352825007816e-02j), (-1.429377024426314174e-02-2.636106193047448032e-02j), (-4.038221454424131829e-02-1.004848121427755203e-02j), (-6.852141017103366427e-02+7.372903126956778519e-03j), (-9.305207110691615657e-02+1.832394327754464647e-01j), (3.910206768270185207e-01+1.794498394750665138e-01j), (1.019019587097418356e-01-6.212073737534016260e-01j), (3.949557083565403692e-01+1.775250110092598810e-01j), (-8.694685407336145977e-02+1.798715892239292902e-01j), (-6.305442693327482917e-02+3.552592786113580731e-03j), (-3.820267549487027514e-02-1.311645960796995955e-02j), (-1.663076875539536148e-02-2.756800027350271576e-02j), (-9.700548059531025752e-04-2.071354503360364058e-02j), (7.970811413843127691e-03-1.020676061841392125e-02j), (1.108533472830597333e-02+1.853153714129804081e-03j), (1.025423052088071489e-02+9.550969961354649831e-03j), (7.338512821134846910e-03+1.143130428328500980e-02j), (3.691836248720580579e-03+7.456712412521440507e-03j)
 (4.653559335009009069e-03-6.811544250399632992e-04j), (7.325060479512699070e-03-1.501624528747224404e-03j), (6.894266638118103085e-03-2.375266122752160876e-03j), (3.410753396498057786e-03-2.943038786679516919e-03j), (-1.900364430745893687e-03-2.638940328639537668e-03j), (-6.909170708165521084e-03-1.058668298500264242e-03j), (-9.380922662544649224e-03+1.665595095684747201e-03j), (-7.925862965634236298e-03+4.856073548758064844e-03j), (-2.538663999924745899e-03+7.190089935420175549e-03j), (5.239778226742710168e-03+7.100228467330317768e-03j), (1.255639727191315558e-02+3.369540558610860988e-03j), (1.606722210715434002e-02-3.668781307683455402e-03j), (1.291827339616506351e-02-1.319370447677092537e-02j), (1.592150350643279678e-03-2.042765633224039729e-02j), (-1.744419265816495382e-02-2.442884435770084628e-02j), (-4.172457625487534238e-02-8.468150892837384563e-03j), (-6.735921463084725003e-02+7.977191755585671951e-03j), (-8.981276897550169447e-02+1.825459214931621776e-01j), (3.949557083565308213e-01+1.775250110092513323e-01j), (1.047678736118973775e-01-6.238817060226448108e-01j), (3.953254645246009336e-01+1.750252405056063609e-01j), (-8.953017034691500287e-02+1.785911240603203776e-01j), (-6.770798626829598044e-02+4.233747211158364609e-03j), (-4.294441970082384791e-02-1.033436991564818351e-02j), (-1.924123222657743437e-02-2.337411807211607628e-02j), (7.833737492870737618e-05-1.659779850641956295e-02j), (1.283041095320592261e-02-8.018257946710929257e-03j), (1.816595670155441572e-02+6.622945082513610401e-04j), (1.657259321249231199e-02+4.642145908390837676e-03j), (9.697566789203302881e-03+3.936232114577974291e-03j)
 (2.583316273570558565e-03+1.280465163616717993e-03j), (4.283803166943827775e-03+1.818616078640861514e-03j), (4.459145577378243602e-03+1.172707740499877825e-03j), (2.959235108594659470e-03-4.504376569591016320e-04j), (1.714512650721429824e-04-2.249527504386130815e-03j), (-3.062559970921741297e-03-3.243228957288325776e-03j), (-5.566808997531618418e-03-2.638998619926327324e-03j), (-6.230500248664931455e-03-2.666224771069108327e-04j), (-4.457788562472768737e-03+3.163996352752928079e-03j), (-3.243596918606371157e-04+6.184107062768515531e-03j), (5.239778226743161196e-03+7.100228467347944293e-03j), (1.034209296384285340e-02+4.375523431268058677e-03j), (1.259914770401352781e-02-1.976704111708882730e-03j), (9.767850982271784541e-03-1.126148690399108969e-02j), (2.497886399861022275e-04-1.884732601078456526e-02j), (-1.628199711796528976e-02-2.382455572905109800e-02j), (-3.848527412344272119e-02-9.161662175140972142e-03j), (-6.342418310134222137e-02+6.052363289766927307e-03j), (-8.694685407334776239e-02+1.798715892239183545e-01j), (3.953254645245868337e-01+1.750252405056074156e-01j), (1.021845573383241557e-01-6.251621711862381803e-01j), (3.906719051895974903e-01+1.757063949306177097e-01j), (-9.427191455287986521e-02+1.813732137526540833e-01j), (-7.031844973944847976e-02+8.427629412550187438e-03j), (-4.189602751995371438e-02-6.218623388456349932e-03j), (-1.438163268723028493e-02-2.118561540042352559e-02j), (7.158959348193117897e-03-1.778865771229677650e-02j), (1.914877364480700381e-02-1.292708199967166835e-02j), (2.052501066961946036e-02-6.832777660461147526e-03j), (1.288075696377919376e-02-2.814566504128520729e-03j)
 (-3.697561680409952372e-04+2.499770503637610032e-03j), (-2.825986285707965482e-04+3.954797432865770485e-03j), (3.487716374292609573e-04+3.743444544435730291e-03j), (1.219843445936314320e-03+1.866219022785408233e-03j), (1.797039568411133974e-03-1.054726285574378785e-03j), (1.513812975729766528e-03-3.829857825826687295e-03j), (8.786244295790469720e-05-5.175446530071266607e-03j), (-2.098734594410901245e-03-4.331075815926097722e-03j), (-4.016195940565483319e-03-1.272605349787886376e-03j), (-4.457788562470576046e-03+3.163996352782891090e-03j), (-2.538663999934948241e-03+7.190089935403839658e-03j), (1.771703823599462407e-03+8.792305663338505911e-03j), (7.191670549939855640e-03+6.307741004071345213e-03j), (1.125678599337590763e-02-3.963737902444742361e-04j), (1.093004652245502251e-02-1.065719827537161060e-02j), (3.489090771422486033e-03-1.954083729309534501e-02j), (-1.234696558844650474e-02-2.574938419486848956e-02j), (-3.561935922131191645e-02-1.183599444436994434e-02j), (-6.305442693326628045e-02+3.552592786118542040e-03j), (-8.953017034692969944e-02+1.785911240603236527e-01j), (3.906719051895751194e-01+1.757063949306209572e-01j), (9.744281313239139264e-02-6.223800814939008941e-01j), (3.880614417184145570e-01+1.799002771320101779e-01j), (-9.322352237200980107e-02+1.854889602798331094e-01j), (-6.545885020008979094e-02+1.061613208424321692e-02j), (-3.481540554669976945e-02-7.409482594334181049e-03j), (-8.063269995614612967e-03-2.609443945336970341e-02j), (9.518013316265661744e-03-2.528372988101693780e-02j), (1.545693739608138516e-02-2.038379441219950738e-02j), (1.082744388040512463e-02-1.076900977502203739e-02j)
 (-2.865914902152372559e-03+2.674332269255718167e-03j), (-4.304787697562964879e-03+4.424598969475227600e-03j), (-3.521900759998313098e-03+4.648308715138705499e-03j), (-8.134239027636414781e-04+3.139155915803263329e-03j), (2.562205156592650863e-03+2.858887013378797913e-04j), (4.947461982302835647e-03-2.986943858362200045e-03j), (4.981887378853526623e-03-5.521935021825221702e-03j), (2.302166751044402906e-03-6.181429402734034927e-03j), (-2.098734594405816337e-03-4.331075815924336977e-03j), (-6.230500248640069398e-03-2.666224770985266973e-04j), (-7.925862965610305788e-03+4.856073548755895572e-03j), (-5.689086413845995116e-03+9.122307508196715251e-03j), (4.293421129602957229e-04+1.037263598477028946e-02j), (8.353866090140838960e-03+6.912029632699505724e-03j), (1.449608812479877967e-02-1.089885072533630650e-03j), (1.486507805197797433e-02-1.258202674117230024e-02j), (6.355005673563497021e-03-2.221516956233395013e-02j), (-1.197720942040264927e-02-2.824915469852691888e-02j), (-3.820267549486636854e-02-1.311645960796714062e-02j), (-6.770798626828282429e-02+4.233747211140618388e-03j), (-9.427191455287270427e-02+1.813732137526427035e-01j), (3.880614417183926856e-01+1.799002771320283023e-01j), (9.849120531327723582e-02-6.182643349667360511e-01j), (3.929210412577732736e-01+1.820887798037319483e-01j), (-8.614290039875394100e-02+1.842981010739518644e-01j), (-5.914048750849669467e-02+5.707308031267181031e-03j), (-3.245635157862222092e-02-1.490455476303317525e-02j), (-1.175510624434468812e-02-3.355115186589539139e-02j), (-1.795534729469559245e-04-2.921996199558456533e-02j), (2.576180432335237018e-03-1.756922790807610713e-02j)
 (-3.935031529523044629e-03+1.924828465808081516e-03j), (-6.105217033569009140e-03+3.367843551530654619e-03j), (-5.466983237760625336e-03+3.820310340836710356e-03j), (-2.179539049350363942e-03+3.067978393709973762e-03j), (2.336998511143338880e-03+1.206938343010529333e-03j), (6.030279559712576135e-03-1.406188494639557451e-03j), (7.161766290375867414e-03-3.992926731046605136e-03j), (4.981887378868318610e-03-5.521935021818546487e-03j), (8.786244295440548890e-05-5.175446530061197405e-03j), (-5.566808997523417513e-03-2.638998619945747987e-03j), (-9.380922662560188877e-03+1.665595095683914317e-03j), (-9.268224676245832155e-03+6.436403870205756675e-03j), (-4.526890873635864600e-03+9.726596136844879725e-03j), (3.668644244361878373e-03+9.679124702482184289e-03j), (1.228889761967269165e-02+4.987201166876590805e-03j), (1.736200302694030501e-02-3.764217341789421242e-03j), (1.523483422001116125e-02-1.508179724482018938e-02j), (3.771689400022734933e-03-2.349563472593523342e-02j), (-1.663076875541848881e-02-2.756800027349807364e-02j), (-4.294441970081552123e-02-1.033436991563545931e-02j), (-7.031844973945312882e-02+8.427629412538857959e-03j), (-9.322352237199976743e-02+1.854889602798356629e-01j), (3.929210412577654465e-01+1.820887798037129912e-01j), (1.055718272865015517e-01-6.194551941726160749e-01j), (3.992394039493735725e-01+1.771799557507583722e-01j), (-8.378384643065189819e-02+1.768030289052619219e-01j), (-6.283232375722520857e-02-1.749404381261207911e-03j), (-4.215391836784276175e-02-1.884078687761607529e-02j), (-2.463586320809126734e-02-3.073658536175404021e-02j), (-1.100699735337032012e-02-1.845095222055355769e-02j)
 (-3.239302131431083791e-03+6.935112822981117069e-04j), (-5.097227069711447733e-03+1.320539837154927542e-03j), (-4.762855322929028870e-03+1.787513230097324129e-03j), (-2.316560823856856494e-03+1.888092768052830172e-03j), (1.288535353783446056e-03+1.375901197703895476e-03j), (4.551302819201831495e-03+2.009554703537477609e-04j), (6.030279559730728281e-03-1.406188494639402627e-03j), (4.947461982319858488e-03-2.986943858368173998e-03j), (1.513812975711282399e-03-3.829857825820740663e-03j), (-3.062559970955925758e-03-3.243228957303220979e-03j), (-6.909170708161307441e-03-1.058668298493731274e-03j), (-8.218727122354156645e-03+2.269883724323663865e-03j), (-6.028922544832192310e-03+5.742892587921295290e-03j), (-5.918593441168219782e-04+7.801767671010162615e-03j), (6.534559146523022562e-03+7.004792433238735821e-03j), (1.265865378770172217e-02+2.487430663237354903e-03j), (1.477868675338294725e-02-5.044682505378103067e-03j), (1.058127488500896357e-02-1.440064281979637484e-02j), (-9.700548059399516365e-04-2.071354503360971211e-02j), (-1.924123222656864279e-02-2.337411807211869225e-02j), (-4.189602751994553342e-02-6.218623388444850450e-03j), (-6.545885020010866473e-02+1.061613208423316940e-02j), (-8.614290039875752147e-02+1.842981010739568049e-01j), (3.992394039493815106e-01+1.771799557507499068e-01j), (1.079308812545952262e-01-6.269502663413099031e-01j), (3.955475677006460855e-01+1.697232433382339922e-01j), (-9.348141321988628905e-02+1.728667967906708236e-01j), (-7.571308072097412967e-02+1.065162122888967805e-03j), (-5.298136224825396312e-02-8.071777102588490252e-03j), (-2.721204364042126289e-02-1.316735745370103787e-02j)
 (-1.162195540194789056e-03-6.042886286455041679e-04j), (-1.896940420783021445e-03-8.868190391585262016e-04j), (-1.946804655800337108e-03-6.116777356058297537e-04j), (-1.294780919781500896e-03+9.543603409794995359e-05j), (-1.022565158083955396e-04+8.821098953828155871e-04j), (1.288535353775023323e-03+1.375901197712357891e-03j), (2.336998511143402197e-03+1.206938343016120780e-03j), (2.562205156594732532e-03+2.858887013534930615e-04j), (1.797039568413679681e-03-1.054726285586429909e-03j), (1.714512650693369045e-04-2.249527504391140263e-03j), (-1.900364430750284273e-03-2.638940328643702305e-03j), (-3.669868576740342725e-03-1.752179580787910146e-03j), (-4.283695592842781501e-03+3.450552585002183374e-04j), (-3.163007642690833510e-03+3.068560318668621563e-03j), (-2.221031760581452467e-04+5.301997167380370114e-03j), (3.951242872947144033e-03+5.724327269634607585e-03j), (8.005094452701795246e-03+3.168585088262617071e-03j), (1.003694254744363391e-02-2.262592813056778923e-03j), (7.970811413831636882e-03-1.020676061841018466e-02j), (7.833737493045771216e-05-1.659779850641543777e-02j), (-1.438163268721604285e-02-2.118561540040583488e-02j), (-3.481540554669135951e-02-7.409482594352923869e-03j), (-5.914048750850126046e-02+5.707308031293756995e-03j), (-8.378384643067106341e-02+1.768030289052442972e-01j), (3.955475677006463076e-01+1.697232433382248884e-01j), (9.823331446537968137e-02-6.308864984558846256e-01j), (3.826668107368831895e-01+1.725378098423624995e-01j), (-1.043088571002862563e-01+1.836358065656992777e-01j), (-7.828926115330996083e-02+1.863439003095642213e-02j), (-4.197436489488432648e-02+1.037917511797331431e-02j)
 (1.342361710649933679e-03-1.580330321445331306e-03j), (1.988226873691900133e-03-2.536506201425991341e-03j), (1.571133982355378414e-03-2.578896235145661416e-03j), (2.674996522599665054e-04-1.617660608290228449e-03j), (-1.294780919782778737e-03+9.543603411872267090e-05j), (-2.316560823856589346e-03+1.888092768053754346e-03j), (-2.179539049358181040e-03+3.067978393701389916e-03j), (-8.134239027670602928e-04+3.139155915789608453e-03j), (1.219843445952413204e-03+1.866219022790841604e-03j), (2.959235108593563993e-03-4.504376569437294883e-04j), (3.410753396501778768e-03-2.943038786679286201e-03j), (2.034667098768942663e-03-4.563768794458691706e-03j), (-8.039536746033454535e-04-4.426511850023275886e-03j), (-3.913939424775307770e-03-2.154715245153012663e-03j), (-5.746323916258812975e-03+1.788095155060455757e-03j), (-4.875662511073314970e-03+5.983151592399436718e-03j), (-7.905013329902058159e-04+8.506416961972358692e-03j), (5.394630981514764514e-03+7.362467289654384822e-03j), (1.108533472832201779e-02+1.853153714138255871e-03j), (1.283041095319072469e-02-8.018257946709846790e-03j), (7.158959348184586527e-03-1.778865771231203166e-02j), (-8.063269995613681421e-03-2.609443945338037543e-02j), (-3.245635157861679471e-02-1.490455476302371754e-02j), (-6.283232375722319629e-02-1.749404381250742324e-03j), (-9.348141321987429864e-02+1.728667967906696024e-01j), (3.826668107368705329e-01+1.725378098423611395e-01j), (8.740587058496204764e-02-6.201174886808549225e-01j), (3.800906303045817336e-01+1.901070377504340270e-01j), (-9.330185974693207263e-02+2.020867587862546222e-01j), (-5.107721751289681644e-02+3.180174748464451029e-02j)
