 (-1.500803708469031564e-02-1.103461728612768755e-02j), (-1.959833742175057930e-02-9.389796046413580177e-03j), (-9.207386921012437886e-03+5.123846405023564643e-03j), (1.162882883572729023e-02+1.865318299492248200e-02j), (2.953000718639489305e-02+1.401158591835629380e-02j), (2.762929948310030928e-02-1.441299665072997942e-02j), (-6.316973236930019039e-03-4.480085703279644560e-02j), (-7.127066310167412544e-02-5.156751740904821912e-02j), (-1.501862957691553202e-01+1.123916165996645400e-01j), (2.842023126568601898e-01+2.607498360867792075e-01j), (2.028641725275049379e-01-5.812285595331232457e-01j), (2.824803232482793747e-01+2.657651707295009547e-01j), (-1.515111254137716523e-01+1.182071023654851227e-01j), (-7.030267905698961428e-02-4.983592796994376628e-02j), (-3.648988905698520233e-03-4.887267665900889291e-02j), (2.914841256327237173e-02-2.121186860270113037e-02j), (2.764684424606417626e-02+1.021719896897801960e-02j), (7.342546993957829379e-03+2.167128834001056173e-02j), (-1.174705012599139287e-02+1.317216797309753509e-02j), (-1.687618950447895838e-02-2.900314774521181756e-03j), (-8.079528362003650030e-03-1.241733227041027024e-02j), (4.987036321933108023e-03-9.824262542224768829e-03j), (1.157943597467183360e-02+8.523294840145738405e-05j), (8.006666056978330864e-03+7.876359805452516627e-03j), (-1.254474975990302896e-03+7.795477291712484338e-03j), (-8.199082727185327477e-03+1.255432846593806679e-03j), (-7.633988669392269451e-03-5.254525145902743354e-03j), (-1.058677053077270716e-03-6.307744798479142725e-03j), (5.631296422038320135e-03-1.904887993023656866e-03j), (7.103641976854280574e-03+3.494503129174368616e-03j), (2.592787242967447420e-03+5.211229930546311395e-03j), (-3.607253683384962269e-03+2.231463882999985566e-03j), (-6.300833200692377255e-03-2.347752604003851967e-03j), (-3.678671616635410813e-03-4.337042176736585590e-03j), (1.822475027022922144e-03-2.325948400206302117e-03j), (5.500026952434372562e-03+1.529443548879622864e-03j), (4.337225647310786678e-03+3.665939372724929916e-03j), (-3.432926178679590319e-04+2.292620815682481616e-03j), (-4.485402938641130412e-03-9.678119714180819953e-04j), (-4.727058528759101735e-03-3.090022553910683374e-03j), (-9.931408328569711012e-04-2.275164951440010637e-03j), (3.464941147320777133e-03+5.761662688328260352e-04j), (4.834193259807195373e-03+2.728286203214927430e-03j), (2.095793935537135048e-03+2.194283108562795469e-03j), (-2.331937202075747267e-03-3.404389698834314705e-04j), (-4.704248719229375125e-03-2.409578450831391643e-03j), (-3.045364716097537228e-03-2.171135707123429941e-03j), (1.178659585805279372e-03+1.399707415539905525e-04j), (4.353378688866456694e-03+2.274033748427130991e-03j), (3.799904795041508972e-03+2.152178740943814800e-03j)
 (-3.403510743278399114e-05-1.481284191251473759e-02j), (-3.220548311942247367e-03-1.712299488246142587e-02j), (-7.482089600984198098e-03-3.765246862438648579e-03j), (-6.371625079641953307e-03+1.565920194224422121e-02j), (4.523849617379659474e-03+2.460053248819572130e-02j), (1.966424857616045491e-02+1.131605944967074319e-02j), (2.326688524803616903e-02-2.206306583723484371e-02j), (-2.324611850231052962e-03-5.029705189169839802e-02j), (-6.321643910631893903e-02-5.070085801113075746e-02j), (-1.451476668780661838e-01+1.180200765784517325e-01j), (2.824803232483737991e-01+2.657651707293994803e-01j), (1.965007139916586376e-01-5.810415337459763352e-01j), (2.771160727059276963e-01+2.616147661280284753e-01j), (-1.515106728241099598e-01+1.138159918322128872e-01j), (-6.538913578653575420e-02-5.071632017452513269e-02j), (1.665622432873190700e-03-4.589971751333520034e-02j), (3.044799685959058422e-02-1.734224079893632864e-02j), (2.415458213994298164e-02+1.152455194900592166e-02j), (2.234728932469183527e-03+1.951811508297254458e-02j), (-1.406636697108147420e-02+9.829509017074859051e-03j), (-1.457726599239961111e-02-4.401216676083822069e-03j), (-3.428601110063389697e-03-1.094938433772678008e-02j), (7.972630949562220168e-03-6.936482107137496682e-03j), (1.053301379653812098e-02+1.707099695370830478e-03j), (3.917165093953924732e-03+6.879982030410318992e-03j), (-4.798226828255988154e-03+5.280830391664124122e-03j), (-8.163656271317655880e-03-3.603953050824479191e-04j), (-4.234462188274862315e-03-4.600414462056073676e-03j), (2.741227741959458442e-03-4.155566057598068970e-03j), (6.585148629377233359e-03-2.849649280134937054e-04j), (4.446970312097014641e-03+3.098123281122054824e-03j), (-1.262204309484783781e-03+3.280707374832178645e-03j), (-5.400661025146344385e-03+6.782924654804810272e-04j), (-4.540983509013761001e-03-2.138922613194209083e-03j), (1.357764102048718020e-04-2.620961052257162350e-03j), (4.337678237082776347e-03-7.251711603071340356e-04j), (4.570250652546088005e-03+1.412228610790120702e-03j), (8.292083997738297152e-04+2.005147174106669712e-03j), (-3.427474232465890086e-03+7.796052500347262684e-04j), (-4.485402938762911469e-03-9.678119712637821368e-04j), (-1.642876914220762173e-03-1.577006988257543879e-03j), (2.514876414760889786e-03-6.143727531378332047e-04j), (4.394717447533698709e-03+6.933812071063839844e-04j), (2.318990049782600725e-03+1.127508963207632300e-03j), (-1.718654091759380057e-03+4.782019841615783341e-04j), (-4.091786893791274533e-03-5.492689605442317193e-04j), (-2.910841377221702175e-03-8.564070335388418442e-04j), (8.096268364252121085e-04-2.406131512082931552e-04j), (3.835331250693158923e-03+5.363505892910443466e-04j), (3.399526481244488640e-03+6.541106836175581340e-04j)
 (1.178748877248977575e-02-6.088377596332232577e-03j), (1.208221271362391880e-02-9.188292728849425939e-03j), (-3.847864706464634507e-04-6.587639344989158936e-03j), (-1.458706881945726411e-02+2.182102630878921153e-03j), (-1.623738368980645261e-02+1.296367547363512854e-02j), (1.614353824190709399e-04+1.695046330166381787e-02j), (2.365660996273347833e-02+5.819864590448304079e-03j), (3.132110924348195657e-02-2.119640643919329381e-02j), (2.714017040708161660e-03-4.466859191277586238e-02j), (-6.493842851468034638e-02-4.568552336822787052e-02j), (-1.515111254139261121e-01+1.182071023651853625e-01j), (2.771160727060568707e-01+2.616147661278915293e-01j), (1.965011665812305408e-01-5.854326442790869223e-01j), (2.820296159765365851e-01+2.607343739233637936e-01j), (-1.461960614857308327e-01+1.167889509779886092e-01j), (-6.408955149022732556e-02-4.684669237077488529e-02j), (-1.826639673041752232e-03-4.459236453320694626e-02j), (2.534017879803575346e-02-1.949541405612811862e-02j), (2.183526529488054313e-02+8.181892992851002439e-03j), (4.533652444350389811e-03+1.801721318142521927e-02j), (-9.415439718967778815e-03+1.129745695011883343e-02j), (-1.159167136495608402e-02-1.513436241122457018e-03j), (-4.475023287903757106e-03-9.327517590817093612e-03j), (3.883129986514144601e-03-7.932859882353253400e-03j), (6.989261944163160933e-03-8.075472046492186175e-04j), (3.952591549513237955e-03+5.264153878933480399e-03j), (-1.398700346726171112e-03+5.934941075546127515e-03j), (-4.363751476321536815e-03+1.791783435618304584e-03j), (-3.280609981029782019e-03-2.980491396998685705e-03j), (8.455607723380784493e-05-4.551945905470361833e-03j), (2.730157077011371222e-03-2.215487484122748759e-03j), (2.653562970002564317e-03+1.544951863825974646e-03j), (4.976453824482775928e-04+3.489537365621977593e-03j), (-1.586212998229453129e-03+2.394373590143124026e-03j), (-2.025780298990861178e-03-5.381453732203211491e-04j), (-7.939998897801608859e-04-2.738175990894063227e-03j), (8.296609895731108138e-04-2.385963358810737258e-03j), (1.486069037852343891e-03-1.007869545119776571e-04j), (8.292083998199439778e-04+2.005147174347191724e-03j), (-3.432926179733705339e-04+2.292620815346927549e-03j), (-9.773856910565445564e-04+6.929802271424439011e-04j), (-7.131006141133090738e-04-1.459792050176424985e-03j), (-3.267953707108452177e-07-2.215149992858348946e-03j), (5.802694202339985429e-04-1.022699917277864303e-03j), (5.591403582822237301e-04+9.186789723753466122e-04j), (7.475325036299552018e-05+2.031373401518174124e-03j), (-2.367953416034561734e-04+1.381253595302793860e-03j), (-2.541697123575077243e-04-4.600271856247547218e-04j), (-1.442253710751142622e-04-1.860536216267279566e-03j), (3.542645577835476435e-05-1.615828151441056669e-03j)
 (1.211624782096157142e-02+5.624549183832912823e-03j), (1.462325061370804528e-02+4.446977941146926412e-03j), (4.977233495213482378e-03-3.240943235407959221e-03j), (-1.025054508075807017e-02-9.283165813874005856e-03j), (-1.894948305424446616e-02-5.467966555841210184e-03j), (-1.224502230353913951e-02+7.467480614796125765e-03j), (8.215659377939030922e-03+1.781712269973698137e-02j), (2.869523885369448801e-02+1.144832456938676274e-02j), (2.959911983535829655e-02-1.618107179659151323e-02j), (-3.649441495482439596e-03-4.448156612594732912e-02j), (-7.030267905690665287e-02-4.983592796979494088e-02j), (-1.515106728241738532e-01+1.138159918323229658e-01j), (2.820296159763673316e-01+2.607343739232057533e-01j), (2.018157779198312962e-01-5.824596851334050696e-01j), (2.833292002728724501e-01+2.646040017270948064e-01j), (-1.496883235917411126e-01+1.180963039580221752e-01j), (-6.919736955188114658e-02-4.899986562796883327e-02j), (-4.145956517952194276e-03-4.793502348920297695e-02j), (2.763910230984977998e-02-2.099631595757217931e-02j), (2.648619254709532606e-02+9.649840925821561582e-03j), (7.519247071698183585e-03+2.090499361626837332e-02j), (-1.046186189675484338e-02+1.291932369670748849e-02j), (-1.568117232810579964e-02-2.509814015821460430e-03j), (-8.018775140265237480e-03-1.184216449092451509e-02j), (3.918556442128244728e-03-9.548688033800654604e-03j), (1.038878842584931884e-02-1.534365209389472115e-04j), (7.752496344343984963e-03+7.416332619701415489e-03j), (-4.448481395977555222e-04+7.554864140503125304e-03j), (-7.020423140920626325e-03+1.395403587838399406e-03j), (-7.135601533435206693e-03-4.911013953029999199e-03j), (-1.708851264694186221e-03-6.105117322856038961e-03j), (4.490006768671893009e-03-2.006657493120075388e-03j), (6.468010997332379608e-03+3.261032988306438070e-03j), (3.012848591969916057e-03+5.090314605329450924e-03j), (-2.515989298029859197e-03+2.277158651737675159e-03j), (-5.533797546363481389e-03-2.198937571468771376e-03j), (-3.878181504550534675e-03-4.251191556290195850e-03j), (8.296609895344577053e-04-2.385963358801560571e-03j), (4.570250652565008634e-03+1.412228610824744915e-03j), (4.337225647284317399e-03+3.665939372745027555e-03j), (5.864836820858397972e-04+2.409835753683614579e-03j), (-3.492588901016164919e-03-9.077970126541351275e-04j), (-4.527548641334935842e-03-3.175873174766660409e-03j), (-1.760176486916069111e-03-2.423979983639816885e-03j), (2.373676762180424154e-03+5.304715002328945191e-04j), (4.414131910506832214e-03+2.849201528278048467e-03j), (2.731424915284250392e-03+2.427753249178871489e-03j), (-1.190647548906644936e-03-2.386694696593196830e-04j), (-4.054074507531462562e-03-2.612205926322324224e-03j), (-3.543751852265645142e-03-2.514646899852373760e-03j)
 (2.835761841421752597e-03+1.053535553724792989e-02j), (5.011268602500793326e-03+1.157189867727769286e-02j), (4.757492003584190554e-03+1.751451472197029747e-03j), (6.148192602985196736e-04-1.089101242187160042e-02j), (-6.258183694461442841e-03-1.477936067265125247e-02j), (-1.089525905870970986e-02-4.601307157877551970e-03j), (-7.206393412286813370e-03+1.309594059348428811e-02j), (6.493669969345097770e-03+2.283245734234914254e-02j), (2.233178031769399857e-02+1.163535035653928164e-02j), (2.423486929308992996e-02-2.033147639816171998e-02j), (-3.648988905570499375e-03-4.887267665890535073e-02j), (-6.538913578667547577e-02-5.071632017459232200e-02j), (-1.461960614855864482e-01+1.167889509778998192e-01j), (2.833292002725303904e-01+2.646040017271520384e-01j), (1.983235158139240450e-01-5.811523321534027842e-01j), (2.782213822114550927e-01+2.624508284699783034e-01j), (-1.520076404368569389e-01+1.147536450020063825e-01j), (-6.689844604004416273e-02-5.050076752944077790e-02j), (5.049707341044373798e-04-4.646707555652702937e-02j), (3.062469693750435526e-02-1.810853552251314585e-02j), (2.543977036905711170e-02+1.127170767261571026e-02j), (3.429746108699966572e-03+1.990861584149378888e-02j), (-1.400561374925757448e-02+1.040467679658161823e-02j), (-1.564574587221919180e-02-4.125642167506505739e-03j), (-4.619248658897475053e-03-1.118805380709632369e-02j), (7.718461237091800431e-03-7.396509293004866793e-03j), (1.134264063294461444e-02+1.466486544185101847e-03j), (5.095824679806610844e-03+7.019952771881318720e-03j), (-4.299839691914306844e-03+5.624341584259141651e-03j), (-8.813830483036202978e-03-1.577678294807627855e-04j), (-5.375751841656509905e-03-4.702183961902325557e-03j), (2.105596762482442146e-03-4.389036198588642732e-03j), (7.005209978351245592e-03-4.058802532505944964e-04j), (5.538234697528163220e-03+3.143818049974009786e-03j), (-4.951686554287035389e-04+3.429522407000614153e-03j), (-5.600170912841834041e-03+7.641430862674655072e-04j), (-5.533797546362145651e-03-2.198937571580382618e-03j), (-7.939998897431932781e-04-2.738175990685626227e-03j), (4.337678236753001945e-03-7.251711603600404996e-04j), (5.500026952677978045e-03+1.529443548953944489e-03j), (1.822022437588804566e-03+2.065162132866937231e-03j), (-3.227964345163827041e-03+6.937546293736937715e-04j), (-5.252438592905622934e-03-1.116627003587120862e-03j), (-2.734141299326044248e-03-1.622701757183528598e-03j), (2.094815065599497927e-03-4.934574278832549662e-04j), (5.030348426938885745e-03+9.268513479024113270e-04j), (3.460279703232039573e-03+1.229278463478177376e-03j), (-1.068479879901304162e-03+2.755745084230020511e-04j), (-4.590174030275088676e-03-8.927801532017270482e-04j), (-4.089500963040123595e-03-9.963777750511819842e-04j)
 (-7.104979218438511185e-03+5.947349493604377202e-03j), (-7.029996768815613764e-03+7.839829068556998168e-03j), (6.488543676990304356e-04+3.921829490499350278e-03j), (8.749853390026525110e-03-3.744743386600916241e-03j), (8.669043255615438079e-03-1.002435302390576946e-02j), (-1.219554803289316005e-03-9.150900694082163278e-03j), (-1.261724846719106466e-02+4.140274850852219621e-04j), (-1.356985194815216005e-02+1.328296638060769315e-02j), (1.129419427126255801e-03+1.868205274064375920e-02j), (2.233223290735102465e-02+7.244239823314828179e-03j), (2.914841256330068242e-02-2.121186860271041114e-02j), (1.665622433039023326e-03-4.589971751330206018e-02j), (-6.408955149022377284e-02-4.684669237056562907e-02j), (-1.496883235916247057e-01+1.180963039578922513e-01j), (2.782213822110093382e-01+2.624508284698823246e-01j), (1.960041989687431319e-01-5.844949911094208250e-01j), (2.805203057233587316e-01+2.609499265683690172e-01j), (-1.473567131846912626e-01+1.162215929349390275e-01j), (-6.391285141241742629e-02-4.761298709423916059e-02j), (-5.414514439948323044e-04-4.484520880978011548e-02j), (2.653519597436676536e-02-1.910491329777206856e-02j), (2.189601851687379697e-02+8.757060772765550005e-03j), (3.465172564399765509e-03+1.829278768982549319e-02j), (-1.060608726796821548e-02+1.105878748062041027e-02j), (-1.184584107722832201e-02-1.973463426838534523e-03j), (-3.665396451533812962e-03-9.568130742063632108e-03j), (5.061789572271758325e-03-7.792889140964705946e-03j), (7.487649080624949292e-03-4.640360118632271165e-04j), (3.302417337872972855e-03+5.466781354633964973e-03j), (-2.539990000237490799e-03+5.833171575190518321e-03j), (-4.999382456046851456e-03+1.558313295039307628e-03j), (-2.860548631531855974e-03-3.101406722260850214e-03j), (1.175820462276613637e-03-4.506251136831828166e-03j), (3.497192731125807127e-03-2.066672451627493516e-03j), (2.454053082698270851e-03+1.630802484451162986e-03j), (-4.951686553942996356e-04+3.429522407077395182e-03j), (-2.515989298237446183e-03+2.277158651924595517e-03j), (-2.025780298978875973e-03-5.381453734420617438e-04j), (1.357764104345710911e-04-2.620961052540635682e-03j), (1.822475027132324215e-03-2.325948399915146562e-03j), (1.685578925177471168e-03-1.866375755250202417e-04j), (6.217274557893993654e-05+1.856332141960495476e-03j), (-1.434557002849355450e-03+2.246926046729949989e-03j), (-1.397447040319620484e-03+8.138955523808194970e-04j), (-7.746963464847205372e-05-1.226321909428363180e-03j), (1.140962858094826671e-03-2.113380492761044848e-03j), (1.230443631846004455e-03-1.225327392857936733e-03j), (6.075322197420220875e-05+5.751677797081391087e-04j), (-1.103906335323345030e-03+1.891402659863090528e-03j), (-1.046422178223197028e-03+1.621866746798713600e-03j)
 (-9.865758610094810255e-03-2.695526468850520212e-03j), (-1.146739345323694384e-02-1.702719693249077175e-03j), (-3.037635382551664293e-03+2.343634209873841218e-03j), (8.703078363059651296e-03+4.788488888476479487e-03j), (1.378848228120893755e-02+1.883716592135838315e-03j), (6.947053847404575239e-03-5.009018381173048484e-03j), (-7.583013339448186133e-03-8.963874906935037634e-03j), (-1.798149900937231344e-02-3.736377116640068191e-03j), (-1.356939935874985209e-02+8.891855847407212701e-03j), (6.042962697857212802e-03+1.780166053616086611e-02j), (2.764684424588616934e-02+1.021719896908332946e-02j), (3.044799685952198284e-02-1.734224079893066303e-02j), (-1.826639673062908920e-03-4.459236453332571237e-02j), (-6.919736955169362991e-02-4.899986562792240513e-02j), (-1.520076404366697276e-01+1.147536450020393561e-01j), (2.805203057229964103e-01+2.609499265684472324e-01j), (2.006551262208562947e-01-5.830270431765003369e-01j), (2.835059003507038877e-01+2.638377070032864591e-01j), (-1.484031353626441285e-01+1.178434596816033963e-01j), (-6.800235237545960987e-02-4.860936486935155121e-02j), (-4.085203296062819150e-03-4.735985570943174183e-02j), (2.657062242982424077e-02-2.072074144922395403e-02j), (2.529554499821635646e-02+9.411171456182343062e-03j), (7.265077359417043863e-03+2.044496643069765307e-02j), (-9.652235060482669549e-03+1.267871054561837615e-02j), (-1.450251274229686325e-02-2.369843274579417312e-03j), (-7.520388003725099468e-03-1.149865329814272336e-02j), (3.268382230480648687e-03-9.346060558314366745e-03j), (9.247498772020730159e-03-2.552060209050520043e-04j), (7.116865365085911152e-03+7.182862479011334865e-03j), (-2.478679027955116645e-05+7.433948814969750657e-03j), (-5.929158755991537078e-03+1.441098356798702160e-03j), (-6.368565879145940585e-03-4.762198920618106526e-03j), (-1.908361152242649388e-03-6.019266702337851618e-03j), (3.497192731033504226e-03-2.066672451638044104e-03j), (5.538234697301963952e-03+3.143818050055578652e-03j), (3.012848592113993515e-03+5.090314605275952052e-03j), (-1.586212998098784216e-03+2.394373590176123237e-03j), (-4.540983508836493945e-03-2.138922613048497515e-03j), (-3.678671616933764169e-03-4.337042177039474380e-03j), (6.262533528602612018e-05-2.534778390983099747e-03j), (3.478986267437992642e-03+1.366533841952256249e-03j), (3.917164298170480383e-03+3.786854698125608626e-03j), (1.222114661618465582e-03+2.643305894354027342e-03j), (-2.351299247822447730e-03-8.060275126878543688e-04j), (-3.877374429455736869e-03-3.378500650127979656e-03j), (-2.258563623214994258e-03-2.767491176348471811e-03j), (1.195017176249207978e-03+3.905007585937544956e-04j), (3.604505074154999451e-03+3.089814679615483870e-03j), (2.985594627621771229e-03+2.887780434818360085e-03j)
 (-4.362414235025079481e-03-7.650069186708918952e-03j), (-5.873397223818079341e-03-8.191721327694035867e-03j), (-3.413169457674756786e-03-8.360602951350183274e-04j), (2.000993508653836021e-03+7.972094188494710174e-03j), (6.981088954661983023e-03+9.803823531236897926e-03j), (7.425023745051780033e-03+2.070742379313327691e-03j), (1.582803305114451314e-03-9.159422982921461634e-03j), (-7.582560749552231388e-03-1.335498544004506266e-02j), (-1.306795573898678238e-02-4.616769321227985785e-03j), (-8.254788020195850951e-03+1.186481499314992125e-02j), (7.342546993856816431e-03+2.167128833999236448e-02j), (2.415458214004891080e-02+1.152455194899546995e-02j), (2.534017879812952567e-02-1.949541405609889200e-02j), (-4.145956518066869906e-03-4.793502348926847317e-02j), (-6.689844603988467919e-02-5.050076752934230112e-02j), (-1.473567131848218525e-01+1.162215929347200360e-01j), (2.835059003506885111e-01+2.638377070035627936e-01j), (1.996087040430247206e-01-5.814051764298394653e-01j), (2.794163993876121466e-01+2.628413292284522695e-01j), (-1.519468872150261385e-01+1.153288127815736003e-01j), (-6.796692591979636155e-02-5.022519302084597903e-02j), (-6.856768147881706077e-04-4.670574502601649441e-02j), (3.037052722507783617e-02-1.856856270808718984e-02j), (2.624939720538577159e-02+1.103109452119328815e-02j), (4.608405694552399415e-03+2.004858658279955533e-02j), (-1.350722661279684170e-02+1.074818798945835138e-02j), (-1.629592008400164785e-02-3.923014691914601844e-03j), (-5.760538312315024480e-03-1.128982330716617882e-02j), (7.082830257510872030e-03-7.629979433731961212e-03j), (1.176270198221514296e-02+1.345571218845921686e-03j), (6.187089065002883068e-03+7.065647540519567893e-03j), (-3.532804037886523845e-03+5.773156616733695137e-03j), (-9.013340370450949324e-03-7.191720875505090704e-05j), (-6.368565879293564685e-03-4.762198920494916873e-03j), (1.175820462411644946e-03-4.506251136717996479e-03j), (7.005209978485200072e-03-4.058802535811291412e-04j), (6.468010997432882547e-03+3.261032988304590589e-03j), (4.976453822282179452e-04+3.489537365759518180e-03j), (-5.400661025274672289e-03+6.782924655951193607e-04j), (-6.300833200747328958e-03-2.347752604030264867e-03j), (-1.885264274863625127e-03-2.783870759479540810e-03j), (3.917616887963292806e-03-6.042558351342767770e-04j), (6.135657931904219681e-03+1.762913689850100505e-03j), (2.963312090837102661e-03+2.166931632948029905e-03j), (-2.577790133281425769e-03+4.911271537698237537e-04j), (-5.750825729182808960e-03-1.460138196401403535e-03j), (-3.912800885155586113e-03-1.762672498663618061e-03j), (1.285188229046801967e-03-2.528442763797483046e-04j), (5.284518139378726644e-03+1.386878533486730512e-03j), (4.650927252167437985e-03+1.467947932877000520e-03j)
 (3.992361386443927899e-03-5.496194858865799913e-03j), (3.691809760541077921e-03-6.783409788653883311e-03j), (-8.347683328389244456e-04-2.563261348962122058e-03j), (-5.135158866103639239e-03+4.179274347605196546e-03j), (-4.362465027241671858e-03+8.159119975528907054e-03j), (1.616838412489917005e-03+5.653418929732745984e-03j), (7.425476334748276272e-03-2.320368153953821216e-03j), (6.496346575238113284e-03-1.003981518754118278e-02j), (-2.267949410807489595e-03-1.038202629426181883e-02j), (-1.176837144282153087e-02-7.471415172726047355e-04j), (-1.174705012600056261e-02+1.317216797284270074e-02j), (2.234728932360412895e-03+1.951811508304893139e-02j), (2.183526529488312787e-02+8.181892992861528741e-03j), (2.763910230989746059e-02-2.099631595751881574e-02j), (5.049707340989591231e-04-4.646707555647605625e-02j), (-6.391285141220583166e-02-4.761298709427379955e-02j), (-1.484031353628759153e-01+1.178434596814715019e-01j), (2.794163993875941054e-01+2.628413292285790015e-01j), (1.960649521907261716e-01-5.839198233299247587e-01j), (2.794518258433183466e-01+2.612255010769956032e-01j), (-1.485473607336733337e-01+1.159829234653506347e-01j), (-6.416702112482844389e-02-4.807301428004351340e-02j), (2.681753924794610944e-04-4.508582196099079203e-02j), (2.771385556041408571e-02-1.896494255613910898e-02j), (2.239440565298490143e-02+9.100571965380790940e-03j), (2.814998352673316745e-03+1.849541516535944952e-02j), (-1.174737692121355891e-02+1.095701798045392063e-02j), (-1.248147205700973761e-02-2.206933567415246197e-03j), (-3.245335102144088994e-03-9.689046067578997723e-03j), (6.153053957386609568e-03-7.747194371912274197e-03j), (8.254684734871901158e-03-3.152209795710021745e-04j), (3.102907450131981403e-03+5.552631975137287471e-03j), (-3.532804037670916365e-03+5.773156616762937371e-03j), (-5.929158756038742373e-03+1.441098356711692334e-03j), (-2.860548631742614901e-03-3.101406722325113913e-03j), (2.105596762546001113e-03-4.389036198385072932e-03j), (4.490006768667878859e-03-2.006657493120091000e-03j), (2.653562970120839498e-03+1.544951863705972548e-03j), (-1.262204309606745466e-03+3.280707374741535440e-03j), (-3.607253683225295285e-03+2.231463883007112244e-03j), (-2.445841648150570355e-03-4.172300479028247071e-04j), (7.714073898066319554e-04-2.387490911676858930e-03j), (2.963764680532813937e-03-2.224178900262696254e-03j), (2.335753136940597191e-03-3.892650509824209428e-04j), (-4.362143905971738894e-04+1.512820949422215115e-03j), (-2.613216588804642432e-03+2.106955305390582813e-03j), (-2.207073876813681057e-03+1.054508703293935467e-03j), (1.767000777095025280e-04-7.662947236860378998e-04j), (2.331610406967800191e-03-1.874711023062819708e-03j), (2.298923512096212249e-03-1.500901901375289527e-03j)
 (8.054223995323699439e-03+8.666593979558250699e-04j), (9.030990277559982835e-03+1.322651199672907757e-04j), (1.969820352305675249e-03-1.768075145935976006e-03j), (-7.198226868817438409e-03-2.376235561864912648e-03j), (-1.049940940843416791e-02+2.886974592868594980e-05j), (-4.362012437808175311e-03+3.768009442391553627e-03j), (6.530381683130043885e-03+4.773026725110570204e-03j), (1.274008767335536169e-02+6.525909917610081545e-04j), (7.795930871580255411e-03-6.170187383549512183e-03j), (-5.760211517120913255e-03-9.074673314417205927e-03j), (-1.687618950413426536e-02-2.900314774543515453e-03j), (-1.406636697107620931e-02+9.829509016893653306e-03j), (4.533652444237256350e-03+1.801721318155135795e-02j), (2.648619254706795212e-02+9.649840925901403965e-03j), (3.062469693724129485e-02-1.810853552268807190e-02j), (-5.414514437679547598e-04-4.484520880969883327e-02j), (-6.800235237530752319e-02-4.860936486935270306e-02j), (-1.519468872151112371e-01+1.153288127816005509e-01j), (2.794518258433043023e-01+2.612255010770252461e-01j), (1.994644786719982910e-01-5.832657126460457642e-01j), (2.832517306382111855e-01+2.633776798176192258e-01j), (-1.475935085261947388e-01+1.176028465302950410e-01j), (-6.682369278955287151e-02-4.846939412775398692e-02j), (-3.586816159967576995e-03-4.701634451697852407e-02j), (2.592044821839839877e-02-2.051811397362643744e-02j), (2.415425534487021519e-02+9.309401956405876505e-03j), (6.629446379570375775e-03+2.021149628988439667e-02j), (-9.232173711292562812e-03+1.255779522003652900e-02j), (-1.341124835675170344e-02-2.324148505669732488e-03j), (-6.753352349783933381e-03-1.134983826583542410e-02j), (3.068872342738467214e-03-9.260209937378575951e-03j), (8.254684734805547985e-03-3.152209796033131339e-04j), (6.187089064844458579e-03+7.065647540603212790e-03j), (-2.478679025009773024e-05+7.433948815051731954e-03j), (-4.999382455948026861e-03+1.558313295033748923e-03j), (-5.375751841535901521e-03-4.702183961982429883e-03j), (-1.708851264701349761e-03-6.105117322914859965e-03j), (2.730157076793608348e-03-2.215487484204410867e-03j), (4.446970312111302691e-03+3.098123281270277838e-03j), (2.592787242978683224e-03+5.211229930794387261e-03j), (-9.505820183809766998e-04+2.627843730786818145e-03j), (-3.399693855683259564e-03-2.037153113045690744e-03j), (-3.028497405267827763e-03-4.539669652559011684e-03j), (-4.357618007861752216e-04-2.878289583569458836e-03j), (2.300326681492721737e-03+1.226563100510429365e-03j), (3.107537461603682855e-03+4.027467848998943049e-03j), (1.476284374060729890e-03+3.103333080422814895e-03j), (-1.160651698654854846e-03-5.673580432040273899e-04j), (-2.808894549775424118e-03-3.654075158706915349e-03j), (-2.319316845185648551e-03-3.342658955948002268e-03j)
