 (1.008934990360016958e-02+1.084104328787582026e-04j), (1.687193099548145794e-02-1.501212845034904063e-03j), (1.776201410351588642e-02-5.379256460207359862e-03j), (1.144736055124191167e-02-1.167389194684699712e-02j), (-2.070223678989908944e-03-1.574587017678165737e-02j), (-2.133354237332149572e-02-1.844403388193029125e-02j), (-4.343674873756776800e-02-1.535620977550361532e-03j), (-6.496809436031836249e-02+1.103153973949843117e-02j), (-8.262385096139185370e-02+1.857023269460728043e-01j), (4.064074317677639492e-01+1.593742525858084236e-01j), (8.888844861914708961e-02-6.272994968465717136e-01j), (4.098047609701487293e-01+1.616529024947667426e-01j), (-7.699724352137074512e-02+1.891497069160539279e-01j), (-5.897036311902991573e-02+1.396885750925123959e-02j), (-3.907076587576458621e-02-6.800008933553289975e-04j), (-2.027964059051781676e-02-2.040445926089044099e-02j), (-5.035740149625867607e-03-1.991234187559165827e-02j), (5.156502506422901318e-03-1.631591451830905967e-02j), (1.002263836998116067e-02-8.277506855438385505e-03j), (1.028406088748776148e-02-7.058644024958188497e-04j), (7.382049928059081743e-03+5.212205022226359778e-03j), (3.060724808957285617e-03+7.959294590803852459e-03j), (-1.106708925597262548e-03+7.698038793476689665e-03j), (-3.882575322682223044e-03+5.055817087553433030e-03j), (-4.744049712172078437e-03+1.278167283460190191e-03j), (-3.983988418355290453e-03-2.269475791372898600e-03j), (-2.151547608145043186e-03-4.560892048136084079e-03j), (5.961000761957021069e-05-5.039639493929859090e-03j), (1.808239047285542349e-03-3.732887554548281698e-03j), (2.603695884377382145e-03-1.373332011240496926e-03j), (2.449407565044042171e-03+1.159501226983801177e-03j), (1.565952889671013738e-03+3.112604066969765389e-03j), (2.969583044202307211e-04+3.823675806220681699e-03j), (-8.542607247975826526e-04+3.101640715844950283e-03j), (-1.481535602699388197e-03+1.380979327969578422e-03j), (-1.543396833217638162e-03-6.598311306753788753e-04j), (-1.134713247719318233e-03-2.356857667576603334e-03j), (-4.064435783195246860e-04-3.142387068145296655e-03j), (3.117320715265861435e-04-2.772042079961291663e-03j), (7.783618438607724753e-04-1.427912508281490829e-03j), (9.429865058915702127e-04+3.830055134933132012e-04j), (7.836433411125286229e-04+1.957055179743691798e-03j), (3.885305875568921324e-04+2.758227299668806511e-03j), (-6.722747019203894822e-06+2.593468698258528937e-03j), (-2.684970148865677554e-04+1.475682188974094915e-03j), (-4.295832882828632760e-04-1.841717420291120197e-04j), (-4.633916525945767483e-04-1.695945141361240556e-03j), (-3.426810419837599550e-04-2.579277274265762924e-03j), (-1.960356128633263342e-04-2.542417655002777652e-03j), (-9.774338504613941164e-05-1.549257920563896877e-03j)
 (7.693181887000799524e-03+5.635625983803406805e-03j), (1.350866774033491341e-02+8.293314150570135768e-03j), (1.590932625695330033e-02+5.951499008288839085e-03j), (1.361940927496451889e-02-9.559875632276461019e-04j), (5.958280318450687521e-03-1.127138773077411213e-02j), (-6.896975689284488495e-03-1.899078331905159830e-02j), (-2.397537163509049982e-02-2.365959928514824173e-02j), (-4.340698751333038619e-02-6.553518765422482704e-03j), (-6.272980721573646889e-02+7.883243794005182631e-03j), (-7.918865501598348899e-02+1.853004153151597000e-01j), (4.098047609701223060e-01+1.616529024947743476e-01j), (9.107986011375754365e-02-6.234502052456722954e-01j), (4.101668758644795298e-01+1.654598663010069526e-01j), (-7.828762932380438355e-02+1.915758448181829332e-01j), (-6.127236331576026152e-02+1.428667976374532397e-02j), (-4.157551319787792382e-02-2.457179534095589243e-03j), (-2.213532018532787110e-02-2.348856066944567111e-02j), (-5.666994584020658941e-03-2.306738946897552572e-02j), (5.822095181789083140e-03-1.833125535766459702e-02j), (1.163539629122153050e-02-8.460365588563478409e-03j), (1.223947391744775563e-02+8.224557619619541834e-04j), (8.982640977985701172e-03+7.806449226385585652e-03j), (3.810606564334700300e-03+1.069144307135848349e-02j), (-1.324731875441084424e-03+9.463071001118658968e-03j), (-4.946593156862979200e-03+5.183236061993237720e-03j), (-6.294152436683149617e-03-1.376231511907774745e-04j), (-5.429470225184705560e-03-4.637135277832660218e-03j), (-3.018512963015224961e-03-6.977800696819756558e-03j), (-3.813337741340357134e-05-6.588897414480746409e-03j), (2.479168789287775239e-03-3.858396560887562138e-03j), (3.804240034255410539e-03-3.569187848511410147e-05j), (3.732154249806129889e-03+3.421764175248375589e-03j), (2.543068477594342004e-03+5.380290624812222172e-03j), (7.098758919245609037e-04+5.230270928922215595e-03j), (-1.181281938889443793e-03+3.147132675590275964e-03j), (-2.425099050154149068e-03+6.928023448505269983e-05j), (-2.708443775035079999e-03-2.824564813668128862e-03j), (-2.193015250628128042e-03-4.549220720658104025e-03j), (-1.077317750975994876e-03-4.512013916818478389e-03j), (3.117320715145731292e-04-2.772042079922342785e-03j), (1.449236016502013745e-03-5.828565962031956229e-05j), (2.001288508823795536e-03+2.575368566548697467e-03j), (1.948690282914471248e-03+4.121788862726837380e-03j), (1.332094035041444819e-03+4.069926393138459907e-03j), (3.202984671006413710e-04+2.547976738527254949e-03j), (-6.814146024278386034e-04+6.908706629694505007e-05j), (-1.406698876218362686e-03-2.451858299870729712e-03j), (-1.746138337354848644e-03-3.958208089646133784e-03j), (-1.543225191851220306e-03-3.916917407013284849e-03j), (-8.669653548657568201e-04-2.416908648672230243e-03j)
 (3.419317836722161885e-03+8.184903717646820759e-03j), (6.730577148455246100e-03+1.308833783714183005e-02j), (9.366062911832713153e-03+1.271658304756030644e-02j), (1.042024602415415717e-02+6.354003224383541690e-03j), (8.792657264671920395e-03-4.200900705501201329e-03j), (3.316451056662852136e-03-1.648695313402059881e-02j), (-6.867214465049623767e-03-2.400868110693043025e-02j), (-2.173708449052097827e-02-2.680789523061763435e-02j), (-3.997179156792475541e-02-6.955430396353298565e-03j), (-5.933247801336131999e-02+1.016189370298635312e-02j), (-7.699724352136534666e-02+1.891497069160679723e-01j), (4.101668758644875235e-01+1.654598663010126147e-01j), (8.978947431128217471e-02-6.210240673435739600e-01j), (4.078648756677520915e-01+1.657776885555151125e-01j), (-8.079237664592897605e-02+1.897986661774608008e-01j), (-6.312804291054684158e-02+1.120257835519928788e-02j), (-4.220676763229244677e-02-5.612227127507347577e-03j), (-2.146972750996920670e-02-2.550390150879772513e-02j), (-4.054236662763066774e-03-2.325024820212142490e-02j), (7.777508211737517094e-03-1.680293519317033191e-02j), (1.323598734116232523e-02-5.866121384416926425e-03j), (1.298935567282500682e-02+3.554604242513934986e-03j), (8.764618028158751434e-03+9.571481434053584481e-03j), (2.746588730126567606e-03+1.081886204576911273e-02j), (-2.874834599966625583e-03+8.047280566474867419e-03j), (-6.392074963685700009e-03+2.815576575502853895e-03j), (-7.161117791535289399e-03-2.554531799830964123e-03j), (-5.527213610222706137e-03-6.186393198400062104e-03j), (-2.347583221015555124e-03-7.103309703142520262e-03j), (1.162410772465705773e-03-5.251257281743110239e-03j), (3.761915474052171440e-03-1.596133612614301532e-03j), (4.781355622172960874e-03+2.231994679349424970e-03j), (4.145071837341234716e-03+4.828359297976641575e-03j), (2.216047263478658665e-03+5.425782584536209020e-03j), (-2.336875555475925216e-04+3.918571835424824838e-03j), (-2.346328880707317360e-03+9.823989925838445391e-04j), (-3.483401053058750654e-03-2.123082818564382170e-03j), (-3.379317947686940812e-03-4.194191662307162997e-03j), (-2.193015250620855214e-03-4.549220720668720533e-03j), (-4.064435783349331505e-04-3.142387068154532323e-03j), (1.370034074459763451e-03-5.796790268678636646e-04j), (2.614282958276230827e-03+2.106448023374808080e-03j), (2.944851956291104095e-03+3.887067660020914785e-03j), (2.275711497025333790e-03+4.076296902991310284e-03j), (9.191764475243204002e-04+2.663331270455184408e-03j), (-6.568171208235827705e-04+2.802901806733359264e-04j), (-1.964161287183349008e-03-2.193175881972466313e-03j), (-2.607243026075855858e-03-3.789498432593883543e-03j), (-2.417068079381132391e-03-3.832699083333856484e-03j), (-1.445481806828559455e-03-2.367659486473072152e-03j)
 (-9.626047385211181084e-04+7.452711853347605137e-03j), (-7.232869917628398891e-04+1.260817261463058163e-02j), (1.241496915644381416e-03+1.349084205321949073e-02j), (4.539310901523972187e-03+9.471669905285150931e-03j), (7.778416762362607741e-03+1.138437821153383744e-03j), (8.822418488920302088e-03-9.218798493368880742e-03j), (5.554738201229219088e-03-1.963524907948744139e-02j), (-3.432018519643041492e-03-2.441059273787183834e-02j), (-1.833975528814841063e-02-2.452924532164696414e-02j), (-3.778038007329655168e-02-3.106138795460187778e-03j), (-5.897036311901694694e-02+1.396885750923575892e-02j), (-7.828762932380849138e-02+1.915758448181905937e-01j), (4.078648756677354936e-01+1.657776885555155011e-01j), (8.728472698916327210e-02-6.228012459842958704e-01j), (4.060091960729479421e-01+1.626935871469634698e-01j), (-8.142363108033548458e-02+1.866436185840309181e-01j), (-6.246245023517486838e-02+9.187237515842043567e-03j), (-4.059400971102208877e-02-5.795085860626747985e-03j), (-1.951431448004775984e-02-2.397558134431298366e-02j), (-2.453645612798782162e-03-2.065600399795388883e-02j), (8.527389967101835916e-03-1.407078671262642494e-02j), (1.301796439132217771e-02-4.101089176755156121e-03j), (1.192533783860935670e-02+3.682023216912952857e-03j), (7.214515303671452905e-03+8.155690999401265032e-03j), (1.301106923289880972e-03+8.451202559330503461e-03j), (-3.741799954800608882e-03+5.630371917800306575e-03j), (-6.489818348773235615e-03+1.266318654922235368e-03j), (-6.490188049515187123e-03-2.680040806145929377e-03j), (-4.326669460337112180e-03-4.848753065651589117e-03j), (-1.064836536245088042e-03-4.841046754864366218e-03j), (2.139526360386393138e-03-2.983570723897414727e-03j), (4.174833061579478685e-03-1.895384899221633310e-04j), (4.454334408039013066e-03+2.277486639065560460e-03j), (3.201508389873797787e-03+3.516660204485040457e-03j), (1.051000321689847137e-03+3.261048901556854677e-03j), (-1.291989558475317539e-03+1.726208782392986679e-03j), (-3.017203053342017421e-03-3.872278560879872543e-04j), (-3.483401053072359994e-03-2.123082818589934646e-03j), (-2.708443775036186753e-03-2.824564813620729711e-03j), (-1.134713247698805778e-03-2.356857667615878341e-03j), (7.586033634757242917e-04-9.776533851679892854e-04j), (2.313597521905810372e-03+7.320200666060846899e-04j), (2.941304172399857898e-03+2.060956063635825848e-03j), (2.531934368762425117e-03+2.480472537343521300e-03j), (1.298595909133735786e-03+1.808610345165435722e-03j), (-3.635702372617082359e-04+4.010683221645894693e-04j), (-1.857361270709443658e-03-1.057349952066875603e-03j), (-2.635091029181627596e-03-2.067666875661084563e-03j), (-2.509499641040772219e-03-2.240240512058407941e-03j), (-1.550102724514023462e-03-1.415790434616715334e-03j)
 (-4.142604828529326128e-03+4.423268896991496002e-03j), (-6.451684971332477189e-03+7.855216069414142771e-03j), (-5.550039002078174973e-03+9.363259472390384267e-03j), (-1.400332346116402692e-03+8.275276649982021143e-03j), (4.569072125744980811e-03+4.453772117407161189e-03j), (1.001670390694972546e-02-2.009858124330605924e-03j), (1.225761443432644461e-02-9.620710124326789514e-03j), (8.952067403613752847e-03-1.735659917051066148e-02j), (-1.240607025028879484e-03-2.056130113692370559e-02j), (-1.797764039381081341e-02-2.072228151540959906e-02j), (-3.907076587575040311e-02-6.800008933558459451e-04j), (-6.127236331575031114e-02+1.428667976373818038e-02j), (-8.079237664594071666e-02+1.897986661774579142e-01j), (4.060091960729411698e-01+1.626935871469541439e-01j), (8.665347255477780231e-02-6.259562935777129855e-01j), (4.066747887483025958e-01+1.606782463076187883e-01j), (-7.981087315907381408e-02+1.864607598509222253e-01j), (-6.050703720524539669e-02+1.071555768031240245e-02j), (-3.899341866108026189e-02-3.200841656450978054e-03j), (-1.876443272464651743e-02-2.124343286378540391e-02j), (-2.671668562649383120e-03-1.889097179029946422e-02j), (7.463372132899287296e-03-1.394336773823765668e-02j), (1.146786166681254202e-02-5.516879611381300327e-03j), (1.047985603177375991e-02+1.314363730476290600e-03j), (6.347549948794967145e-03+5.738782350704059107e-03j), (1.203363538265698985e-03+6.901944638771135947e-03j), (-3.070870212793269400e-03+5.504862911488963423e-03j), (-5.289274198860348386e-03+2.603958787679956383e-03j), (-5.207441364768170683e-03-4.177778578991894406e-04j), (-3.349553872438455586e-03-2.581066507808544262e-03j), (-6.519189487126341971e-04-3.434451632171722779e-03j), (1.812505146262964910e-03-2.938078764152747373e-03j), (3.231269614105436363e-03-1.501237583402042271e-03j), (3.289287466242484404e-03+1.127529560743363796e-04j), (2.143206386970405303e-03+1.324297151434893375e-03j), (3.801261490297157589e-04+1.891422052885919844e-03j), (-1.291989558442405714e-03+1.726208782368125055e-03j), (-2.346328880715931563e-03+9.823989926059316889e-04j), (-2.425099050152076507e-03+6.928023448394453679e-05j), (-1.543396833254008157e-03-6.598311306687618810e-04j), (-1.911498002236111660e-04-1.045158574115468949e-03j), (1.085624577574645540e-03-1.023145344912185012e-03j), (1.900679934403401829e-03-6.745750560781030563e-04j), (1.964188584495777257e-03-2.067304941935143659e-04j), (1.249187683989532891e-03+2.182095890428465876e-04j), (9.805175924146483743e-05+4.709702124268751069e-04j), (-1.034499979246193170e-03+5.265773284992385228e-04j), (-1.759617885667796476e-03+4.919079684956614677e-04j), (-1.768125674355097753e-03+3.492417730165802976e-04j), (-1.064017834205433248e-03+1.274189743885920480e-04j)
 (-5.489080232792104518e-03+4.025042160838230697e-04j), (-8.969356838813195495e-03+1.178355754733724590e-03j), (-9.093514233125290364e-03+2.639650666161713361e-03j), (-5.520277777846106619e-03+4.345361684483082902e-03j), (8.379547984570323918e-04+5.126980704535993513e-03j), (8.004268071168749860e-03+4.051860486491098284e-03j), (1.341403310932007438e-02+2.687917846332637389e-04j), (1.444902592893411962e-02-5.771418523403353158e-03j), (9.314182297948992578e-03-1.354963536428095694e-02j), (-2.530992827479778412e-03-1.813516323482709802e-02j), (-2.027964059050737372e-02-2.040445926091489365e-02j), (-4.157551319789928174e-02-2.457179534070291771e-03j), (-6.312804291056647865e-02+1.120257835520487369e-02j), (-8.142363108034134100e-02+1.866436185840244233e-01j), (4.066747887483277424e-01+1.606782463076084078e-01j), (8.826623047603264494e-02-6.261391523108326140e-01j), (4.086302017782511564e-01+1.622065664721055178e-01j), (-7.821028210914567069e-02+1.890550040550559030e-01j), (-5.975715544986989758e-02+1.344770616086450599e-02j), (-3.921144161091876662e-02-1.435809448805057051e-03j), (-1.982845055885927230e-02-2.111601388935963400e-02j), (-4.221771287148350267e-03-2.030676222492112937e-02j), (6.017890326075590705e-03-1.631102722470404234e-02j), (1.060089631195493785e-02-7.933788260068248832e-03j), (1.038211264674883914e-02-2.348941901040490707e-04j), (7.018479690786127295e-03+5.613273344425956726e-03j), (2.403907688137645656e-03+8.239584771485685549e-03j), (-1.788123528025500463e-03+7.767125859761189050e-03j), (-4.312158610957974279e-03+4.871645345521762212e-03j), (-4.794523777243775604e-03+9.888172648189325325e-04j), (-3.676575086535429932e-03-2.535574548094367275e-03j), (-1.595482396176665756e-03-4.746150725647976798e-03j), (6.474582044661707269e-04-5.102812447151982081e-03j), (2.172967611185025807e-03-3.693600636450073207e-03j), (2.618413293600878843e-03-1.256873892602412704e-03j), (2.143206386947157406e-03+1.324297151442784849e-03j), (1.051000321664987466e-03+3.261048901570983566e-03j), (-2.336875555252869050e-04+3.918571835404488675e-03j), (-1.181281938892702688e-03+3.147132675575550331e-03j), (-1.481535602664278695e-03+1.380979327990518920e-03j), (-1.216375619166111619e-03-7.053230904003333739e-04j), (-6.040673877418290027e-04-2.451753696821553242e-03j), (1.085089896789468659e-04-3.290831902751275781e-03j), (6.179332496183563474e-04-2.936838004347914165e-03j), (7.636444345988559895e-04-1.544370626943018972e-03j), (5.782579420010816205e-04+3.437185953902335530e-04j), (1.957951442741761748e-04+2.020228132962661061e-03j), (-1.675346244023392939e-04+2.943485977152960134e-03j), (-3.141360788197049563e-04+2.859567454967535793e-03j), (-2.180229498303455681e-04+1.765032207673847883e-03j)
 (-4.826752010275991121e-03-3.244913142260772050e-03j), (-8.130909494600333312e-03-4.813061187142031461e-03j), (-8.939595614600472778e-03-3.839542033152105235e-03j), (-6.855227088533848850e-03-5.086452792930128228e-04j), (-2.085081832422660229e-03+3.943450053541370376e-03j), (4.235284000822433885e-03+7.405630613481145076e-03j), (1.019567956577990299e-02+7.901152087420161216e-03j), (1.377614800368010331e-02+4.075755590870974894e-03j), (1.315864012648181730e-02-3.345280621291596250e-03j), (7.012182101223955917e-03-1.323181310977436173e-02j), (-5.035740149628291015e-03-1.991234187555476418e-02j), (-2.213532018534164827e-02-2.348856066945598925e-02j), (-4.220676763226273442e-02-5.612227127496909745e-03j), (-6.246245023516455719e-02+9.187237515843726249e-03j), (-7.981087315911065960e-02+1.864607598509152864e-01j), (4.086302017782510454e-01+1.622065664720892531e-01j), (8.986682152597230688e-02-6.235449081066740673e-01j), (4.093800835336373622e-01+1.649387149526355401e-01j), (-7.842830505894624049e-02+1.908200362627243130e-01j), (-6.082117328411109497e-02+1.357512513526212133e-02j), (-4.076154433542511502e-02-2.851599883433765178e-03j), (-2.127393236568271215e-02-2.348367337581847361e-02j), (-5.088736642012057186e-03-2.272367087360609855e-02j), (5.920146941032625350e-03-1.786028514524595073e-02j), (1.127182605397899356e-02-8.059297266400882245e-03j), (1.158265679659827539e-02+1.102745942632260470e-03j), (8.301226375585141204e-03+7.875536292694960971e-03j), (3.381023276042684732e-03+1.050727132933000282e-02j), (-1.375205940503891784e-03+9.173720982465823764e-03j), (-4.639179825060869670e-03+4.917137305238726899e-03j), (-5.738087224724373013e-03-3.228818286483239094e-04j), (-4.841622028349018732e-03-4.700308231066530756e-03j), (-2.653784399082760072e-03-6.938513778719024479e-03j), (-2.341596819315817923e-05-6.472439295829143270e-03j), (2.172967611191260837e-03-3.693600636453479771e-03j), (3.289287466268238543e-03+1.127529560913967345e-04j), (3.201508389857863918e-03+3.516660204472706139e-03j), (2.216047263481988466e-03+5.425782584557028304e-03j), (7.098758919157428706e-04+5.230270928900947018e-03j), (-8.542607247944572230e-04+3.101640715852034460e-03j), (-1.894453190208518793e-03-2.561579471276612596e-05j), (-2.193491207014763942e-03-2.973009648239609542e-03j), (-1.886814072526887169e-03-4.714016645088953301e-03j), (-1.092035160200307328e-03-4.628472035495094505e-03j), (-5.299649240324841651e-05-2.811328998054547085e-03j), (8.613878196429271229e-04+4.887293632083568665e-06j), (1.445223296866162549e-03+2.760627244056767723e-03j), (1.641276951096013251e-03+4.387887619436163858e-03j), (1.382568100106744977e-03+4.359276411816117268e-03j), (7.498817554023123021e-04+2.732148480540805714e-03j)
 (-2.641829261793712628e-03-5.215565403247745223e-03j), (-4.796990786055789144e-03-8.262810930142623286e-03j), (-5.892622350004823872e-03-7.961357132629246630e-03j), (-5.504399669186738238e-03-4.241453664093646457e-03j), (-3.457897886152278000e-03+1.770004629665901386e-03j), (1.063296621718386875e-04+7.792741654495114953e-03j), (4.597398895178997705e-03+1.121259441973537774e-02j), (8.905293763315572098e-03+1.032728998951283617e-02j), (1.147414780695244808e-02+4.393577845374651430e-03j), (1.065389280435767583e-02-5.122459262022338068e-03j), (5.156502506416579118e-03-1.631591451832937675e-02j), (-5.666994584030369056e-03-2.306738946899288337e-02j), (-2.146972750994292911e-02-2.550390150878205364e-02j), (-4.059400971103312161e-02-5.795085860621259320e-03j), (-6.050703720523685492e-02+1.071555768032209609e-02j), (-7.821028210913494316e-02+1.890550040550715016e-01j), (4.093800835336145472e-01+1.649387149526461427e-01j), (8.964879857614146963e-02-6.217798758990197294e-01j), (4.083160656994188620e-01+1.650661339270190764e-01j), (-7.997840778347405088e-02+1.894042458281034458e-01j), (-6.226665509091629941e-02+1.120746564881769727e-02j), (-4.162850969027805798e-02-5.268508532117406433e-03j), (-2.137167575071930239e-02-2.503293129638807860e-02j), (-4.417806900000923430e-03-2.284917987994693200e-02j), (7.120691090895518716e-03-1.652264501249693304e-02j), (1.255457273874448915e-02-5.797034318105916129e-03j), (1.255977238453740395e-02+3.370432500486825623e-03j), (8.714143963066396312e-03+9.282131415383379491e-03j), (3.054002061953013571e-03+1.055276328905008915e-02j), (-2.318769387959209068e-03+7.862021888978677417e-03j), (-5.804226766895572223e-03+2.752403622260478008e-03j), (-6.796389227618260948e-03-2.515244881724542584e-03j), (-5.512496200986548994e-03-6.069935079731974756e-03j), (-2.653784399078743753e-03-6.938513778701060550e-03j), (6.474582044458207942e-04-5.102812447142570339e-03j), (3.231269614095206265e-03-1.501237583420278769e-03j), (4.454334408051353889e-03+2.277486639065553955e-03j), (4.145071837345831733e-03+4.828359297977476844e-03j), (2.543068477593583062e-03+5.380290624816683881e-03j), (2.969583044027529484e-04+3.823675806209724318e-03j), (-1.831376312690321563e-03+8.339541579978882423e-04j), (-3.177199874969232826e-03-2.287878742981081740e-03j), (-3.394035356937534758e-03-4.310649780982916957e-03j), (-2.557743814529256886e-03-4.588507638785410334e-03j), (-9.942917751671934666e-04-3.079214114901523882e-03j), (8.139688624740985248e-04-3.944203493803746016e-04j), (2.306869626484210449e-03+2.372546780074659498e-03j), (2.995326021355472924e-03+4.176417678697019568e-03j), (2.705294785331478682e-03+4.260468645024302961e-03j), (1.600591049921705174e-03+2.594244204167824898e-03j)
 (2.976122422383101901e-05-5.017897787865857086e-03j), (-4.035421172177179605e-04-8.363861348717282693e-03j), (-1.361794840633684996e-03-8.664722561070417259e-03j), (-2.495293147622085553e-03-5.682707223658729073e-03j), (-3.312988174569082064e-03-3.921620631581225480e-04j), (-3.095782991826755322e-03+5.576968435898308624e-03j), (-1.184056140288594714e-03+1.021887955657641185e-02j), (2.295398698465671294e-03+1.153041667424231816e-02j), (6.400546441186650594e-03+8.550111348779919004e-03j), (9.618468212137446308e-03+1.309476436823590493e-03j), (1.002263836995588575e-02-8.277506855426601529e-03j), (5.822095181800713594e-03-1.833125535765841446e-02j), (-4.054236662750657430e-03-2.325024820212695520e-02j), (-1.951431448002417107e-02-2.397558134430359533e-02j), (-3.899341866109255761e-02-3.200841656464297261e-03j), (-5.975715544987880712e-02+1.344770616086531437e-02j), (-7.842830505896447590e-02+1.908200362626936986e-01j), (4.083160656994176407e-01+1.650661339270662331e-01j), (8.809869585163219996e-02-6.231956663336434277e-01j), (4.068705838925991691e-01+1.626984744405924888e-01j), (-8.084537313832844407e-02+1.869873371793953909e-01j), (-6.236439847596517150e-02+9.658207728245455509e-03j), (-4.095757994828518045e-02-5.394017538437855148e-03j), (-2.017113160082632112e-02-2.369529116363392612e-02j), (-3.135060215239067298e-03-2.058691693164730122e-02j), (8.097806678809835526e-03-1.425495845468833546e-02j), (1.296749032625362126e-02-4.390439195415109762e-03j), (1.223275117043959824e-02+3.415924460201274528e-03j), (7.770580515605754295e-03+7.970432321922070115e-03j), (1.888955120142770186e-03+8.388029606080156519e-03j), (-3.377071390883106851e-03+5.669658835921261193e-03j), (-6.475100939517437933e-03+1.382776773579981813e-03j), (-6.796389227635134603e-03-2.515244881723038579e-03j), (-4.841622028330764237e-03-4.700308231057032278e-03j), (-1.595482396207949542e-03-4.746150725648949978e-03j), (1.812505146282493559e-03-2.938078764184298523e-03j), (4.174833061571439109e-03-1.895384899108201911e-04j), (4.781355622170065621e-03+2.231994679332919944e-03j), (3.732154249812128129e-03+3.421764175285424946e-03j), (1.565952889670364952e-03+3.112604066973508055e-03j), (-9.857883803472194603e-04+1.561412857941977097e-03j), (-3.031920462582609384e-03-5.036859747490419256e-04j), (-3.848129616986287627e-03-2.162369736661688170e-03j), (-3.296291971892892792e-03-2.761391860429834345e-03j), (-1.690778459657259940e-03-2.171598990098406318e-03j), (4.511900316662697261e-04-7.115546284702084761e-04j), (2.364071586971473304e-03+1.021370085278499283e-03j), (3.370887460692416002e-03+2.245127805682603939e-03j), (3.213348971192331403e-03+2.411385471032305005e-03j), (1.955413029938085894e-03+1.528320164483118427e-03j)
 (2.238287144551539404e-03-3.148295945466603619e-03j), (3.464957169650815377e-03-5.419809418832463761e-03j), (2.993787085182779591e-03-6.085211439754027556e-03j), (8.296166539576714689e-04-4.815430960138124272e-03j), (-2.133178253301043666e-03-1.875743417414768794e-03j), (-4.603373977015171904e-03+2.033975838939160261e-03j), (-5.397783188526380019e-03+5.894790690415043291e-03j), (-3.688803462416371300e-03+8.441700915862685936e-03j), (4.397191036449609770e-04+8.446315265672941358e-03j), (5.769292006791664970e-03+5.395063755361100347e-03j), (1.028406088749851850e-02-7.058644025049200764e-04j), (1.163539629123080954e-02-8.460365588574960544e-03j), (7.777508211729448027e-03-1.680293519318998979e-02j), (-2.453645612820942387e-03-2.065600399794481970e-02j), (-1.876443272464397433e-02-2.124343286376492723e-02j), (-3.921144161091254243e-02-1.435809448817293790e-03j), (-6.082117328407671275e-02+1.357512513526181776e-02j), (-7.997840778348312696e-02+1.894042458281055274e-01j), (4.068705838925765206e-01+1.626984744405966243e-01j), (8.723173049678255297e-02-6.256125749823353566e-01j), (4.067728405075564102e-01+1.611492165200175131e-01j), (-8.017444339632956440e-02+1.868618281730723418e-01j), (-6.116385432606082084e-02+1.099584786100423796e-02j), (-3.967483326352784501e-02-3.131754590165587021e-03j), (-1.919401601293952223e-02-2.142760460579198889e-02j), (-2.722142627688315698e-03-1.918032180895717573e-02j), (7.770785464704159373e-03-1.420946649494897289e-02j), (1.202392687877471347e-02-5.702138288886777172e-03j), (1.106770422862690846e-02+1.251190777219247409e-03j), (6.712278512704231842e-03+5.778069268851092691e-03j), (1.218080947500621873e-03+7.018402757399608283e-03j), (-3.377071390894257220e-03+5.669658835919559429e-03j), (-5.804226766881985869e-03+2.752403622259271508e-03j), (-5.738087224714745298e-03-3.228818286611500211e-04j), (-3.676575086524541073e-03-2.535574548083774186e-03j), (-6.519189487140600314e-04-3.434451632173219846e-03j), (2.139526360381819974e-03-2.983570723881049346e-03j), (3.761915474036501682e-03-1.596133612598473264e-03j), (3.804240034249253138e-03-3.569187851790080884e-05j), (2.449407565067439688e-03+1.159501226979958548e-03j), (3.654087397991047977e-04+1.774963934209697076e-03j), (-1.656718122391082678e-03+1.686921864286962391e-03j), (-2.934177077533697831e-03+1.045571945833260151e-03j), (-2.981164262116469277e-03+2.545389120057842689e-04j), (-1.850810165047268646e-03-3.937323739641626326e-04j), (-1.406757351652400628e-04-7.558085554699414850e-04j), (1.515207865870464273e-03-8.389736028641555342e-04j), (2.582094536814245455e-03-7.436621223832911871e-04j), (2.621005705305904428e-03-4.870206748729706135e-04j), (1.612757921248345874e-03-1.828587331307828239e-04j)
