 (1.766558074674972820e-02+8.100573228895714684e-03j), (1.363088284487934745e-02+1.457925356881488443e-04j), (-9.719009748898046683e-03-1.247883969890826138e-02j), (-2.519034030552884731e-02-5.400855697054241997e-03j), (-7.898301845190613610e-03+1.917540695246489069e-02j), (3.173496835230620733e-02+2.253322534595728413e-02j), (4.336730207043894281e-02-2.153029295611236585e-02j), (-2.505014140785940396e-02-8.011396667807205163e-02j), (-1.729373578780759591e-01+3.582804749416645951e-02j), (1.709404012919294447e-01+2.971030491217874769e-01j), (2.834077674334157249e-01-5.264526205543221815e-01j), (1.704668802156851792e-01+3.054624614586117781e-01j), (-1.722210393965104280e-01+4.116956695006218636e-02j), (-2.349411681757156145e-02-8.528929850308704375e-02j), (4.299469052497260912e-02-3.045018805882157217e-02j), (2.879986037520694889e-02+2.222418903431137502e-02j), (-9.434838012995817175e-03+2.853159647550783384e-02j), (-2.188282355122012773e-02+1.144912243955131803e-03j), (-5.082785015297482285e-03-1.853418084220691264e-02j), (1.224031676450939091e-02-1.134162789956892105e-02j), (1.011021206019250412e-02+7.300371898138190499e-03j), (-3.567914610802650800e-03+1.308564366791356917e-02j), (-9.502210749883166496e-03+1.993615767020321620e-03j), (-2.395086522406685882e-03-9.494897748815699090e-03j), (6.085528543346293076e-03-7.484470805864922548e-03j), (5.179247860057798955e-03+3.481873395042141273e-03j), (-2.076008725016665474e-03+8.635208407450035636e-03j), (-5.258953793030052455e-03+2.356216560024118611e-03j), (-1.098548732671657258e-03-6.207969409674966507e-03j), (3.697486950358071581e-03-6.054719422988710971e-03j), (2.808321115216978660e-03+1.802293465951878811e-03j), (-1.630832089178422054e-03+6.704778176065420703e-03j), (-3.108625816321386633e-03+2.672199426663059152e-03j), (-1.396805404400929505e-04-4.581099786435026411e-03j), (2.508737402729195945e-03-5.499755660669708446e-03j), (1.263728226370719031e-03+7.876758356402980025e-04j), (-1.605310784149172228e-03+5.798585355220511189e-03j), (-1.762328585834444829e-03+3.053177622597230082e-03j), (7.488221130817595671e-04-3.637766426552017842e-03j), (1.893358821171016969e-03-5.437235095295449815e-03j)
 (-1.699607572631081989e-03+1.888533317723964378e-02j), (3.373949819562996680e-03+1.253147046886042212e-02j), (7.039441189025663626e-03-1.245016074527005925e-02j), (-2.195033453548402708e-03-2.342836136613838868e-02j), (-1.576976912490614738e-02-1.348733236356440893e-03j), (-8.654935633618148286e-03+3.080895689422037328e-02j), (2.369099948846234080e-02+2.596981440679478961e-02j), (3.946043222255871119e-02-2.954055583173740077e-02j), (-2.063429424786888955e-02-8.789911735494998490e-02j), (-1.672412371504752859e-01+3.816776940881783098e-02j), (1.704668802156640295e-01+3.054624614586097797e-01j), (2.784279651873997063e-01-5.234508230130588968e-01j), (1.680805787222416636e-01+2.997128679736157375e-01j), (-1.694030995756771185e-01+3.491841526710051657e-02j), (-1.994128052111895227e-02-8.385959205055425192e-02j), (4.258739969107412648e-02-2.380765337482088767e-02j), (2.562191392598029555e-02+2.502687082626213477e-02j), (-1.078605340693418804e-02+2.406958747638415080e-02j), (-1.998946473004107466e-02-4.292322851336347229e-03j), (-2.982747508272034706e-03-1.770993826961922424e-02j), (1.176257580669816394e-02-5.653896973665686540e-03j), (8.163369996877924140e-03+1.009418899592754749e-02j), (-4.094694095034561235e-03+9.390435428419555836e-03j), (-8.206102383853983162e-03-3.053573565880772760e-03j), (-1.412193795786134427e-03-9.114079885937860157e-03j), (5.447967570326344919e-03-2.314313259771757624e-03j), (4.161617387599819695e-03+6.408339020713096044e-03j), (-1.855182521103636946e-03+5.425580532093389474e-03j), (-4.346481913483290008e-03-2.618130362156932678e-03j), (-1.098548732666267905e-03-6.207969409671417263e-03j), (2.785015070807524400e-03-1.080372500817779191e-03j), (2.587494911296320168e-03+5.011921341313851225e-03j), (-6.132016167173482638e-04+3.778312550397800503e-03j), (-2.471064843292077040e-03-2.497958119419211274e-03j), (-1.122573267067837220e-03-4.961917649344034856e-03j), (1.212629036695187044e-03-4.525663277467409915e-04j), (1.790507710603868059e-03+4.482884075124579648e-03j), (3.415312791812047995e-04+3.004768257450008903e-03j), (-1.284587628045096410e-03-2.634553303322397129e-03j), (-1.351215393937790169e-03-4.462008999146576185e-03j)
 (-1.429163092720800617e-02+4.430897239979567949e-03j), (-8.291049228465454876e-03+6.289379896275553231e-03j), (1.089792611490362703e-02+1.581948801634609075e-03j), (1.646001236966026376e-02-8.398038284593059219e-03j), (-2.951667241993021808e-03-1.179481142436423699e-02j), (-2.381373798873778064e-02+2.087855824485725792e-03j), (-1.256180548150281906e-02+2.279869401858221345e-02j), (2.810684664845494035e-02+1.818466372992473198e-02j), (4.515655295015730264e-02-2.720083391709934156e-02j), (-2.110781532413067221e-02-7.953970501810794791e-02j), (-1.722210393964963004e-01+4.116956695006616929e-02j), (1.680805787222197367e-01+2.997128679736251189e-01j), (2.812459050082466439e-01-5.297019746960334174e-01j), (1.716334150186745733e-01+3.011425744261571613e-01j), (-1.698103904095662475e-01+4.156094995109742285e-02j), (-2.311922697034195923e-02-8.105691025859837473e-02j), (4.123618429712861549e-02-2.826966237394697504e-02j), (2.751527274716351196e-02+1.958963573096889760e-02j), (-8.686015899909712776e-03+2.489383004896671137e-02j), (-2.046720568785716926e-02+1.395408074578829982e-03j), (-4.929589571574953012e-03-1.491612117183560224e-02j), (1.123579632245711758e-02-9.349105213161349598e-03j), (9.459478362906793489e-03+5.046999663022779838e-03j), (-3.111801368411535630e-03+9.771253291310772957e-03j), (-8.843663356867037528e-03+2.116583980197287492e-03j), (-2.429824268255377246e-03-6.187614260250236427e-03j), (5.668793774238716637e-03-5.523941135143989843e-03j), (5.074089267158478009e-03+1.433992098541487506e-03j), (-1.855182521107469167e-03+5.425580532094748630e-03j), (-5.258953793029310861e-03+2.356216560014097114e-03j), (-1.319374936592601112e-03-2.998341534309680555e-03j), (3.802645543274984358e-03-4.006838126482079564e-03j), (3.225055884319618510e-03-1.582362047743421981e-04j), (-1.596094343337640595e-03+3.397494687494405190e-03j), (-3.767173209330980897e-03+2.549231213496636495e-03j), (-5.957937828347530280e-04-1.266709409846105382e-03j), (3.159471100021792999e-03-3.246383425530692968e-03j), (2.268248668407257113e-03-1.204846850790762796e-03j), (-1.758506227851562879e-03+2.180525684856952397e-03j), (-3.177946449211683112e-03+2.802681791972344919e-03j)
 (-6.591441655838380098e-03-1.259595328097352571e-02j), (-6.767654631856709867e-03-6.518624427252260253e-03j), (1.129521952156651785e-03+1.034150235696886834e-02j), (1.014129232646651321e-02+1.321549874340516122e-02j), (8.416043505823908588e-03-4.961449223759638143e-03j), (-6.858537089872248152e-03-1.980507429999370239e-02j), (-1.939789082875109649e-02-5.697294852396977104e-03j), (-6.865684753893739473e-03+2.513841593323649926e-02j), (2.763332557217674026e-02+2.654407606676151971e-02j), (4.017675070414784139e-02-2.419903637586104730e-02j), (-2.349411681757042347e-02-8.528929850307884197e-02j), (-1.694030995756651281e-01+3.491841526708258647e-02j), (1.716334150186694107e-01+3.011425744261717607e-01j), (2.808386141743401399e-01-5.230594400120418541e-01j), (1.684554685694720777e-01+3.039452562181291229e-01j), (-1.711616058035325683e-01+3.709894095194472829e-02j), (-2.122586814914365072e-02-8.649414535386959479e-02j), (4.333622180414496705e-02-2.744541980137597467e-02j), (2.703753178935533463e-02+2.527736665689402085e-02j), (-1.063285796322390939e-02+2.768764714674330774e-02j), (-2.099398517208392323e-02-2.299800164912147588e-03j), (-3.633481205558574539e-03-1.996331050475344537e-02j), (1.221868904909099648e-02-8.968287350244432549e-03j), (8.821917389886722166e-03+1.021715720908170262e-02j), (-4.129431840882912159e-03+1.269771891699816163e-02j), (-8.622837152944613087e-03-1.093043895167399547e-03j), (-1.517352388704610623e-03-1.116196118242613645e-02j), (5.668793774241192088e-03-5.523941135138795214e-03j), (4.161617387602381882e-03+6.408339020712713538e-03j), (-2.076008725024670355e-03+8.635208407447997336e-03j), (-4.241323320563659786e-03-5.702490656428085662e-04j), (-6.818139635691904468e-04-8.168499080398764975e-03j), (2.819752816656403548e-03-4.387655989384637439e-03j), (1.928947518268663529e-03+4.888953128135519258e-03j), (-1.069314859085486371e-03+7.092702926995934215e-03j), (-1.820331146017927469e-03-2.445858842837843978e-04j), (-1.180528250183557164e-04-6.954440335770384687e-03j), (1.059433592970347119e-03-4.070625998115615790e-03j), (3.748898472561124854e-04+4.232388244500111252e-03j), (-4.072908339181877981e-04+6.642534684003571083e-03j)
 (7.523976295358062588e-03-1.094952166723336950e-02j), (2.829129524766678134e-03-8.543830820268921017e-03j), (-7.524288420274507540e-03+5.114925514503846846e-03j), (-6.914446911692519529e-03+1.377809141780871223e-02j), (6.234422478600416123e-03+5.205235867776512870e-03j), (1.283189066579095740e-02-1.274659990064654948e-02j), (-1.162416362249141591e-03-1.746535238532775230e-02j), (-1.987141190502691654e-02+2.662117484423640393e-03j), (-1.184548699991218312e-02+2.814021347448886559e-02j), (2.524702407873806800e-02+2.079448258177679296e-02j), (4.299469052498507832e-02-3.045018805882850760e-02j), (-1.994128052112211641e-02-8.385959205054560606e-02j), (-1.698103904095808192e-01+4.156094995109005374e-02j), (1.684554685694810983e-01+3.039452562181168549e-01j), (2.794873987803694892e-01-5.275214490111682641e-01j), (1.703488273906589301e-01+2.985080211228467451e-01j), (-1.690615682964970168e-01+3.792318352451687358e-02j), (-2.170360910696842588e-02-8.080641442794481155e-02j), (4.138937974083727045e-02-2.465160270360218508e-02j), (2.651075230513088438e-02+2.158215841740413962e-02j), (-9.336749597208912621e-03+2.264045781383096367e-02j), (-2.001109244545776558e-02-1.918982302000710530e-03j), (-4.271042178568906257e-03-1.479315295869333691e-02j), (1.120105857661885494e-02-6.041821724568597132e-03j), (9.042743593803269364e-03+7.007529333742916304e-03j), (-3.216959961327899801e-03+7.723371994803012244e-03j), (-8.622837152941100272e-03-1.093043895159619312e-03j), (-2.429824268269154854e-03-6.187614260256669649e-03j), (5.447967570339132433e-03-2.314313259778224240e-03j), (5.179247860057436398e-03+3.481873395052936457e-03j), (-1.438447752002861490e-03+3.465050861357407176e-03j), (-5.224216047183379008e-03-9.510669285505328821e-04j), (-1.977922329605403748e-03-3.121309747478041765e-03j), (3.346532300890368329e-03-6.924477498939751556e-04j), (3.875789581590178071e-03+2.095136030369561947e-03j), (-5.915739012742539816e-04+1.404972001052675733e-03j), (-3.920368653059949464e-03-1.068828456856277167e-03j), (-2.011411646184117774e-03-1.517205240479403954e-03j), (2.410648986919084694e-03+3.913830010262618966e-04j), (3.552836296456769911e-03+1.429706452529972468e-03j)
 (9.420571180622333909e-03+4.052122460704027027e-03j), (6.767342506923059928e-03+6.840282745183370351e-04j), (-5.214839339073894589e-03-5.107241759428259205e-03j), (-1.143115826814780286e-02-2.895337361118814970e-03j), (-2.498599751717419000e-03+5.992940740926049233e-03j), (1.193054320621940792e-02+7.544957782423653350e-03j), (1.235836958952062255e-02-4.387187563811007288e-03j), (-6.142218608286896184e-03-1.446355484408062483e-02j), (-2.225771339843775343e-02-3.087476000558269165e-03j), (-9.027547179092428736e-03+2.188906179152684539e-02j), (2.879986037518444258e-02+2.222418903429275450e-02j), (4.258739969108481932e-02-2.380765337481023647e-02j), (-2.311922697033184579e-02-8.105691025859852739e-02j), (-1.711616058035301258e-01+3.709894095196913932e-02j), (1.703488273906534900e-01+2.985080211228133829e-01j), (2.815874362874128956e-01-5.266972064385740948e-01j), (1.698710864328243364e-01+3.041957520487568178e-01j), (-1.710084103597916405e-01+4.071700062230274031e-02j), (-2.223038859120275018e-02-8.450162266744265516e-02j), (4.268548810685987571e-02-2.969879203650839863e-02j), (2.749364503174003133e-02+2.196297628030305024e-02j), (-9.974310570199752118e-03+2.781061535990808631e-02j), (-2.102872291793409995e-02+1.007483323661774455e-03j), (-4.050215974666883899e-03-1.800278083402297516e-02j), (1.211353045619029643e-02-1.101616864676696443e-02j), (9.042743593795402393e-03+7.007529333740872800e-03j), (-4.129431840880596304e-03+1.269771891698731961e-02j), (-8.843663356854851096e-03+2.116583980196910190e-03j), (-1.412193795805632285e-03-9.114079885923442870e-03j), (6.085528543352053225e-03-7.484470805862411535e-03j), (4.196355133449693707e-03+3.101055532142528957e-03j), (-2.734556118043804298e-03+8.512240194280235039e-03j), (-4.697436562958506347e-03+2.744141310942160329e-03j), (-3.108026626667034081e-05-5.915126845248605200e-03j), (3.824273258682481247e-03-6.380178675836667250e-03j), (1.775752074569903437e-03+1.270893457800029158e-03j), (-2.484932722463596786e-03+6.842207096346840552e-03j), (-2.569153259091503695e-03+3.393180542278739255e-03j), (1.166534803002878054e-03-4.319887032445865992e-03j), (2.817939820843937300e-03-6.251151682977030763e-03j)
 (-7.566337884520758089e-04+1.163354994176183516e-02j), (1.376602316800872635e-03+7.488711521540654739e-03j), (2.860472659038492370e-03-7.326234601102848097e-03j), (-7.989921790889139425e-04-1.289239243631820978e-02j), (-5.735037540544080104e-03-5.556154464730713761e-04j), (-2.972120827971285253e-03+1.435235307777744246e-02j), (6.950740960172253728e-03+1.054675532365962481e-02j), (9.972068096110776186e-03-1.013678104878940056e-02j), (-3.324278787464230930e-03-2.071470652705551668e-02j), (-1.870487710199173967e-02-1.657769548023208320e-03j), (-9.434838012998479975e-03+2.853159647553232814e-02j), (2.562191392597794673e-02+2.502687082625508486e-02j), (4.123618429714669131e-02-2.826966237395999587e-02j), (-2.122586814917593739e-02-8.649414535386952541e-02j), (-1.690615682964903277e-01+3.792318352453645514e-02j), (1.698710864328481507e-01+3.041957520487457156e-01j), (2.796405942240879350e-01-5.239033893408039377e-01j), (1.693443069486045283e-01+3.005005438092619441e-01j), (-1.697123019937776811e-01+3.566981128940223400e-02j), (-2.124749586458461736e-02-8.412080480455291775e-02j), (4.204792713386655556e-02-2.452863449042446894e-02j), (2.647601455926607006e-02+2.488944190596740005e-02j), (-9.753484366310153850e-03+2.460098748456263779e-02j), (-2.011625103834839556e-02-3.966863598514326801e-03j), (-4.050215974675709305e-03-1.800278083404529758e-02j), (1.120105857663034055e-02-6.041821724569977105e-03j), (8.821917389882289948e-03+1.021715720909756146e-02j), (-3.111801368410056345e-03+9.771253291312655131e-03j), (-8.206102383849781662e-03-3.053573565888707386e-03j), (-2.395086522404830161e-03-9.494897748825351091e-03j), (4.789420177301433046e-03-2.437281472942544845e-03j), (4.723134617682676201e-03+6.796263771638052370e-03j), (-7.877140547155000484e-04+5.718423096494185294e-03j), (-4.219695605150117386e-03-2.943589614977758749e-03j), (-2.131117773301061287e-03-6.739369417835296139e-03j), (1.930914437500078421e-03-9.429435805312008168e-04j), (3.126967468528751848e-03+5.732902456927021183e-03j), (6.930137267434162331e-04+4.039525304380878548e-03j), (-2.161862425188489090e-03-3.249354141721011967e-03j), (-2.386301493441060975e-03-5.749593484977529381e-03j)
 (-8.043968863827445637e-03+3.436589060832319527e-03j), (-4.663503636322553075e-03+3.623287066141905963e-03j), (5.792449476769078939e-03-2.964391553502013568e-04j), (8.556593386653011182e-03-4.986512686450169513e-03j), (-1.272513255350173587e-03-4.532980099477820768e-03j), (-1.071483978657859770e-02+2.446182094775548391e-03j), (-5.358422321399273353e-03+8.602759592782687273e-03j), (9.768680781015830206e-03+4.295603640697974110e-03j), (1.352490439253472773e-02-8.707074596252823567e-03j), (-3.731569621353606273e-03-1.407217184306488317e-02j), (-2.188282355119764572e-02+1.144912243956281925e-03j), (-1.078605340695254662e-02+2.406958747637191406e-02j), (2.751527274714920396e-02+1.958963573098483971e-02j), (4.333622180417709413e-02-2.744541980139013695e-02j), (-2.170360910697144430e-02-8.080641442793151663e-02j), (-1.710084103598251970e-01+4.071700062229090256e-02j), (1.693443069486289532e-01+3.005005438092682168e-01j), (2.809367025901058357e-01-5.289505786737170867e-01j), (1.703271996752313833e-01+3.008813616721582873e-01j), (-1.703498629667893338e-01+4.083996883549048662e-02j), (-2.226512633704785110e-02-8.119433917888958796e-02j), (4.226875333775746008e-02-2.773826236578415955e-02j), (2.738848643884405840e-02+1.991509498381115878e-02j), (-9.753484366305133560e-03+2.460098748453689796e-02j), (-2.102872291792963824e-02+1.007483323670135822e-03j), (-4.271042178568619160e-03-1.479315295867586998e-02j), (1.221868904908673774e-02-8.968287350252578810e-03j), (9.459478362903235571e-03+5.046999663014821794e-03j), (-4.094694095030620810e-03+9.390435428420241051e-03j), (-9.502210749883477012e-03+1.993615767019064379e-03j), (-1.868307038178670335e-03-5.799689509331523371e-03j), (6.736262240632909237e-03-5.231098570721343446e-03j), (5.200875575490641889e-03+1.108532845719395737e-03j), (-2.887751561761236953e-03+4.894180523904822014e-03j), (-6.113054426309378134e-03+2.493645480319195071e-03j), (-7.799023793656017188e-04-2.277360418699452688e-03j), (5.108860886727953875e-03-3.745625372494773564e-03j), (3.534258302412149333e-03-9.096322270783642038e-04j), (-2.859822569684205337e-03+2.609818851848344761e-03j), (-4.979802246040259533e-03+3.001797541259394134e-03j)
 (-3.906869847870152873e-03-8.010262875635677446e-03j), (-3.628121703869551830e-03-4.348561616049633101e-03j), (1.032617091307481971e-03+5.963008980797109004e-03j), (5.318928400497499424e-03+8.062973181487475410e-03j), (3.576791140628533296e-03-1.984715145197030791e-03j), (-3.658814748794603396e-03-1.028257358448312134e-02j), (-7.896899965724530485e-03-3.804969588177378390e-03j), (-1.805586024971444700e-03+1.003246604531392652e-02j), (9.361389947118336358e-03+1.093813832469884943e-02j), (1.034695794333100397e-02-5.904392804285137249e-03j), (-5.082785015306893160e-03-1.853418084221707118e-02j), (-1.998946473002709626e-02-4.292322851329468184e-03j), (-8.686015899920416020e-03+2.489383004897552376e-02j), (2.703753178935165355e-02+2.527736665688295678e-02j), (4.138937974084892779e-02-2.465160270360221631e-02j), (-2.223038859121016092e-02-8.450162266743352357e-02j), (-1.697123019937772925e-01+3.566981128938855050e-02j), (1.703271996752319384e-01+3.008813616721701112e-01j), (2.802991416171022876e-01-5.237804211276407829e-01j), (1.693095692027652421e-01+3.038078272978254613e-01j), (-1.701290367628851830e-01+3.763034096012708718e-02j), (-2.135265445748901064e-02-8.616868610103936565e-02j), (4.226875333777529303e-02-2.773826236580662769e-02j), (2.647601455925959954e-02+2.488944190597450895e-02j), (-9.974310570198608936e-03+2.781061535993296918e-02j), (-2.001109244547206317e-02-1.918982302022162120e-03j), (-3.633481205549581733e-03-1.996331050476521374e-02j), (1.123579632246138674e-02-9.349105213137400006e-03j), (8.163369996882515953e-03+1.009418899592138229e-02j), (-3.567914610814707996e-03+1.308564366791136260e-02j), (-7.555368686552972265e-03-8.002013307530867620e-04j), (-1.390566080371568973e-03-1.148742043526094353e-02j), (4.636224733602738006e-03-6.055341143300373846e-03j), (3.307516754310825969e-03+6.545767941005311077e-03j), (-1.536536167814766228e-03+9.356189523061721539e-03j), (-2.935107977088559968e-03-3.090363116684501088e-04j), (-3.726115454670119592e-04-8.919895102701341089e-03j), (1.556024590278849923e-03-5.175331825011784612e-03j), (7.163184815770946845e-04+5.341519455896483193e-03j), (-4.735210762503239482e-04+8.359412336817370962e-03j)
 (4.415847159979270804e-03-7.785150676864703405e-03j), (1.789250879739478356e-03-5.670540960988723449e-03j), (-4.101642780129154814e-03+4.010850720788623931e-03j), (-3.947185154728147585e-03+8.964806522039315065e-03j), (2.932626907064949870e-03+2.313379696499398910e-03j), (6.394730961469237071e-03-8.235866828165216633e-03j), (-1.059784523449393452e-04-8.852867131934540057e-03j), (-8.304190799647771098e-03+2.837565095813408215e-03j), (-4.983532474158144758e-03+1.283514783727173619e-02j), (8.010174553156911015e-03+6.476129325562627811e-03j), (1.224031676450498471e-02-1.134162789958075707e-02j), (-2.982747508265319591e-03-1.770993826960396561e-02j), (-2.046720568784710093e-02+1.395408074562808076e-03j), (-1.063285796323119176e-02+2.768764714675481242e-02j), (2.651075230511441838e-02+2.158215841738928345e-02j), (4.268548810688498757e-02-2.969879203649694946e-02j), (-2.124749586459846393e-02-8.412080480454038611e-02j), (-1.703498629667818953e-01+4.083996883546364698e-02j), (1.693095692027601351e-01+3.038078272978350647e-01j), (2.805199678210151815e-01-5.269900490029918450e-01j), (1.702220410823152563e-01+2.988334803756679814e-01j), (-1.701290367628670586e-01+3.763034096010484802e-02j), (-2.226512633705548388e-02-8.119433917887386443e-02j), (4.204792713384921526e-02-2.452863449041820659e-02j), (2.749364503174885066e-02+2.196297628029442520e-02j), (-9.336749597200100226e-03+2.264045781383442271e-02j), (-2.099398517207884396e-02-2.299800164902813041e-03j), (-4.929589571589741530e-03-1.491612117185557064e-02j), (1.176257580669417754e-02-5.653896973658366007e-03j), (1.011021206019904750e-02+7.300371898160171180e-03j), (-3.090173652990999692e-03+7.397912741981834892e-03j), (-9.655406193593533623e-03-1.624443903332337038e-03j), (-3.283924901557086062e-03-6.050185339973100478e-03j), (5.987440127563705382e-03-1.593332144158254382e-03j), (6.485463203517258940e-03+3.743086149030630354e-03j), (-1.129245333898216876e-03+2.713654839069117811e-03j), (-6.487944273560931549e-03-1.738742764195344744e-03j), (-3.190551366284416664e-03-2.668743419734333558e-03j), (3.942326083707058983e-03+5.742616599598751159e-04j), (5.696120727616062716e-03+2.339721914649196995e-03j)
 (5.696120727598405833e-03+2.339721914648458002e-03j), (3.942326083725125260e-03+5.742616599639226594e-04j), (-3.190551366296145129e-03-2.668743419739159992e-03j), (-6.487944273554662258e-03-1.738742764193763977e-03j), (-1.129245333899484742e-03+2.713654839060718280e-03j), (6.485463203523117968e-03+3.743086149056570108e-03j), (5.987440127541630158e-03-1.593332144182804189e-03j), (-3.283924901534973108e-03-6.050185339974539431e-03j), (-9.655406193595729783e-03-1.624443903319064669e-03j), (-3.090173652995467472e-03+7.397912741981661419e-03j), (1.011021206019509927e-02+7.300371898158821565e-03j), (1.176257580669292681e-02-5.653896973671818788e-03j), (-4.929589571574831582e-03-1.491612117184931696e-02j), (-2.099398517208844739e-02-2.299800164889283932e-03j), (-9.336749597205150006e-03+2.264045781382056921e-02j), (2.749364503175245888e-02+2.196297628030062857e-02j), (4.204792713385118591e-02-2.452863449042963495e-02j), (-2.226512633705091809e-02-8.119433917887189378e-02j), (-1.701290367628786881e-01+3.763034096012685820e-02j), (1.702220410823205854e-01+2.988334803756506619e-01j), (2.805199678210184566e-01-5.269900490029986173e-01j), (1.693095692027640764e-01+3.038078272978352867e-01j), (-1.703498629668038777e-01+4.083996883547823253e-02j), (-2.124749586456094186e-02-8.412080480453269782e-02j), (4.268548810684887063e-02-2.969879203653171679e-02j), (2.651075230513692121e-02+2.158215841741029095e-02j), (-1.063285796323652950e-02+2.768764714675391037e-02j), (-2.046720568784733685e-02+1.395408074568942058e-03j), (-2.982747508272798852e-03-1.770993826961431844e-02j), (1.224031676452136917e-02-1.134162789958631512e-02j), (8.010174553147883514e-03+6.476129325571565107e-03j), (-4.983532474165665652e-03+1.283514783727528370e-02j), (-8.304190799639236259e-03+2.837565095806672717e-03j), (-1.059784523396362955e-04-8.852867131930787850e-03j), (6.394730961463274826e-03-8.235866828175260682e-03j), (2.932626907058708335e-03+2.313379696512022059e-03j), (-3.947185154724397113e-03+8.964806522039008019e-03j), (-4.101642780121153402e-03+4.010850720776570205e-03j), (1.789250879738602104e-03-5.670540960977375755e-03j), (4.415847159968949200e-03-7.785150676869105266e-03j)
 (-4.735210762620276396e-04+8.359412336823914338e-03j), (7.163184815828062615e-04+5.341519455910365317e-03j), (1.556024590277608512e-03-5.175331825034046318e-03j), (-3.726115454560306175e-04-8.919895102703684700e-03j), (-2.935107977103782167e-03-3.090363116512054396e-04j), (-1.536536167810328372e-03+9.356189523057884330e-03j), (3.307516754310154631e-03+6.545767941005119391e-03j), (4.636224733612527051e-03-6.055341143307268505e-03j), (-1.390566080385406428e-03-1.148742043526437134e-02j), (-7.555368686548325809e-03-8.002013307374603729e-04j), (-3.567914610805215589e-03+1.308564366791356570e-02j), (8.163369996869165521e-03+1.009418899590182328e-02j), (1.123579632246825624e-02-9.349105213128146991e-03j), (-3.633481205550665068e-03-1.996331050477103894e-02j), (-2.001109244546334098e-02-1.918982301991437349e-03j), (-9.974310570220697170e-03+2.781061535989892350e-02j), (2.647601455928336872e-02+2.488944190596812864e-02j), (4.226875333776353161e-02-2.773826236577447979e-02j), (-2.135265445748862206e-02-8.616868610105508919e-02j), (-1.701290367628851552e-01+3.763034096012846108e-02j), (1.693095692027732913e-01+3.038078272978139149e-01j), (2.802991416170930727e-01-5.237804211276293476e-01j), (1.703271996752291073e-01+3.008813616721768280e-01j), (-1.697123019937660515e-01+3.566981128937959239e-02j), (-2.223038859120624045e-02-8.450162266744153106e-02j), (4.138937974083221200e-02-2.465160270359257472e-02j), (2.703753178935348889e-02+2.527736665688181533e-02j), (-8.686015899899691278e-03+2.489383004898127610e-02j), (-1.998946473004322572e-02-4.292322851343256633e-03j), (-5.082785015307796951e-03-1.853418084220989984e-02j), (1.034695794334052066e-02-5.904392804287927551e-03j), (9.361389947106156864e-03+1.093813832470910859e-02j), (-1.805586024952426927e-03+1.003246604531084045e-02j), (-7.896899965740751884e-03-3.804969588197846826e-03j), (-3.658814748787659731e-03-1.028257358445606832e-02j), (3.576791140622512504e-03-1.984715145208692470e-03j), (5.318928400508983294e-03+8.062973181494074298e-03j), (1.032617091293360888e-03+5.963008980789761583e-03j), (-3.628121703855785064e-03-4.348561616057374304e-03j), (-3.906869847880546469e-03-8.010262875617847958e-03j)
 (-4.979802246017366388e-03+3.001797541247484390e-03j), (-2.859822569707509178e-03+2.609818851838185787e-03j), (3.534258302423004365e-03-9.096322270561027143e-04j), (5.108860886723009913e-03-3.745625372495992641e-03j), (-7.799023793574618542e-04-2.277360418699916726e-03j), (-6.113054426322806628e-03+2.493645480293552822e-03j), (-2.887751561744196765e-03+4.894180523930498523e-03j), (5.200875575473057864e-03+1.108532845718399572e-03j), (6.736262240645456492e-03-5.231098570722857860e-03j), (-1.868307038185476523e-03-5.799689509337064078e-03j), (-9.502210749881351975e-03+1.993615767007675486e-03j), (-4.094694095026205939e-03+9.390435428446197719e-03j), (9.459478362895745035e-03+5.046999663006883699e-03j), (1.221868904908379565e-02-8.968287350265854649e-03j), (-4.271042178552222554e-03-1.479315295865939184e-02j), (-2.102872291794889020e-02+1.007483323651801529e-03j), (-9.753484366292117930e-03+2.460098748456229084e-02j), (2.738848643883487130e-02+1.991509498379424870e-02j), (4.226875333776417692e-02-2.773826236578805227e-02j), (-2.226512633704650843e-02-8.119433917887922125e-02j), (-1.703498629667952180e-01+4.083996883548700330e-02j), (1.703271996752263040e-01+3.008813616721632278e-01j), (2.809367025901330361e-01-5.289505786737260795e-01j), (1.693443069485890129e-01+3.005005438092565040e-01j), (-1.710084103597923899e-01+4.071700062233123141e-02j), (-2.170360910697885157e-02-8.080641442797113772e-02j), (4.333622180416297348e-02-2.744541980137534323e-02j), (2.751527274715953597e-02+1.958963573098107189e-02j), (-1.078605340693648829e-02+2.406958747638107687e-02j), (-2.188282355122450965e-02+1.144912243951615519e-03j), (-3.731569621345635218e-03-1.407217184306878283e-02j), (1.352490439254621334e-02-8.707074596255883620e-03j), (9.768680781012584538e-03+4.295603640708853428e-03j), (-5.358422321410866510e-03+8.602759592775370209e-03j), (-1.071483978656954765e-02+2.446182094781094302e-03j), (-1.272513255349683094e-03-4.532980099483703215e-03j), (8.556593386653770991e-03-4.986512686457994850e-03j), (5.792449476761355950e-03-2.964391553347406338e-04j), (-4.663503636318080958e-03+3.623287066149750383e-03j), (-8.043968863825518359e-03+3.436589060807327366e-03j)
