 (7.970401017349420733e-03-1.722558464664982608e-02j), (3.040335253100864832e-03-1.798340743763566021e-02j), (-1.026322053056670340e-02+5.056380386191990789e-04j), (-1.305222773019772825e-02+2.294743416664365293e-02j), (5.889570565659864657e-03+2.599484300283270988e-02j), (3.059293763815659067e-02-3.551866872622683191e-03j), (2.340744168061770214e-02-4.797876765007556138e-02j), (-4.419041420078423377e-02-7.004848261990706537e-02j), (-1.611235623730933320e-01+8.351013417199094901e-02j), (2.253513573633946776e-01+2.903343954239774316e-01j), (2.373944167721752929e-01-5.582419945504986103e-01j), (2.229835298926537701e-01+2.819662922324618348e-01j), (-1.640211557921861241e-01+7.612630171127154899e-02j), (-4.512403965433765818e-02-6.801669431601943538e-02j), (2.567296800063753603e-02-3.850255673664564060e-02j), (3.449065984639979043e-02+2.829027495074968451e-03j), (7.827532827769316526e-03+2.172992838455579945e-02j), (-1.563356985068808935e-02+1.209297051171453162e-02j), (-1.589760222430436354e-02-4.854819639010373930e-03j), (-2.078570854283420116e-04-1.084886082044625444e-02j), (1.165461019060496511e-02-4.330773946724962749e-03j), (8.728976437057282128e-03+4.137314999159395421e-03j), (-2.836518124991778758e-03+5.792283202512689411e-03j), (-9.373879576849881989e-03+1.320043488724120112e-03j), (-4.824297089901479450e-03-2.886786115718172150e-03j), (4.459662362942348572e-03-2.899020577278212628e-03j), (7.864868739734366329e-03-2.476020894184209967e-04j), (2.174267749717930225e-03+1.467956812294436654e-03j), (-5.621247284882471135e-03+1.164113732994460091e-03j), (-6.693940718235053683e-03+2.941924478986778142e-04j)
 (1.873917222044653441e-02+5.579953096000924567e-03j), (1.728899188436818640e-02+1.029683730925120763e-03j), (-4.388518409825346508e-03-8.571581879553648656e-03j), (-2.435629178466859959e-02-7.692432518177852105e-03j), (-1.889497585236872557e-02+8.474757729594217803e-03j), (1.289281840982053548e-02+2.182991653047465508e-02j), (4.182897357685511075e-02+5.990000683281281046e-03j), (2.716665599526619720e-02-3.667761080643303084e-02j), (-5.088435491902101870e-02-6.975429017200308890e-02j), (-1.705040239726237361e-01+7.337309106134004555e-02j), (2.229835298926469145e-01+2.819662922324704946e-01j), (2.438772849526353037e-01-5.554887839005675509e-01j), (2.311116726280577627e-01+2.920719912799412121e-01j), (-1.626172503677329184e-01+8.168518824178630511e-02j), (-5.152872793120721884e-02-7.320945580810243880e-02j), (1.834215609853943885e-02-4.807875579599945465e-02j), (3.385434363985354023e-02+6.634590949427740525e-05j), (1.434826012601319103e-02+2.883245588199189954e-02j), (-8.871566405797289001e-03+2.067015522575832431e-02j), (-1.589760222432215139e-02-4.854819639014841710e-03j), (-6.969860530308548408e-03-1.942604553449466670e-02j), (5.133882892369052986e-03-1.143330144414557784e-02j), (9.365292643619359952e-03+6.899996584738600676e-03j), (4.494293777079066791e-03+1.536848226186077540e-02j), (-2.969191299965426127e-03+6.512804980804020108e-03j), (-6.228202514372020195e-03-8.445672646232039657e-03j), (-3.668480372447316049e-03-1.300471962474584325e-02j), (1.382000559277795065e-03-3.000812739357646558e-03j), (4.542095220462697043e-03+9.836060003802203980e-03j), (3.759214314641120755e-03+1.130115684363833771e-02j)
 (9.318590866995851707e-03+1.825526837757611778e-02j), (1.131031855754922530e-02+1.499177865408476452e-02j), (3.195920630249343697e-03-7.168386825875667015e-03j), (-1.023126653199574881e-02-2.304425831660750212e-02j), (-1.735304394050094998e-02-1.185735899052117216e-02j), (-7.658939913676808715e-03+1.801662528548866535e-02j), (1.665203272447353389e-02+3.313107337411513170e-02j), (3.513503285861938052e-02+6.284193131187809297e-03j), (1.778619439572445143e-02-4.681465391708457963e-02j), (-5.325218238975169827e-02-7.812239336350600138e-02j), (-1.640211557921744667e-01+7.612630171126921752e-02j), (2.311116726280486866e-01+2.920719912799492612e-01j), (2.452811903770985014e-01-5.499298973700598170e-01j), (2.247069843511763088e-01+2.868792297878743347e-01j), (-1.699480622698162913e-01+7.210898918242071576e-02j), (-5.216504413777196814e-02-7.597213739367898733e-02j), (2.486288339679856851e-02-4.097622829856060328e-02j), (4.061634708473878252e-02+8.643530623526607046e-03j), (1.434826012599627575e-02+2.883245588199908477e-02j), (-1.563356985068163271e-02+1.209297051171564011e-02j), (-2.241832952255134667e-02-1.195734713645526560e-02j), (-6.333544323750472591e-03-1.666336394890146136e-02j), (1.246469479444582348e-02-1.857102384799078250e-03j), (1.576998092049033962e-02+1.209275807681346043e-02j), (3.090388352623923019e-03+9.809595731351102021e-03j), (-1.109733403536632482e-02-3.592894066665055543e-03j), (-1.271107069481340612e-02-1.119888329616992168e-02j), (-1.300652901725309020e-03-4.636616433241853505e-03j), (1.076246215882059425e-02+7.136230371286903483e-03j), (1.123603593868985687e-02+9.541867555906431014e-03j)
 (-7.428853662896378433e-03+9.411825558083409746e-03j), (-4.774480387122381243e-03+1.005719782078648601e-02j), (5.467570435367459687e-03+5.191022170261175815e-04j), (1.019916847443697733e-02-1.133331329823611400e-02j), (1.004769406684768301e-03-1.350239076069387201e-02j), (-1.359382962584650828e-02-5.562021468843965713e-04j), (-1.435288063191744387e-02+1.831081773339141711e-02j), (7.271571124940484285e-03+2.299403026347064671e-02j), (3.276720538788564785e-02-2.083910060324194874e-03j), (2.426906257617032076e-02-4.406144326715215331e-02j), (-4.512403965434245989e-02-6.801669431602488936e-02j), (-1.626172503677181247e-01+8.168518824177911641e-02j), (2.247069843511703136e-01+2.868792297878774988e-01j), (2.379503784750149342e-01-5.595060964294262806e-01j), (2.240706681446102688e-01+2.841165482023026989e-01j), (-1.634273349715446022e-01+7.921151667985226741e-02j), (-4.540304069290763966e-02-6.739495267964021319e-02j), (2.486288339679690665e-02-4.097622829855441379e-02j), (3.385434363984812789e-02+6.634590948245699948e-05j), (7.827532827769559387e-03+2.172992838455628517e-02j), (-1.499725364411919233e-02+1.485565209731272950e-02j), (-1.508751762048402001e-02-2.381148077110191962e-03j), (7.114395312113504233e-05-1.147060245683041192e-02j), (1.106078936999694770e-02-7.415988915294318730e-03j), (7.641838185087685385e-03+1.987059029326192737e-03j), (-3.392479827817815492e-03+7.056385081421484226e-03j), (-8.729506564646639932e-03+4.775209124834086521e-03j), (-3.330609095267995749e-03-1.061840185515497588e-03j), (5.393287816495256903e-03-4.930808881135699193e-03j), (7.003247844189441212e-03-4.164926472365344974e-03j)
 (-1.409307125410498400e-02-8.198070556800406139e-03j), (-1.327160178509710631e-02-5.060850878981700343e-03j), (2.228767457082901464e-03+5.892271348436552321e-03j), (1.670360637403956600e-02+1.006096977295149741e-02j), (1.395838278908442115e-02-3.215645461493443769e-05j), (-5.689171311538808451e-03-1.320819831279237792e-02j), (-2.297429122539077287e-02-1.069324525752559513e-02j), (-1.672070810265328250e-02+9.942714541883328205e-03j), (1.375443930539770390e-02+2.574724091340128973e-02j), (4.089534812327887819e-02+8.021788987155492948e-03j), (2.567296800064407941e-02-3.850255673664049194e-02j), (-5.152872793123177558e-02-7.320945580810425679e-02j), (-1.699480622698060217e-01+7.210898918242533706e-02j), (2.240706681446246462e-01+2.841165482022917632e-01j), (2.444711057732606441e-01-5.524035689319801712e-01j), (2.308326715894932490e-01+2.926937329163303847e-01j), (-1.634273349715590629e-01+7.921151667985659728e-02j), (-5.216504413778436100e-02-7.597213739367753016e-02j), (1.834215609855696649e-02-4.807875579599744237e-02j), (3.449065984641834504e-02+2.829027495068163131e-03j), (1.515834472983551735e-02+3.130612744391878671e-02j), (-8.592565367249307279e-03+2.004841358937567777e-02j), (-1.649142304493337804e-02-7.940034607609313885e-03j), (-8.056998782270896609e-03-2.157630150431583821e-02j), (4.577921189539316954e-03-1.016919956522258084e-02j), (1.000966565581776213e-02+1.035516222083464853e-02j), (5.987981771713586990e-03+1.719342819206420153e-02j), (-2.035565846399213768e-03+4.481016676936734958e-03j), (-7.089823409920537924e-03-1.236299702916139609e-02j), (-5.842748122190688162e-03-1.447267643703953159e-02j)
 (-5.842748122180544366e-03-1.447267643704886267e-02j), (-7.089823409922071419e-03-1.236299702915467751e-02j), (-2.035565846409861934e-03+4.481016676934378336e-03j), (5.987981771720613487e-03+1.719342819206500644e-02j), (1.000966565582153169e-02+1.035516222084207488e-02j), (4.577921189533934107e-03-1.016919956523817253e-02j), (-8.056998782266240611e-03-2.157630150430718194e-02j), (-1.649142304494065348e-02-7.940034607603367253e-03j), (-8.592565367249862390e-03+2.004841358936902684e-02j), (1.515834472985556382e-02+3.130612744391395724e-02j), (3.449065984639664018e-02+2.829027495076730930e-03j), (1.834215609856245516e-02-4.807875579599853871e-02j), (-5.216504413778150911e-02-7.597213739368306740e-02j), (-1.634273349715629764e-01+7.921151667986017775e-02j), (2.308326715895072101e-01+2.926937329163294410e-01j), (2.444711057732449067e-01-5.524035689319743980e-01j), (2.240706681446255899e-01+2.841165482022877664e-01j), (-1.699480622698068544e-01+7.210898918241695488e-02j), (-5.152872793121011930e-02-7.320945580809473663e-02j), (2.567296800061808285e-02-3.850255673663389999e-02j), (4.089534812328451951e-02+8.021788987137831728e-03j), (1.375443930540295318e-02+2.574724091340757637e-02j), (-1.672070810265285576e-02+9.942714541893053065e-03j), (-2.297429122539416599e-02-1.069324525753293474e-02j), (-5.689171311537418070e-03-1.320819831280327025e-02j), (1.395838278907677449e-02-3.215645459492873920e-05j), (1.670360637405884918e-02+1.006096977294752143e-02j), (2.228767457061742608e-03+5.892271348420992719e-03j), (-1.327160178508553397e-02-5.060850878968895482e-03j), (-1.409307125410797119e-02-8.198070556800194503e-03j)
 (7.003247844161167822e-03-4.164926472363481881e-03j), (5.393287816524933685e-03-4.930808881134343506e-03j), (-3.330609095287132785e-03-1.061840185519499378e-03j), (-8.729506564635555049e-03+4.775209124830767128e-03j), (-3.392479827819302584e-03+7.056385081431333119e-03j), (7.641838185088716678e-03+1.987059029327326379e-03j), (1.106078936998549159e-02-7.415988915313202062e-03j), (7.114395313039759833e-05-1.147060245682017879e-02j), (-1.508751762048007004e-02-2.381148077089947739e-03j), (-1.499725364411819313e-02+1.485565209728689252e-02j), (7.827532827756566308e-03+2.172992838455694437e-02j), (3.385434363985351247e-02+6.634590949491231404e-05j), (2.486288339680521250e-02-4.097622829856113064e-02j), (-4.540304069290591188e-02-6.739495267963621639e-02j), (-1.634273349715603674e-01+7.921151667984963063e-02j), (2.240706681446194837e-01+2.841165482022937061e-01j), (2.379503784750156836e-01-5.595060964294116257e-01j), (2.247069843511747822e-01+2.868792297878687836e-01j), (-1.626172503677280612e-01+8.168518824177975479e-02j), (-4.512403965433972597e-02-6.801669431601685412e-02j), (2.426906257617555615e-02-4.406144326716426168e-02j), (3.276720538788172044e-02-2.083910060325577449e-03j), (7.271571124942638811e-03+2.299403026348544737e-02j), (-1.435288063191817245e-02+1.831081773338891563e-02j), (-1.359382962585222246e-02-5.562021468959845241e-04j), (1.004769406697099583e-03-1.350239076068994112e-02j), (1.019916847443055191e-02-1.133331329823342518e-02j), (5.467570435358919644e-03+5.191022170314271364e-04j), (-4.774480387103144027e-03+1.005719782078042662e-02j), (-7.428853662912115845e-03+9.411825558081681961e-03j)
 (1.123603593869648351e-02+9.541867555920209923e-03j), (1.076246215881630254e-02+7.136230371282935303e-03j), (-1.300652901724553981e-03-4.636616433250409161e-03j), (-1.271107069481015872e-02-1.119888329616690152e-02j), (-1.109733403537412066e-02-3.592894066658337392e-03j), (3.090388352627214657e-03+9.809595731344567318e-03j), (1.576998092049099534e-02+1.209275807681698366e-02j), (1.246469479445506956e-02-1.857102384800940476e-03j), (-6.333544323759821015e-03-1.666336394890551714e-02j), (-2.241832952255978784e-02-1.195734713644442358e-02j), (-1.563356985067564792e-02+1.209297051170805243e-02j), (1.434826012601115447e-02+2.883245588199962600e-02j), (4.061634708472629945e-02+8.643530623525127327e-03j), (2.486288339679849566e-02-4.097622829855480237e-02j), (-5.216504413778058624e-02-7.597213739368230412e-02j), (-1.699480622697988608e-01+7.210898918241706590e-02j), (2.247069843511709242e-01+2.868792297878764996e-01j), (2.452811903770995561e-01-5.499298973700533777e-01j), (2.311116726280433575e-01+2.920719912799454310e-01j), (-1.640211557921772700e-01+7.612630171125867040e-02j), (-5.325218238973817436e-02-7.812239336349170726e-02j), (1.778619439571835908e-02-4.681465391708415635e-02j), (3.513503285861500208e-02+6.284193131175199593e-03j), (1.665203272447873112e-02+3.313107337412188325e-02j), (-7.658939913678543439e-03+1.801662528549533709e-02j), (-1.735304394050143570e-02-1.185735899053059171e-02j), (-1.023126653199165834e-02-2.304425831660705803e-02j), (3.195920630251340797e-03-7.168386825867563254e-03j), (1.131031855753399963e-02+1.499177865407920647e-02j), (9.318590867012511991e-03+1.825526837757561471e-02j)
 (3.759214314648558382e-03+1.130115684363764035e-02j), (4.542095220450430813e-03+9.836060003799686896e-03j), (1.382000559291993776e-03-3.000812739351165197e-03j), (-3.668480372459569268e-03-1.300471962474647816e-02j), (-6.228202514364598180e-03-8.445672646245728360e-03j), (-2.969191299970721371e-03+6.512804980820838252e-03j), (4.494293777088536647e-03+1.536848226185611593e-02j), (9.365292643609864076e-03+6.899996584736407985e-03j), (5.133882892371944770e-03-1.143330144414839850e-02j), (-6.969860530315255716e-03-1.942604553448979560e-02j), (-1.589760222430226799e-02-4.854819639014137413e-03j), (-8.871566405816252998e-03+2.067015522575724185e-02j), (1.434826012601711671e-02+2.883245588199424836e-02j), (3.385434363985335288e-02+6.634590948243618280e-05j), (1.834215609854839696e-02-4.807875579598613891e-02j), (-5.152872793121396344e-02-7.320945580810082898e-02j), (-1.626172503677331405e-01+8.168518824177228854e-02j), (2.311116726280542377e-01+2.920719912799512596e-01j), (2.438772849526431585e-01-5.554887839005625549e-01j), (2.229835298926496345e-01+2.819662922324532306e-01j), (-1.705040239726358653e-01+7.337309106135604664e-02j), (-5.088435491901652924e-02-6.975429017200004966e-02j), (2.716665599526918787e-02-3.667761080645053767e-02j), (4.182897357685234907e-02+5.990000683288494027e-03j), (1.289281840982727315e-02+2.182991653048525771e-02j), (-1.889497585237474853e-02+8.474757729581613303e-03j), (-2.435629178467924386e-02-7.692432518173359171e-03j), (-4.388518409801357018e-03-8.571581879553860292e-03j), (1.728899188435643192e-02+1.029683730924091638e-03j), (1.873917222044226352e-02+5.579953096002832763e-03j)
 (-6.693940718215823406e-03+2.941924478874896609e-04j), (-5.621247284899877350e-03+1.164113732996932288e-03j), (2.174267749726095569e-03+1.467956812304862559e-03j), (7.864868739728265307e-03-2.476020894249982007e-04j), (4.459662362943650482e-03-2.899020577280205825e-03j), (-4.824297089895086127e-03-2.886786115723743214e-03j), (-9.373879576849462186e-03+1.320043488743875143e-03j), (-2.836518125006052930e-03+5.792283202502086781e-03j), (8.728976437066437999e-03+4.137314999144868846e-03j), (1.165461019061031847e-02-4.330773946708148942e-03j), (-2.078570854318929906e-04-1.084886082043745592e-02j), (-1.589760222430916178e-02-4.854819639029632830e-03j), (-1.563356985068871732e-02+1.209297051172184521e-02j), (7.827532827773951707e-03+2.172992838455164652e-02j), (3.449065984640510563e-02+2.829027495082288984e-03j), (2.567296800062784934e-02-3.850255673664260136e-02j), (-4.512403965433537528e-02-6.801669431602733185e-02j), (-1.640211557921834595e-01+7.612630171126923140e-02j), (2.229835298926504672e-01+2.819662922324613907e-01j), (2.373944167721842857e-01-5.582419945504812908e-01j), (2.253513573633809663e-01+2.903343954239667180e-01j), (-1.611235623730859767e-01+8.351013417197858391e-02j), (-4.419041420078531623e-02-7.004848261989360392e-02j), (2.340744168061836133e-02-4.797876765007612343e-02j), (3.059293763815509187e-02-3.551866872627129287e-03j), (5.889570565658431775e-03+2.599484300283975285e-02j), (-1.305222773019142080e-02+2.294743416663368868e-02j), (-1.026322053057008438e-02+5.056380386202277699e-04j), (3.040335253092316982e-03-1.798340743762493615e-02j), (7.970401017362689633e-03-1.722558464666055361e-02j)
 (-9.380461599552884430e-03-1.013704311063828162e-02j), (-9.061768188953754979e-03-8.073910743606469917e-03j), (8.616208955556786675e-04+3.917324382916457029e-03j), (1.030241048512697995e-02+1.157365585978127956e-02j), (9.268774164195863960e-03+5.311284441085091512e-03j), (-1.945025913939788832e-03-8.091782069345021533e-03j), (-1.215510899198929580e-02-1.246298517508920289e-02j), (-1.001019578339295939e-02-1.442638096840166088e-03j), (3.684209173246077995e-03+1.289481069994344656e-02j), (1.549097988193151414e-02+1.271449971318886103e-02j), (1.165461019060784476e-02-4.330773946714130268e-03j), (-6.969860530294242143e-03-1.942604553448992744e-02j), (-2.241832952256449935e-02-1.195734713644360826e-02j), (-1.499725364413297991e-02+1.485565209729875630e-02j), (1.515834472985673823e-02+3.130612744389806024e-02j), (4.089534812328037006e-02+8.021788987159217399e-03j), (2.426906257618259566e-02-4.406144326714381276e-02j), (-5.325218238975293339e-02-7.812239336351324559e-02j), (-1.705040239726288154e-01+7.337309106133634018e-02j), (2.253513573633814104e-01+2.903343954239913094e-01j), (2.467748783717256811e-01-5.481049514398743661e-01j), (2.320452980816221089e-01+2.900402029760856260e-01j), (-1.648827766877485335e-01+7.220897732835220018e-02j), (-5.542645013947115895e-02-7.959035017581536642e-02j), (1.640419383644307200e-02-4.381384117772078174e-02j), (3.643568576034700301e-02+1.092080956442616040e-02j), (1.998264181975348275e-02+3.419291355964036022e-02j), (-5.623374067292481043e-03+1.353560860855211948e-02j), (-1.958181139755255096e-02-1.774963033895994580e-02j), (-1.569883696736499093e-02-2.356336053362629787e-02j)
 (-2.367827470743315288e-03-8.368103191503314942e-03j), (-2.897593419084079028e-03-7.383832460709817413e-03j), (-9.336254535632774239e-04+2.031788303866286817e-03j), (2.265526320020242856e-03+9.476210913429795879e-03j), (3.897722208248962511e-03+6.380894367711588411e-03j), (1.937962262107204969e-03-4.264914618279536801e-03j), (-2.581342120490184161e-03-1.085446365492356499e-02j), (-5.634381693740174619e-03-5.360457677650721890e-03j), (-3.248192338529259753e-03+7.134546617199586001e-03j), (3.684209173262475469e-03+1.289481069994120356e-02j), (8.728976437047845233e-03+4.137314999143307595e-03j), (5.133882892361606685e-03-1.143330144413731014e-02j), (-6.333544323744132176e-03-1.666336394891376055e-02j), (-1.508751762047772990e-02-2.381148077088726493e-03j), (-8.592565367246535191e-03+2.004841358936960971e-02j), (1.375443930538993928e-02+2.574724091339788273e-02j), (3.276720538787624565e-02-2.083910060325332853e-03j), (1.778619439573043970e-02-4.681465391707644724e-02j), (-5.088435491901491248e-02-6.975429017199585857e-02j), (-1.611235623730841726e-01+8.351013417196918864e-02j), (2.320452980816071209e-01+2.900402029760873468e-01j), (2.430156640570737547e-01-5.594061082834969056e-01j), (2.208092621429362801e-01+2.804983354201731616e-01j), (-1.718860245319250857e-01+7.637390380069905560e-02j), (-4.958370201727933108e-02-6.511767373875643194e-02j), (3.049726509053490853e-02-3.561577062092521201e-02j), (4.386453942325317656e-02+1.508984006346105605e-03j), (1.066405095276268776e-02+1.593764518206275058e-02j), (-2.436254628774184999e-02+7.955655512552613912e-03j), (-2.755221241491964332e-02-5.240456923057452846e-04j)
 (6.482868180456484095e-03+2.753210649928540098e-03j), (5.760315264666070537e-03+1.737595855971081540e-03j), (-1.493687994633061730e-03-1.824945930197591605e-03j), (-7.338313730437607055e-03-3.160973188211752688e-03j), (-5.065285582064264075e-03-9.998814591571448043e-05j), (3.261406001686351259e-03+3.618212782118918665e-03j), (8.458689560366295171e-03+2.837612879158957647e-03j), (4.180661324383493603e-03-2.277278940884707153e-03j), (-5.634381693745606906e-03-5.360457677643158496e-03j), (-1.001019578340267904e-02-1.442638096850012812e-03j), (-2.836518124986691682e-03+5.792283202504928258e-03j), (9.365292643602491501e-03+6.899996584744159597e-03j), (1.246469479445565069e-02-1.857102384810176143e-03j), (7.114395312461316290e-05-1.147060245681959939e-02j), (-1.649142304493968203e-02-7.940034607602369787e-03j), (-1.672070810264518481e-02+9.942714541890346897e-03j), (7.271571124938444250e-03+2.299403026346554663e-02j), (3.513503285861708375e-02+6.284193131182353592e-03j), (2.716665599526457003e-02-3.667761080642627930e-02j), (-4.419041420078850813e-02-7.004848261991497571e-02j), (-1.648827766877276890e-01+7.220897732835623861e-02j), (2.208092621429175451e-01+2.804983354201699974e-01j), (2.360124162129017822e-01-5.552411818111502306e-01j), (2.266520102651168600e-01+2.949710118572331785e-01j), (-1.577929532778235000e-01+8.457197435749459757e-02j), (-4.215484835438098460e-02-7.452949929683520824e-02j), (2.117867422355536322e-02-5.387103899850299860e-02j), (2.512536720279802752e-02-4.070969089653585574e-03j), (2.693649935394955720e-03+3.316322982870495428e-02j), (-8.663709320376175582e-03+3.151901604619696678e-02j)
 (8.128142735410459618e-03+1.010569904748322492e-02j), (7.886773604909609950e-03+8.312097180428549767e-03j), (-6.443730122128732418e-04-3.455165636094786712e-03j), (-8.824499896715180813e-03-1.140114498955277847e-02j), (-7.974629937000828062e-03-5.923654773798794557e-03j), (1.455441716195500501e-03+7.002539351518661734e-03j), (1.002340944656227723e-02+1.219539749616378385e-02j), (8.458689560356521739e-03+2.837612879160641196e-03j), (-2.581342120491731101e-03-1.085446365493077277e-02j), (-1.215510899198756802e-02-1.246298517507848057e-02j), (-9.373879576844094952e-03+1.320043488739528793e-03j), (4.494293777090462190e-03+1.536848226185139228e-02j), (1.576998092048282132e-02+1.209275807682299274e-02j), (1.106078936999290926e-02-7.415988915316609059e-03j), (-8.056998782274494425e-03-2.157630150430171756e-02j), (-2.297429122538774404e-02-1.069324525753312730e-02j), (-1.435288063191700499e-02+1.831081773339632290e-02j), (1.665203272448419897e-02+3.313107337411488884e-02j), (4.182897357684103867e-02+5.990000683277695373e-03j), (2.340744168061735173e-02-4.797876765006822697e-02j), (-5.542645013946717603e-02-7.959035017580827487e-02j), (-1.718860245319179247e-01+7.637390380069702944e-02j), (2.266520102651103374e-01+2.949710118572251294e-01j), (2.501054874670026740e-01-5.470431112543464591e-01j), (2.340808639280148040e-01+2.855591862991462282e-01j), (-1.671115441448068895e-01+6.631670597992134208e-02j), (-6.089402057483242481e-02-8.010945239284217312e-02j), (1.320827320618817025e-02-3.664545435184970307e-02j), (4.082420417015544117e-02+1.949239144398925289e-02j), (3.024586235032542675e-02+3.368727552100114764e-02j)
 (1.403905424463585804e-03+5.558886530503214136e-03j), (1.723454458515532748e-03+4.912937555415286713e-03j), (5.559617028335773602e-04-1.264101878927154044e-03j), (-1.280689218767058941e-03-6.217847221681589188e-03j), (-2.303772598465722229e-03-4.298617492117638543e-03j), (-1.212626492118379752e-03+2.653529940246543775e-03j), (1.455441716177247741e-03+7.002539351516126435e-03j), (3.261406001690363241e-03+3.618212782125996337e-03j), (1.937962262125221373e-03-4.264914618284701073e-03j), (-1.945025913947765524e-03-8.091782069339102657e-03j), (-4.824297089904134445e-03-2.886786115720023534e-03j), (-2.969191299964949512e-03+6.512804980797698776e-03j), (3.090388352627674359e-03+9.809595731366180238e-03j), (7.641838185090179918e-03+1.987059029319641987e-03j), (4.577921189532091831e-03-1.016919956523047210e-02j), (-5.689171311535572324e-03-1.320819831279863854e-02j), (-1.359382962584368588e-02-5.562021468918836378e-04j), (-7.658939913696295732e-03+1.801662528549933043e-02j), (1.289281840983816894e-02+2.182991653046869457e-02j), (3.059293763816257894e-02-3.551866872611036258e-03j), (1.640419383642926360e-02-4.381384117773073211e-02j), (-4.958370201727457099e-02-6.511767373875135267e-02j), (-1.577929532778240829e-01+8.457197435749741476e-02j), (2.340808639280152481e-01+2.855591862991395669e-01j), (2.407868966000195066e-01-5.652983796319197562e-01j), (2.153416917075622328e-01+2.799792332031420528e-01j), (-1.750819451621795086e-01+8.354229062657264615e-02j), (-4.519518360746956065e-02-5.654609185920547731e-02j), (4.076048562111771190e-02-3.612140865954593244e-02j), (4.948791349052950039e-02-1.202662460220853095e-02j)
 (-6.404688276894901500e-03-5.192761492080255614e-03j), (-5.926906477621837060e-03-4.017312528842275840e-03j), (1.087138251978675418e-03+2.150255969823734129e-03j), (7.076689001071096927e-03+5.838425618520548532e-03j), (5.481314226115430351e-03+2.359337492341219422e-03j), (-2.303772598478735258e-03-4.298617492105251750e-03j), (-7.974629936991826581e-03-5.923654773791193866e-03j), (-5.065285582059076384e-03-9.998814592882378574e-05j), (3.897722208244657795e-03+6.380894367711791373e-03j), (9.268774164195347012e-03+5.311284441074285920e-03j), (4.459662362939831488e-03-2.899020577268841652e-03j), (-6.228202514359994224e-03-8.445672646227758359e-03j), (-1.109733403537721541e-02-3.592894066678749884e-03j), (-3.392479827818314225e-03+7.056385081432888298e-03j), (1.000966565582975080e-02+1.035516222082881292e-02j), (1.395838278906858312e-02-3.215645459548385071e-05j), (1.004769406689105977e-03-1.350239076068465542e-02j), (-1.735304394049254698e-02-1.185735899053639610e-02j), (-1.889497585237138316e-02+8.474757729585391530e-03j), (5.889570565655236414e-03+2.599484300283840671e-02j), (3.643568576033803103e-02+1.092080956442477435e-02j), (3.049726509054229845e-02-3.561577062092486506e-02j), (-4.215484835438090133e-02-7.452949929683132246e-02j), (-1.671115441448018935e-01+6.631670597991878857e-02j), (2.153416917075559323e-01+2.799792332031387221e-01j), (2.328164955826576010e-01-5.480727949852742809e-01j), (2.310405286749145359e-01+3.035425937367876581e-01j), (-1.475297327472461506e-01+8.406633631887198976e-02j), (-3.653147428709156014e-02-8.806510790539653910e-02j), (1.051462327078678954e-02-6.980868418055639901e-02j)
 (-7.330811902075495476e-03-9.576199059346601067e-03j), (-7.041004483433595251e-03-7.955443077665748375e-03j), (5.938208206165516024e-04+3.085214968591494522e-03j), (7.849141696846511501e-03+1.072744068385893257e-02j), (7.076689001072850732e-03+5.838425618529912570e-03j), (-1.280689218760289183e-03-6.217847221692369628e-03j), (-8.824499896715101016e-03-1.140114498955987869e-02j), (-7.338313730443747109e-03-3.160973188206496476e-03j), (2.265526320018694181e-03+9.476210913441213829e-03j), (1.030241048512938254e-02+1.157365585978115119e-02j), (7.864868739734364594e-03-2.476020894402615989e-04j), (-3.668480372465410082e-03-1.300471962474343719e-02j), (-1.271107069480372290e-02-1.119888329616692928e-02j), (-8.729506564645000619e-03+4.775209124844274552e-03j), (5.987981771719957762e-03+1.719342819206271661e-02j), (1.670360637405159110e-02+1.006096977293743575e-02j), (1.019916847442951455e-02-1.133331329823718085e-02j), (-1.023126653199270958e-02-2.304425831659849197e-02j), (-2.435629178467366152e-02-7.692432518164848618e-03j), (-1.305222773019871704e-02+2.294743416662306870e-02j), (1.998264181976596929e-02+3.419291355963934020e-02j), (4.386453942324008981e-02+1.508984006347191542e-03j), (2.117867422356226742e-02-5.387103899850287370e-02j), (-6.089402057484210457e-02-8.010945239283756569e-02j), (-1.750819451621717371e-01+8.354229062657397842e-02j), (2.310405286749206422e-01+3.035425937367777216e-01j), (2.603687079975836594e-01-5.475487492929718147e-01j), (2.397042379952969704e-01+2.720235776905924885e-01j), (-1.777755950975765942e-01+5.037906079785663127e-02j), (-8.601938777762557775e-02-7.603848330317639070e-02j)
