 (8.067729447161144096e-03+1.000574842017315849e-02j), (-1.138335758384860681e-02-1.724750702687868897e-02j), (7.205127502328372013e-03+1.933581132204280351e-02j), (3.876603052080577864e-03-1.462626037756868495e-02j), (-1.772948522288914086e-02+2.556547927680455183e-03j), (2.755213526984961678e-02+1.611557310988799563e-02j), (-2.526016197223545506e-02-3.926218902499745839e-02j), (2.162390281147088394e-03+6.360136306888081181e-02j), (5.359228895401619425e-02-8.520569811493383661e-02j), (-1.696117444546145214e-01+1.002455838135236643e-01j), (4.353838905552037120e-01-1.058195969269138670e-01j), (-1.725790020655365020e-01+1.006594342613117421e-01j), (5.830528689983115187e-02-8.556779242241265016e-02j), (-2.312415719020285976e-03+6.328772911115540523e-02j), (-2.300798651503620923e-02-3.794161837557596950e-02j), (2.870747966641628776e-02+1.409396401500462304e-02j), (-2.212977726069972895e-02+4.316984443135358541e-03j), (9.937613933418170536e-03-1.488745123686859885e-02j), (2.015276655602327941e-03+1.724127347484874159e-02j), (-9.632193874693880525e-03-1.296928700492736182e-02j), (1.128534114102404048e-02+5.039162541355010974e-03j), (-7.815386838209790327e-03+3.141391598893718794e-03j), (1.772523516342538411e-03-8.721902434771588650e-03j), (3.811813700987625418e-03+1.016725504118614655e-02j), (-6.653747156241505631e-03-7.558540425887728606e-03j), (5.997612207988525963e-03+2.368695048758942719e-03j), (-2.698059956480752287e-03+3.185479197797352457e-03j), (-1.358091129334655905e-03-6.980454585885231475e-03j), (4.192928569767809602e-03+7.725266175216322084e-03j), (-4.618902737625354277e-03-5.360174959078687663e-03j), (2.692766288317369194e-03+9.965718949738017977e-04j), (4.211321540784603913e-04+3.558564152533888469e-03j), (-3.077898893116558926e-03-6.507881894313820997e-03j), (3.960693194510481012e-03+6.738040555746140775e-03j), (-2.695847617193498913e-03-4.220630440092138468e-03j)
 (-9.749467116155152713e-03-3.030458894232017190e-03j), (1.521005483487741956e-02+6.308301505298921294e-03j), (-1.356915609084952817e-02-9.448947034451348967e-03j), (4.533385587435429312e-03+1.112587660434779038e-02j), (9.354572966361458103e-03-9.272515290984464226e-03j), (-2.317538557161731572e-02+1.772077506214327991e-03j), (3.063003030934964566e-02+1.260166301190770999e-02j), (-2.502513684365766794e-02-3.335889362800568275e-02j), (-7.535959453747595113e-04+5.794177306844472408e-02j), (5.748077102947262568e-02-8.205620468069234341e-02j), (-1.725790020655365298e-01+1.006594342613117976e-01j), (4.362084064255624671e-01-1.093311846686343680e-01j), (-1.711705642282599360e-01+1.055915398562345398e-01j), (5.560943928263765296e-02-8.978842286250444948e-02j), (2.398396382136576410e-04+6.509366407197805793e-02j), (-2.421455366131777809e-02-3.671728208807676502e-02j), (2.813517623690618696e-02+1.050063716400409346e-02j), (-2.024759415472209695e-02+8.671944798181323993e-03j), (7.813565268236087602e-03-1.814660034804479322e-02j), (3.280413808475098753e-03+1.806667235809917074e-02j), (-9.449277305903308610e-03-1.107565653375332769e-02j), (9.840252963503718503e-03+1.283845985401956468e-03j), (-5.937653415167555918e-03+7.136796146953826650e-03j), (4.885782314748025792e-04-1.125598734076180100e-02j), (3.811813700987549090e-03+1.016725504118624022e-02j), (-5.369801871373616059e-03-5.024455519897703601e-03j), (4.119878784946127623e-03-1.626709499300999472e-03j), (-1.252971778960255966e-03+6.940795753750292688e-03j), (-1.541007698125398473e-03-8.874085057059251727e-03j), (2.927791416895197951e-03+6.899867291966018702e-03j), (-2.494854072443413156e-03-2.101025847902795139e-03j), (8.105831823398373763e-04-3.358388460071683786e-03j), (9.934355835884930465e-04+7.151891003533794415e-03j), (-1.871331746834991368e-03-7.732218181812390567e-03j), (1.408437837276522000e-03+4.932105594922903471e-03j)
 (7.142325387716289345e-03-3.697446914874284469e-03j), (-1.193526562315610703e-02+4.768101098195391338e-03j), (1.253831291998452717e-02-1.901633212396167290e-03j), (-8.091186176568719926e-03-4.095201947867105688e-03j), (-9.125147612926676980e-04+1.034140618288168639e-02j), (1.243246800586143841e-02-1.278642538896484181e-02j), (-2.294036044303949043e-02+7.675372903206234380e-03j), (2.771404408282775872e-02+6.942073011471419294e-03j), (-2.113665476820126427e-02-3.020940019376396057e-02j), (-3.720853556296757451e-03+5.835562351623267696e-02j), (5.830528689983109636e-02-8.556779242241270567e-02j), (-1.711705642282598805e-01+1.055915398562345675e-01j), (4.335125588083686421e-01-1.135518151087260702e-01j), (-1.686183088710260791e-01+1.073974748170572480e-01j), (5.440287213635616737e-02-8.856408657500523807e-02j), (-3.324637912964743813e-04+6.150033722097757866e-02j), (-2.233237055534009058e-02-3.236232173303076054e-02j), (2.601112757172408321e-02+7.241488052827847050e-03j), (-1.898245700184933091e-02+9.497343681431820797e-03j), (7.996481837026704620e-03-1.625296987687083194e-02j), (1.835325630954703479e-03+1.431135580214617717e-02j), (-7.571543882860987465e-03-7.080251985693272743e-03j), (8.556307678635894851e-03-1.250238920588206881e-03j), (-5.937653415167537703e-03+7.136796146953868283e-03j), (1.772523516342604548e-03-8.721902434771710080e-03j), (1.934080277945230981e-03+6.171850493126226044e-03j), (-3.924713693853194331e-03-1.269138963944688343e-03j), (3.936962216155446420e-03-3.520339970475091715e-03j), (-2.518108931832920092e-03+6.115396870500052623e-03j), (5.830409670565844978e-04-5.614935945883393030e-03j), (1.045608310917633607e-03+2.544906936920539840e-03j), (-1.922550642933356160e-03+1.492301003097130322e-03j), (2.017150328621390189e-03-4.582724747570280678e-03j), (-1.558819773645454907e-03+5.345956042710593541e-03j), (8.245158703585036414e-04-3.511587741720269881e-03j)
 (-2.185798507000982077e-03+7.798559992427435417e-03j), (4.470583472823451594e-03-1.190738163256941338e-02j), (-6.457295708875362972e-03+1.012184618477967278e-02j), (7.092412571256502367e-03-2.686103633862274749e-03j), (-5.013291137068796866e-03-7.609112045847515361e-03j), (-6.774896327148107519e-04+1.624470157987367366e-02j), (9.516481779339534125e-03-1.844601538940124699e-02j), (-1.905187836758306941e-02+1.082486633744809620e-02j), (2.474678647190576772e-02+7.355923459259264621e-03j), (-2.031213889784275195e-02-3.372098793548423262e-02j), (-2.312415719020231332e-03+6.328772911115541910e-02j), (5.560943928263762520e-02-8.978842286250446336e-02j), (-1.686183088710259959e-01+1.073974748170572757e-01j), (4.323059916620873300e-01-1.123274788212269282e-01j), (-1.691906123005361695e-01+1.038041479660567201e-01j), (5.628505524233387569e-02-8.420912621995928216e-02j), (-2.456512456478590276e-03+5.824118810980127847e-02j), (-2.106723340246732107e-02-3.153692284978022037e-02j), (2.619404414051469329e-02+9.135118524001749341e-03j), (-2.042754517936976044e-02+5.742027125478881000e-03j), (9.874215260069084746e-03-1.225756532881081516e-02j), (5.513803460867936325e-04+1.177727089615604808e-02j), (-7.571543882860874708e-03-7.080251985693261467e-03j), (9.840252963503593603e-03+1.283845985401909631e-03j), (-7.815386838209757367e-03+3.141391598893820275e-03j), (3.217611693862940190e-03-4.966585878818659261e-03j), (1.751163709154624371e-03+4.278220021952103443e-03j), (-5.189850846725916136e-03-2.094537847194901953e-03j), (6.061010881337479048e-03-2.611908592992453234e-04j), (-4.400292037810523034e-03+1.760436515454558582e-03j), (1.155344396566673369e-03-2.021609094883426803e-03j), (2.252175457199159965e-03+1.320570649421881800e-03j), (-4.474806000167282430e-03-3.136339577260078854e-04j), (4.712997945814869152e-03-3.620943074782210320e-04j), (-2.967257610921967582e-03+4.138504477877212942e-04j)
 (-2.671741914892819536e-03-8.209934717695157105e-03j), (3.292171407279721219e-03+1.315230507901175849e-02j), (-9.753168759045224671e-04-1.269185205403555727e-02j), (-3.379400669375498024e-03+6.607936086799270914e-03j), (7.327437699834406584e-03+3.217191763129745481e-03j), (-7.929277363590721966e-03-1.326870204628400468e-02j), (3.210992442741611788e-03+1.939419501411565605e-02j), (6.549224168417557002e-03-1.803216494161351616e-02j), (-1.822736249722458485e-02+7.313278595727913493e-03j), (2.615522430918232333e-02+1.228802905418194258e-02j), (-2.300798651503625780e-02-3.794161837557598338e-02j), (2.398396382136984070e-04+6.509366407197815507e-02j), (5.440287213635616043e-02-8.856408657500533521e-02j), (-1.691906123005362805e-01+1.038041479660568589e-01j), (4.341881747680650383e-01-1.079725184661810000e-01j), (-1.713146609657183739e-01+1.005449988548805795e-01j), (5.755019239520662439e-02-8.338372733670874892e-02j), (-2.273595887687949839e-03+6.013481858097518423e-02j), (-2.251232157998778183e-02-3.529223940573310986e-02j), (2.807177756355712372e-02+1.313052307206172449e-02j), (-2.171149046423771767e-02+3.207942219488790075e-03j), (9.874215260069261688e-03-1.225756532881082730e-02j), (1.835325630954430043e-03+1.431135580214617717e-02j), (-9.449277305903034524e-03-1.107565653375330514e-02j), (1.128534114102386875e-02+5.039162541354951126e-03j), (-7.998303407000308465e-03+1.247761127719713287e-03j), (1.952474540990172848e-03-5.791984762068901928e-03j), (3.875212374336693862e-03+7.537369133127986426e-03j), (-7.072033952703553339e-03-6.449498202240448036e-03j), (6.633314310847591988e-03+3.332135991700790455e-03j), (-3.193724891529014891e-03+5.361002279558170578e-04j), (-1.396910960667240758e-03-3.827544055706475021e-03j), (4.948023074392628520e-03+5.541201089513857203e-03j), (-5.883243837443792069e-03-5.245739552648810526e-03j), (3.888482075456362475e-03+3.149493434242011877e-03j)
 (5.477969914280698092e-03+5.353745086584337821e-03j), (-8.117642263620775817e-03-8.994405139161323545e-03j), (6.370066446779567085e-03+9.638394981031377443e-03j), (-7.402917473265986257e-04-6.788556657043550054e-03j), (-6.295386895897433534e-03+9.483460863627800764e-04j), (1.121591977529083108e-02+6.366685197371758226e-03j), (-1.089653497451269215e-02-1.285485159849633283e-02j), (4.035508313100064255e-03+1.588260727239554013e-02j), (7.957662005694147306e-03-1.310005934669091106e-02j), (-2.092321011441814968e-02+3.092648155636221283e-03j), (2.870747966641628429e-02+1.409396401500462824e-02j), (-2.421455366131778850e-02-3.671728208807685523e-02j), (-3.324637912964691772e-04+6.150033722097768968e-02j), (5.628505524233388263e-02-8.420912621995942093e-02j), (-1.713146609657184016e-01+1.005449988548806212e-01j), (4.354533119209381131e-01-1.071471195829305223e-01j), (-1.711317443969277707e-01+1.024386293260544367e-01j), (5.610510421768619138e-02-8.713904389266165229e-02j), (-3.958624646455237428e-04+6.413022312903511601e-02j), (-2.379626686485575640e-02-3.782632431172319037e-02j), (2.807177756355732148e-02+1.313052307206170194e-02j), (-2.042754517937011779e-02+5.742027125478912225e-03j), (7.996481837027134831e-03-1.625296987687085623e-02j), (3.280413808474688057e-03+1.806667235809918462e-02j), (-9.632193874693573479e-03-1.296928700492736355e-02j), (1.002020398815109750e-02+4.213763658104643407e-03j), (-5.874254741818256756e-03+4.506910238895681271e-03j), (7.029143501255320954e-05-1.014694511711454299e-02j), (4.447515803846793792e-03+1.113069598412813437e-02j), (-5.865466806422030450e-03-7.673834489739304703e-03j), (4.081058953613665718e-03+1.526201030877858029e-03j), (-4.978772743355365776e-04+4.756730668047684692e-03j), (-2.805348797943752782e-03-8.759649650629185505e-03j), (4.123507204034126614e-03+9.052788831234025169e-03j), (-2.915986226521823186e-03-5.659590000436496258e-03j)
 (-5.445900348727958883e-03-7.844704214661757640e-04j), (8.555864953780543958e-03+1.839834988603975202e-03j), (-7.882617135042860324e-03-3.091109742169335407e-03j), (3.454080220257648055e-03+3.978804980594911542e-03j), (3.148190328129789328e-03-3.639063222801557258e-03j), (-9.262644506819357748e-03+1.362196534150461689e-03j), (1.204043564564922890e-02+2.855097455651638399e-03j), (-9.488097137236034193e-03-7.922746003573722523e-03j), (1.339660695906445429e-03+1.166197683230384141e-02j), (1.050991736292817939e-02-1.129412438586821846e-02j), (-2.212977726069971507e-02+4.316984443135375021e-03j), (2.813517623690619390e-02+1.050063716400415417e-02j), (-2.233237055534012180e-02-3.236232173303088544e-02j), (-2.456512456478554714e-03+5.824118810980143807e-02j), (5.755019239520661051e-02-8.338372733670885995e-02j), (-1.711317443969277985e-01+1.024386293260544922e-01j), (4.340082237434174095e-01-1.109024361388833285e-01j), (-1.692540109738853160e-01+1.064340338741142922e-01j), (5.482115893281820640e-02-8.967312879865163566e-02j), (-3.958624646453563420e-04+6.413022312903506050e-02j), (-2.251232157998810796e-02-3.529223940573306822e-02j), (2.619404414051516167e-02+9.135118524001725054e-03j), (-1.898245700184982704e-02+9.497343681431838144e-03j), (7.813565268236554243e-03-1.814660034804480709e-02j), (2.015276655601953675e-03+1.724127347484875547e-02j), (-7.508145209511556464e-03-9.710137893751271537e-03j), (8.138020882173536627e-03-1.411966969411197325e-04j), (-5.301951312308208868e-03+8.100237089895948039e-03j), (1.276858581294129224e-03-1.137128140461353062e-02j), (1.895260446612817432e-03+9.324761023305322069e-03j), (-3.169619189228511155e-03-3.453204049647554813e-03j), (2.672621116337122685e-03-3.405904564044746636e-03j), (-1.322393144694021137e-03+8.268318409767758115e-03j), (1.619088129782035243e-04-9.173500098416808787e-03j), (2.350251285777674452e-04+5.903295396991975127e-03j)
 (3.077895039499854973e-03-3.513910097980355897e-03j), (-5.210875220150061604e-03+5.118824975525793075e-03j), (5.639878727258652684e-03-3.819755011832467063e-03j), (-3.994135059586513894e-03+5.838369207262258508e-05j), (4.868226093357797316e-04+4.392655428382630234e-03j), (3.972706198488126436e-03-7.150650964521720020e-03j), (-7.854206669542639074e-03+6.294302129073113192e-03j), (9.344588028455532228e-03-1.365532984440099564e-03j), (-6.935841780001924042e-03-6.116811042750986555e-03j), (1.330935496247959062e-04+1.288631311980295222e-02j), (9.937613933418146250e-03-1.488745123686865610e-02j), (-2.024759415472212470e-02+8.671944798181322259e-03j), (2.601112757172415260e-02+7.241488052827907765e-03j), (-2.106723340246741821e-02-3.153692284978031751e-02j), (-2.273595887687863970e-03+6.013481858097528138e-02j), (5.610510421768612199e-02-8.713904389266169392e-02j), (-1.692540109738852605e-01+1.064340338741143754e-01j), (4.327242784585494384e-01-1.134365210448733952e-01j), (-1.692540109738850940e-01+1.064340338741142644e-01j), (5.610510421768589995e-02-8.713904389266152739e-02j), (-2.273595887687551720e-03+6.013481858097512178e-02j), (-2.106723340246777904e-02-3.153692284978022037e-02j), (2.601112757172452383e-02+7.241488052827857458e-03j), (-2.024759415472247512e-02+8.671944798181310116e-03j), (9.937613933418484521e-03-1.488745123686859538e-02j), (1.330935496244782350e-04+1.288631311980285507e-02j), (-6.935841780001610925e-03-6.116811042750872063e-03j), (9.344588028455197426e-03-1.365532984440238342e-03j), (-7.854206669542269578e-03+6.294302129073273654e-03j), (3.972706198487718776e-03-7.150650964521893492e-03j), (4.868226093362154725e-04+4.392655428382815849e-03j), (-3.994135059586948443e-03+5.838369207244239068e-05j), (5.639878727259042997e-03-3.819755011832307468e-03j), (-5.210875220150357374e-03+5.118824975525675981e-03j), (3.077895039500015001e-03-3.513910097980290845e-03j)
 (2.350251285778891469e-04+5.903295396991965586e-03j), (1.619088129779847323e-04-9.173500098416782766e-03j), (-1.322393144693746400e-03+8.268318409767730359e-03j), (2.672621116336832553e-03-3.405904564044716278e-03j), (-3.169619189228236201e-03-3.453204049647580834e-03j), (1.895260446612570234e-03+9.324761023305337682e-03j), (1.276858581294360376e-03-1.137128140461352369e-02j), (-5.301951312308447392e-03+8.100237089895922019e-03j), (8.138020882173808979e-03-1.411966969410709434e-04j), (-7.508145209511889531e-03-9.710137893751342661e-03j), (2.015276655602336615e-03+1.724127347484882486e-02j), (7.813565268236144848e-03-1.814660034804485914e-02j), (-1.898245700184943499e-02+9.497343681431839879e-03j), (2.619404414051485289e-02+9.135118524001773627e-03j), (-2.251232157998791714e-02-3.529223940573316537e-02j), (-3.958624646454023122e-04+6.413022312903517153e-02j), (5.482115893281811619e-02-8.967312879865170505e-02j), (-1.692540109738850107e-01+1.064340338741142922e-01j), (4.340082237434169654e-01-1.109024361388832175e-01j), (-1.711317443969272989e-01+1.024386293260542979e-01j), (5.755019239520625662e-02-8.338372733670866566e-02j), (-2.456512456478262413e-03+5.824118810980131317e-02j), (-2.233237055534034732e-02-3.236232173303082299e-02j), (2.813517623690635003e-02+1.050063716400416111e-02j), (-2.212977726069985385e-02+4.316984443135296959e-03j), (1.050991736292832858e-02-1.129412438586807101e-02j), (1.339660695906237479e-03+1.166197683230363324e-02j), (-9.488097137235751433e-03-7.922746003573444967e-03j), (1.204043564564887328e-02+2.855097455651303164e-03j), (-9.262644506818937945e-03+1.362196534150837690e-03j), (3.148190328129342203e-03-3.639063222801951908e-03j), (3.454080220258086073e-03+3.978804980595292314e-03j), (-7.882617135043241963e-03-3.091109742169667607e-03j), (8.555864953780828452e-03+1.839834988604222401e-03j), (-5.445900348728109804e-03-7.844704214663072777e-04j)
 (-2.915986226521866554e-03-5.659590000436428604e-03j), (4.123507204034192533e-03+9.052788831233898534e-03j), (-2.805348797943816100e-03-8.759649650629020706e-03j), (-4.978772743355011242e-04+4.756730668047507750e-03j), (4.081058953613667453e-03+1.526201030878025430e-03j), (-5.865466806422060808e-03-7.673834489739444348e-03j), (4.447515803846815476e-03+1.113069598412822284e-02j), (7.029143501257684515e-05-1.014694511711457768e-02j), (-5.874254741818358237e-03+4.506910238895652648e-03j), (1.002020398815130914e-02+4.213763658104724939e-03j), (-9.632193874693861443e-03-1.296928700492747284e-02j), (3.280413808475012016e-03+1.806667235809930605e-02j), (7.996481837026848602e-03-1.625296987687094991e-02j), (-2.042754517936994779e-02+5.742027125478976410e-03j), (2.807177756355730761e-02+1.313052307206167765e-02j), (-2.379626686485591947e-02-3.782632431172317650e-02j), (-3.958624646452219009e-04+6.413022312903508826e-02j), (5.610510421768577505e-02-8.713904389266154127e-02j), (-1.711317443969272989e-01+1.024386293260543396e-01j), (4.354533119209374470e-01-1.071471195829303835e-01j), (-1.713146609657180131e-01+1.005449988548804963e-01j), (5.628505524233375079e-02-8.420912621995935154e-02j), (-3.324637912965038716e-04+6.150033722097770356e-02j), (-2.421455366131762890e-02-3.671728208807691074e-02j), (2.870747966641611082e-02+1.409396401500477049e-02j), (-2.092321011441801437e-02+3.092648155635988830e-03j), (7.957662005694128224e-03-1.310005934669059360e-02j), (4.035508313099962774e-03+1.588260727239512726e-02j), (-1.089653497451247878e-02-1.285485159849585404e-02j), (1.121591977529053791e-02+6.366685197371233472e-03j), (-6.295386895897108273e-03+9.483460863633145881e-04j), (-7.402917473269141286e-04-6.788556657044052256e-03j), (6.370066446779835100e-03+9.638394981031807654e-03j), (-8.117642263620973575e-03-8.994405139161642734e-03j), (5.477969914280799574e-03+5.353745086584506957e-03j)
 (3.888482075456315638e-03+3.149493434241941187e-03j), (-5.883243837443684517e-03-5.245739552648680422e-03j), (4.948023074392452446e-03+5.541201089513681129e-03j), (-1.396910960666984452e-03-3.827544055706287238e-03j), (-3.193724891529335815e-03+5.361002279556382729e-04j), (6.633314310847945872e-03+3.332135991700936606e-03j), (-7.072033952703882936e-03-6.449498202240537374e-03j), (3.875212374336939325e-03+7.537369133128007243e-03j), (1.952474540990053586e-03-5.791984762068849886e-03j), (-7.998303407000334486e-03+1.247761127719591856e-03j), (1.128534114102399712e-02+5.039162541355128935e-03j), (-9.449277305903201057e-03-1.107565653375351677e-02j), (1.835325630954545185e-03+1.431135580214639054e-02j), (9.874215260069280770e-03-1.225756532881102159e-02j), (-2.171149046423791543e-02+3.207942219488939262e-03j), (2.807177756355750883e-02+1.313052307206162388e-02j), (-2.251232157998826755e-02-3.529223940573305435e-02j), (-2.273595887687425085e-03+6.013481858097514954e-02j), (5.755019239520618030e-02-8.338372733670873505e-02j), (-1.713146609657179853e-01+1.005449988548805379e-01j), (4.341881747680647607e-01-1.079725184661810555e-01j), (-1.691906123005362805e-01+1.038041479660569283e-01j), (5.440287213635650043e-02-8.856408657500550174e-02j), (2.398396382132187560e-04+6.509366407197832161e-02j), (-2.300798651503575473e-02-3.794161837557623318e-02j), (2.615522430918187924e-02+1.228802905418227044e-02j), (-1.822736249722429341e-02+7.313278595727497160e-03j), (6.549224168417403479e-03-1.803216494161302003e-02j), (3.210992442741631304e-03+1.939419501411510788e-02j), (-7.929277363590649108e-03-1.326870204628342528e-02j), (7.327437699834289490e-03+3.217191763129182563e-03j), (-3.379400669375374859e-03+6.607936086799786994e-03j), (-9.753168759046215632e-04-1.269185205403598575e-02j), (3.292171407279790608e-03+1.315230507901207248e-02j), (-2.671741914892851628e-03-8.209934717695320169e-03j)
 (-2.967257610921850055e-03+4.138504477877386414e-04j), (4.712997945814625424e-03-3.620943074782523655e-04j), (-4.474806000166908597e-03-3.136339577259676615e-04j), (2.252175457198660798e-03+1.320570649421843202e-03j), (1.155344396567266427e-03-2.021609094883399047e-03j), (-4.400292037811156208e-03+1.760436515454552077e-03j), (6.061010881338077527e-03-2.611908592992700975e-04j), (-5.189850846726407931e-03-2.094537847194837335e-03j), (1.751163709154954836e-03+4.278220021951988951e-03j), (3.217611693862785366e-03-4.966585878818494462e-03j), (-7.815386838209733081e-03+3.141391598893603868e-03j), (9.840252963503621358e-03+1.283845985402171574e-03j), (-7.571543882860848687e-03-7.080251985693547696e-03j), (5.513803460866244970e-04+1.177727089615633257e-02j), (9.874215260069447303e-03-1.225756532881106323e-02j), (-2.042754517937029127e-02+5.742027125479061411e-03j), (2.619404414051532473e-02+9.135118524001669543e-03j), (-2.106723340246791434e-02-3.153692284978022731e-02j), (-2.456512456478162666e-03+5.824118810980140337e-02j), (5.628505524233368834e-02-8.420912621995944869e-02j), (-1.691906123005363916e-01+1.038041479660569977e-01j), (4.323059916620878296e-01-1.123274788212272890e-01j), (-1.686183088710266342e-01+1.073974748170576782e-01j), (5.560943928263839542e-02-8.978842286250485194e-02j), (-2.312415719021009355e-03+6.328772911115583544e-02j), (-2.031213889784205459e-02-3.372098793548468365e-02j), (2.474678647190522301e-02+7.355923459259760752e-03j), (-1.905187836758268430e-02+1.082486633744758099e-02j), (9.516481779339292998e-03-1.844601538940072658e-02j), (-6.774896327146626498e-04+1.624470157987317059e-02j), (-5.013291137068890541e-03-7.609112045847047853e-03j), (7.092412571256574358e-03-2.686103633862682409e-03j), (-6.457295708875430626e-03+1.012184618478000064e-02j), (4.470583472823511442e-03-1.190738163256964410e-02j), (-2.185798507001019374e-03+7.798559992427555113e-03j)
 (8.245158703583516362e-04-3.511587741720182277e-03j), (-1.558819773645143524e-03+5.345956042710427007e-03j), (2.017150328620919645e-03-4.582724747570059501e-03j), (-1.922550642932735780e-03+1.492301003096874667e-03j), (1.045608310916900470e-03+2.544906936920806554e-03j), (5.830409670573669665e-04-5.614935945883651504e-03j), (-2.518108931833669059e-03+6.115396870500289413e-03j), (3.936962216156077859e-03-3.520339970475305086e-03j), (-3.924713693853647961e-03-1.269138963944490368e-03j), (1.934080277945496610e-03+6.171850493126034357e-03j), (1.772523516342487454e-03-8.721902434771501914e-03j), (-5.937653415167487396e-03+7.136796146953630626e-03j), (8.556307678635808114e-03-1.250238920587933879e-03j), (-7.571543882860774094e-03-7.080251985693561574e-03j), (1.835325630954312733e-03+1.431135580214644779e-02j), (7.996481837027252793e-03-1.625296987687104705e-02j), (-1.898245700184995541e-02+9.497343681431938758e-03j), (2.601112757172464526e-02+7.241488052827843580e-03j), (-2.233237055534045834e-02-3.236232173303089238e-02j), (-3.324637912964127986e-04+6.150033722097779376e-02j), (5.440287213635643798e-02-8.856408657500557113e-02j), (-1.686183088710266897e-01+1.073974748170576921e-01j), (4.335125588083696968e-01-1.135518151087265976e-01j), (-1.711705642282608242e-01+1.055915398562350671e-01j), (5.830528689983204699e-02-8.556779242241321914e-02j), (-3.720853556297597925e-03+5.835562351623319738e-02j), (-2.113665476820057038e-02-3.020940019376449834e-02j), (2.771404408282723483e-02+6.942073011471917160e-03j), (-2.294036044303910879e-02+7.675372903205792893e-03j), (1.243246800586115565e-02-1.278642538896447231e-02j), (-9.125147612924430513e-04+1.034140618288140190e-02j), (-8.091186176568914215e-03-4.095201947866904460e-03j), (1.253831291998470585e-02-1.901633212396293925e-03j), (-1.193526562315625275e-02+4.768101098195465064e-03j), (7.142325387716374346e-03-3.697446914874315694e-03j)
 (1.408437837276653188e-03+4.932105594922675355e-03j), (-1.871331746835264587e-03-7.732218181811961223e-03j), (9.934355835889217400e-04+7.151891003533226293e-03j), (8.105831823392553766e-04-3.358388460071041071e-03j), (-2.494854072442707123e-03-2.101025847903441324e-03j), (2.927791416894430336e-03+6.899867291966610243e-03j), (-1.541007698124652325e-03-8.874085057059744389e-03j), (-1.252971778960889574e-03+6.940795753750670857e-03j), (4.119878784946580386e-03-1.626709499301265969e-03j), (-5.369801871373873665e-03-5.024455519897521455e-03j), (3.811813700987639730e-03+1.016725504118610145e-02j), (4.885782314747978087e-04-1.125598734076166049e-02j), (-5.937653415167531631e-03+7.136796146953656647e-03j), (9.840252963503584929e-03+1.283845985402159431e-03j), (-9.449277305903005034e-03-1.107565653375354800e-02j), (3.280413808474638617e-03+1.806667235809937544e-02j), (7.813565268236625366e-03-1.814660034804492506e-02j), (-2.024759415472256879e-02+8.671944798181350014e-03j), (2.813517623690646452e-02+1.050063716400419754e-02j), (-2.421455366131773645e-02-3.671728208807698013e-02j), (2.398396382132985533e-04+6.509366407197843263e-02j), (5.560943928263835379e-02-8.978842286250490745e-02j), (-1.711705642282608519e-01+1.055915398562351087e-01j), (4.362084064255631888e-01-1.093311846686349231e-01j), (-1.725790020655373347e-01+1.006594342613123388e-01j), (5.748077102947343059e-02-8.205620468069285689e-02j), (-7.535959453754499313e-04+5.794177306844523756e-02j), (-2.502513684365713365e-02-3.335889362800611990e-02j), (3.063003030934925361e-02+1.260166301190800836e-02j), (-2.317538557161700347e-02+1.772077506214159506e-03j), (9.354572966361203099e-03-9.272515290984420858e-03j), (4.533385587435653959e-03+1.112587660434784069e-02j), (-1.356915609084973114e-02-9.448947034451458254e-03j), (1.521005483487758783e-02+6.308301505299029714e-03j), (-9.749467116155244653e-03-3.030458894232084411e-03j)
 (-2.695847617193564832e-03-4.220630440091768971e-03j), (3.960693194510632800e-03+6.738040555745452957e-03j), (-3.077898893116826941e-03-6.507881894312902461e-03j), (4.211321540788623050e-04+3.558564152532859778e-03j), (2.692766288316845308e-03+9.965718949748255014e-04j), (-4.618902737624755797e-03-5.360174959079603597e-03j), (4.192928569767213724e-03+7.725266175217049801e-03j), (-1.358091129334151968e-03-6.980454585885736279e-03j), (-2.698059956481090559e-03+3.185479197797639120e-03j), (5.997612207988665609e-03+2.368695048758835166e-03j), (-6.653747156241463998e-03-7.558540425887731208e-03j), (3.811813700987478834e-03+1.016725504118619339e-02j), (1.772523516342694970e-03-8.721902434771605997e-03j), (-7.815386838209852777e-03+3.141391598893679329e-03j), (1.128534114102394334e-02+5.039162541355112455e-03j), (-9.632193874693608174e-03-1.296928700492750233e-02j), (2.015276655601941098e-03+1.724127347484886649e-02j), (9.937613933418548706e-03-1.488745123686865783e-02j), (-2.212977726069996487e-02+4.316984443135309969e-03j), (2.870747966641623919e-02+1.409396401500479998e-02j), (-2.300798651503586228e-02-3.794161837557630951e-02j), (-2.312415719020933028e-03+6.328772911115589095e-02j), (5.830528689983201229e-02-8.556779242241326078e-02j), (-1.725790020655373902e-01+1.006594342613124082e-01j), (4.353838905552045446e-01-1.058195969269145331e-01j), (-1.696117444546152153e-01+1.002455838135243027e-01j), (5.359228895401677017e-02-8.520569811493441947e-02j), (2.162390281146707623e-03+6.360136306888120039e-02j), (-2.526016197223521567e-02-3.926218902499763880e-02j), (2.755213526984942943e-02+1.611557310988796787e-02j), (-1.772948522288897780e-02+2.556547927680649472e-03j), (3.876603052080408729e-03-1.462626037756898506e-02j), (7.205127502328548088e-03+1.933581132204314698e-02j), (-1.138335758384876641e-02-1.724750702687897694e-02j), (8.067729447161236037e-03+1.000574842017332849e-02j)
