 (-6.595804565564549436e-03-5.650244443777595847e-03j), (9.983804994543722319e-03+1.031671882546752496e-02j), (-8.087714531932875539e-03-1.290052702798676759e-02j), (7.717239786756110217e-04+1.219592180822215086e-02j), (9.893779248109807120e-03-7.086940973410026101e-03j), (-1.995053486508194598e-02-3.095987626690777962e-03j), (2.427016478691092910e-02+1.817800221675444985e-02j), (-1.721734611412930119e-02-3.686760905083182743e-02j), (-7.645053785180937374e-03+5.676156403203752587e-02j), (6.097041146307252690e-02-7.469801084103865063e-02j), (-1.708687888481945083e-01+8.741050745135948985e-02j), (4.303847203233759355e-01-9.231962814993072142e-02j), (-1.752849096672109419e-01+8.822491755462069651e-02j), (6.819940020714282403e-02-7.573840835963333018e-02j), (-1.503235510432343429e-02+5.716607259057319285e-02j), (-1.245446321912947740e-02-3.598594951806102088e-02j), (2.405297913868755660e-02+1.599748670540223142e-02j), (-2.461497582628033309e-02-3.924284111655072446e-04j), (1.798581466591142944e-02-8.980953389357856573e-03j), (-7.910209541743104880e-03+1.194977536708104887e-02j), (-2.124424940297215281e-03-9.862435827518247627e-03j), (9.373053673893095086e-03+5.019858747666653721e-03j), (-1.228176456631314278e-02+1.089681909624826747e-04j), (1.069456798158340514e-02-3.628973914006510416e-03j), (-5.731174737347785597e-03+4.688147952687142864e-03j), (-6.417386079335336878e-04-3.547114299734346367e-03j), (6.232065081312351124e-03+1.264563816162004532e-03j), (-9.267989816304068526e-03+8.553417116952837830e-04j), (8.893031618539742889e-03-1.833446284652487423e-03j), (-5.378384701236905291e-03+1.390918602434023776e-03j)
 (8.711326009010618779e-03+1.175814449232478760e-03j), (-1.414292356520856914e-02-3.041070410514096992e-03j), (1.400604803935092540e-02+5.696986269128689190e-03j), (-7.732285832435446295e-03-8.321550700394197975e-03j), (-3.245768580544395980e-03+9.246216151556090404e-03j), (1.571882578847089498e-02-6.447310589182461867e-03j), (-2.532891956631891373e-02-1.705069024256814902e-03j), (2.733814986508971770e-02+1.570492554787446260e-02j), (-1.708945866997651011e-02-3.445348028490447662e-02j), (-1.066144902190584165e-02+5.528059780525930444e-02j), (6.557441962663608515e-02-7.448073429612905860e-02j), (-1.752849096672108864e-01+8.822491755462064100e-02j), (4.330097009038825218e-01-9.357730221343493748e-02j), (-1.752396949306122276e-01+8.929598223667328805e-02j), (6.560540691391988921e-02-7.623048007419500061e-02j), (-1.093022451158363363e-02+5.705412518956504836e-02j), (-1.650340237409015504e-02-3.555496843774024612e-02j), (2.653715366435092926e-02+1.564435941657869172e-02j), (-2.461497582628029840e-02-3.924284111654434935e-04j), (1.550164014024794923e-02-8.627826100534471271e-03j), (-3.861270386782356991e-03+1.151879428676044065e-02j), (-6.226555533037098772e-03-9.750488426510413656e-03j), (1.196704696711606633e-02+5.511930462228638999e-03j), (-1.232697930291191957e-02-9.620964910904163375e-04j), (8.069587401076796368e-03-2.371299850502025033e-03j), (-1.315053918331566228e-03+3.873737849425730202e-03j), (-5.245746771496816001e-03-3.764390844643803087e-03j), (9.248460318036966568e-03+2.745530042940272798e-03j), (-9.395877260456663577e-03-1.558787054232139892e-03j), (5.825046540360882298e-03+6.396303842275833165e-04j)
 (-7.547118999644126386e-03+2.609174033263482809e-03j), (1.273356905381798493e-02-3.443918107106334892e-03j), (-1.378749486571138536e-02+1.537905917078430124e-03j), (9.988555480131128955e-03+2.747280612462684683e-03j), (-1.907239292074525399e-03-7.681920316166677976e-03j), (-8.624153281781307342e-03+1.063713475399010421e-02j), (1.878681086664971481e-02-8.920387258062469071e-03j), (-2.520103212216620245e-02+7.090597416705359153e-04j), (2.432175462836493399e-02+1.422395932109619954e-02j), (-1.248545050641305769e-02-3.423620373999497479e-02j), (-1.507756984092221975e-02+5.609500790852053193e-02j), (6.819940020714282403e-02-7.573840835963327467e-02j), (-1.752396949306123941e-01+8.929598223667326029e-02j), (4.304157076106596702e-01-9.406937392799660791e-02j), (-1.711375643378726108e-01+8.918403483566515744e-02j), (6.155646775895935729e-02-7.579949899387411483e-02j), (-8.446049985920345976e-03+5.670099790074151214e-02j), (-1.650340237408999544e-02-3.555496843774012816e-02j), (2.405297913868737272e-02+1.599748670540206141e-02j), (-2.056603667131949240e-02-8.234094914860447777e-04j), (1.139950954750800112e-02-8.515878699526604340e-03j), (-1.267277093559335223e-03+1.201086600132239904e-02j), (-6.271770269635903311e-03-1.082155310856328621e-02j), (9.342066386609487044e-03+6.769604525733134356e-03j), (-7.910858483895727086e-03-1.776506594351867814e-03j), (3.465579237513526523e-03-2.588576395411395017e-03j), (1.701341318393055288e-03+5.354704076203893083e-03j), (-5.373634215649403245e-03-6.178519610571104465e-03j), (6.180475239858111182e-03+5.218606711820249211e-03j), (-4.017492559219762623e-03-2.949705656666108591e-03j)
 (4.022243044807458090e-03-4.619732556338787197e-03j), (-7.191690300147077046e-03+7.188150360855963088e-03j), (8.716076494598400115e-03-6.393623763772284321e-03j), (-7.962448325350628825e-03+2.177536301305883337e-03j), (4.610170778894351166e-03+4.138199214896749224e-03j), (1.160745786104217447e-03-1.015499698504673462e-02j), (-8.496265837628604739e-03+1.305126351991748278e-02j), (1.577041562992500048e-02-1.040135348484072519e-02j), (-2.059702395860287666e-02+9.263362865800468457e-04j), (1.990563380934869120e-02+1.503836942435748253e-02j), (-9.860469925906414218e-03-3.549387780349923943e-02j), (-1.503235510432351582e-02+5.716607259057310958e-02j), (6.560540691392001411e-02-7.623048007419498673e-02j), (-1.711375643378726941e-01+8.918403483566517131e-02j), (4.263667684556994852e-01-9.363839284767574989e-02j), (-1.686533898122094255e-01+8.883090754684150325e-02j), (6.155646775895965567e-02-7.579949899387407319e-02j), (-1.093022451158400660e-02+5.705412518956487489e-02j), (-1.245446321912913740e-02-3.598594951806076414e-02j), (1.995084854594742635e-02+1.610943410640995263e-02j), (-1.797204337809645003e-02-3.313377769241210823e-04j), (1.135429481090919485e-02-9.586943381579454346e-03j), (-3.892257674065917761e-03+1.326854006482686837e-02j), (-1.855649450619719504e-03-1.163596321182474615e-02j), (4.738058223046246256e-03+6.552327980823799067e-03j), (-4.894463247171140265e-03-2.955403675737743757e-04j), (3.337691793360981346e-03-5.002705161338621802e-03j), (-1.366643759785851273e-03+7.827780745083771918e-03j), (4.750485587534168625e-06-7.569438213005005509e-03j), (3.554286994972103439e-04+4.578976327592623394e-03j)
 (3.554286994970006592e-04+4.578976327592445585e-03j), (4.750485587945701277e-06-7.569438213004675911e-03j), (-1.366643759786446500e-03+7.827780745083352115e-03j), (3.337691793361721639e-03-5.002705161338149090e-03j), (-4.894463247171964258e-03-2.955403675742201454e-04j), (4.738058223047070250e-03+6.552327980824158155e-03j), (-1.855649450620447871e-03-1.163596321182498380e-02j), (-3.892257674065375227e-03+1.326854006482695858e-02j), (1.135429481090888433e-02-9.586943381579397100e-03j), (-1.797204337809638758e-02-3.313377769242837126e-04j), (1.995084854594754778e-02+1.610943410641016427e-02j), (-1.245446321912937332e-02-3.598594951806095149e-02j), (-1.093022451158374639e-02+5.705412518956503448e-02j), (6.155646775895947526e-02-7.579949899387415646e-02j), (-1.686533898122093700e-01+8.883090754684150325e-02j), (4.263667684556992077e-01-9.363839284767556947e-02j), (-1.711375643378732214e-01+8.918403483566489376e-02j), (6.560540691392054147e-02-7.623048007419462591e-02j), (-1.503235510432400154e-02+5.716607259057275570e-02j), (-9.860469925906117580e-03-3.549387780349885085e-02j), (1.990563380934862181e-02+1.503836942435711130e-02j), (-2.059702395860307095e-02+9.263362865803304730e-04j), (1.577041562992540641e-02-1.040135348484088826e-02j), (-8.496265837629166789e-03+1.305126351991752962e-02j), (1.160745786104832623e-03-1.015499698504666350e-02j), (4.610170778893761361e-03+4.138199214896599171e-03j), (-7.962448325350136163e-03+2.177536301306076758e-03j), (8.716076494598008068e-03-6.393623763772470804e-03j), (-7.191690300146831583e-03+7.188150360856118345e-03j), (4.022243044807340129e-03-4.619732556338876535e-03j)
 (-4.017492559219493740e-03-2.949705656665848382e-03j), (6.180475239857593367e-03+5.218606711819760886e-03j), (-5.373634215648681600e-03-6.178519610570467821e-03j), (1.701341318392183373e-03+5.354704076203173173e-03j), (3.465579237514458937e-03-2.588576395410688551e-03j), (-7.910858483896622204e-03-1.776506594352484725e-03j), (9.342066386610258996e-03+6.769604525733597528e-03j), (-6.271770269636468831e-03-1.082155310856359673e-02j), (-1.267277093559010179e-03+1.201086600132252567e-02j), (1.139950954750789877e-02-8.515878699526607809e-03j), (-2.056603667131951668e-02-8.234094914861267434e-04j), (2.405297913868742476e-02+1.599748670540215856e-02j), (-1.650340237408999891e-02-3.555496843774021143e-02j), (-8.446049985920502101e-03+5.670099790074152601e-02j), (6.155646775895975281e-02-7.579949899387403156e-02j), (-1.711375643378731382e-01+8.918403483566489376e-02j), (4.304157076106604474e-01-9.406937392799626096e-02j), (-1.752396949306130880e-01+8.929598223667278845e-02j), (6.819940020714353179e-02-7.573840835963274731e-02j), (-1.507756984092267077e-02+5.609500790851994906e-02j), (-1.248545050641285646e-02-3.423620373999437805e-02j), (2.432175462836496521e-02+1.422395932109567218e-02j), (-2.520103212216640368e-02+7.090597416709852087e-04j), (1.878681086665000277e-02-8.920387258062793465e-03j), (-8.624153281781623062e-03+1.063713475399031411e-02j), (-1.907239292074247843e-03-7.681920316166782926e-03j), (9.988555480130927727e-03+2.747280612462711137e-03j), (-1.378749486571124831e-02+1.537905917078452676e-03j), (1.273356905381793809e-02-3.443918107106375658e-03j), (-7.547118999644109906e-03+2.609174033263510564e-03j)
 (5.825046540360604742e-03+6.396303842272699821e-04j), (-9.395877260456137955e-03-1.558787054231555941e-03j), (9.248460318036255332e-03+2.745530042939500412e-03j), (-5.245746771495964252e-03-3.764390844642938761e-03j), (-1.315053918332454407e-03+3.873737849424875417e-03j), (8.069587401077625566e-03-2.371299850501264357e-03j), (-1.232697930291261346e-02-9.620964910910176360e-04j), (1.196704696711656420e-02+5.511930462229062272e-03j), (-6.226555533037375460e-03-9.750488426510659987e-03j), (-3.861270386782247703e-03+1.151879428676055514e-02j), (1.550164014024791106e-02-8.627826100534490353e-03j), (-2.461497582628024983e-02-3.924284111654465293e-04j), (2.653715366435080436e-02+1.564435941657865703e-02j), (-1.650340237408984279e-02-3.555496843774012122e-02j), (-1.093022451158414884e-02+5.705412518956485407e-02j), (6.560540691392062473e-02-7.623048007419463978e-02j), (-1.752396949306131158e-01+8.929598223667278845e-02j), (4.330097009038832434e-01-9.357730221343429911e-02j), (-1.752849096672117191e-01+8.822491755461994711e-02j), (6.557441962663665413e-02-7.448073429612829532e-02j), (-1.066144902190619206e-02+5.528059780525845096e-02j), (-1.708945866997633317e-02-3.445348028490371334e-02j), (2.733814986508964831e-02+1.570492554787377218e-02j), (-2.532891956631891026e-02-1.705069024256268030e-03j), (1.571882578847089498e-02-6.447310589182859118e-03j), (-3.245768580544365189e-03+9.246216151556336735e-03j), (-7.732285832435520888e-03-8.321550700394315936e-03j), (1.400604803935100867e-02+5.696986269128710006e-03j), (-1.414292356520867842e-02-3.041070410514080512e-03j), (8.711326009010677759e-03+1.175814449232460545e-03j)
 (-5.378384701236671971e-03+1.390918602434339712e-03j), (8.893031618539304003e-03-1.833446284653075277e-03j), (-9.267989816303475251e-03+8.553417116960638665e-04j), (6.232065081311658969e-03+1.264563816161133700e-03j), (-6.417386079328286311e-04-3.547114299733484643e-03j), (-5.731174737348428312e-03+4.688147952686369177e-03j), (1.069456798158392209e-02-3.628973914005886349e-03j), (-1.228176456631349320e-02+1.089681909620221056e-04j), (9.373053673893275498e-03+5.019858747666959900e-03j), (-2.124424940297273395e-03-9.862435827518426304e-03j), (-7.910209541743096207e-03+1.194977536708113387e-02j), (1.798581466591139127e-02-8.980953389357912084e-03j), (-2.461497582628020125e-02-3.924284111654222432e-04j), (2.405297913868726170e-02+1.599748670540207182e-02j), (-1.245446321912901250e-02-3.598594951806075026e-02j), (-1.503235510432406052e-02+5.716607259057277651e-02j), (6.819940020714355955e-02-7.573840835963277507e-02j), (-1.752849096672117468e-01+8.822491755461998875e-02j), (4.303847203233764906e-01-9.231962814992984712e-02j), (-1.708687888481952299e-01+8.741050745135851840e-02j), (6.097041146307302650e-02-7.469801084103756816e-02j), (-7.645053785181323350e-03+5.676156403203656137e-02j), (-1.721734611412898547e-02-3.686760905083096007e-02j), (2.427016478691064807e-02+1.817800221675375597e-02j), (-1.995053486508166496e-02-3.095987626690319995e-03j), (9.893779248109539973e-03-7.086940973410262024e-03j), (7.717239786758788196e-04+1.219592180822220116e-02j), (-8.087714531933113196e-03-1.290052702798668779e-02j), (9.983804994543918343e-03+1.031671882546743128e-02j), (-6.595804565564657856e-03-5.650244443777522989e-03j)
 (3.067985078178730052e-03-2.473076668880395349e-03j), (-5.250497257084060440e-03+3.805047368362042028e-03j), (5.876636381814775295e-03-3.314412511431535230e-03j), (-4.663981652740378445e-03+1.072618256605583579e-03j), (1.815944262295698074e-03+2.078973919422602307e-03j), (1.983241972573479388e-03-4.804788363238135691e-03j), (-5.685960000749329737e-03+5.759212634739490667e-03j), (8.100574688360650741e-03-4.121045628568100611e-03j), (-8.179633973573371616e-03-2.979210045619528485e-06j), (5.324114518932376687e-03+5.450839827987428478e-03j), (3.597495853662794566e-04-1.021556311634176303e-02j), (-7.910209541743123962e-03+1.194977536708109397e-02j), (1.550164014024791974e-02-8.627826100534478210e-03j), (-2.056603667131943688e-02-8.234094914860686301e-04j), (1.995084854594734308e-02+1.610943410640997345e-02j), (-9.860469925906070743e-03-3.549387780349887861e-02j), (-1.507756984092268465e-02+5.609500790851994906e-02j), (6.557441962663664026e-02-7.448073429612828145e-02j), (-1.708687888481950912e-01+8.741050745135846289e-02j), (4.257807121598128908e-01-9.253690469483916159e-02j), (-1.678523936114700854e-01+8.889147367813651779e-02j), (6.084252401892019380e-02-7.711213960696480796e-02j), (-1.071303886336018654e-02+5.923464070091649658e-02j), (-1.183896141289181997e-02-3.825852765326505367e-02j), (1.844511824654930521e-02+1.753837183252643026e-02j), (-1.593304230586134809e-02-1.462819700246025846e-04j), (9.538350548611816693e-03-1.166591730100247776e-02j), (-3.250519066131066226e-03+1.681565436456071774e-02j), (-5.405955322892358516e-04-1.550970106124999193e-02j), (1.272478985533314526e-03+9.140904376234885303e-03j)
 (1.278874441525939122e-04+2.414128765927754140e-03j), (5.158984145422378705e-05-3.954042895658935533e-03j), (-6.464890935209881371e-04+4.022323913271659210e-03j), (1.460515562798811147e-03-2.500002408170137313e-03j), (-2.039001072234042453e-03-1.850558068990372474e-04j), (1.861158998894737234e-03+3.150038601475746783e-03j), (-6.107513206497283209e-04-5.296860077800420209e-03j), (-1.583829408009268871e-03+5.647265233731940323e-03j), (4.051635533399768410e-03-3.690064548247722238e-03j), (-5.695459447909806405e-03-3.561064988688884955e-04j), (5.324114518932294288e-03+5.450839827987352150e-03j), (-2.124424940297119438e-03-9.862435827518299669e-03j), (-3.861270386782422043e-03+1.151879428676044585e-02j), (1.139950954750804622e-02-8.515878699526564441e-03j), (-1.797204337809645697e-02-3.313377769242017469e-04j), (1.990563380934863569e-02+1.503836942435720324e-02j), (-1.248545050641286167e-02-3.423620373999446131e-02j), (-1.066144902190619206e-02+5.528059780525854811e-02j), (6.097041146307299875e-02-7.469801084103760980e-02j), (-1.678523936114701409e-01+8.889147367813657330e-02j), (4.256528247156596834e-01-9.495103346076635975e-02j), (-1.709203786896489052e-01+9.136455034701650157e-02j), (6.622090872015722052e-02-7.850305820939885992e-02j), (-1.653808540372144614e-02+5.859501031668924026e-02j), (-7.821468853671558613e-03-3.530882199659942516e-02j), (1.808968954705154897e-02+1.295939550493436718e-02j), (-1.995528535066823025e-02+4.473450586313756569e-03j), (1.708546954825557879e-02-1.427509133426557372e-02j), (-1.196184507514156878e-02+1.563983991532803819e-02j), (6.055209033275363133e-03-9.859456617472384804e-03j)
 (-3.016395236724509626e-03-1.480966226778590708e-03j), (4.731895607715673642e-03+2.631405310837449385e-03j), (-4.364530977561763454e-03-3.139632792397636495e-03j), (1.978491486985400980e-03+2.764649849767112678e-03j), (1.505730299397774197e-03-1.428937726117032302e-03j), (-4.632994365457157246e-03-6.771275214613246655e-04j), (5.963289591634707461e-03+3.038091200468237205e-03j), (-4.659690475610525975e-03-4.865878997480095614e-03j), (9.003451176542542726e-04+5.294137944908722422e-03j), (4.051635533399696419e-03-3.690064548247827623e-03j), (-8.179633973573189470e-03-2.979210045434346754e-06j), (9.373053673892963247e-03+5.019858747666726580e-03j), (-6.226555533036979943e-03-9.750488426510436207e-03j), (-1.267277093559436921e-03+1.201086600132235394e-02j), (1.135429481090927117e-02-9.586943381579343323e-03j), (-2.059702395860312646e-02+9.263362865801875751e-04j), (2.432175462836500685e-02+1.422395932109582831e-02j), (-1.708945866997635399e-02-3.445348028490385212e-02j), (-7.645053785181301666e-03+5.676156403203667239e-02j), (6.084252401892021461e-02-7.711213960696490510e-02j), (-1.709203786896490440e-01+9.136455034701657096e-02j), (4.310312094168970432e-01-9.634195206320049498e-02j), (-1.767454252300100781e-01+9.072491996278921056e-02j), (7.023840127937745759e-02-7.555335255273330775e-02j), (-1.689351410321914687e-02+5.401603398909727433e-02j), (-1.184371189847844771e-02-3.068908944026121216e-02j), (2.563680854669533188e-02+1.035022147167142560e-02j), (-2.866661135967867383e-02+3.297636137080888364e-03j), (2.368127411382015338e-02-8.624846890487839965e-03j), (-1.323432406067486314e-02+6.498935539093072221e-03j)
 (4.604008163563098541e-03+2.172765449097370407e-04j), (-7.432516055740528635e-03-6.665561235173581315e-04j), (7.356876188222128896e-03+1.373731247332989156e-03j), (-4.319316240962889526e-03-2.068568110344602175e-03j), (-6.155018062376017059e-04+2.272578135204870661e-03j), (5.607860892137620824e-03-1.540885127124560529e-03j), (-8.681933520417840083e-03-2.461464411410075508e-04j), (8.447464117298138231e-03+2.684963911645027110e-03j), (-4.659690475610551129e-03-4.865878997480202299e-03j), (-1.583829408009133129e-03+5.647265233732162368e-03j), (8.100574688360347164e-03-4.121045628568418932e-03j), (-1.228176456631300054e-02+1.089681909624004921e-04j), (1.196704696711593276e-02+5.511930462228667622e-03j), (-6.271770269635778411e-03-1.082155310856324111e-02j), (-3.892257674066017508e-03+1.326854006482673480e-02j), (1.577041562992547927e-02-1.040135348484070438e-02j), (-2.520103212216643837e-02+7.090597416707800776e-04j), (2.733814986508966913e-02+1.570492554787396300e-02j), (-1.721734611412898547e-02-3.686760905083109885e-02j), (-1.071303886336020909e-02+5.923464070091661454e-02j), (6.622090872015723440e-02-7.850305820939891543e-02j), (-1.767454252300100781e-01+9.072491996278919668e-02j), (4.350487019761168361e-01-9.339224640653477627e-02j), (-1.771008539295076956e-01+8.614594363519720299e-02j), (6.621615823457047134e-02-7.093361999639510862e-02j), (-9.346395103575332736e-03+5.140685995583438306e-02j), (-2.055503790748894333e-02-3.186490388949420050e-02j), (3.223261311225984749e-02+1.600046591544929814e-02j), (-2.993909034521195778e-02-5.843268239154191662e-03j), (1.762606508054477203e-02+1.234609726984614662e-03j)
 (-4.416120819016051101e-03+8.144101032611949544e-04j), (7.228988744069610173e-03-1.040397518594660467e-03j), (-7.387301319141751851e-03+4.045085585355976386e-04j), (4.762882894999236581e-03+8.816595327708165279e-04j), (-2.171856482231649256e-04-2.180515511352182009e-03j), (-4.664440961198164197e-03+2.703559215525220844e-03j), (8.092035417800949246e-03-1.894012415947784068e-03j), (-8.681933520417788042e-03-2.461464411411049122e-04j), (5.963289591634706593e-03+3.038091200468449708e-03j), (-6.107513206498910597e-04-5.296860077800761950e-03j), (-5.685960000748941159e-03+5.759212634739946032e-03j), (1.069456798158328371e-02-3.628973914006415440e-03j), (-1.232697930291179987e-02-9.620964910904642592e-04j), (9.342066386609381226e-03+6.769604525733099662e-03j), (-1.855649450619640574e-03-1.163596321182460910e-02j), (-8.496265837629203219e-03+1.305126351991730410e-02j), (1.878681086665000277e-02-8.920387258062538460e-03j), (-2.532891956631887903e-02-1.705069024256508289e-03j), (2.427016478691060297e-02+1.817800221675391903e-02j), (-1.183896141289178874e-02-3.825852765326514388e-02j), (-1.653808540372148778e-02+5.859501031668921944e-02j), (7.023840127937747146e-02-7.555335255273322448e-02j), (-1.771008539295076123e-01+8.614594363519707809e-02j), (4.310264589313099748e-01-8.877251385019657715e-02j), (-1.695537349298638918e-01+8.353676960193437417e-02j), (5.750483222555992369e-02-7.210943444562815940e-02j), (-2.750590538010707839e-03+5.705710439961240998e-02j), (-2.182751689302224463e-02-4.100580826572936682e-02j), (2.617740407898453900e-02+2.585992253292185988e-02j), (-1.670476628453712586e-02-1.234220377824732200e-02j)
 (2.624980580506544158e-03-1.257674063504370023e-03j), (-4.370906082417330696e-03+1.885474785314101990e-03j), (4.634995450846807197e-03-1.532469233156771729e-03j), (-3.285170726402124233e-03+2.925611575279579561e-04j), (7.139437400387747042e-04+1.312640613091215934e-03j), (2.266988877440070851e-03-2.533642800175444146e-03j), (-4.664440961198035827e-03+2.703559215525152756e-03j), (5.607860892137464699e-03-1.540885127124386623e-03j), (-4.632994365457098265e-03-6.771275214616323621e-04j), (1.861158998894896178e-03+3.150038601476199546e-03j), (1.983241972573040503e-03-4.804788363238715956e-03j), (-5.731174737347711871e-03+4.688147952687037046e-03j), (8.069587401076721775e-03-2.371299850501954777e-03j), (-7.910858483895673310e-03-1.776506594351850467e-03j), (4.738058223046227174e-03+6.552327980823660289e-03j), (1.160745786104808771e-03-1.015499698504641717e-02j), (-8.624153281781562347e-03+1.063713475399001573e-02j), (1.571882578847081519e-02-6.447310589182571154e-03j), (-1.995053486508156781e-02-3.095987626690516886e-03j), (1.844511824654923582e-02+1.753837183252650658e-02j), (-7.821468853671499633e-03-3.530882199659936271e-02j), (-1.689351410321917463e-02+5.401603398909708004e-02j), (6.621615823457047134e-02-7.093361999639485882e-02j), (-1.695537349298638363e-01+8.353676960193423540e-02j), (4.223151329222993855e-01-8.994832829942964181e-02j), (-1.629579303642992028e-01+8.918701404571240110e-02j), (5.623235324002657382e-02-8.125033882186345757e-02j), (-8.805799571285969490e-03+6.691656101708498561e-02j), (-8.593192832347478632e-03-4.750474380482258563e-02j), (8.551338998439798195e-03+2.462531280593729596e-02j)
 (4.521473659869994070e-05+1.071064682052887086e-03j), (3.098728728377842445e-05-1.749745778066445507e-03j), (-2.687754896777579377e-04+1.773527384306419156e-03j), (5.860562958863999635e-04-1.101488152836327221e-03j), (-8.009962007389410943e-04-6.056613129534512265e-05j), (7.139437400389476345e-04+1.312640613091184058e-03j), (-2.171856482234470621e-04-2.180515511352077492e-03j), (-6.155018062373280533e-04+2.272578135204648617e-03j), (1.505730299397644309e-03-1.428937726116661072e-03j), (-2.039001072234171690e-03-1.850558068995675307e-04j), (1.815944262296136091e-03+2.078973919423271043e-03j), (-6.417386079335471319e-04-3.547114299734239681e-03j), (-1.315053918331559940e-03+3.873737849425644333e-03j), (3.465579237513546473e-03-2.588576395411397620e-03j), (-4.894463247171195776e-03-2.955403675736475240e-04j), (4.610170778893860240e-03+4.138199214896351105e-03j), (-1.907239292074381417e-03-7.681920316166466339e-03j), (-3.245768580544213834e-03+9.246216151556024485e-03j), (9.893779248109392521e-03-7.086940973410049520e-03j), (-1.593304230586123013e-02-1.462819700246552768e-04j), (1.808968954705146917e-02+1.295939550493424922e-02j), (-1.184371189847840261e-02-3.068908944026093460e-02j), (-9.346395103575337940e-03+5.140685995583404999e-02j), (5.750483222555992369e-02-7.210943444562786797e-02j), (-1.629579303642991750e-01+8.918701404571220681e-02j), (4.210426539367659871e-01-9.908923267566488446e-02j), (-1.690131393975743690e-01+9.904647066318507387e-02j), (6.946667730070120450e-02-8.774927436095662781e-02j), (-2.643186465183066172e-02+6.568195129010048761e-02j), (8.111573452189607333e-03-3.516254002657530353e-02j)
 (-2.593993293222759608e-03-4.920717145620659427e-04j), (4.147345329338262589e-03+9.591172810451858207e-04j), (-4.017951867676620298e-03-1.318764697745978664e-03j), (2.215399035985422382e-03+1.420400095483088498e-03j), (5.860562958865674727e-04-1.101488152836330907e-03j), (-3.285170726402446457e-03+2.925611575279959574e-04j), (4.762882894999639037e-03+8.816595327707007351e-04j), (-4.319316240963248614e-03-2.068568110344364951e-03j), (1.978491486985582692e-03+2.764649849766720197e-03j), (1.460515562798899401e-03-2.500002408169585237e-03j), (-4.663981652740776564e-03+1.072618256604895111e-03j), (6.232065081312311225e-03+1.264563816161904351e-03j), (-5.245746771496761357e-03-3.764390844643712014e-03j), (1.701341318392969853e-03+5.354704076203881807e-03j), (3.337691793361102777e-03-5.002705161338728487e-03j), (-7.962448325350299227e-03+2.177536301306311380e-03j), (9.988555480131118547e-03+2.747280612462398020e-03j), (-7.732285832435719514e-03-8.321550700394005420e-03j), (7.717239786760628087e-04+1.219592180822198432e-02j), (9.538350548611672711e-03-1.166591730100243612e-02j), (-1.995528535066812617e-02+4.473450586313902286e-03j), (2.563680854669527637e-02+1.035022147167110815e-02j), (-2.055503790748891210e-02-3.186490388949377722e-02j), (-2.750590538010700033e-03+5.705710439961199365e-02j), (5.623235324002651137e-02-8.125033882186312451e-02j), (-1.690131393975743967e-01+9.904647066318489346e-02j), (4.342769779974409161e-01-1.055881682147582767e-01j), (-1.866392044781190196e-01+9.781186093620057587e-02j), (8.617144358523831649e-02-7.540707058270945673e-02j), (-3.498320365027042522e-02+4.105663848416325062e-02j)
 (4.102130592739572541e-03-1.119474010077046262e-04j), (-6.642932448183172696e-03-6.109063424159096815e-05j), (6.631519855001479120e-03+6.059899922218461637e-04j), (-4.017951867676499735e-03-1.318764697745968256e-03j), (-2.687754896780246514e-04+1.773527384306415036e-03j), (4.634995450847193173e-03-1.532469233156800135e-03j), (-7.387301319142188134e-03+4.045085585357017220e-04j), (7.356876188222501861e-03+1.373731247332769280e-03j), (-4.364530977561959478e-03-3.139632792397271770e-03j), (-6.464890935210369262e-04+4.022323913271150936e-03j), (5.876636381815084943e-03-3.314412511430907260e-03j), (-9.267989816304000872e-03+8.553417116953690013e-04j), (9.248460318036881567e-03+2.745530042940191699e-03j), (-5.373634215649284417e-03-6.178519610571088852e-03j), (-1.366643759786008699e-03+7.827780745083860389e-03j), (8.716076494598198887e-03-6.393623763772672032e-03j), (-1.378749486571146168e-02+1.537905917078723509e-03j), (1.400604803935122551e-02+5.696986269128440257e-03j), (-8.087714531933307485e-03-1.290052702798650738e-02j), (-3.250519066130917040e-03+1.681565436456070387e-02j), (1.708546954825549552e-02-1.427509133426572985e-02j), (-2.866661135967863566e-02+3.297636137081199747e-03j), (3.223261311225984055e-02+1.600046591544889568e-02j), (-2.182751689302227932e-02-4.100580826572895743e-02j), (-8.805799571285924388e-03+6.691656101708463866e-02j), (6.946667730070120450e-02-8.774927436095640576e-02j), (-1.866392044781189641e-01+9.781186093620053423e-02j), (4.509817442819772926e-01-9.324596443651099464e-02j), (-1.951905434765587311e-01+7.318654813026341521e-02j), (7.805987013304864497e-02-4.024453055613418095e-02j)
