 (-5.919635416642437045e-03-2.045037034718820076e-02j), (-5.393108783892130650e-03+3.917099105070313836e-03j), (8.113291400346150234e-03+2.277154386183474072e-02j), (1.232370707756000328e-02-9.505945290231639089e-03j), (-1.420695677516798164e-02-2.881633575879501488e-02j), (-2.407582906032904382e-02+2.071753837700373788e-02j), (3.198379524856326955e-02+4.460078228397611200e-02j), (5.323648808215808437e-02-6.059664671661298130e-02j), (-1.351245588663342323e-01-7.476037144849864702e-02j), (1.596032121408132165e-02+2.964736462317796306e-01j), (3.820855986960968176e-01-4.061643221992649599e-01j), (7.334781508058732524e-03+2.945113929084560711e-01j), (-1.345354920051985148e-01-7.348039352549284864e-02j), (6.205328678379162105e-02-5.882068603377726967e-02j), (3.078305291833784499e-02+4.200358986307618087e-02j), (-3.334441820179401966e-02+1.929676424466375204e-02j), (-1.227613687650541338e-02-2.475154042157390669e-02j), (2.236668296527186475e-02-8.678532307481764962e-03j), (5.203964809821746279e-03+1.696529529301935707e-02j), (-1.660552689253757402e-02+4.060869309743595293e-03j), (-1.644859473936263750e-03-1.247243606395113946e-02j), (1.298958379013273601e-02-1.724438847735792167e-03j), (-3.721492075064551652e-04+9.615100755757234260e-03j), (-1.053946672074231733e-02+3.221881328272779843e-04j), (1.686441898406819753e-03-7.490458648747878520e-03j), (8.714525303033383852e-03+4.008845705201326617e-04j), (-2.620408002854498174e-03+5.988160991141145903e-03j), (-7.198045320867593050e-03-8.619708995486197178e-04j), (3.186958853037481949e-03-4.786790401211679299e-03j), (6.049858225600578988e-03+1.080930123998296351e-03j), (-3.676681949373602955e-03+3.839595867941643804e-03j), (-5.007876640786361987e-03-1.131665348877037734e-03j), (3.990304015778134081e-03-3.130846690308955460e-03j), (4.150724117812480858e-03+1.148233768621328933e-03j), (-4.287456497934621739e-03+2.495004907737428945e-03j), (-3.303973694843645274e-03-1.012250352505295265e-03j), (4.433024144358648118e-03-2.053362248316417324e-03j), (2.609398581636153923e-03+8.685905355966820531e-04j), (-4.609729698918732695e-03+1.703444505397130534e-03j), (-1.879522629159629350e-03-6.934793718712621829e-04j), (4.650424897995667634e-03-1.431151543191021974e-03j), (1.296984907637259779e-03+4.703440046105661419e-04j), (-4.789080777882720290e-03+1.263606556619670728e-03j), (-5.943999601460038399e-04-2.343827124039633153e-04j), (4.766624919568986617e-03-1.187235800627023255e-03j)
 (2.015059595409471327e-02-3.784539619700788039e-03j), (-3.211601602992623407e-03-4.532046743312713975e-03j), (-2.186304621102492032e-02+5.341932594110767284e-03j), (7.511360754365360021e-03+1.010660010667823600e-02j), (2.607625662456165144e-02-9.454693670437896297e-03j), (-1.505088667476373390e-02-1.860200171444428840e-02j), (-3.571478357436985024e-02+1.971929024410224579e-02j), (3.382549729726995469e-02+3.631509221429887746e-02j), (6.322412867716088736e-02-5.901891683158329294e-02j), (-1.377242831166907711e-01-6.799438935772243731e-02j), (7.334781508061827271e-03+2.945113929084564042e-01j), (3.852743898075827733e-01-4.116503263670348023e-01j), (1.478947932071665583e-02+2.966718770295835861e-01j), (-1.381670032452677332e-01-6.907187379971964358e-02j), (5.560685345473403984e-02-6.101917271604896664e-02j), (3.475854504681825941e-02+3.845124357683697702e-02j), (-2.778540271961097569e-02+2.149369973997209207e-02j), (-1.651435271972073737e-02-2.195764057246232456e-02j), (1.758122639605429888e-02-1.078700857459526964e-02j), (9.680033529397568531e-03+1.483115454119242164e-02j), (-1.255412094784948487e-02+5.977199877041265014e-03j), (-6.291784624151633941e-03-1.083526959143414452e-02j), (9.611129233349684567e-03-3.462351486875439935e-03j), (4.394475712065060678e-03+8.427864955129508659e-03j), (-7.755412124109758651e-03+1.825718059563202506e-03j), (-3.222338648826699337e-03-6.676782764018563722e-03j), (6.554504226128216038e-03-8.107192797577743477e-04j), (2.343028953445605925e-03+5.427543643148254222e-03j), (-5.589096288442430525e-03+8.268199108741594236e-05j), (-1.834979900665393215e-03-4.446094201729075546e-03j), (4.979763954214158107e-03+4.460645361487633291e-04j), (1.390579765424481903e-03+3.635135400466937665e-03j), (-4.474815588207546949e-03-8.140195546965003481e-04j), (-1.098665386451674452e-03-2.990999260037642722e-03j), (4.150724117818525502e-03+1.148233768619136893e-03j), (8.015129042880931838e-04+2.355157477467557763e-03j), (-3.837034747424354630e-03-1.329896146682762407e-03j), (-6.342375704346220160e-04-1.848901780843988877e-03j), (3.679492853022257350e-03+1.503456123442940134e-03j), (4.122090547804600313e-04+1.362748305920613709e-03j), (-3.488471661583291555e-03-1.638132262509502893e-03j), (-3.130120583006192601e-04-8.705341952013005008e-04j), (3.457005984536505247e-03+1.681947854891879118e-03j), (1.196997693547911719e-04+4.499306718906733306e-04j), (-3.378454556780794565e-03-1.737912639141482021e-03j)
 (2.708033813654053303e-03+1.591832360387789025e-02j), (3.680658526955635657e-03-2.359706130662516440e-03j), (-3.813532248967533775e-03-1.719699049846920569e-02j), (-8.110496664027464983e-03+5.393184213905806781e-03j), (6.667430854772730259e-03+2.032093415102864328e-02j), (1.443730211051827070e-02-1.045294180334031472e-02j), (-1.320918462605452474e-02-2.688769178411996169e-02j), (-2.572714297936966668e-02+2.129702012913088638e-02j), (3.122577304691624006e-02+4.308107430507529534e-02j), (5.459858897113863824e-02-6.098117015490678305e-02j), (-1.345354920052015679e-01-7.348039352549161352e-02j), (1.478947932071686400e-02+2.966718770295814767e-01j), (3.816428785675159974e-01-4.072418066412578641e-01j), (8.343045991656361515e-03+2.944733903473082393e-01j), (-1.341915111167853447e-01-7.262422008595564860e-02j), (6.116586893691594584e-02-5.882223722074319400e-02j), (3.052032920360349053e-02+4.124514342595247962e-02j), (-3.257085928883034914e-02+1.938522347285285066e-02j), (-1.203828400014115771e-02-2.409178132428358571e-02j), (2.163263234073820734e-02-8.870678007300583645e-03j), (5.033108379184584452e-03+1.646832101370897250e-02j), (-1.593257550463273581e-02+4.239287237903737945e-03j), (-1.525159704580866631e-03-1.202250539206404199e-02j), (1.239518382998321816e-02-1.958821560137937248e-03j), (-5.143048351698891255e-04+9.241540839857825124e-03j), (-9.915433201012940206e-03+6.141142092858796649e-04j), (1.741098307471395084e-03-7.237400112012111995e-03j), (8.163453258555419464e-03+1.339336108796690405e-04j), (-2.678909800259973023e-03+5.768239842628650541e-03j), (-6.659190559825435736e-03-5.521835967602648290e-04j), (3.232281814129641349e-03-4.650554669204182839e-03j), (5.512825006794272453e-03+7.637103303284281490e-04j), (-3.698389636804424573e-03+3.774982830739207970e-03j), (-4.474815588204023725e-03-8.140195546989467418e-04j), (3.990304015773927376e-03-3.130846690307717301e-03j), (3.617663065236069279e-03+8.305879744415082047e-04j), (-4.265748810505375251e-03+2.559617944941384830e-03j), (-2.766940476036980085e-03-6.950305588398176474e-04j), (4.387701183264094799e-03-2.189597980315576703e-03j), (2.070543820597552792e-03+5.588032328000179473e-04j), (-4.551227901514493836e-03+1.923365653912417934e-03j), (-1.328450584684341424e-03-4.265284122270923792e-04j), (4.595768488936499002e-03-1.684210079932750960e-03j), (6.729513879016785259e-04+1.784179281560020845e-04j), (-4.646925150213744755e-03+1.637166472517259056e-03j)
 (-1.646993742713996275e-02+1.424833489038374382e-03j), (2.106103167680878092e-03+3.253379848722406844e-03j), (1.743320807395083716e-02-2.308454510869848743e-03j), (-4.657462148557725383e-03-6.982656454115894473e-03j), (-1.974945117807375833e-02+4.394936081000214677e-03j), (8.509132903485169472e-03+1.203524408135695292e-02j), (2.442494270551612279e-02-8.875211918316049109e-03j), (-1.580890887640807457e-02-2.012170969334119153e-02j), (-3.435268268539023312e-02+1.933476680580847873e-02j), (3.441456415840439542e-02+3.759507013730381542e-02j), (6.205328678379235657e-02-5.882068603377973992e-02j), (-1.381670032452657626e-01-6.907187379971482799e-02j), (8.343045991653808002e-03+2.944733903473052417e-01j), (3.856183706960013557e-01-4.107941529274932169e-01j), (1.390206147383524216e-02+2.966703258426129919e-01j), (-1.384297269599974456e-01-6.983032023683941047e-02j), (5.638041236769485848e-02-6.093071348786349706e-02j), (3.499639792318437470e-02+3.911100267413336606e-02j), (-2.851945334414879643e-02+2.130155404014374282e-02j), (-1.668520915035089092e-02-2.245461485176318203e-02j), (1.825417778395216351e-02-1.060859064644017503e-02j), (9.799733298755908609e-03+1.528108521308011933e-02j), (-1.314852090799750392e-02+5.742817164638884878e-03j), (-6.433940251819027407e-03-1.120882950733120831e-02j), (1.023516275308411667e-02-3.170425410420192342e-03j), (4.449132121124231912e-03+8.680923491867937117e-03j), (-8.306484168582943875e-03+1.558767099921043193e-03j), (-3.280840446235423757e-03-6.896703912530928980e-03j), (7.093358987172703085e-03-5.009319769665801503e-04j), (2.388351914535007548e-03+5.563779375150064259e-03j), (-6.126129507245780224e-03-2.345378025769479825e-04j), (-1.856687588097673518e-03-4.510707238933984661e-03j), (5.512825006794948128e-03+7.637103303266027862e-04j), (1.390579765424803695e-03+3.635135400468946475e-03j), (-5.007876640790192256e-03-1.131665348876455951e-03j), (-1.076957699016595823e-03-2.926386222834035516e-03j), (4.687757336621953264e-03+1.465453562285146420e-03j), (7.561899431935217592e-04+2.218921745468464303e-03j), (-4.375889508461479512e-03-1.639683449481833984e-03j), (-5.757357730309556158e-04-1.628980632323508149e-03j), (4.230564897496948314e-03+1.770407083081942251e-03j), (3.575526457215698773e-04+1.109689769180373766e-03j), (-4.112505181318389796e-03-1.930058338961702143e-03j), (-1.708564306317000500e-04-4.969742793067491319e-04j), (4.051405944681641183e-03+1.916330567297293286e-03j)
 (-6.019306459756805852e-04-1.266494375515742239e-02j), (-2.717387880141267954e-03+1.476085108831562062e-03j), (1.262173268087331095e-03+1.346771389307820609e-02j), (5.794253559907594324e-03-3.306702643778779323e-03j), (-2.815760099847649731e-03-1.526834652378568011e-02j), (-9.761810583075123879e-03+5.972665966023233894e-03j), (5.909408653131945771e-03+1.880122617213766945e-02j), (1.579940299949619820e-02-1.083746524164015505e-02j), (-1.262011776492327764e-02-2.560771386111322656e-02j), (-2.689798487273218491e-02+2.149525092693806844e-02j), (3.078305291833741131e-02+4.200358986307735354e-02j), (5.560685345472990426e-02-6.101917271605332427e-02j), (-1.341915111167805708e-01-7.262422008595253997e-02j), (1.390206147383360458e-02+2.966703258426122702e-01j), (3.813801548527885887e-01-4.080002530783792825e-01j), (9.116604904614439286e-03+2.945618495754949717e-01j), (-1.339536582404172171e-01-7.196446098866146612e-02j), (6.043181831237809387e-02-5.901438292056907647e-02j), (3.034947277297259105e-02+4.074816914665182338e-02j), (-3.189790790093329637e-02+1.956364140100379581e-02j), (-1.191858423078029881e-02-2.364185065239004027e-02j), (2.103823238058782907e-02-9.105060719707586819e-03j), (4.890952751517177975e-03+1.609476109781634440e-02j), (-1.530854198489559406e-02+4.531213314352627343e-03j), (-1.470503295526309762e-03-1.176944685531795126e-02j), (1.184411178551513996e-02-2.225772519786748359e-03j), (-5.728066325824377435e-04+9.021619691350495768e-03j), (-9.376578439967206760e-03+9.239015120730753247e-04j), (1.786421268561775091e-03-7.101164380008475295e-03j), (7.626420039750211877e-03-1.832861827822519600e-04j), (-2.700617487690311520e-03+5.703626805417741016e-03j), (-6.126129507246776823e-03-2.345378025764032794e-04j), (3.232281814132208740e-03-4.650554669205628731e-03j), (4.979763954209567162e-03+4.460645361497651319e-04j), (-3.676681949367105982e-03+3.839595867942232309e-03j), (-3.937782369403792192e-03-4.967997610320130410e-04j), (3.944981054683211266e-03-3.267082422309442770e-03j), (3.078808304195929883e-03+5.208006716480311112e-04j), (-4.207247013100586484e-03+2.779539093454606175e-03j), (-2.215868431561848068e-03-4.280795991955940131e-04j), (4.333044774203882732e-03-2.442656517056911256e-03j), (1.446510300864364265e-03+2.668771563466187024e-04j), (-4.409072273847438640e-03+2.296925569807587407e-03j), (-7.340506245385754582e-04-1.921456998213052461e-04j), (4.476068719582542571e-03-2.134140751823552281e-03j)
 (1.375254954699982150e-02+5.125161979439418064e-05j), (-1.445860545570573728e-03-2.450609710802113643e-03j), (-1.435634239418274137e-02+4.778369759219662158e-04j), (3.103875316793851865e-03+5.182023823408115140e-03j), (1.578189415491159861e-02-1.728972758753007967e-03j), (-5.415484350205578001e-03-8.502364433008568340e-03j), (-1.838735028909340222e-02+4.010412642701029207e-03j), (9.098199764617592722e-03+1.331522200436577666e-02j), (2.325410081215306679e-02-8.676981120511219336e-03j), (-1.625162900499008481e-02-2.119919413533945252e-02j), (-3.334441820179294413e-02+1.929676424466460205e-02j), (3.475854504681977208e-02+3.845124357683908645e-02j), (6.116586893691381560e-02-5.882223722074426953e-02j), (-1.384297269599975011e-01-6.983032023684085376e-02j), (9.116604904615868699e-03+2.945618495754964150e-01j), (3.858562235723673184e-01-4.101343938302028369e-01j), (1.316801084929897225e-02+2.964781801427918140e-01j), (-1.386005833906306384e-01-7.032729451614665173e-02j), (5.705336375559614398e-02-6.075229555970541873e-02j), (3.511609769254081526e-02+3.956093334602266143e-02j), (-2.911385330429552137e-02+2.106717132773711434e-02j), (-1.682736477801975369e-02-2.282817476765445358e-02j), (1.887821130368882647e-02-1.031666456999236897e-02j), (9.854389707812044943e-03+1.553414374982670446e-02j), (-1.369959295246735674e-02+5.475866204990091114e-03j), (-6.492442049230130567e-03-1.142875065583951778e-02j), (1.077401751412823856e-02-2.860638107631892097e-03j), (4.494455082216745195e-03+8.817159223872559140e-03j), (-8.843517387390305989e-03+1.241547306255821447e-03j), (-3.302548133664157635e-03-6.961316949738851310e-03j), (7.626420039750137284e-03-1.832861827830234783e-04j), (2.388351914538767995e-03+5.563779375146966043e-03j), (-6.659190559830433474e-03-5.521835967540610242e-04j), (-1.834979900663422352e-03-4.446094201731832889e-03j), (6.049858225600840064e-03+1.080930123994366769e-03j), (1.345256804329064259e-03+3.498899668466191448e-03j), (-5.546731401828890531e-03-1.441452651668313680e-03j), (-1.018455901609779165e-03-2.706465074324572017e-03j), (5.238829381094048214e-03+1.732404521936275555e-03j), (7.015335341352992027e-04+1.965863208719240227e-03j), (-4.999923028195112779e-03-1.931609525930377087e-03j), (-4.335801453646252637e-04-1.255420716428483959e-03j), (4.824964857644014130e-03+2.004789795485309879e-03j), (2.378528763665863272e-04+6.597590972916278756e-04j), (-4.785456569219916426e-03-2.108476267118622547e-03j)
 (-8.439298995936836065e-04+1.021433404435527666e-02j), (2.113595032955583371e-03-9.469965131152530569e-04j), (3.958415031390192379e-04-1.073629978047272240e-02j), (-4.368701799179489954e-03+2.055566860950117612e-03j), (5.041510664334416386e-04+1.194800591418078602e-02j), (7.156354448896661349e-03-3.691226082070549284e-03j), (-2.226693238720941527e-03-1.398836860078308056e-02j), (-1.093265247643837070e-02+6.170896763829967525e-03j), (5.466688524553790091e-03+1.772374173014087603e-02j), (1.680766748308983038e-02-1.087546780278634065e-02j), (-1.227613687650603094e-02-2.475154042157524936e-02j), (-2.778540271961031302e-02+2.149369973997016306e-02j), (3.052032920360298399e-02+4.124514342595341637e-02j), (5.638041236769698872e-02-6.093071348786054109e-02j), (-1.339536582404205478e-01-7.196446098866551844e-02j), (1.316801084930173393e-02+2.964781801427935348e-01j), (3.812092984221534531e-01-4.084972273576868429e-01j), (9.789556292515877445e-03+2.947402675036542297e-01j), (-1.338339584710609986e-01-7.151453031677612593e-02j), (5.983741835223259364e-02-5.924876563297068466e-02j), (3.020731714530190681e-02+4.037460923075602420e-02j), (-3.127387438119509644e-02+1.985556747745542694e-02j), (-1.186392782172375482e-02-2.338879211564850319e-02j), (2.048716033611479651e-02-9.372011679349515414e-03j), (4.832450954111099442e-03+1.587483994930014713e-02j), (-1.476968722385678390e-02+4.841000617148994052e-03j), (-1.425180334429335637e-03-1.163321112332055263e-02j), (1.130707856670509943e-02-2.542992313447548294e-03j), (-5.945143200110549614e-04+8.957006654142556090e-03j), (-8.843517387387242468e-03+1.241547306253057165e-03j), (1.786421268561991498e-03-7.101164380007110935e-03j), (7.093358987168054026e-03-5.009319769631484336e-04j), (-2.678909800257592115e-03+5.768239842623139324e-03j), (-5.589096288437821365e-03+8.268199108867188216e-05j), (3.186958853030298459e-03-4.786790401206981668e-03j), (4.440909193178257074e-03+1.362772333573531586e-04j), (-3.618180151965394616e-03+4.059517016453330351e-03j), (-3.386710324930342856e-03-2.298488013843800245e-04j), (3.890324645626197161e-03-3.520140959055348320e-03j), (2.454774784460059256e-03+2.288745951985742422e-04j), (-4.065091385431431406e-03+3.153099009348851907e-03j), (-1.621468471417811513e-03-1.936968867922812462e-04j), (4.213345004850943716e-03-2.892587188944020435e-03j), (7.735589129626325045e-04+8.845922818807638649e-05j), (-4.238215843216581666e-03+2.793899849114785724e-03j)
 (-1.163895451404467485e-02-9.982481329093044128e-04j), (9.977721491174580334e-04+1.928643974684552103e-03j), (1.210123562795597726e-02+6.307333719127016652e-04j), (-2.203882747218101519e-03-3.970317689700135662e-03j), (-1.299424150519696945e-02+9.331353763317434130e-05j), (3.692942177919457218e-03+6.462001746405859198e-03j), (1.461105226155117592e-02-1.530741960941947935e-03j), (-5.858204478784746760e-03-9.579848875007275152e-03j), (-1.737908580550117862e-02+3.972410081554312786e-03j), (9.442180653037323540e-03+1.417139544390602461e-02j), (2.236668296527209027e-02-8.678532307483019168e-03j), (-1.651435271972108085e-02-2.195764057245783163e-02j), (-3.257085928883027282e-02+1.938522347285135186e-02j), (3.499639792318372244e-02+3.911100267413002152e-02j), (6.043181831237903756e-02-5.901438292056514212e-02j), (-1.386005833906311380e-01-7.032729451614727623e-02j), (9.789556292515655400e-03+2.947402675036534525e-01j), (3.859759233417252022e-01-4.096844631583136942e-01j), (1.257361088915029401e-02+2.962437974303869792e-01j), (-1.387427390182980891e-01-7.070085443204146558e-02j), (5.767739727533130467e-02-6.046036948325196614e-02j), (3.517075410159863774e-02+3.981399188276090600e-02j), (-2.966492534876898068e-02+2.080022036809933347e-02j), (-1.688586657542510971e-02-2.304809591617455397e-02j), (1.941706606472601640e-02-1.000687726719277047e-02j), (9.899712668910999255e-03+1.567037948182158774e-02j), (-1.423662617127894985e-02+5.158646411331666883e-03j), (-6.514149736657891265e-03-1.149336369304986352e-02j), (1.130707856670849602e-02-2.542992313450559774e-03j), (4.494455082214793631e-03+8.817159223874328558e-03j), (-9.376578439969128834e-03+9.239015120731954543e-04j), (-3.280840446233765795e-03-6.896703912531132810e-03j), (8.163453258558788297e-03+1.339336108791707412e-04j), (2.343028953438573789e-03+5.427543643148975000e-03j), (-7.198045320862199795e-03-8.619708995494406757e-04j), (-1.776478103263399739e-03-4.226173053218540421e-03j), (6.600930270076707171e-03+1.347881083639100412e-03j), (1.290600395270003614e-03+3.245841131725801451e-03j), (-6.170764921562781405e-03-1.733378728125435642e-03j), (-8.763002739424284159e-04-2.332905158423449841e-03j), (5.833229341238027089e-03+1.966787234335752848e-03j), (5.818337647852931706e-04+1.515932536833293097e-03j), (-5.672874416100826163e-03-2.110027454088927914e-03j), (-2.627237147316887895e-04-7.584464371217691965e-04j), (5.559015482182887852e-03+2.196935495307437113e-03j)
 (1.841702048709672763e-03-8.285690069671430152e-03j), (-1.651313919042363219e-03+5.794817521189920499e-04j), (-1.601952101240317582e-03+8.694626065458083836e-03j), (3.475695921936761308e-03-1.331519951406515828e-03j), (9.849083642712742198e-04-9.456321857471928702e-03j), (-5.539543692545373550e-03+2.253797658758474945e-03j), (6.143093785657572498e-05+1.087052147218411577e-02j), (8.164618932489469544e-03-3.729228643218366820e-03j), (-1.882712350303674884e-03-1.313219516124270424e-02j), (-1.182007032331604604e-02+6.169345576858416627e-03j), (5.203964809820313397e-03+1.696529529302290978e-02j), (1.758122639605232823e-02-1.078700857460116944e-02j), (-1.203828400013892165e-02-2.409178132428171915e-02j), (-2.851945334414955624e-02+2.130155404014638654e-02j), (3.034947277297386781e-02+4.074816914664991518e-02j), (5.705336375559285494e-02-6.075229555970705630e-02j), (-1.338339584710589447e-01-7.151453031677357242e-02j), (1.257361088915054381e-02+2.962437974303858690e-01j), (3.810671427944867240e-01-4.088707872735777293e-01j), (1.041358981225154468e-02+2.950321935801029638e-01j), (-1.337793020620021145e-01-7.126147178003425231e-02j), (5.928634630775708736e-02-5.951571659261024883e-02j), (3.014881534789726203e-02+4.015468808223771058e-02j), (-3.073501962015616831e-02+2.016535478025093323e-02j), (-1.181860486062815373e-02-2.325255638364703836e-02j), (1.995012711730676999e-02-9.689231473015228954e-03j), (4.810743266680704566e-03+1.581022691209608630e-02j), (-1.423662617127588806e-02+5.158646411326121839e-03j), (-1.425180334429553344e-03-1.163321112331687154e-02j), (1.077401751412318531e-02-2.860638107629618308e-03j), (-5.728066325779591211e-04+9.021619691347763578e-03j), (-8.306484168580745980e-03+1.558767099918463659e-03j), (1.741098307464972704e-03-7.237400112007404823e-03j), (6.554504226131299509e-03-8.107192797579903208e-04j), (-2.620408002852212676e-03+5.988160991137234102e-03j), (-5.038024243965983154e-03+3.496329507324388505e-04j), (3.132302443973896712e-03-5.039848937947080665e-03j), (3.816875673442942860e-03-1.556488430995062091e-04j), (-3.476024524299118745e-03+4.433076932354519314e-03j), (-2.792310364782098729e-03+4.533911014090044947e-06j), (3.770624876271135711e-03-3.970071630939692349e-03j), (1.781823396556574124e-03+5.045666703899298958e-05j), (-3.894234954797359122e-03+3.650073288654962986e-03j), (-8.874178468806369520e-04-1.551186967939962962e-06j), (3.975492128484602039e-03-3.552346286238043313e-03j)
 (9.987640595003005953e-03+1.577729885028206040e-03j), (-7.580222016495281444e-04-1.519707978897971061e-03j), (-1.027685362506007907e-02-1.382771571200144996e-03j), (1.586839010248330441e-03+3.208621897686950858e-03j), (1.093039373458854283e-02+8.289641697170188270e-04j), (-2.646602875792129425e-03-5.047802131691830722e-03j), (-1.198597702160638170e-02+5.531097648168743081e-05j), (4.036923066337914749e-03+7.318175185947442887e-03j), (1.372363441467329415e-02-1.532293147912850914e-03j), (-6.120928193519934758e-03-1.033829531212662918e-02j), (-1.660552689253489561e-02+4.060869309741693169e-03j), (9.680033529400632053e-03+1.483115454119578701e-02j), (2.163263234073485239e-02-8.870678007302717355e-03j), (-1.668520915035104357e-02-2.245461485176268243e-02j), (-3.189790790093269268e-02+1.956364140100326499e-02j), (3.511609769254366020e-02+3.956093334602392431e-02j), (5.983741835222929767e-02-5.924876563297172549e-02j), (-1.387427390182995324e-01-7.070085443204152109e-02j), (1.041358981225584679e-02+2.950321935801034634e-01j), (3.860305797507778691e-01-4.094314046215697389e-01j), (1.202253884468024170e-02+2.959768464707433488e-01j), (-1.388012408157037192e-01-7.092077558055669140e-02j), (5.821625203636915380e-02-6.015058218045948868e-02j), (3.521607706269373750e-02+3.995022761476720030e-02j), (-3.020195856757403041e-02+2.048300057442711125e-02j), (-1.690757426285959680e-02-2.311270895337283471e-02j), (1.995012711731031577e-02-9.689231473019855462e-03j), (9.899712668909368615e-03+1.567037948182913032e-02j), (-1.476968722386219797e-02+4.841000617146200280e-03j), (-6.492442049220848929e-03-1.142875065584344867e-02j), (1.184411178551034519e-02-2.225772519783088960e-03j), (4.449132121121619418e-03+8.680923491869919906e-03j), (-9.915433201009210551e-03+6.141142092825173371e-04j), (-3.222338648824476723e-03-6.676782764020200434e-03j), (8.714525303026377304e-03+4.008845705250341229e-04j), (2.288372544385905601e-03+5.174485106407300007e-03j), (-7.822078840601192490e-03-1.153896976003925424e-03j), (-1.634322475592692950e-03-3.852613137322076411e-03j), (7.195330230221331363e-03+1.582263796044444323e-03j), (1.170900625914833093e-03+2.795910459835111803e-03j), (-6.843716309462143099e-03-1.911796656281891573e-03j), (-7.054438433132560748e-04-1.835930879117498356e-03j), (6.567279965778063076e-03+2.158932934160169050e-03j), (3.439808884178573709e-04+8.561734395371481095e-04j), (-6.446433329062717724e-03-2.198486682273808127e-03j)
 (-2.599724250358178505e-03+6.765982090774086410e-03j), (1.362100888984276587e-03-3.845234382908944135e-04j), (2.430768909839089303e-03-7.005712146670511550e-03j), (-2.822155812406798320e-03+7.777125499253830735e-04j), (-2.044672229817875216e-03+7.617141623465278552e-03j), (4.483960405530798554e-03-1.369522512557725833e-03j), (1.328889252687305740e-03-8.600148417931538503e-03j), (-6.426961539423641304e-03+2.252246471790286808e-03j), (-2.012927768745729692e-04+1.011207503506220129e-02j), (8.938177845450505019e-03-3.640769415030128617e-03j), (-1.644859473937863165e-03-1.247243606395348654e-02j), (-1.255412094785171226e-02+5.977199877041843544e-03j), (5.033108379186584588e-03+1.646832101371234480e-02j), (1.825417778395402660e-02-1.060859064644474950e-02j), (-1.191858423078384459e-02-2.364185065238886760e-02j), (-2.911385330429421339e-02+2.106717132773991766e-02j), (3.020731714530205947e-02+4.037460923075349151e-02j), (5.767739727533396227e-02-6.046036948325171634e-02j), (-1.337793020620074436e-01-7.126147178003416904e-02j), (1.202253884468318379e-02+2.959768464707445146e-01j), (3.810086409970771526e-01-4.090907084220941625e-01j), (1.095244457329130894e-02+2.953419808828978144e-01j), (-1.337339791009066192e-01-7.112523604803069888e-02j), (5.874931308895104537e-02-5.983293638628076755e-02j), (3.012710766046323638e-02+4.009007504503810104e-02j), (-3.020195856757192446e-02+2.048300057442733330e-02j), (-1.181860486063014172e-02-2.325255638364514404e-02j), (1.941706606472516292e-02-1.000687726719646717e-02j), (4.832450954114935783e-03+1.587483994930169798e-02j), (-1.369959295247141599e-02+5.475866204991941197e-03j), (-1.470503295524302687e-03-1.176944685531986640e-02j), (1.023516275308385994e-02-3.170425410420590461e-03j), (-5.143048351689194150e-04+9.241540839858279621e-03j), (-7.755412124113391162e-03+1.825718059565206979e-03j), (1.686441898412496636e-03-7.490458648750452850e-03j), (5.930470706392862792e-03-1.102645356211034381e-03j), (-2.478252375182004186e-03+6.361720907032507658e-03j), (-4.443624283823186492e-03+5.840156631393609264e-04j), (3.012602674623580164e-03-5.489779609840601815e-03j), (3.143924285538213931e-03-3.340667712524629865e-04j), (-3.305168093667276014e-03+4.930051211658100299e-03j), (-2.058259740241434772e-03+1.966796108387416269e-04j), (3.532771999901505866e-03-4.629830728234944279e-03j), (1.008264483596912117e-03-3.800256114606373123e-05j), (-3.631511240067431673e-03+4.408519725775481013e-03j)
