 (7.197766707419464560e-03-2.152587115383423899e-02j), (-7.541741802724478277e-03+2.848304137160061374e-03j), (-4.968930703025642784e-03+2.427048345211159017e-02j), (1.675471044742050594e-02-7.373974883448057918e-03j), (-1.160960813429421853e-03-3.116096373443935641e-02j), (-3.114343740182431985e-02+1.726730624145978582e-02j), (1.878629279147874670e-02+4.879393820350449301e-02j), (6.416349729293852056e-02-5.536313952020877061e-02j), (-1.211464692348935140e-01-8.455194192651759033e-02j), (-7.140069157448275527e-03+2.940110725631061017e-01j), (3.893562224142768646e-01-3.901830395803452811e-01j), (-7.042032778126178227e-03+2.852932286134525208e-01j), (-1.222892124205258030e-01-8.262082013007226999e-02j), (6.461307587452984336e-02-4.684668135926209342e-02j), (2.089335381739567538e-02+4.489776599438131260e-02j), (-3.255771949311175861e-02+9.109430951054374101e-03j), (-4.122586472202538488e-03-2.510455819251777507e-02j), (1.973418007569326810e-02+1.544099599669526007e-04j), (-1.446018513902540617e-03+1.577615309597607540e-02j), (-1.280807509918033965e-02-3.700474815959805402e-03j), (3.640431135832297195e-03-1.010292874986657048e-02j), (8.453625359836468983e-03+5.004967838886225165e-03j), (-4.443255445825244898e-03+6.329650829120986311e-03j), (-5.474656261364479158e-03-5.323279463359764825e-03j), (4.554709803925451918e-03-3.641859288081458756e-03j), (3.364931248254878285e-03+5.116782815348895445e-03j), (-4.314115104594349985e-03+1.663148884260103001e-03j), (-1.841661733599416536e-03-4.594729948438906926e-03j), (3.874868187719443784e-03-2.218754243901116616e-04j), (7.918059734877392307e-04+3.908001642944883454e-03j), (-3.435607396384498385e-03-8.029834794905637424e-04j), (4.079376493158716130e-05-3.165113216271660951e-03j), (2.882108699174492153e-03+1.546710054973568851e-03j), (-5.695679197961832189e-04+2.346391360629333008e-03j), (-2.368602203424192455e-03-1.996115641526817475e-03j), (9.026643432297443929e-04-1.522964600295699349e-03j), (1.933745721705983339e-03+2.157670978914210530e-03j), (-1.146040338845167716e-03+8.414141484841147246e-04j), (-1.522632173928169502e-03-2.250891358015292849e-03j), (1.300811024246876016e-03-9.948390682078993644e-05j), (1.118573569500869733e-03+2.063741279825244586e-03j), (-1.311354454404643072e-03-4.388344580898728177e-04j), (-8.593795811454753427e-04-1.870098951897141565e-03j), (1.370907068165830821e-03+1.013285873760758678e-03j), (5.638591703681981697e-04+1.424277864528868034e-03j), (-1.329272162745550809e-03-1.325009405410991058e-03j), (-3.834051533528931750e-04-1.038381631920803124e-03j), (1.352076596951036361e-03+1.631043837985550948e-03j), (1.669756700355482101e-04+5.069672237051756807e-04j), (-1.326566554366930559e-03-1.736428155106594382e-03j)
 (1.644968908537548444e-02+8.935072167782722244e-03j), (-1.584495732146622409e-03-6.443944942350490236e-03j), (-1.855035276662756610e-02-7.341472012190024959e-03j), (4.156812888302543682e-03+1.403438019189753687e-02j), (2.374595609059522092e-02+3.144648996612358499e-03j), (-9.961963865553558409e-03-2.471544200343248066e-02j), (-3.510347166327873469e-02+7.028146494968025640e-03j), (2.687576380543046581e-02+4.532151605995499155e-02j), (6.580849999148893903e-02-4.572966378417306355e-02j), (-1.282714848366476867e-01-8.351588922873534604e-02j), (-7.042032778129203585e-03+2.852932286134505224e-01j), (3.953384948304037305e-01-3.892879704816794018e-01j), (-8.335493274411451270e-03+2.928940549880170718e-01j), (-1.271288792229247344e-01-8.497569199209410729e-02j), (6.670924946310363701e-02-5.328185506412037170e-02j), (2.462567018482992795e-02+4.840482201442058291e-02j), (-3.515521341672396549e-02+1.427706720480941861e-02j), (-6.763792215638219328e-03-2.941919083035533788e-02j), (2.249698811487086531e-02-3.732977687220552336e-03j), (2.559961649513803339e-04+2.061149964459473363e-02j), (-1.553780552826164452e-02-1.081800191734714860e-03j), (2.754511261591707783e-03-1.519622032471329952e-02j), (1.097503282401275128e-02+3.611792704420079513e-03j), (-4.227552635639323167e-03+1.144006692340773096e-02j), (-7.643679715652775333e-03-5.072993334007519159e-03j), (4.811628486738878455e-03-8.572954375949426789e-03j), (5.149583909572709797e-03+5.923893931620806061e-03j), (-4.926134864404833717e-03+6.223646306614559476e-03j), (-3.168228287965129536e-03-6.331158103545349303e-03j), (4.653863617563992403e-03-4.275405623037940167e-03j), (1.685796463488040088e-03+6.468362519759763944e-03j), (-4.242906902587586550e-03+2.582762752759060546e-03j), (-4.715315404724023697e-04-6.371452589025906714e-03j), (3.613670212703724675e-03-1.101046542863904059e-03j), (-3.907961530579414332e-04+6.077861774272419991e-03j), (-2.905921080695403162e-03-1.972008831107590222e-04j), (9.501332497368129675e-04-5.593759556371789149e-03j), (2.209684193498752565e-03+1.256164662022862246e-03j), (-1.296682899367243829e-03+5.068152346934666139e-03j), (-1.522632173924089866e-03-2.250891358014199106e-03j), (1.451453584761818296e-03-4.326222105272095088e-03j), (8.426350977129554555e-04+2.965247596714121539e-03j), (-1.358823360914264509e-03+3.631960497991186532e-03j), (-3.220607038737972362e-04-3.669013710318185396e-03j), (1.192135301429551007e-03-2.718184539879414403e-03j), (-1.677023431654260221e-04+4.072034462365869967e-03j), (-8.169468573361646615e-04+1.881329967342479283e-03j), (4.238943528458783468e-04-4.424127864169628138e-03j), (4.580861069530830728e-04-9.293170388295512617e-04j), (-6.120197598104109822e-04+4.560497422352593165e-03j)
 (-8.782262439566045770e-03+1.508192621148355533e-02j), (5.441078121472507634e-03-1.254703981566837384e-03j), (7.541247859181336374e-03-1.668004820256545340e-02j), (-1.155910712345292052e-02+3.177151867871520329e-03j), (-4.644190163820656990e-03+2.047990192290338393e-02j), (1.978592182913904360e-02-7.094510749878830957e-03j), (-1.872492851600276315e-03-2.818786414698114251e-02j), (-3.345846896472826765e-02+1.666162223100158685e-02j), (1.975074820367394082e-02+4.635756875774040692e-02j), (6.590653637081132776e-02-5.444750773383051634e-02j), (-1.222892124205236380e-01-8.262082013006893932e-02j), (-8.335493274412728026e-03+2.928940549880149624e-01j), (3.904988280280033419e-01-3.916428423436992268e-01j), (-6.239319685836214324e-03+2.864588812831546094e-01j), (-1.233965628554927751e-01-8.146863597205095120e-02j), (6.411175553949295669e-02-4.811421881036750947e-02j), (2.198446444139386807e-02+4.409018937658330112e-02j), (-3.239240537754622257e-02+1.038967955762262058e-02j), (-5.061777536784893387e-03-2.458384428173820274e-02j), (1.976725768579011902e-02-1.114303062992916087e-03j), (-6.299237092886921310e-04+1.551820806974570782e-02j), (-1.301639806408769195e-02-2.474975326200187439e-03j), (2.970214071780447572e-03-1.008580423042563373e-02j), (8.806009369723056049e-03+3.862078833771885426e-03j), (-3.970633952826354597e-03+6.508971835538159174e-03j), (-5.859027054333852680e-03-4.265882217732564971e-03j), (4.199608726928190892e-03-4.012456953597406950e-03j), (3.823017355205775118e-03+4.187465776515254465e-03j), (-4.147139434557999167e-03+2.170116107966871700e-03j), (-2.274237797967769252e-03-3.770797226730732490e-03j), (3.846564111364289985e-03-8.896593907880433107e-04j), (1.173471158080721839e-03+3.262023147005294835e-03j), (-3.511345389055593215e-03-6.499384507835251693e-05j), (-2.927597737361876083e-04-2.639982175382708709e-03j), (3.076351335434344102e-03+6.978682155523874969e-04j), (-3.433272465528783074e-04+2.007066818195377828e-03j), (-2.629982608900943881e-03-1.098707200001095528e-03j), (7.994906892143620455e-04-1.367021357921353961e-03j), (2.209684193501409294e-03+1.256164662022983243e-03j), (-1.146040338849685803e-03+8.414141484849113964e-04j), (-1.798570645714695458e-03-1.349385041127114989e-03j), (1.403984678254009428e-03-2.554271491888678220e-04j), (1.379953974984093629e-03+1.166332838290784404e-03j), (-1.537595127651140200e-03-9.950991564757697815e-05j), (-1.053622217406301230e-03-1.021257112480954262e-03j), (1.704460606838184393e-03+4.881548328726208891e-04j), (6.395971630330421400e-04+6.862882301183294070e-04j), (-1.710937347332767630e-03-6.790309094729342007e-04j), (-3.551010770017816605e-04-3.705976655226810349e-04j), (1.784652661321160013e-03+8.071111162775432626e-04j)
 (-1.100861096390359437e-02-1.018977614935146978e-02j), (3.434811517633263797e-04+4.845822951270911498e-03j), (1.243232376464531094e-02+9.263919898493500754e-03j), (-1.259755192940437054e-03-1.023452647155981450e-02j), (-1.551914138490973621e-02-7.062007878618640003e-03j), (3.445280850132880109e-03+1.700747977935355287e-02j), (2.143092452768893819e-02+2.538964986155363424e-03j), (-8.997508453356659053e-03-2.715181144919539061e-02j), (-3.336043258540478257e-02+7.943778281343315262e-03j), (2.573302061979544295e-02+4.725263785640630015e-02j), (6.461307587453068990e-02-4.684668135926385590e-02j), (-1.271288792229254838e-01-8.497569199209173418e-02j), (-6.239319685836283713e-03+2.864588812831542208e-01j), (3.942311443954333861e-01-3.881357863236559735e-01j), (-8.836813609444660322e-03+2.916265175369081031e-01j), (-1.260377685989300389e-01-8.578326860989027303e-02j), (6.687456357866952694e-02-5.200160645755135674e-02j), (2.368647912024974406e-02+4.892553592519738315e-02j), (-3.512213580662890133e-02+1.300835418185367597e-02j), (-5.947697411024114103e-03-2.967713585659175271e-02j), (2.228866514996328402e-02-2.507478197453581747e-03j), (-4.142208990982054750e-04+2.062862416403049917e-02j), (-1.518542151837870557e-02-2.224689196847438703e-03j), (3.227132754592392655e-03-1.501689931829675549e-02j), (1.059066203104537876e-02+4.669189950050792182e-03j), (-4.582653712640633904e-03+1.106946925788509367e-02j), (-7.185593608698938144e-03-6.002310372834832736e-03j), (4.978604156775305600e-03-8.065987152245436900e-03j), (4.717007845201324351e-03+6.747826653328839984e-03j), (-4.954438940754654110e-03+5.555862340217047196e-03j), (-2.786563103378809567e-03-6.977136599483932215e-03j), (4.578125624899428807e-03-3.537415988627893443e-03j), (1.352242924815644015e-03+6.993493560651075844e-03j), (-4.048664266325201037e-03+1.733920913336634961e-03j), (-2.452908672308322900e-04-6.710777131461111329e-03j), (3.352289807228979891e-03-2.036381013340712517e-04j), (-4.939698070748703949e-04+6.233805016641493120e-03j), (-2.629982608900623825e-03-1.098707199998374181e-03j), (9.501332497358163688e-04-5.593759556371776138e-03j), (1.933745721706741846e-03+2.157670978910206788e-03j), (-1.193509245354043872e-03+4.912209104567561921e-03j), (-1.261251768446492111e-03-3.148299799549606880e-03j), (1.225212911519340088e-03-3.986897562828484003e-03j), (6.483924614510297533e-04+3.814089436129181054e-03j), (-1.025269822244013855e-03+3.106829457102902158e-03j), (-2.463227112053790850e-04-4.407003344727273252e-03j), (8.104701168399452548e-04-2.072206043943078391e-03j), (-1.393982668146309320e-04+4.739818428765057989e-03j), (-3.843707929636570658e-04+1.057397245634090176e-03j), (2.569186828077394086e-04-4.931095087874943356e-03j)
 (9.125743591329995782e-03-1.023610326021108866e-02j), (-4.017365320732465064e-03+3.288477307069540955e-04j), (-8.457521900356394437e-03+1.129134468227796506e-02j), (8.472289503187901971e-03-9.752398479976596458e-04j), (6.829715821011396112e-03-1.370694861510905402e-02j), (-1.387413868635744250e-02+2.571467857416027958e-03j), (-3.679734751624001363e-03+1.804353247713731678e-02j), (2.152896090701075099e-02-6.178878963500456997e-03j), (-3.015236037233030159e-03-2.625674235053164843e-02j), (-3.465389308168623922e-02+1.554460465591167746e-02j), (2.089335381739404474e-02+4.489776599438104199e-02j), (6.670924946310570480e-02-5.328185506412135702e-02j), (-1.233965628554931915e-01-8.146863597205200591e-02j), (-8.836813609445715034e-03+2.916265175369110452e-01j), (3.915899386519956504e-01-3.924504189614994032e-01j), (-6.074005570267715370e-03+2.877391298897288840e-01j), (-1.243357539200723727e-01-8.094792206127932044e-02j), (6.414483314958380200e-02-4.938293183331991798e-02j), (2.280055924601202821e-02+4.383224435034487748e-02j), (-3.260072834245498347e-02+1.161517904739260525e-02j), (-5.731994600834872111e-03-2.456671976230829016e-02j), (2.011964169567285673e-02-2.257192068099571000e-03j), (-1.573022162866177451e-04+1.569752907615912935e-02j), (-1.340076885705518937e-02-1.417578080568443477e-03j), (2.615112994776121885e-03-1.045640189595103270e-02j), (9.264095476681879701e-03+2.932761794950277355e-03j), (-3.803658282794305026e-03+7.015939059236292637e-03j), (-6.291603118702709767e-03-3.441949496021896003e-03j), (4.171304650577653192e-03-4.680240919994561009e-03j), (4.204682539791154000e-03+3.541487280576017128e-03j), (-4.222877427220268591e-03+2.908105742375755726e-03j), (-2.607791336642312479e-03-3.245666185836622048e-03j), (4.040806747626669859e-03-1.738501230213793493e-03j), (1.399711831324616665e-03+2.922698604572302426e-03j), (-3.772725794533091873e-03+8.324145964519844444e-04j), (-3.959334277512977125e-04-2.484038933017350924e-03j), (3.352289807227281163e-03-2.036381013297825816e-04j), (-3.433272465505040130e-04+2.007066818190654175e-03j), (-2.905921080697440595e-03-1.972008831106297853e-04j), (9.026643432314979815e-04-1.522964600291048989e-03j), (2.471064598975896906e-03+3.587562204905896590e-04j), (-1.372281012088241150e-03+1.180738690925503629e-03j), (-1.992813281982002815e-03-5.005432017095374142e-04j), (1.737538216928944269e-03-7.805581900797106416e-04j), (1.455691967651375970e-03+4.283432038847868493e-04j), (-1.919260312243440845e-03+5.464685802861711517e-04j), (-1.025318141051452308e-03-3.534731460809319463e-04j), (2.137036671207779605e-03-3.357778888352976748e-04j), (4.726214929959359585e-04+1.793210064129548836e-04j), (-2.169023454285547940e-03+2.502861293558483616e-04j)
 (6.991245643171642779e-03+1.051862388005846832e-02j), (3.247405392101429100e-04-3.790581529204375532e-03j), (-7.977399582190111693e-03-9.910312015783845699e-03j), (-3.680508864055105980e-04+7.818922538729022181e-03j), (1.011729220174318461e-02+8.658235888036047712e-03j), (-2.952997807488273035e-04-1.267089591732466561e-02j), (-1.377610230703448999e-02-6.146376092239224341e-03j), (2.302537664501276386e-03+1.893860157579981690e-02j), (2.023550041072695593e-02+1.421947411068729197e-03j), (-7.854902839633226205e-03-2.861161421255673312e-02j), (-3.255771949311213331e-02+9.109430951053851949e-03j), (2.462567018482826955e-02+4.840482201442101312e-02j), (6.411175553949330364e-02-4.811421881036435227e-02j), (-1.260377685989285124e-01-8.578326860989630986e-02j), (-6.074005570270102350e-03+2.877391298897332139e-01j), (3.932919533308548710e-01-3.876150724128894498e-01j), (-8.803735999355036257e-03+2.903578045139595387e-01j), (-1.252216737943082914e-01-8.604121363612812767e-02j), (6.666624061375729660e-02-5.077610696778578347e-02j), (2.301626205619946089e-02+4.894266044463258664e-02j), (-3.476975179674350602e-02+1.186546517674391329e-02j), (-5.475075918023972199e-03-2.949781485017784199e-02j), (2.190429435699571548e-02-1.450080951822434530e-03j), (-7.693219761017392605e-04+2.025802649850705697e-02j), (-1.472733541142004325e-02-3.154006235671215179e-03j), (3.394108424623922676e-03-1.450993209459743374e-02j), (1.015808596667724592e-02+5.493122671760879150e-03j), (-4.610957788992857756e-03+1.040168529148868815e-02j), (-6.803928424110232062e-03-6.648288868774835519e-03j), (4.902866164108607427e-03-7.327997517836531624e-03j), (4.383454306531139183e-03+7.272957694223523319e-03j), (-4.760196304496860410e-03+4.707020500790942696e-03j), (-2.560322430129322209e-03-7.316461141917304963e-03j), (4.316745219415777518e-03-2.640007547096671122e-03j), (1.249069270805226554e-03+7.149436803015544149e-03j), (-3.772725794534751136e-03+8.324145964546443175e-04j), (-2.452908672265939269e-04-6.710777131464690931e-03j), (3.076351335430087958e-03+6.978682155546753803e-04j), (-3.907961530564495710e-04+6.077861774271903911e-03j), (-2.368602203423955666e-03-1.996115641527766368e-03j), (7.238925764925388875e-04-5.254435013935943553e-03j), (1.739503085442615105e-03+3.006512818331231150e-03j), (-8.599557066779571751e-04+4.387078063675535315e-03j), (-1.185513775783186841e-03-3.886289433954536170e-03j), (8.435477269303870256e-04-3.340919066897480097e-03j), (6.766965378047957742e-04+4.481873402532208887e-03j), (-5.926937578749745137e-04+2.282896735394360395e-03j), (-4.132983812408701305e-04-4.913970568434274620e-03j), (3.523840098845791775e-04-1.142889005113002050e-03j), (2.157028101897213990e-04+5.110416094288129825e-03j)
 (-8.801003052121319364e-03+6.445521731006275540e-03j), (3.031211381715775977e-03+2.794641335687058931e-04j), (8.414211553159882048e-03-7.263003672754953823e-03j), (-6.332396883634022408e-03-2.768362797483815002e-04j), (-7.493066488166794797e-03+8.854975236512397513e-03j), (1.021532858106711898e-02-5.960806161967122790e-05j), (5.686972635376216258e-03-1.177582681866010811e-02j), (-1.506956280331873260e-02+1.454450282327091754e-03j), (-2.537129137899040224e-03+1.658372971377758756e-02j), (2.233167399930222063e-02-5.013226293791445132e-03j), (-4.122586472200446411e-03-2.510455819251433338e-02j), (-3.515521341672395855e-02+1.427706720480783481e-02j), (2.198446444139352113e-02+4.409018937658055332e-02j), (6.687456357866837509e-02-5.200160645754638850e-02j), (-1.243357539200700690e-01-8.094792206128234580e-02j), (-8.803735999356618325e-03+2.903578045139595387e-01j), (3.924060334566181751e-01-3.927083639877348986e-01j), (-6.282328535181777585e-03+2.889646293794913001e-01j), (-1.250059709841211675e-01-8.093079754183901686e-02j), (6.449721715946973855e-02-5.052582083843560473e-02j), (2.327318073900990630e-02+4.401156535676523096e-02j), (-3.298509913542169852e-02+1.267257629301838176e-02j), (-6.087095677836727552e-03-2.493731742782771127e-02j), (2.057772780262829768e-02-3.186509106926581000e-03j), (9.673453748249884188e-06+1.620449629986198820e-02j), (-1.383334492142616889e-02-5.936453588627410224e-04j), (2.586808918425940670e-03-1.112418586234258447e-02j), (9.645760661270232766e-03+2.286783299006564865e-03j), (-3.879396275463007672e-03+7.753928693646874523e-03j), (-6.625156657369249413e-03-2.916818455127452494e-03j), (4.365547286831396312e-03-5.529082759420156368e-03j), (4.430923213044748316e-03+3.202162738141198922e-03j), (-4.484257832707961786e-03+3.805514183909072725e-03j), (-2.710964990649865260e-03-3.089722943473938339e-03j), (4.316745219416986620e-03-2.640007547095275971e-03j), (1.399711831326563459e-03+2.922698604570810998e-03j), (-4.048664266329486672e-03+1.733920913335225498e-03j), (-2.927597737344277314e-04-2.639982175379940524e-03j), (3.613670212706346710e-03-1.101046542863452597e-03j), (-5.695679197992382838e-04+2.346391360625713074e-03j), (-3.100163716954088943e-03+6.516409563135148022e-04j), (1.236217881901462623e-03-2.048095641183476315e-03j), (2.546802591642211271e-03-3.792334139180641907e-04j), (-1.753946196678373825e-03+1.826717186860541201e-03j), (-1.964509205627585839e-03+1.672407646929357410e-04j), (2.170114281298736805e-03-1.604490911790266853e-03j), (1.288716297612929823e-03-7.862401982147216618e-05j), (-2.377346419195681439e-03+1.475785619118051822e-03j), (-6.702170640473811922e-04+1.712451943996063278e-05j), (2.521407464169128296e-03-1.393175134468742750e-03j)
 (-3.960034261455103524e-03-1.023915974649015903e-02j), (-7.115320381725471176e-04+2.973099587456086261e-03j), (4.676214080272233890e-03+9.912939869604758814e-03j), (1.289195951399379775e-03-6.226950974973890010e-03j), (-6.234360504311988425e-03-8.994680229401088092e-03j), (-1.510794072039375966e-03+9.750044335175718155e-03j), (8.921868084780982047e-03+7.541218312944614373e-03j), (8.473058329763966459e-04-1.413069868067844126e-02j), (-1.297338921474226921e-02-4.980723422536103596e-03j), (1.195187229531349989e-03+2.009078573382082691e-02j), (1.973418007569316401e-02+1.544099599622202751e-04j), (-6.763792215637629522e-03-2.941919083035339499e-02j), (-3.239240537754672911e-02+1.038967955762305079e-02j), (2.368647912024927915e-02+4.892553592519782724e-02j), (6.414483314958478732e-02-4.938293183332286007e-02j), (-1.252216737943089575e-01-8.604121363612490803e-02j), (-6.282328535182707396e-03+2.889646293794899679e-01j), (3.926217362668060207e-01-3.875979478934477584e-01j), (-8.451351989469987891e-03+2.892149155088458157e-01j), (-1.247490523013098374e-01-8.586189262971063996e-02j), (6.628186982079097012e-02-4.971870972216007462e-02j), (2.266116097919794459e-02+4.857206277911637476e-02j), (-3.431166568979039655e-02+1.093614813791393518e-02j), (-5.308100247985803391e-03-2.899084762647466743e-02j), (2.147171829262194478e-02-6.261482301157372116e-04j), (-7.976260524501961602e-04+1.959024253211582439e-02j), (-1.434567022683251938e-02-3.799984731617209698e-03j), (3.318370431955968564e-03-1.377194246018434431e-02j), (9.824532428009430385e-03+6.018253712653893681e-03j), (-4.416715152736882047e-03+9.552843452064205612e-03j), (-6.577687750859276261e-03-6.987613411211278727e-03j), (4.641485758623200598e-03-6.430589076302038049e-03j), (4.280280652521756268e-03+7.428900936586828492e-03j), (-4.484257832703501812e-03+3.805514183907692319e-03j), (-2.560322430132865382e-03-7.316461141917716959e-03j), (4.040806747626220566e-03-1.738501230213826887e-03j), (1.352242924816516364e-03+6.993493560654835857e-03j), (-3.511345389052448161e-03-6.499384508333616063e-05j), (-4.715315404777344760e-04-6.371452589025393236e-03j), (2.882108699176445452e-03+1.546710054977463306e-03j), (-5.724261438918047326e-05+5.552730733379177344e-03j), (-2.292864210756515031e-03-2.734105275938467083e-03j), (3.422273919012936046e-04-4.608456517995074275e-03j), (1.767807161801018693e-03+3.674296784727471444e-03j), (-4.273796423145156780e-04+3.563145341967667058e-03j), (-1.352489445817713597e-03-4.393256657660200501e-03j), (3.854616199800587478e-04-2.411602028066163646e-03j), (1.031797614803672044e-03+4.852471068051937043e-03j), (-2.083229649106307143e-04+1.225499489762412169e-03j), (-8.859198742361095976e-04-5.093291574847714359e-03j)
 (8.089471013949651318e-03-3.472422143549917795e-03j), (-2.315031562899769278e-03-6.056840104553174895e-04j), (-7.836547639932002485e-03+4.009152285238700049e-03j), (4.774250459592848869e-03+1.195095919952123345e-03j), (7.271468367529058952e-03-5.331881876312819304e-03j), (-7.527821000600795967e-03-1.393853854834476227e-03j), (-6.350460874437083118e-03+7.395172473157062346e-03j), (1.101804167335645838e-02+1.106044608080569008e-03j), (4.579622200407092170e-03-1.062364266063586110e-02j), (-1.557088313835140389e-02+1.869128312205169118e-04j), (-1.446018513906031748e-03+1.577615309597852136e-02j), (2.249698811487128858e-02-3.732977687220349373e-03j), (-5.061777536783555916e-03-2.458384428173807784e-02j), (-3.512213580662852663e-02+1.300835418184940334e-02j), (2.280055924600915551e-02+4.383224435035210087e-02j), (6.666624061376021093e-02-5.077610696779046723e-02j), (-1.250059709841218614e-01-8.093079754183923891e-02j), (-8.451351989470473614e-03+2.892149155088479806e-01j), (3.928786549496177116e-01-3.925290429813240167e-01j), (-6.666699328148742443e-03+2.900220266251253842e-01j), (-1.253610720611227081e-01-8.130139520736111292e-02j), (6.495530326642391661e-02-5.145513787726428007e-02j), (2.344015640904688336e-02+4.451853258046812450e-02j), (-3.341767519979507717e-02+1.349650901472804719e-02j), (-6.115399754185506243e-03-2.560510139422400230e-02j), (2.095939298721657962e-02-3.832487602868588257e-03j), (-6.606453892078235912e-05+1.694248593427322147e-02j), (-1.416689846009408157e-02-6.851431796887821196e-05j), (2.781051554684879287e-03-1.197302770176778171e-02j), (9.872001334515250609e-03+1.947458756569737416e-03j), (-4.140776680941607446e-03+8.651337135182735061e-03j), (-6.728330311383939714e-03-2.760875212764436152e-03j), (4.641485758628111601e-03-6.430589076306215263e-03j), (4.430923213037881413e-03+3.202162738144791534e-03j), (-4.760196304492835852e-03+4.707020500790724121e-03j), (-2.607791336643435712e-03-3.245666185837773037e-03j), (4.578125624902001402e-03-3.537415988628602511e-03j), (1.173471158075212357e-03+3.262023147007759444e-03j), (-4.242906902583663473e-03+2.582762752757479779e-03j), (4.079376493336438550e-05-3.165113216271558168e-03j), (3.689408205371703508e-03-1.839036177274483777e-03j), (-9.512331043858227985e-04+2.992369856567202516e-03j), (-3.071859640600004167e-03+1.319424922707691534e-03j), (1.668793946264381101e-03-2.872028362888747258e-03j), (2.379826921613341015e-03-8.862006376250515733e-04j), (-2.212032303634316535e-03+2.756034225691796069e-03j), (-1.609408128627808163e-03+5.378384302128459346e-04j), (2.554485074265577197e-03-2.661888157421920392e-03j), (8.160948046165941196e-04-2.579450262348020211e-04j), (-2.729730429081954953e-03+2.618674624230178053e-03j)
 (1.645002698554263922e-03+9.633475736036008902e-03j), (9.644554121914884282e-04-2.436369445767038594e-03j), (-2.216995183579917577e-03-9.323527960110744237e-03j), (-1.854275223802153089e-03+4.904221383902789173e-03j), (3.480789963304158421e-03+8.795922294518032647e-03j), (2.431801565130967558e-03-7.686753738332561051e-03j), (-5.431647412024599719e-03-7.829027559697629077e-03j), (-2.618144507006868980e-03+1.090222849319906484e-02j), (8.420547749746567362e-03+6.273680861839167969e-03j), (1.938416456972063585e-03-1.493827529848176273e-02j), (-1.280807509917641224e-02-3.700474815958525177e-03j), (2.559961649505268499e-04+2.061149964459140296e-02j), (1.976725768578816572e-02-1.114303062991255089e-03j), (-5.947697411022512953e-03-2.967713585658847408e-02j), (-3.260072834245460877e-02+1.161517904738737159e-02j), (2.301626205619787535e-02+4.894266044463364829e-02j), (6.449721715947111245e-02-5.052582083843134425e-02j), (-1.247490523013104480e-01-8.586189262971531677e-02j), (-6.666699328148575909e-03+2.900220266251269940e-01j), (3.922666351898040915e-01-3.879685455589733101e-01j), (-7.993265882515226961e-03+2.882855984700198881e-01j), (-1.245820766312756567e-01-8.535492540600912725e-02j), (6.584929375642191440e-02-4.889477700044919661e-02j), (2.263285690284543017e-02+4.790427881271779043e-02j), (-3.393000050519996008e-02+1.029016964197490211e-02j), (-5.383838240655847845e-03-2.825285799206535275e-02j), (2.113816475395466354e-02-1.010171892208856087e-04j), (-6.033834161913642288e-04+1.874140069268923070e-02j), (-1.411942955358923280e-02-4.139309274051838385e-03j), (3.056990026480836502e-03-1.287453401865044228e-02j), (9.721358773991209054e-03+6.174196955017910091e-03j), (-4.140776680938772908e-03+8.651337135177584667e-03j), (-6.577687750865365141e-03-6.987613411206745895e-03j), (4.365547286836726250e-03-5.529082759421004648e-03j), (4.383454306529505073e-03+7.272957694221609051e-03j), (-4.222877427220182722e-03+2.908105742378433705e-03j), (-2.786563103381164887e-03-6.977136599486178682e-03j), (3.846564111368470235e-03-8.896593907870166797e-04j), (1.685796463486446094e-03+6.468362519760685950e-03j), (-3.435607396387508998e-03-8.029834794931031607e-04j), (-8.531967250633390887e-04-5.725474093085650661e-03j), (2.910412775526824425e-03+2.214494021374643819e-03j), (3.753334499791676892e-04+4.728798011670459073e-03j), (-2.459839880789206016e-03-3.241072499642979124e-03j), (-1.158587150540634197e-04-3.679139479164819908e-03j), (2.122908238801709049e-03+4.044894450247507947e-03j), (-4.300884934782035242e-05+2.505748096335989449e-03j), (-1.825110938813972539e-03-4.572577664073265540e-03j), (3.307761009150059580e-05-1.268713022954676009e-03j), (1.702014678855202478e-03+4.835346548613049869e-03j)
