 (1.114638730120820660e-02-9.773313886801957007e-03j), (-1.741593377924204045e-02+1.136504873262850907e-02j), (1.521529416849944950e-02-2.085010168557902433e-03j), (-3.571024916151927658e-03-1.285877915528639559e-02j), (-1.471100516267614608e-02+2.246247859345066114e-02j), (3.257256902839775203e-02-1.553485717275967723e-02j), (-3.930497006441355939e-02-1.308875892415179917e-02j), (2.176826534816768410e-02+5.899090815877284372e-02j), (3.619675775102590420e-02-1.091930908516329929e-01j), (-1.633248083636379688e-01+1.473473552445762613e-01j), (4.416497159820859109e-01-1.606127450486424524e-01j), (-1.573365574132517541e-01+1.449503008063994236e-01j), (2.791059969469843194e-02-1.065147656371101675e-01j), (2.715672651868142329e-02+5.856908720827762316e-02j), (-3.822247481676803449e-02-1.575839113424488958e-02j), (2.533296911058302570e-02-1.156353880597514767e-02j), (-5.549604212185745185e-03+2.049671127579024560e-02j), (-8.836489286450883301e-03-1.522393687143335644e-02j), (1.267575020741906582e-02+3.816973192045809791e-03j), (-7.738431233587044281e-03+5.910018587652288331e-03j), (-2.487553704177459819e-04-9.519404002957174843e-03j), (5.646280024771112294e-03+6.890727326938346324e-03j), (-5.909498782350329493e-03-1.045618502226417033e-03j), (2.240961738335422830e-03-4.134537687190138755e-03j), (2.003070987553696829e-03+6.010107433293827676e-03j), (-3.842110509486841748e-03-4.194528030331238708e-03j), (2.499659142704211291e-03+2.741697235551403332e-04j), (4.653537485902890965e-04+3.338797999890787040e-03j), (-2.570274388744751663e-03-4.718545007017523919e-03j), (2.271270020845605336e-03+3.296591567835526187e-03j)
 (-5.221718438747644311e-06+1.114977314699162024e-02j), (2.290788590662022964e-03-1.542138736356050283e-02j), (-6.498967665732173840e-03+9.471160628721506450e-03j), (8.999993146203743091e-03+4.483212123635341856e-03j), (-5.007429373510673652e-03-1.907074710535478293e-02j), (-7.575128400472671934e-03+2.457399594464500237e-02j), (2.477840180575568638e-02-1.309559630252806958e-02j), (-3.565502962758450994e-02-1.760443176631309656e-02j), (2.403953536901266841e-02+6.228749972660786727e-02j), (2.997654292545302857e-02-1.093959630164885871e-01j), (-1.573365574132513656e-01+1.449503008063995901e-01j), (4.395837727513306481e-01-1.577315476692642826e-01j), (-1.602076172139687282e-01+1.436289427262462115e-01j), (3.362931256184191475e-02-1.073470502195651710e-01j), (2.232283265299527669e-02+6.052296565532595124e-02j), (-3.727944587612672112e-02-1.716604359300659063e-02j), (2.874350911545756060e-02-1.168804693883845718e-02j), (-1.103524810146086499e-02+2.179623966186160569e-02j), (-4.810488484006622892e-03-1.641992119635620959e-02j), (1.267575020741937460e-02+3.816973192045914742e-03j), (-1.176443203603181990e-02+7.106002912574970604e-03j), (5.236888518857642054e-03-1.081893238902842391e-02j), (2.235740019896641576e-03+7.015235459801755571e-03j), (-6.852527722992089558e-03+3.620339565349685231e-04j), (7.074855604022298010e-03-6.088416134237968971e-03j), (-3.715641879590664623e-03+6.842392015748218793e-03j), (-9.710507087691397279e-04-2.873169950177444174e-03j), (4.565602373459038202e-03-2.607027655823406041e-03j), (-5.522897201796370115e-03+5.735852438067516774e-03j), (3.649940436828577172e-03-4.515672842161764025e-03j)
 (-8.855598710546131597e-03-5.648073476758472093e-03j), (1.091174439507102724e-02+9.255885043084553440e-03j), (-3.924512431633594110e-03-8.853165071367191316e-03j), (-7.935372123090984886e-03+3.259192678653150335e-03j), (1.613586990840723892e-02+6.594729474829601548e-03j), (-1.280159659615277140e-02-1.663148623512302957e-02j), (-3.925187963643632025e-03+2.005832310248359743e-02j), (2.704967182660069150e-02-9.799004734692905519e-03j), (-4.187524445315734395e-02-1.780730393116861099e-02j), (3.002778631939919535e-02+5.989044528843122384e-02j), (2.791059969469790111e-02-1.065147656371104451e-01j), (-1.602076172139683397e-01+1.436289427262464335e-01j), (4.453024856184740754e-01-1.585638322517193832e-01j), (-1.650415110796547291e-01+1.455828211732947408e-01j), (3.457234150248304078e-02-1.087547026783270560e-01j), (2.573337265787007527e-02+6.039845752246278399e-02j), (-4.276508976540208118e-02-1.586651520693529993e-02j), (3.276950991790210377e-02-1.288403126376142308e-02j), (-1.103524810146075917e-02+2.179623966186188325e-02j), (-8.836489286451275349e-03-1.522393687143379706e-02j), (1.816139409669470864e-02+2.517444805974945396e-03j), (-1.517497204090629756e-02+7.230511045438120510e-03j), (4.293859578215921020e-03-9.411279930266835611e-03j), (7.069633885583481193e-03+5.061357012753761424e-03j), (-1.257124059013643713e-02+1.194318538989496683e-03j), (9.945915404740031038e-03-4.767058054084305843e-03j), (-1.649698648835906016e-03+3.961194636369807891e-03j), (-6.959301659155715455e-03-4.761155120008447612e-04j), (1.078581719903229201e-02-2.404155490967542497e-03j), (-7.794167222641929481e-03+2.439260870231931607e-03j)
 (1.091696611350979028e-02-1.893888103907107566e-03j), (-1.507089973284179985e-02+9.201488154348561131e-04j), (9.475339937712285582e-03+3.043917093016216407e-03j), (3.211364330569813682e-03-6.741647720173032238e-03j), (-1.572953934573297768e-02+5.698453548885061559e-03j), (1.978581034523618082e-02+2.079056632668003623e-03j), (-1.053032657530768301e-02-1.333489466728773193e-02j), (-1.014540278921651981e-02+1.985545093762801361e-02j), (3.303792277698713864e-02-1.219605917286963395e-02j), (-4.394118768391232915e-02-1.492610655179033366e-02j), (2.715672651868192983e-02+5.856908720827793541e-02j), (3.362931256184163720e-02-1.073470502195655180e-01j), (-1.650415110796544516e-01+1.455828211732949073e-01j), (4.462455145591151529e-01-1.599714847104813376e-01j), (-1.616309710747796946e-01+1.454583130404316638e-01j), (2.908669761320740663e-02-1.074551742922558867e-01j), (2.975937346031488212e-02+5.920247319753983023e-02j), (-4.276508976540232404e-02-1.586651520693488360e-02j), (2.874350911545762999e-02-1.168804693883920831e-02j), (-5.549604212185477170e-03+2.049671127579119623e-02j), (-1.224702929132581719e-02-1.509942873857088134e-02j), (1.721836515605311771e-02+3.925097264736709772e-03j), (-1.034107817521959412e-02+5.276632598390043963e-03j), (-1.424853288928355647e-03-8.578995347812265818e-03j), (9.940693686301228099e-03+6.382715092907375112e-03j), (-1.050529735938178152e-02-1.686878840388815991e-03j), (3.957664454353611652e-03-2.370003615907869711e-03j), (4.570516176737190149e-03+4.164066801225878300e-03j), (-9.230571680001152524e-03-3.772707079836619664e-03j), (7.135876762203645883e-03+2.111517351194335153e-03j)
 (-6.215301022295730698e-03+6.568222292193344469e-03j), (9.480561656151180461e-03-8.105856053975450670e-03j), (-7.935022970638541673e-03+3.031666166628970739e-03j), (1.681172715070438067e-03+5.483177963248239521e-03j), (6.861304767398627644e-03-1.125732056233480494e-02j), (-1.345826932488779389e-02+8.995045116720543077e-03j), (1.356559551966323232e-02+1.876184467812310082e-03j), (-4.542075624921190768e-03-1.573194910546447250e-02j), (-1.221134601997143909e-02+2.273664831700642625e-02j), (3.016686297626975169e-02-1.351741725302314096e-02j), (-3.822247481676838143e-02-1.575839113424516019e-02j), (2.232283265299549527e-02+6.052296565532627043e-02j), (3.457234150248295057e-02-1.087547026783273335e-01j), (-1.616309710747796669e-01+1.454583130404318025e-01j), (4.407598706698394042e-01-1.586719563244101960e-01j), (-1.576049702723346935e-01+1.442623287155088141e-01j), (2.908669761320695560e-02-1.074551742922554565e-01j), (2.573337265787069977e-02+6.039845752246201377e-02j), (-3.727944587612711663e-02-1.716604359300545959e-02j), (2.533296911058303263e-02-1.156353880597647994e-02j), (-6.492633152826885086e-03+2.190436373455309157e-02j), (-7.413135425639333191e-03-1.705330718561902728e-02j), (1.149965228890902080e-02+4.757381847191245738e-03j), (-7.470018374501903591e-03+6.597990678543748724e-03j), (6.410899418262299213e-04-1.146019272719067325e-02j), (3.952442735914970910e-03+8.779769531083860684e-03j), (-4.285082533808878130e-03-1.484006675532719127e-03j), (1.686394433508348056e-03-5.666595183743746746e-03j), (9.205757399084259522e-04+8.679739643387878248e-03j), (-1.436404457359162111e-03-6.211967950068628466e-03j)
 (-1.436404457358523082e-03-6.211967950068361319e-03j), (9.205757399073777455e-04+8.679739643387484466e-03j), (1.686394433509475627e-03-5.666595183743407607e-03j), (-4.285082533809830493e-03-1.484006675532870047e-03j), (3.952442735915676943e-03+8.779769531083853745e-03j), (6.410899418256565951e-04-1.146019272719064896e-02j), (-7.470018374501299907e-03+6.597990678543914390e-03j), (1.149965228890831997e-02+4.757381847190718382e-03j), (-7.413135425638635832e-03-1.705330718561807318e-02j), (-6.492633152827349992e-03+2.190436373455180441e-02j), (2.533296911058306386e-02-1.156353880597507655e-02j), (-3.727944587612672112e-02-1.716604359300672594e-02j), (2.573337265787004405e-02+6.039845752246292970e-02j), (2.908669761320740663e-02-1.074551742922559422e-01j), (-1.576049702723346102e-01+1.442623287155088418e-01j), (4.407598706698390156e-01-1.586719563244097797e-01j), (-1.616309710747786954e-01+1.454583130404308589e-01j), (3.457234150248199300e-02-1.087547026783260706e-01j), (2.232283265299603303e-02+6.052296565532466754e-02j), (-3.822247481676833980e-02-1.575839113424350527e-02j), (3.016686297626921393e-02-1.351741725302461894e-02j), (-1.221134601997071051e-02+2.273664831700756075e-02j), (-4.542075624921803993e-03-1.573194910546518374e-02j), (1.356559551966359141e-02+1.876184467812634475e-03j), (-1.345826932488800379e-02+8.995045116720471953e-03j), (6.861304767398927751e-03-1.125732056233481361e-02j), (1.681172715069880353e-03+5.483177963248186612e-03j), (-7.935022970637743700e-03+3.031666166629138140e-03j), (9.480561656150361671e-03-8.105856053975670980e-03j), (-6.215301022295213751e-03+6.568222292193499727e-03j)
 (7.135876762203043934e-03+2.111517351194172956e-03j), (-9.230571680000137710e-03-3.772707079836383308e-03j), (4.570516176736028752e-03+4.164066801225686613e-03j), (3.957664454354705395e-03-2.370003615907808996e-03j), (-1.050529735938273042e-02-1.686878840388768720e-03j), (9.940693686302072909e-03+6.382715092907309193e-03j), (-1.424853288929164245e-03-8.578995347812328268e-03j), (-1.034107817521881523e-02+5.276632598390347539e-03j), (1.721836515605244464e-02+3.925097264736138181e-03j), (-1.224702929132541820e-02-1.509942873857012847e-02j), (-5.549604212185521405e-03+2.049671127579040172e-02j), (2.874350911545740100e-02-1.168804693883858208e-02j), (-4.276508976540197710e-02-1.586651520693522707e-02j), (2.975937346031487171e-02+5.920247319753979554e-02j), (2.908669761320692784e-02-1.074551742922553871e-01j), (-1.616309710747786399e-01+1.454583130404308866e-01j), (4.462455145591138761e-01-1.599714847104802828e-01j), (-1.650415110796534246e-01+1.455828211732937416e-01j), (3.362931256184092249e-02-1.073470502195641302e-01j), (2.715672651868196799e-02+5.856908720827664477e-02j), (-4.394118768391182261e-02-1.492610655178914364e-02j), (3.303792277698647251e-02-1.219605917287063662e-02j), (-1.014540278921601847e-02+1.985545093762878729e-02j), (-1.053032657530784261e-02-1.333489466728822806e-02j), (1.978581034523610102e-02+2.079056632668184034e-03j), (-1.572953934573290830e-02+5.698453548885167377e-03j), (3.211364330569961567e-03-6.741647720173351427e-03j), (9.475339937711890065e-03+3.043917093016629272e-03j), (-1.507089973284130545e-02+9.201488154344798949e-04j), (1.091696611350945027e-02-1.893888103906888991e-03j)
 (-7.794167222641585138e-03+2.439260870231926837e-03j), (1.078581719903167965e-02-2.404155490967526017e-03j), (-6.959301659154933963e-03-4.761155120008883461e-04j), (-1.649698648836774462e-03+3.961194636369886821e-03j), (9.945915404740948706e-03-4.767058054084397783e-03j), (-1.257124059013740164e-02+1.194318538989568241e-03j), (7.069633885584442230e-03+5.061357012753766628e-03j), (4.293859578215044118e-03-9.411279930266946633e-03j), (-1.517497204090562622e-02+7.230511045438330411e-03j), (1.816139409669436169e-02+2.517444805974703836e-03j), (-8.836489286451233716e-03-1.522393687143364267e-02j), (-1.103524810146060825e-02+2.179623966186195611e-02j), (3.276950991790197193e-02-1.288403126376179778e-02j), (-4.276508976540226159e-02-1.586651520693457829e-02j), (2.573337265787066508e-02+6.039845752246179172e-02j), (3.457234150248204851e-02-1.087547026783259735e-01j), (-1.650415110796534246e-01+1.455828211732936861e-01j), (4.453024856184733538e-01-1.585638322517186616e-01j), (-1.602076172139678123e-01+1.436289427262457674e-01j), (2.791059969469775540e-02-1.065147656371100288e-01j), (3.002778631939885534e-02+5.989044528843082138e-02j), (-4.187524445315685129e-02-1.780730393116810445e-02j), (2.704967182660033762e-02-9.799004734693545632e-03j), (-3.925187963643585187e-03+2.005832310248416989e-02j), (-1.280159659615257711e-02-1.663148623512328284e-02j), (1.613586990840700300e-02+6.594729474829309247e-03j), (-7.935372123090880803e-03+3.259192678654023768e-03j), (-3.924512431633500435e-03-8.853165071368447256e-03j), (1.091174439507082081e-02+9.255885043085783359e-03j), (-8.855598710545972002e-03-5.648073476759229300e-03j)
 (3.649940436828629647e-03-4.515672842161653870e-03j), (-5.522897201796405676e-03+5.735852438067342435e-03j), (4.565602373458943659e-03-2.607027655823219124e-03j), (-9.710507087688014568e-04-2.873169950177601600e-03j), (-3.715641879591303869e-03+6.842392015748336755e-03j), (7.074855604023203536e-03-6.088416134238049636e-03j), (-6.852527722993115647e-03+3.620339565350165533e-04j), (2.235740019897598709e-03+7.015235459801743428e-03j), (5.236888518856942093e-03-1.081893238902842391e-02j), (-1.176443203603147816e-02+7.106002912574934174e-03j), (1.267575020741935551e-02+3.816973192046103393e-03j), (-4.810488484006792895e-03-1.641992119635669184e-02j), (-1.103524810146072621e-02+2.179623966186248346e-02j), (2.874350911545766121e-02-1.168804693883977036e-02j), (-3.727944587612709582e-02-1.716604359300505714e-02j), (2.232283265299596711e-02+6.052296565532452877e-02j), (3.362931256184107515e-02-1.073470502195642134e-01j), (-1.602076172139677568e-01+1.436289427262459339e-01j), (4.395837727513297044e-01-1.577315476692645047e-01j), (-1.573365574132510325e-01+1.449503008064002008e-01j), (2.997654292545309102e-02-1.093959630164891422e-01j), (2.403953536901239085e-02+6.228749972660806850e-02j), (-3.565502962758425320e-02-1.760443176631280859e-02j), (2.477840180575559617e-02-1.309559630252853622e-02j), (-7.575128400472750864e-03+2.457399594464520359e-02j), (-5.007429373510494108e-03-1.907074710535428333e-02j), (8.999993146203571354e-03+4.483212123633991374e-03j), (-6.498967665732074961e-03+9.471160628723454544e-03j), (2.290788590661995642e-03-1.542138736356241970e-02j), (-5.221718438744367988e-06+1.114977314699282067e-02j)
 (2.271270020845152574e-03+3.296591567835403021e-03j), (-2.570274388744057774e-03-4.718545007017324426e-03j), (4.653537485896763054e-04+3.338797999890572368e-03j), (2.499659142704443743e-03+2.741697235553275749e-04j), (-3.842110509486546845e-03-4.194528030331389629e-03j), (2.003070987552932249e-03+6.010107433293946505e-03j), (2.240961738336430704e-03-4.134537687190219420e-03j), (-5.909498782351281856e-03-1.045618502226387109e-03j), (5.646280024771761080e-03+6.890727326938353263e-03j), (-2.487553704179892768e-04-9.519404002957164435e-03j), (-7.738431233587154436e-03+5.910018587652110522e-03j), (1.267575020741936939e-02+3.816973192046348856e-03j), (-8.836489286451185143e-03-1.522393687143438340e-02j), (-5.549604212185574315e-03+2.049671127579178603e-02j), (2.533296911058303957e-02-1.156353880597690842e-02j), (-3.822247481676824266e-02-1.575839113424331445e-02j), (2.715672651868175289e-02+5.856908720827667947e-02j), (2.791059969469800173e-02-1.065147656371102647e-01j), (-1.573365574132512823e-01+1.449503008064003395e-01j), (4.416497159820857443e-01-1.606127450486439234e-01j), (-1.633248083636378301e-01+1.473473552445776213e-01j), (3.619675775102599441e-02-1.091930908516339643e-01j), (2.176826534816745859e-02+5.899090815877309352e-02j), (-3.930497006441330959e-02-1.308875892415169509e-02j), (3.257256902839760632e-02-1.553485717275967723e-02j), (-1.471100516267615649e-02+2.246247859345003664e-02j), (-3.571024916151719492e-03-1.285877915528495924e-02j), (1.521529416849913031e-02-2.085010168559936830e-03j), (-1.741593377924171085e-02+1.136504873263050747e-02j), (1.114638730120800711e-02-9.773313886803199069e-03j)
 (-6.220214825572646655e-03-2.028721648557113219e-04j), (8.259520971231190320e-03+8.995371296586999587e-04j), (-4.636217619498552919e-03-1.837347627638825703e-03j), (-2.405706052127987767e-03+2.017439919736776100e-03j), (8.218372009848508991e-03-5.581148588989710054e-04j), (-8.676004375173093294e-03-2.240649583283719874e-03j), (2.946099928194545296e-03+4.602454974532733771e-03j), (5.651501743210747032e-03-4.259045820053752700e-03j), (-1.139514267162623599e-02+2.539098838449248448e-04j), (9.672280827216002408e-03+5.694743002015637164e-03j), (-2.487553704178344528e-04-9.519404002957166169e-03j), (-1.176443203603167419e-02+7.106002912574757233e-03j), (1.816139409669455251e-02+2.517444805975292774e-03j), (-1.224702929132568882e-02-1.509942873857125951e-02j), (-6.492633152826941464e-03+2.190436373455336219e-02j), (3.016686297626917576e-02-1.351741725302473343e-02j), (-4.394118768391169078e-02-1.492610655178923038e-02j), (3.002778631939865064e-02+5.989044528843103649e-02j), (2.997654292545330612e-02-1.093959630164893782e-01j), (-1.633248083636379411e-01+1.473473552445777601e-01j), (4.478699308076583563e-01-1.604098728837887455e-01j), (-1.655960783844830086e-01+1.440507636767426325e-01j), (3.254681731419719476e-02-1.046774180094728196e-01j), (2.956243257080919812e-02+5.655164728854179118e-02j), (-4.644084682661650532e-02-1.520027627534656020e-02j), (3.400897348575630807e-02-9.322889222690731309e-03j), (-8.495704140380633956e-03+1.589425630125651523e-02j), (-1.448799102966127558e-02-1.096489105137828275e-02j), (2.407089287904505548e-02+3.563063308199548342e-03j), (-1.741071206080289577e-02+2.152755856375390751e-04j)
 (5.988250950385977031e-03-2.397054438176610472e-03j), (-8.286158056327087157e-03+2.678325214522635396e-03j), (5.388461170513537089e-03-4.218209504949414854e-04j), (1.082495247645365311e-03-2.669632210093217904e-03j), (-7.239599917814257962e-03+3.971318366784434145e-03j), (9.161400950489782466e-03-1.965767317660072934e-03j), (-5.265464370298455175e-03-2.365157716147424892e-03j), (-2.539543961080621779e-03+5.901983360604207487e-03j), (9.677502545655015248e-03-5.455030144976549464e-03j), (-1.139514267162598099e-02+2.539098838448645631e-04j), (5.646280024771319593e-03+6.890727326938474694e-03j), (5.236888518857469449e-03-1.081893238902850198e-02j), (-1.517497204090618654e-02+7.230511045438184695e-03j), (1.721836515605303444e-02+3.925097264736651659e-03j), (-7.413135425639245588e-03-1.705330718561896136e-02j), (-1.221134601997080071e-02+2.273664831700748790e-02j), (3.303792277698650720e-02-1.219605917287050825e-02j), (-4.187524445315681659e-02-1.780730393116829874e-02j), (2.403953536901225554e-02+6.228749972660833217e-02j), (3.619675775102618870e-02-1.091930908516342835e-01j), (-1.655960783844832862e-01+1.440507636767428823e-01j), (4.442199903708298758e-01-1.558942000416275731e-01j), (-1.578019111618415571e-01+1.416115028065113579e-01j), (2.541094055199432170e-02-1.067889353606675390e-01j), (3.099883702816768824e-02+6.276361523861037628e-02j), (-4.022554580432093074e-02-2.176849856753962018e-02j), (2.309200737224685954e-02-7.429001118784589117e-03j), (3.598945701650921487e-04+2.154232977801653556e-02j), (-1.448276931122225060e-02-2.211466419837166200e-02j), (1.292450557783689918e-02+1.333637719500297032e-02j)
 (-2.065943230754331648e-03+2.881197379378219216e-03j), (3.117191149668195431e-03-3.718412518330042448e-03j), (-2.567445189183115151e-03+1.846040632068019199e-03j), (5.545673048273769409e-04+1.532057496552884394e-03j), (2.025524188286369470e-03-4.077284668854387270e-03j), (-3.829059912939272031e-03+3.846810233920697902e-03j), (3.675757061214294900e-03-6.662389315885057593e-04j), (-1.239463567853999176e-03-3.561142041070324438e-03j), (-2.539543961080370678e-03+5.901983360604189273e-03j), (5.651501743210217941e-03-4.259045820053671168e-03j), (-5.909498782350522915e-03-1.045618502226583349e-03j), (2.235740019896721806e-03+7.015235459802050474e-03j), (4.293859578215916684e-03-9.411279930267272761e-03j), (-1.034107817521957677e-02+5.276632598390545298e-03j), (1.149965228890891672e-02+4.757381847190780833e-03j), (-4.542075624921598428e-03-1.573194910546482986e-02j), (-1.014540278921624572e-02+1.985545093762856178e-02j), (2.704967182660047639e-02-9.799004734693372159e-03j), (-3.565502962758421157e-02-1.760443176631299941e-02j), (2.176826534816726083e-02+5.899090815877332944e-02j), (3.254681731419749313e-02-1.046774180094730555e-01j), (-1.578019111618416959e-01+1.416115028065114412e-01j), (4.370841136086273671e-01-1.580057173928223202e-01j), (-1.563655067044833202e-01+1.478234707565797834e-01j), (3.162624157429003158e-02-1.133571576528602798e-01j), (2.008187091465821195e-02+6.465750334251618714e-02j), (-3.136994709377535773e-02-1.612042509077919392e-02j), (2.309722909068617075e-02-1.857877426577839164e-02j), (-1.078649273104336816e-02+3.131564366482029321e-02j), (2.927942749580845529e-03-2.232993978400937482e-02j)
 (-2.871059800717921245e-03-1.321358080153306426e-03j), (3.652769636389839852e-03+2.048912796923393984e-03j), (-1.716702716018117698e-03-1.764534071281983682e-03j), (-1.624416248542097114e-03+4.383881733066577122e-04j), (3.965107309702497855e-03+1.407549363689265462e-03j), (-3.460119700989337539e-03-2.777756282782863680e-03j), (1.969408895053950084e-04+2.650825908997802259e-03j), (3.675757061214431944e-03-6.662389315885195286e-04j), (-5.265464370298806457e-03-2.365157716147413616e-03j), (2.946099928195180205e-03+4.602454974532679995e-03j), (2.240961738335521276e-03-4.134537687190024263e-03j), (-6.852527722992034914e-03+3.620339565346055322e-04j), (7.069633885583361498e-03+5.061357012754378985e-03j), (-1.424853288928294498e-03-8.578995347813029096e-03j), (-7.470018374501806446e-03+6.597990678544480778e-03j), (1.356559551966334161e-02+1.876184467812075894e-03j), (-1.053032657530752689e-02-1.333489466728790540e-02j), (-3.925187963643822844e-03+2.005832310248402764e-02j), (2.477840180575564821e-02-1.309559630252845122e-02j), (-3.930497006441316388e-02-1.308875892415182346e-02j), (2.956243257080894138e-02+5.655164728854203404e-02j), (2.541094055199456803e-02-1.067889353606677888e-01j), (-1.563655067044834313e-01+1.478234707565800610e-01j), (4.432994146309229277e-01-1.645739396850150471e-01j), (-1.672824728179928278e-01+1.497173588604854277e-01j), (4.048184028483561153e-02-1.077090841760997564e-01j), (2.008709263309767235e-02+5.350773019552226145e-02j), (-4.251633439498408995e-02-6.347111203975321775e-03j), (4.050794115148954877e-02-1.879404985141619466e-02j), (-2.371099830888043908e-02+1.797926646981735238e-02j)
 (5.718712867144337166e-03-8.322845824549219423e-04j), (-7.704953666404503257e-03+6.325203668949154045e-04j), (4.595798577031112025e-03+6.412603381618477497e-04j), (1.693837288856845681e-03-1.889042204145441502e-03j), (-7.110060137817769861e-03+1.737916559378065075e-03j), (7.991108112147222303e-03+2.115650387664439781e-04j), (-3.460119700989274221e-03-2.777756282782935238e-03j), (-3.829059912939385656e-03+3.846810233920780302e-03j), (9.161400950490004511e-03-1.965767317660121940e-03j), (-8.676004375173554731e-03-2.240649583283672169e-03j), (2.003070987553702467e-03+6.010107433293808595e-03j), (7.074855604022170508e-03-6.088416134237719171e-03j), (-1.257124059013628621e-02+1.194318538988994914e-03j), (9.940693686301153506e-03+6.382715092908061195e-03j), (6.410899418261698565e-04-1.146019272719140010e-02j), (-1.345826932488782511e-02+8.995045116721091250e-03j), (1.978581034523587551e-02+2.079056632667791553e-03j), (-1.280159659615242446e-02-1.663148623512313712e-02j), (-7.575128400472776885e-03+2.457399594464518972e-02j), (3.257256902839750223e-02-1.553485717275967376e-02j), (-4.644084682661631797e-02-1.520027627534668684e-02j), (3.099883702816746966e-02+6.276361523861063996e-02j), (3.162624157429019811e-02-1.133571576528606822e-01j), (-1.672824728179929388e-01+1.497173588604857053e-01j), (4.521550133414683481e-01-1.589258662082544959e-01j), (-1.672772510995532980e-01+1.385675857134916755e-01j), (2.933545298362678216e-02-9.793577028929606465e-02j), (3.749780469390127241e-02+5.329245460988468741e-02j), (-5.544083997282139159e-02-1.968348839897846730e-02j), (3.757999840190882901e-02+3.535889932593309828e-03j)
 (-4.833893865686731198e-03+1.953878447048273438e-03j), (6.661741807785869114e-03-2.239937041216559684e-03j), (-4.294413661529813964e-03+5.080122340315634030e-04j), (-8.898453122443343404e-04+1.940788724233159920e-03j), (5.719838091301430484e-03-3.085026529068191428e-03j), (-7.110060137817643226e-03+1.737916559377943862e-03j), (3.965107309702413721e-03+1.407549363689465172e-03j), (2.025524188286322198e-03-4.077284668854599774e-03j), (-7.239599917814149542e-03+3.971318366784605883e-03j), (8.218372009848535012e-03-5.581148588990901592e-04j), (-3.842110509486894657e-03-4.194528030331293351e-03j), (-3.715641879590577887e-03+6.842392015748207518e-03j), (9.945915404739973792e-03-4.767058054084177474e-03j), (-1.050529735938177112e-02-1.686878840389108942e-03j), (3.952442735914989125e-03+8.779769531084294365e-03j), (6.861304767398920812e-03-1.125732056233530974e-02j), (-1.572953934573294646e-02+5.698453548885586313e-03j), (1.613586990840711055e-02+6.594729474829074192e-03j), (-5.007429373510630284e-03-1.907074710535425210e-02j), (-1.471100516267603506e-02+2.246247859345013032e-02j), (3.400897348575623175e-02-9.322889222690785085e-03j), (-4.022554580432088217e-02-2.176849856753973814e-02j), (2.008187091465823276e-02+6.465750334251652021e-02j), (4.048184028483559072e-02-1.077090841761001866e-01j), (-1.672772510995532702e-01+1.385675857134919531e-01j), (4.410086260402595326e-01-1.491525523214509708e-01j), (-1.498665390387496077e-01+1.383523101278543443e-01j), (1.641094740578936256e-02-1.112721474842996439e-01j), (3.456986194432065673e-02+7.562239439389457918e-02j), (-3.172984166394099415e-02-3.766275486879603479e-02j)
 (9.430289406416310447e-04-1.407652458761650101e-03j), (-1.423353860812221882e-03+1.829370314184949409e-03j), (1.176097918510621591e-03-9.404086551452774372e-04j), (-2.684128590854101683e-04-6.879720908911649479e-04j), (-8.898453122440773844e-04+1.940788724233038489e-03j), (1.693837288856546441e-03-1.889042204145199725e-03j), (-1.624416248542012329e-03+4.383881733063261089e-04j), (5.545673048276389926e-04+1.532057496553258878e-03j), (1.082495247644842725e-03-2.669632210093566584e-03j), (-2.405706052127469952e-03+2.017439919737035008e-03j), (2.499659142704237745e-03+2.741697235552263104e-04j), (-9.710507087690850841e-04-2.873169950177697010e-03j), (-1.649698648836034386e-03+3.961194636370145294e-03j), (3.957664454353726144e-03-2.370003615908116909e-03j), (-4.285082533808864252e-03-1.484006675532709369e-03j), (1.681172715069665681e-03+5.483177963248440749e-03j), (3.211364330570351446e-03-6.741647720173742607e-03j), (-7.935372123091340504e-03+3.259192678654349896e-03j), (8.999993146203940850e-03+4.483212123633895096e-03j), (-3.571024916151888627e-03-1.285877915528510496e-02j), (-8.495704140380698141e-03+1.589425630125674074e-02j), (2.309200737224707117e-02-7.429001118784655903e-03j), (-3.136994709377563528e-02-1.612042509077943331e-02j), (2.008709263309787357e-02+5.350773019552277493e-02j), (2.933545298362666420e-02-9.793577028929667527e-02j), (-1.498665390387496077e-01+1.383523101278547884e-01j), (4.280841204624222240e-01-1.624889295164547998e-01j), (-1.527944817883302719e-01+1.606822499118647496e-01j), (4.012194571466971837e-02-1.292514139541176554e-01j), (-3.010136457588162735e-03+7.208650446130149270e-02j)
