 (1.778931952334419225e-02-7.200346333469626742e-03j), (1.211888075484099034e-02-1.053196656485819172e-02j), (-1.199364672512392982e-02-4.260551978434694818e-03j), (-2.430787703490648946e-02+1.154501792558315643e-02j), (-2.916610517489738597e-03+2.247876066543298690e-02j), (3.462399297680581606e-02+6.432459240865540800e-03j), (3.761522693165466474e-02-3.664443491356052240e-02j), (-3.474562928163185682e-02-7.281759237073394397e-02j), (-1.706748600023135776e-01+6.356658911672244394e-02j), (1.966249756271683247e-01+2.929093941057816508e-01j), (2.590981253404297524e-01-5.474495354614457021e-01j), (2.022892600300492116e-01+2.930845829454545304e-01j), (-1.662941804092880616e-01+6.289266990491643172e-02j), (-3.721945683386181092e-02-7.418335385678521965e-02j), (3.105502561820753724e-02-3.664495492577811431e-02j), (3.204903732986306986e-02+8.846706554805374573e-03j), (2.238458352258467648e-03+2.475696489003136394e-02j), (-1.720435748532848572e-02+9.981184180327604127e-03j), (-1.212331089706790779e-02-9.032407743846724776e-03j), (3.707161293497117718e-03-1.263225881986504776e-02j), (1.085931689560027877e-02-2.287271645327540112e-03j), (4.484177111602805771e-03+7.540402587647706406e-03j), (-5.078599215189081445e-03+6.971877125177860721e-03j), (-6.811908596389073742e-03-7.488075467452846683e-04j), (-7.018533682674912670e-04-5.964562839130055881e-03j), (4.956176685990954650e-03-3.793033497896117039e-03j), (3.924529923939484334e-03+2.049437282132641341e-03j), (-1.355339644351858004e-03+4.608244409150410656e-03j), (-4.155565951219134663e-03+1.765212250890198968e-03j), (-1.739508808353735798e-03-2.517739208617990679e-03j), (2.328294855949895013e-03-3.439206886919920960e-03j), (3.085072520443994659e-03-4.868754930203731193e-04j), (1.045636648676631034e-04+2.605916162626025715e-03j), (-2.622099250022759138e-03+2.478533508370140033e-03j), (-1.865154296742944180e-03-3.575820311223729684e-04j), (1.033730465120116966e-03-2.500236162583072304e-03j), (2.380733344539315375e-03-1.682855436212279433e-03j), (6.899578367884151922e-04+9.164427839111234653e-04j), (-1.713614635992798596e-03+2.295842869235578676e-03j), (-1.795596692733080748e-03+1.039500516934022773e-03j), (3.900373624181837132e-04-1.298252685269741082e-03j), (1.938678212199282771e-03-2.074663395077073515e-03j), (9.554383090848359277e-04-4.816887550779548328e-04j), (-1.221905170389208078e-03+1.570988604906134890e-03j), (-1.769016047729456880e-03+1.848772733819304629e-03j)
 (1.095901661591690106e-02+1.334374514247954960e-02j), (1.164355762867590009e-02+7.584866364656075305e-03j), (-5.340406058276687962e-04-1.097128701686710117e-02j), (-1.574697907307181718e-02-1.666381602564287467e-02j), (-1.677265727902618048e-02+3.201138318338996730e-03j), (5.252660972149976112e-03+2.704670401108882904e-02j), (3.413620488613318404e-02+1.676974482841062444e-02j), (3.055911481982537953e-02-3.319912427846816866e-02j), (-3.922791152158006112e-02-7.933731236741858872e-02j), (-1.679027795242534760e-01+5.583198687058708171e-02j), (2.022892600300564836e-01+2.930845829454477580e-01j), (2.607067244553668006e-01-5.403888524270976657e-01j), (1.986334303149126790e-01+2.980633526164042646e-01j), (-1.701789492039166296e-01+6.012075846940145157e-02j), (-3.683279683793298787e-02-8.074063064433026349e-02j), (3.460102431176449722e-02-3.893417403462359760e-02j), (3.419229277051998722e-02+1.321250510287189442e-02j), (7.070576585175916695e-04+3.011016894722237658e-02j), (-2.006667513560010316e-02+9.884046122573198617e-03j), (-1.277788745819909838e-02-1.413268998843022692e-02j), (5.644041250555051348e-03-1.633530911965211038e-02j), (1.271072030813331054e-02-2.284692083068954119e-04j), (4.147108019510315283e-03+1.259493759573121138e-02j), (-6.847615262907556441e-03+8.820649858984105918e-03j), (-7.696744674682254664e-03-4.232353949896390174e-03j), (1.711975759927323454e-04-1.035382676507539713e-02j), (6.179880111509983981e-03-3.735635198081139335e-03j), (4.013705538429349941e-03+6.333155596539542624e-03j), (-2.227296899019594583e-03+7.819546378909315518e-03j), (-4.727817255881235949e-03+6.103748182116879722e-06j), (-1.397209719501663928e-03-7.006595489696685122e-03j), (2.876644142915211165e-03-5.128686083509498284e-03j), (3.042185152867831009e-03+2.653722348035869941e-03j), (-2.565551817963534695e-04+6.703101003209704575e-03j), (-2.622099250021759503e-03+2.478533508378821890e-03j), (-1.504035450080160345e-03-4.454766871723379873e-03j), (1.076617832707548513e-03-5.640834003640713551e-03j), (1.832384057552756667e-03+6.623760405738464765e-06j), (3.476587479387060163e-04+5.405299064976354720e-03j), (-1.141363331314921301e-03+4.054951371930649688e-03j), (-9.236394380757331031e-04-2.171801452831856327e-03j), (3.008617479400592029e-04-5.581970999644346801e-03j), (7.149747866665891313e-04-2.132061694908685481e-03j), (8.238736481300159425e-05+3.907575170857796598e-03j), (-3.370690920780259302e-04+5.054535008073026379e-03j)
 (-6.145761894652015250e-03+1.478521269813416576e-02j), (-1.693904744762279174e-03+1.290442469046397707e-02j), (7.890225280724649098e-03-4.818397682553916470e-03j), (7.001179150056668216e-03-1.931516662410623364e-02j), (-7.577707583431266339e-03-1.209587267999137974e-02j), (-1.726044536969693899e-02+1.353842390589310787e-02j), (-1.803451139690865831e-03+3.049201464616967117e-02j), (2.965392264620016205e-02+1.025002483173265318e-02j), (3.333119529787868102e-02-4.093372652460867261e-02j), (-3.356362711869568388e-02-7.916212352774543159e-02j), (-1.662941804093111542e-01+6.289266990493777576e-02j), (1.986334303149161484e-01+2.980633526163841140e-01j), (2.568219556607438392e-01-5.431607638626073653e-01j), (1.990200903108398922e-01+2.915060758288676168e-01j), (-1.666329505103643083e-01+5.783153936055238087e-02j), (-3.468954139726924957e-02-7.637483209626791392e-02j), (3.306962361801414618e-02-3.358096997743154066e-02j), (3.132997512026579334e-02+1.311536704511566745e-02j), (5.248109737212777737e-05+2.500988670264207153e-02j), (-1.812979517853550299e-02+6.180995822787498616e-03j), (-1.092648404567401511e-02-1.207388755140954492e-02j), (5.306972158473143540e-03-1.128077411158486844e-02j), (1.094170426040592600e-02+1.620303525524845016e-03j), (3.262271941231721650e-03+9.111391192564181549e-03j), (-5.974564318662995213e-03+4.431385933047632571e-03j), (-6.473041249161839289e-03-4.174955650084488136e-03j), (2.603731904872595877e-04-6.070108450674547435e-03j), (5.307922856848368807e-03-5.243332283141159678e-04j), (3.441454233765120583e-03+4.574047093828504350e-03j), (-1.884997810181288612e-03+3.330690097838336691e-03j), (-4.179467968905489772e-03-1.683375448424029655e-03j), (-1.440097087072678486e-03-3.865997648626278912e-03j), (2.515525296240498070e-03-1.031501242934032472e-03j), (3.042185152882883204e-03+2.653722348056156231e-03j), (1.045636648531629836e-04+2.605916162596428297e-03j), (-2.579211882441569560e-03-6.620643326763244992e-04j), (-2.052384737043722041e-03-2.765287675102780923e-03j), (7.343187438450388127e-04-1.151977722570246901e-03j), (2.404635362233413422e-03+1.765732263081929614e-03j), (1.219616002589197709e-03+2.193997095234979672e-03j), (-1.230538945792520027e-03-2.287669424627363098e-04j), (-2.147342863596820358e-03-2.229199752653548711e-03j), (-5.721891963416222884e-04-1.192707073713328292e-03j), (1.599810864981680587e-03+1.351484708264146135e-03j), (1.851403412539251404e-03+2.058802437032278623e-03j)
 (-1.265292136069737922e-02-4.393204520208859876e-04j), (-9.899094242587782103e-03+2.381948650923705613e-03j), (5.841315011120051630e-03+4.560545083224986848e-03j), (1.605949677036651313e-02-2.504543368920791185e-04j), (6.513391059376101577e-03-8.977881036563956779e-03j), (-1.463381969526375039e-02-8.650562044904722830e-03j), (-2.174272760963003037e-02+7.018703909204431629e-03j), (9.686293383619690167e-04+2.275741240004627505e-02j), (3.531820704907948083e-02+1.042521367139580615e-02j), (3.493979441282704657e-02-3.387304349025962308e-02j), (-3.721945683384225712e-02-7.418335385679980520e-02j), (-1.701789492039199325e-01+6.012075846941484364e-02j), (1.990200903108247099e-01+2.915060758288584575e-01j), (2.603679543543037656e-01-5.454499829714568593e-01j), (2.011633457515112355e-01+2.958718743769171988e-01j), (-1.681643512041260113e-01+6.318474341776353365e-02j), (-3.755185904752358222e-02-7.647197015404166853e-02j), (3.241504705688184884e-02-3.868125222199462337e-02j), (3.326685507731331343e-02+9.412316745315773073e-03j), (1.903884509900361302e-03+2.706868913967060489e-02j), (-1.846686427060902080e-02+1.123553083085021553e-02j), (-1.269550009339653548e-02-1.022511481756361446e-02j), (4.422136080172126005e-03-1.476432051477318333e-02j), (1.181475520466686996e-02-2.768960400406254158e-03j), (4.485975366749116872e-03+9.168789492385583800e-03j), (-5.885388704165311208e-03+8.715104247445428290e-03j), (-7.344998503821585298e-03-9.636536803271406222e-04j), (-3.118781141940234029e-04-7.829216953375165225e-03j), (5.650221945705483084e-03-5.013189509392520712e-03j), (3.989803520732452050e-03+2.884567897227535531e-03j), (-1.927885177747221731e-03+6.471287938907117898e-03j), (-4.540586815577232586e-03+2.413809392161966362e-03j), (-1.440097087076121479e-03-3.865997648635414400e-03j), (2.876644142911686641e-03-5.128686083518753901e-03j), (3.085072520453590282e-03-4.868754930047408756e-04j), (-4.437856221069279641e-04+4.295395359208711850e-03j), (-2.921510971303217102e-03+3.826791948399429696e-03j), (-1.480133432373521548e-03-1.006179172425916701e-03j), (1.606275998507737104e-03-4.363279692316389402e-03j), (2.315459747753496455e-03-2.517986051301793378e-03j), (-4.087422934148264228e-06+2.136598795405311030e-03j), (-2.103589890071948330e-03+4.160496983470080186e-03j), (-1.262506785289603355e-03+1.254346650519524682e-03j), (1.196826851395371098e-03-3.041479807540467366e-03j), (1.936879957053921214e-03-3.703050299805792870e-03j)
 (-3.753332347944638228e-03-1.240326404721217926e-02j), (-5.117701604803971335e-03-8.783200059254980818e-03j), (-1.729822752957380690e-03+6.949891996584568049e-03j), (5.353526920447737071e-03+1.489783067076223648e-02j), (9.003384658534676135e-03+3.194856298199241600e-03j), (2.031108819436179720e-03-1.549760103325592553e-02j), (-1.186173921720428195e-02-1.638516429102550645e-02j), (-1.607844320675742150e-02+7.193892748872127846e-03j), (2.577228453317745305e-03+2.981809543438577320e-02j), (3.166237733392888304e-02+1.540398334234395310e-02j), (3.105502561821960744e-02-3.664495492578236091e-02j), (-3.683279683793828918e-02-8.074063064432022985e-02j), (-1.666329505103530950e-01+5.783153936056347616e-02j), (2.011633457514900858e-01+2.958718743769008230e-01j), (2.588365536605493067e-01-5.400967789142456787e-01j), (1.983010281012486664e-01+2.957747363191604029e-01j), (-1.688189277652507592e-01+5.808446117318533802e-02j), (-3.561497909048949584e-02-8.017502045384590492e-02j), (3.426645046942898565e-02-3.662244978495383940e-02j), (3.292978598522988687e-02+1.446685175338185275e-02j), (1.348684621744599549e-04+2.891746187349620092e-02j), (-1.935170034891297089e-02+7.751984427678782971e-03j), (-1.182244914912232089e-02-1.461437874349948499e-02j), (5.645839505684270218e-03-1.470692221494283858e-02j), (1.190393081915863682e-02+1.514757913971396218e-03j), (3.614018112091423041e-03+1.238009146215606968e-02j), (-6.457640008838655236e-03+6.955995744751977510e-03j), (-7.002699414976148312e-03-5.452509961420752387e-03j), (2.364711727831274660e-04-9.518696149963944142e-03j), (5.607334578137006427e-03-1.872591668334833495e-03j), (3.628684674056735851e-03+6.981752737821606686e-03j), (-1.927885177754020546e-03+6.471287938894512530e-03j), (-4.179467968887754827e-03-1.683375448418986597e-03j), (-1.397209719526681243e-03-7.006595489701736637e-03j), (2.328294855959340583e-03-3.439206886905145453e-03j), (2.742773431596909253e-03+4.001980788069161611e-03j), (1.284656825522845734e-04+6.054503861896574218e-03j), (-2.049553716630173137e-03+6.154899786394264294e-04j), (-1.569309046856647537e-03-5.289897486805852575e-03j), (3.825725729793756115e-04-4.420677992144050536e-03j), (1.442408803479286201e-03+1.871277874637043096e-03j), (8.807486553740451717e-04+5.620145198563005449e-03j), (-3.345738423376620882e-04+2.311724249655448902e-03j), (-9.254376932171133607e-04-3.800188357551795813e-03j), (-6.545765611432191600e-04-5.100282244576148649e-03j)
 (7.535219755899232215e-03-8.343879607235911086e-03j), (4.415939141673768872e-03-7.835320701549458935e-03j), (-5.605489695463082046e-03+1.554085528281757070e-03j), (-8.785934864792569604e-03+1.039520263166863502e-02j), (8.712446805013225777e-04+8.378110674085340742e-03j), (1.177546513659608746e-02-4.539745947934263615e-03j), (7.695393222319520457e-03-1.532241219358117766e-02j), (-1.025314010226276856e-02-9.324481256697669113e-03j), (-1.973427292190023039e-02+1.217266241983513617e-02j), (-1.307540341293305514e-03+2.704618399886451335e-02j), (3.204903732983904047e-02+8.846706554803919140e-03j), (3.460102431177751459e-02-3.893417403461596482e-02j), (-3.468954139726336539e-02-7.637483209628168068e-02j), (-1.681643512041140487e-01+6.318474341776880721e-02j), (1.983010281012239084e-01+2.957747363191546297e-01j), (2.581819770994348562e-01-5.451970611588383697e-01j), (2.002379080582798454e-01+2.920716860193692810e-01j), (-1.669675243527103947e-01+6.014326361021914147e-02j), (-3.595204818256973744e-02-7.512048544577723530e-02j), (3.249743442170605068e-02-3.477367705113562635e-02j), (3.204494990692756395e-02+1.098330535022259795e-02j), (1.007919406440198687e-03+2.452819794755364130e-02j), (-1.812799692338806085e-02+7.809382727502983332e-03j), (-1.173327353464758555e-02-1.033066042911351748e-02j), (4.773882251040440297e-03-1.149562024517087992e-02j), (1.133167951448326577e-02-2.443505887300334231e-04j), (3.956317200932887510e-03+7.891235181068583654e-03j), (-5.909290721859088331e-03+5.266516548158224273e-03j), (-7.045586782551984534e-03-2.311912120358845888e-03j), (-1.246476738806859275e-04-5.421511309370016102e-03j), (5.607334578126480992e-03-1.872591668345991670e-03j), (3.989803520738093370e-03+2.884567897227484357e-03j), (-1.884997810189587095e-03+3.330690097851808987e-03j), (-4.727817255860591004e-03+6.103748173325301146e-06j), (-1.739508808365655516e-03-2.517739208614607101e-03j), (2.900546160617288073e-03-1.680098384220744074e-03j), (3.614730686262097523e-03+7.906788183031955575e-04j), (3.929006807413875854e-05+1.770785547521855092e-03j), (-3.273257142167100911e-03+5.580916788233778597e-04j), (-2.442359991113570404e-03-9.006335608941954231e-04j), (1.267408651277593954e-03-9.371315889651649512e-04j), (3.211424851207770118e-03+2.250514081958941703e-05j), (1.217817747456027572e-03+5.656101904833335612e-04j), (-2.185977254880909319e-03+2.529218126262461602e-04j), (-2.862317650269526666e-03-9.713805774804362865e-05j)
 (8.169271489637178543e-03+4.567943345663617177e-03j), (7.047431665222453345e-03+1.993405980299871403e-03j), (-2.640172970154040961e-03-4.390010066459800950e-03j), (-1.008777193541608719e-02-4.965634468398826690e-03j), (-6.013854386721481128e-03+2.660600385527003928e-03j), (6.535529083380752814e-03+8.553299513768220994e-03j), (1.338406425153141135e-02+2.520937086403969053e-03j), (4.039563507185369579e-03-1.034364252263538300e-02j), (-1.413790889687973305e-02-1.209639269221294763e-02j), (-1.934761292598593391e-02+5.615385632290244115e-03j), (2.238458352260205841e-03+2.475696489004082859e-02j), (3.419229277051462346e-02+1.321250510284103716e-02j), (3.306962361801708133e-02-3.358096997742226336e-02j), (-3.755185904752153525e-02-7.647197015401771547e-02j), (-1.688189277652445974e-01+5.808446117317848240e-02j), (2.002379080582717408e-01+2.920716860193510733e-01j), (2.600333805119617869e-01-5.431382587217957747e-01j), (1.999008389662095819e-01+2.971262210274370763e-01j), (-1.687365404004377289e-01+6.199203634403828433e-02j), (-3.683688426086708517e-02-7.860403184894082518e-02j), (3.337048536596332743e-02-3.916294097707383876e-02j), (3.326865333245481587e-02+1.104070365003761815e-02j), (1.097095020922521716e-03+2.881191626196070305e-02j), (-1.899995417803850700e-02+1.102068469725620177e-02j), (-1.230552483931834050e-02-1.208976893181085491e-02j), (5.116181339874017846e-03-1.598447652625814216e-02j), (1.188002880146053070e-02-1.933829785319651079e-03j), (3.913429833379089215e-03+1.103183302213154096e-02j), (-6.270409568545230218e-03+9.363701388744911577e-03j), (-7.045586782552359234e-03-2.311912120364006257e-03j), (2.364711727902103419e-04-9.518696149970860484e-03j), (5.650221945706591573e-03-5.013189509384553995e-03j), (3.441454233750872432e-03+4.574047093826647328e-03j), (-2.227296899012537728e-03+7.819546378928537989e-03j), (-4.155565951218399140e-03+1.765212250855725893e-03j), (-8.675515536983829760e-04-5.729041178370742476e-03j), (2.811370546143597462e-03-5.963816698600596031e-03j), (2.391027260726443903e-03+7.332805184846334819e-04j), (-8.337608761790353713e-04+6.160049473440596529e-03j), (-2.388421063881666830e-03+4.041638081997723023e-03j), (-6.733439433832301164e-04-2.749406294716735637e-03j), (1.604477743368399375e-03-5.991666597037079156e-03j), (1.360021438664938678e-03-2.036297296208683296e-03j), (-7.190622096044328986e-04+4.268660490282964043e-03j), (-1.531400693734504556e-03+5.353204057202290075e-03j)
 (-4.877880906808103670e-04+1.033728558753770066e-02j), (1.113159377817786889e-03+8.013253980751363498e-03j), (2.565149425262031394e-03-4.526314016389938917e-03j), (1.319075079168072553e-04-1.212461231258294553e-02j), (-4.423487532529486906e-03-4.790445628725241954e-03j), (-4.405255271788722019e-03+9.721283419868907705e-03j), (2.879699368239414109e-03+1.353206918470097400e-02j), (9.499295456925984510e-03-2.509743491001152974e-04j), (4.426223503090838049e-03-1.690091931017518451e-02j), (-1.059191020332166631e-02-1.438561180104602766e-02j), (-1.720435748531343526e-02+9.981184180336048761e-03j), (7.070576585072058801e-04+3.011016894722009368e-02j), (3.132997512024348480e-02+1.311536704511466131e-02j), (3.241504705689227800e-02-3.868125222200530233e-02j), (-3.561497909046540400e-02-8.017502045383288756e-02j), (-1.669675243527314612e-01+6.014326361022394318e-02j), (1.999008389662079166e-01+2.971262210274216997e-01j), (2.582643644642369507e-01-5.412894859879727738e-01j), (1.990160028879074949e-01+2.936426746242597474e-01j), (-1.678634894561830682e-01+5.760277241810937005e-02j), (-3.561318083533029921e-02-7.854663354911711748e-02j), (3.345966098044820397e-02-3.487922266267936416e-02j), (3.239669607778130483e-02+1.425200561979045669e-02j), (5.248437162732096789e-04+2.705280775925987882e-02j), (-1.865765508921120655e-02+6.531828416188285164e-03j), (-1.175717555233708397e-02-1.377924812841097718e-02j), (5.073293972312094974e-03-1.284387868520595749e-02j), (1.151890995477800224e-02+2.163355055276611032e-03j), (3.913429833379715450e-03+1.103183302212505310e-02j), (-5.909290721876151939e-03+5.266516548146037840e-03j), (-7.002699414968748849e-03-5.452509961401221135e-03j), (-3.118781141935068890e-04-7.829216953372344565e-03j), (5.307922856865923342e-03-5.243332283239900138e-04j), (4.013705538411525657e-03+6.333155596532493575e-03j), (-1.355339644350003585e-03+4.608244409163504349e-03j), (-4.244741565698120084e-03-2.518506063522710312e-03j), (-2.091254979221206147e-03-5.786439478197797324e-03j), (1.938319601876366000e-03-1.574552772669651681e-03j), (3.275863339015665752e-03+4.216826921644814194e-03j), (9.352551715519380904e-04+4.311276739637370618e-03j), (-2.051351971778435368e-03-1.012896926090417352e-03j), (-2.524747355944483018e-03-4.808208731734918764e-03j), (-3.324022136869300009e-04-2.288616297244185256e-03j), (2.014597999814534898e-03+3.063984948363362298e-03j), (2.143255440665728026e-03+4.365798548043013476e-03j)
 (-7.056112111840997202e-03+3.445310635089826688e-03j), (-4.970070330617363391e-03+3.817565590846928435e-03j), (3.885239855877471726e-03+2.786517346303099118e-04j), (8.229433828152606795e-03-4.351125176719298007e-03j), (1.740506622842452047e-03-5.063929278245015569e-03j), (-8.079317247663789572e-03+1.883240422123552693e-04j), (-8.290024066398993946e-03+6.949371984361749424e-03j), (3.266359364151010490e-03+6.974792397174558491e-03j), (1.304529415048307460e-02-2.540193457956616691e-03j), (6.569478943755121050e-03-1.253512076211743889e-02j), (-1.212331089707001722e-02-9.032407743859834082e-03j), (-2.006667513557843646e-02+9.884046122598636602e-03j), (5.248109738201049701e-05+2.500988670264529118e-02j), (3.326685507728842361e-02+9.412316745293703921e-03j), (3.426645046941856343e-02-3.662244978495856479e-02j), (-3.595204818254410517e-02-7.512048544575743170e-02j), (-1.687365404004369240e-01+6.199203634403870761e-02j), (1.990160028878937282e-01+2.936426746242511987e-01j), (2.591374154084915560e-01-5.456787499138961994e-01j), (2.002397063134444821e-01+2.937000729240758501e-01j), (-1.677743138417004121e-01+6.188649073249436611e-02j), (-3.648513808999148678e-02-7.533533157934557689e-02j), (3.288740967578518415e-02-3.663833116538180168e-02j), (3.273899516661537418e-02+9.763149338716470282e-03j), (1.073193003245946978e-03+2.536332856264899432e-02j), (-1.870054245676240970e-02+9.672426257256980936e-03j), (-1.211829439901680565e-02-9.682063287818577432e-03j), (5.073293972293168273e-03-1.284387868521187290e-02j), (1.188002880147011331e-02-1.933829785321260902e-03j), (3.956317200942595022e-03+7.891235181077356151e-03j), (-6.457640008837505115e-03+6.955995744751316580e-03j), (-7.344998503833098658e-03-9.636536803287760328e-04j), (2.603731904865843466e-04-6.070108450683962646e-03j), (6.179880111516028625e-03-3.735635198078625287e-03j), (3.924529923938874579e-03+2.049437282145271863e-03j), (-2.579043069876575060e-03+4.550846109340428956e-03j), (-5.117792509968779359e-03+1.870757862414462996e-03j), (-1.206418900925307130e-03-2.302893075038532980e-03j), (3.707335649608345819e-03-3.423325506491260023e-03j), (3.612932431111013764e-03-8.377080864180354303e-04j), (-9.161482410078604626e-04+2.252474302605475369e-03j), (-3.988231928824137462e-03+2.690153373702525337e-03j), (-1.870170794805892534e-03+2.920735128415026700e-04j), (2.529915436591418602e-03-2.191478239484131053e-03j), (3.545998693543338069e-03-2.289219108842118801e-03j)
 (-4.482282239934415845e-03-6.519719996690031064e-03j), (-4.284031633786150074e-03-4.289291611032281827e-03j), (6.942140722735836746e-04+3.992754430522416596e-03j), (5.493838970808602798e-03+7.339334768952822732e-03j), (4.573604113013229194e-03+6.276444942416685435e-04j), (-2.144262171764530194e-03-7.835840713766296234e-03j), (-7.692657251748396749e-03-6.368952745313407118e-03j), (-4.744025372857544991e-03+4.660152875507651490e-03j), (5.409614804826723584e-03+1.134059094522989718e-02j), (1.151389345673982031e-02+2.813010599239687722e-03j), (3.707161293487629648e-03-1.263225881987514038e-02j), (-1.277788745820853007e-02-1.413268998841626586e-02j), (-1.812979517852505995e-02+6.180995822774489924e-03j), (1.903884509913113254e-03+2.706868913967771378e-02j), (3.292978598520988898e-02+1.446685175338036783e-02j), (3.249743442170920094e-02-3.477367705113569574e-02j), (-3.683688426086639128e-02-7.860403184893889617e-02j), (-1.678634894561742974e-01+5.760277241810411036e-02j), (2.002397063134305211e-01+2.937000729240828445e-01j), (2.592265910229837877e-01-5.413950315995093021e-01j), (1.993677490587687506e-01+2.969113748938383424e-01j), (-1.683465651463706692e-01+6.012738222979432251e-02j), (-3.614283900113529624e-02-7.982418786043177228e-02j), (3.343575896274989662e-02-3.832781036196937496e-02j), (3.269610779906197140e-02+1.290374717977403433e-02j), (7.120741565574042337e-04+2.946051340323719431e-02j), (-1.870054245676508811e-02+9.672426257252349224e-03j), (-1.175717555233751592e-02-1.377924812841603737e-02j), (5.116181339864100432e-03-1.598447652625844401e-02j), (1.133167951450545809e-02-2.443505887093719992e-04j), (3.614018112077013994e-03+1.238009146213855070e-02j), (-5.885388704160003821e-03+8.715104247438666338e-03j), (-6.473041249171486086e-03-4.174955650071329391e-03j), (1.711975759998273644e-04-1.035382676508076437e-02j), (4.956176685994746756e-03-3.793033497892419909e-03j), (3.051478979674958607e-03+6.438701208069489389e-03j), (-1.694206991589814349e-03+8.034392512511537993e-03j), (-3.348776462229498090e-03+2.198512858426929055e-05j), (-8.693498088401994082e-04-7.357428083088914279e-03j), (1.855932237064934331e-03-5.482127943541284000e-03j), (1.676052474050668002e-03+2.865342213391896924e-03j), (-2.615716798611078878e-04+7.352756547170116730e-03j), (-1.125914278552410299e-03+2.787291431465245377e-03j), (-3.387701010697688302e-04-5.061130544357567325e-03j), (3.866599959208853916e-04-6.557276787534970300e-03j)
 (2.772080478067082132e-03-7.734602246131171144e-03j), (1.182002162937912000e-03-6.344531157011123329e-03j), (-2.675432518835644743e-03+2.771391423295983120e-03j), (-2.961615642874648822e-03+8.971524101482056951e-03j), (1.609070176197870518e-03+4.567423333426412491e-03j), (4.960264108923626881e-03-5.929632293285056616e-03j), (1.401736521795986408e-03-1.012505982260928847e-02j), (-5.549401811083899509e-03-2.003154197273174404e-03j), (-6.275426066601837508e-03+1.001335693271817109e-02j), (2.547297154556166926e-03+1.124345288746414137e-02j), (1.085931689560466762e-02-2.287271645320988062e-03j), (5.644041250546633602e-03-1.633530911968599300e-02j), (-1.092648404567587474e-02-1.207388755139615112e-02j), (-1.846686427061145636e-02+1.123553083087151447e-02j), (1.348684621905217595e-04+2.891746187349332128e-02j), (3.204494990691952871e-02+1.098330535019780875e-02j), (3.337048536595402237e-02-3.916294097706589372e-02j), (-3.561318083532603873e-02-7.854663354910246253e-02j), (-1.677743138416862567e-01+6.188649073248437410e-02j), (1.993677490587543732e-01+2.969113748938415620e-01j), (2.586543397183246884e-01-5.431541401022031978e-01j), (1.997100481476131451e-01+2.924225186127545895e-01j), (-1.677982158593909756e-01+5.843790303320463286e-02j), (-3.618572636871003612e-02-7.668359001937688491e-02j), (3.307464011607794130e-02-3.423062552138114029e-02j), (3.269610779905625375e-02+1.290374717976938354e-02j), (1.073193003232161130e-03+2.536332856265120783e-02j), (-1.865765508918192442e-02+6.531828416192672279e-03j), (-1.230552483932309885e-02-1.208976893180340774e-02j), (4.773882251023851137e-03-1.149562024519089690e-02j), (1.190393081915508411e-02+1.514757913979617072e-03j), (4.485975366765030357e-03+9.168789492383248863e-03j), (-5.974564318662749750e-03+4.431385933059220524e-03j), (-7.696744674684246126e-03-4.232353949900615961e-03j), (-7.018533682758996885e-04-5.964562839146230443e-03j), (5.841012764293142256e-03-3.094870947259352120e-04j), (4.820495027411577510e-03+4.589928474240409159e-03j), (-1.357137899510710288e-03+2.979857504450685035e-03j), (-5.200179874765729557e-03-2.036817308437615954e-03j), (-2.806229765903001105e-03-3.654377783313273072e-03j), (2.510508798206503335e-03-3.818456989534809365e-04j), (4.538370124326694677e-03+2.962480271143895505e-03j), (1.269829013881874262e-03+1.999552489976511114e-03j), (-3.269169719236097484e-03-1.578507116583152247e-03j), (-3.884768794605889582e-03-2.771911435522811558e-03j)
