 (-3.131631811407849502e-03+1.623052564920667799e-03j), (-6.141454369430082195e-03+2.223961763766939010e-03j), (-9.010838764801859177e-03+6.056695271137545536e-03j), (-1.167868219169822426e-02+5.363947085858030740e-03j), (-1.399736033721685029e-02+1.482125092516402981e-02j), (-1.594853091005931159e-02+1.076852339869169804e-02j), (-1.751427684403432383e-02+4.020031756948817814e-02j), (-1.869369713340946620e-02+2.078168248427653478e-02j), (-1.937591325712905571e-02+2.112021878045273471e-01j), (4.803079998436080023e-01+4.915054869628346368e-02j), (1.552771090844278987e-02-6.367352523358752459e-01j), (4.810515140162415215e-01+4.822827137218942128e-02j), (-1.799758562923296432e-02+2.094195500408039812e-01j), (-1.684617352054969611e-02+1.811154693654490333e-02j), (-1.534334760262097593e-02+3.679425362165204827e-02j), (-1.367053719199907633e-02+6.703172671115275628e-03j), (-1.194447959595758453e-02+1.037055632627082412e-02j), (-1.016632060344730554e-02+4.596435265665838781e-04j), (-8.323628714436580658e-03+1.238934079482078817e-03j), (-6.579884595498436406e-03-2.697573230360598637e-03j), (-4.950310897872349687e-03-2.457386874918643816e-03j), (-3.430079517488254445e-03-3.874599836677148842e-03j), (-2.118502787130783702e-03-3.401780410030742514e-03j), (-1.029099466341613228e-03-3.676471924011412255e-03j), (-7.942471758774931659e-05-3.055608816557704287e-03j), (6.666382886980721720e-04-2.671618651714126411e-03j), (1.155002261030826536e-03-1.895555908107350758e-03j), (1.472823681645750752e-03-1.378726414682977016e-03j), (1.663069787828682158e-03-7.373747037589276033e-04j), (1.689491352747963214e-03-1.597956630183849426e-04j), (1.586521225899431998e-03+4.107580233192197105e-04j), (1.418541598455802435e-03+7.225527448809899002e-04j), (1.187836352502570159e-03+9.664509083799029728e-04j), (8.995786572776049003e-04+1.145900596045718901e-03j), (6.135907091013165227e-04+1.218468162735176358e-03j), (3.480477430773388473e-04+1.129217945190178363e-03j), (7.679581614892322329e-05+9.656573719490156148e-04j), (-1.658231861791230907e-04+7.582902742229554382e-04j), (-3.434068679519976935e-04+5.263892250549010842e-04j), (-4.816651324683787587e-04+2.483659942090435000e-04j), (-5.827166870333477973e-04-3.266080202024560826e-05j), (-6.393721298816009476e-04-2.670266879475254040e-04j), (-6.739734739250086322e-04-4.641831418383120483e-04j), (-6.655487202338864925e-04-6.226830875732619706e-04j), (-5.932023785867426065e-04-6.905992844206391328e-04j), (-5.113327778517708175e-04-6.966071341517617683e-04j), (-4.516919607504025157e-04-6.714827002319696770e-04j), (-3.679543174896483760e-04-5.638976388729721560e-04j), (-2.340966831426650389e-04-3.880490220027394310e-04j), (-9.821989863453118403e-05-2.027955992066639138e-04j)
 (-2.786339136021014854e-03+3.468622578319177901e-04j), (-5.564659156336285509e-03+1.715322044847582272e-03j), (-8.205121816347582531e-03+1.585328469143802797e-03j), (-1.061581927460467090e-02+5.130578651356219183e-03j), (-1.280498763273728823e-02+4.121079151744474339e-03j), (-1.469973010040848301e-02+1.355088205943546370e-02j), (-1.626341847976418148e-02+9.346797047863774147e-03j), (-1.747752272886627517e-02+3.877632348173179477e-02j), (-1.837236175003841704e-02+1.948820773374769846e-02j), (-1.882427013019604203e-02+2.101291249527461880e-01j), (4.810515140162717751e-01+4.822827137212050419e-02j), (1.635439540937553074e-02-6.374448272478772104e-01j), (4.818341880731390470e-01+4.777388789916389711e-02j), (-1.724173813084750595e-02+2.092201179445062897e-01j), (-1.610081584565644860e-02+1.813805810755006118e-02j), (-1.475902633962460422e-02+3.701999183629036544e-02j), (-1.330986388074327856e-02+7.107087773441612619e-03j), (-1.170516977700705730e-02+1.092960635327370165e-02j), (-1.005344497095260990e-02+1.081045386313963554e-03j), (-8.396490506351338839e-03+1.883986351421397011e-03j), (-6.785194750808942396e-03-1.997500330608626556e-03j), (-5.250134598653282379e-03-1.778727845067917465e-03j), (-3.815438602393822314e-03-3.329609666151002283e-03j), (-2.512452062527525346e-03-2.963339336659064072e-03j), (-1.397029158274693417e-03-3.310251946435500015e-03j), (-4.499782487556888114e-04-2.821672527962791437e-03j), (3.465182407456136350e-04-2.621594348649533817e-03j), (9.607000246306814876e-04-2.007743569491913030e-03j), (1.374603783021150372e-03-1.581522013941092557e-03j), (1.623275341189284919e-03-1.013236064412476479e-03j), (1.739876981842709792e-03-5.709220057419138548e-04j), (1.739479479342751411e-03-1.066119434150984019e-04j), (1.643092829930179778e-03+2.236232719320456713e-04j), (1.440275210124253259e-03+5.088932507519900892e-04j), (1.130721799992925099e-03+6.748344722448005803e-04j), (8.326433144315526164e-04+7.662252756286591551e-04j), (5.795344887187909525e-04+7.848014451248404256e-04j), (2.409143949586611583e-04+7.521274396735229623e-04j), (-1.209918212911750498e-04+6.522810966923171284e-04j), (-3.434068680121255945e-04+5.263892250823152446e-04j), (-5.264964973995081869e-04+3.543751717087937031e-04j), (-7.468352658462583653e-04+1.808691301542652468e-04j), (-8.708588754286305904e-04+7.738981207714303956e-05j), (-8.930260792525461467e-04-1.194025465101231055e-05j), (-8.966918629047860613e-04-1.516169636474957094e-04j), (-8.456412362219022311e-04-2.330416268853974541e-04j), (-7.358840093846093179e-04-1.976776612001659333e-04j), (-6.046502141894132551e-04-1.541127333629824605e-04j), (-4.183399465516525906e-04-1.527712962003558328e-04j), (-1.943022364957563389e-04-1.121876613430908070e-04j)
 (-2.433027344959685315e-03+9.226947990961773568e-05j), (-4.850006583050069618e-03-2.917710368283135875e-04j), (-7.169639666124776219e-03+7.892054249418535864e-04j), (-9.331427257306689621e-03+3.424605351549577263e-04j), (-1.131818903779673036e-02+3.860209785619653396e-03j), (-1.311987520240022638e-02+2.699352800979028244e-03j), (-1.466297598514331932e-02+1.212688797168817549e-02j), (-1.594208309628379269e-02+8.053322297269870089e-03j), (-1.692587960201860295e-02+3.770326062980591808e-02j), (-1.762884757738145819e-02+1.856593040955145310e-02j), (-1.799758562920634672e-02+2.094195500406876853e-01j), (4.818341880730757087e-01+4.777388789916373751e-02j), (1.711024290769825804e-02-6.376442593440037054e-01j), (4.825795457479903350e-01+4.780039907015132261e-02j), (-1.665741686787402046e-02+2.094458561591644730e-01j), (-1.574014253450494935e-02+1.854197320990123160e-02j), (-1.451971652068541861e-02+3.757904186335884328e-02j), (-1.319698824823237367e-02+7.728489633161490097e-03j), (-1.177803156884095828e-02+1.157465862529767284e-02j), (-1.025875512622284602e-02+1.781118286047567514e-03j), (-8.696314207120792866e-03+2.562645381229926647e-03j), (-7.170553835713656780e-03-1.452510160275102607e-03j), (-5.644083873936325477e-03-1.340286771709017864e-03j), (-4.183368294334300665e-03-2.963389688542746123e-03j), (-2.883005593704010116e-03-2.729403048110324356e-03j), (-1.717149206204128488e-03-3.260227643360440533e-03j), (-6.442804851256860466e-04-2.933860189277172868e-03j), (2.482983420410507427e-04-2.824389947907799195e-03j), (9.209055778914192539e-04-2.283604930117187105e-03j), (1.424989412127999682e-03-1.992648356552001974e-03j), (1.776233594583803092e-03-1.530606031266757306e-03j), (1.964428213409441428e-03-1.069851478616779374e-03j), (1.991918336985244471e-03-5.641696010451472450e-04j), (1.874235972628916780e-03-2.474428519738160475e-04j), (1.659327815520047480e-03+5.665036358411480917e-05j), (1.362208545487612714e-03+3.304179721933235168e-04j), (9.967618932718521913e-04+5.526953434560568550e-04j), (6.243658535436440648e-04+6.787922676240878235e-04j), (2.409143950435839226e-04+7.521274397115919027e-04j), (-1.658231861704543252e-04+7.582902741973875657e-04j), (-5.075254469288801792e-04+7.399191571909186083e-04j), (-7.579832429589297184e-04+6.987916717895465563e-04j), (-9.658878711680876639e-04+6.331120173385562828e-04j), (-1.102002018176247763e-03+5.484559359891298365e-04j), (-1.145464936939191497e-03+4.456174029752233258e-04j), (-1.121243094300480468e-03+3.473125091835671204e-04j), (-9.985994895491715709e-04+2.843283400315102516e-04j), (-7.862696384759856535e-04+2.134486813839230870e-04j), (-5.648557675751954190e-04+1.217486272235059628e-04j), (-3.201200479021172954e-04+5.002430305312428996e-05j)
 (-2.063667446928967291e-03-6.386332946843744458e-04j), (-4.038007854663079599e-03-8.338471399049990178e-04j), (-5.976312024025524743e-03-1.534638970796965447e-03j), (-7.872009429353050633e-03-4.811634408277169956e-04j), (-9.646314826962534492e-03-1.079265815710297310e-03j), (-1.128143492260589437e-02+2.436215697915304797e-03j), (-1.279853981900593192e-02+1.405878050300181500e-03j), (-1.411133285832540801e-02+1.105382511985140634e-02j), (-1.519856892370326402e-02+7.131044973166058600e-03j), (-1.609919510095750295e-02+3.699368571783254178e-02j), (-1.684617352050015240e-02+1.811154693657548650e-02j), (-1.724173813086526952e-02+2.092201179445019044e-01j), (4.825795457479449824e-01+4.780039907011872369e-02j), (1.769456417073963714e-02-6.374185211294339792e-01j), (4.829402190592382849e-01+4.820431417256131057e-02j), (-1.641810704892592704e-02+2.100049061862315491e-01j), (-1.562726690199617643e-02+1.916337506954981715e-02j), (-1.459257831260029302e-02+3.822409413532456418e-02j), (-1.340229840353250775e-02+8.428562532944517197e-03j), (-1.207785526965883538e-02+1.225331765503398333e-02j), (-1.064411421117756988e-02+2.326108456462713022e-03j), (-9.090263482409748769e-03+3.001086454663734644e-03j), (-7.538483527684714837e-03-1.086290182585220336e-03j), (-6.014637405122496075e-03-1.106350483206330719e-03j), (-4.503488342267787832e-03-2.913365385511204348e-03j), (-3.077307830130907203e-03-2.841590709426615718e-03j), (-1.815369104897414376e-03-3.463023242603209626e-03j), (-6.840749317142608751e-04-3.209721549873805792e-03j), (2.986839712271400528e-04-3.235516290556770397e-03j), (1.073863831408600374e-03-2.800974897003873434e-03j), (1.649540643620786996e-03-2.491577829502450263e-03j), (2.028672452212821904e-03-1.988163688791997220e-03j), (2.195571356007865009e-03-1.540917602572961951e-03j), (2.210970942288899288e-03-1.016412488235603597e-03j), (2.105722718180198880e-03-5.918593518966263397e-04j), (1.823446394302184487e-03-1.568795685455697409e-04j), (1.407039910405303998e-03+2.244087945811339591e-04j), (9.967618932994134779e-04+5.526953434489764727e-04j), (5.795344886806531653e-04+7.848014452120827050e-04j), (7.679581609093269143e-05+9.656573718247119442e-04j), (-3.973099317590662112e-04+1.102706774119850209e-03j), (-7.265780521986737366e-04+1.192162044405506265e-03j), (-9.891263856037996530e-04+1.169857795728001994e-03j), (-1.218326728792678811e-03+1.090669674909273273e-03j), (-1.326553249596653739e-03+1.047385408893838996e-03j), (-1.298423190312522190e-03+9.629873697870853936e-04j), (-1.171628723508827364e-03+7.584388518758088853e-04j), (-9.588050429422763279e-04+5.601897006955908502e-04j), (-6.880497397315556716e-04+4.162442807087235941e-04j), (-3.705535311960197076e-04+2.339362885697010032e-04j)
 (-1.604980509715962138e-03-9.261166197413164738e-04j), (-3.189972887947038500e-03-1.881501228676764857e-03j), (-4.740377617941397316e-03-2.104216005748391245e-03j), (-6.291199593799999545e-03-2.956365321642879726e-03j), (-7.835255314021224993e-03-1.905157528533080787e-03j), (-9.324979443524436529e-03-2.372740566333115739e-03j), (-1.072979179571526866e-02+1.363152845983493615e-03j), (-1.205502564635727025e-02+4.836007262499549680e-04j), (-1.328464835727263468e-02+1.034425020785046008e-02j), (-1.441589486683375783e-02+6.676661500140410391e-03j), (-1.534334760266982921e-02+3.679425362161499458e-02j), (-1.610081584571500940e-02+1.813805810752839795e-02j), (-1.665741686784930758e-02+2.094458561592021650e-01j), (4.829402190591675081e-01+4.820431417252594997e-02j), (1.793387398964966725e-02-6.368594711023800592e-01j), (4.830530946916876678e-01+4.882571603218543305e-02j), (-1.649096884089933795e-02+2.106499584582293694e-01j), (-1.583257705723020714e-02+1.986344796934221002e-02j), (-1.489240201321633678e-02+3.890275316512972759e-02j), (-1.378765748842411022e-02+8.973552703381243098e-03j), (-1.247180454502154826e-02+1.269175872839545423e-02j), (-1.101204390309944506e-02+2.692328434079121081e-03j), (-9.460817013601132211e-03+3.235022743227222979e-03j), (-7.858603575566771790e-03-1.036265879622321135e-03j), (-6.208939641499052788e-03-1.218538144501572079e-03j), (-4.601708240996807073e-03-3.116160984709683782e-03j), (-3.117102276808204463e-03-3.117452070076033241e-03j), (-1.764983475740266325e-03-3.874149585254362677e-03j), (-5.311166783559773900e-04-3.727091516716947092e-03j), (5.232352026891314706e-04-3.734445763491498187e-03j), (1.326302688936863844e-03-3.258532554578726440e-03j), (1.880683786352076517e-03-2.962643953423322110e-03j), (2.247725057550377121e-03-2.440406575975647384e-03j), (2.427058101603484040e-03-1.885334102539633046e-03j), (2.375089521220191506e-03-1.229942420452360572e-03j), (2.150554083125167174e-03-6.978685294281082672e-04j), (1.823446394221652769e-03-1.568795685475031444e-04j), (1.362208545488678701e-03+3.304179721224871137e-04j), (8.326433144596355126e-04+7.662252756579843302e-04j), (3.480477431017092727e-04+1.129217945217807087e-03j), (-1.422567891650927316e-04+1.417900259067998757e-03j), (-6.284530744166231002e-04+1.573772898072583722e-03j), (-9.790169098389147999e-04+1.649719701951814178e-03j), (-1.213677617167010885e-03+1.668787268602064120e-03j), (-1.371284982222693762e-03+1.608039641740078088e-03j), (-1.376938878734551563e-03+1.458511751590666015e-03j), (-1.258628743615698882e-03+1.238848730378729794e-03j), (-1.073408824766284870e-03+9.612344511036635848e-04j), (-7.645028065701109593e-04+6.723773619265948579e-04j), (-3.679296919669862269e-04+3.662199776556690251e-04j)
 (-1.126305440982880608e-03-1.242867934019283287e-03j), (-2.307350272989367335e-03-2.196485485544018811e-03j), (-3.504860457646016402e-03-3.303227579511885253e-03j), (-4.703623502694799507e-03-3.528210093473712217e-03j), (-5.969864210270875438e-03-4.249840072225750942e-03j), (-7.283612187245353843e-03-2.978220380394020709e-03j), (-8.581465270892941685e-03-3.295017890432577843e-03j), (-9.903107294725795387e-03+6.535779339852062532e-04j), (-1.127235158951461758e-02+2.921725320158394170e-05j), (-1.252880085892399409e-02+1.014481811159778993e-02j), (-1.367053719195678203e-02+6.703172671201393373e-03j), (-1.475902633963712372e-02+3.701999183628733314e-02j), (-1.574014253447518150e-02+1.854197320988172637e-02j), (-1.641810704889819575e-02+2.100049061862979682e-01j), (4.830530946916228308e-01+4.882571603219723611e-02j), (1.786101219775872509e-02-6.362144188304537096e-01j), (4.828477845364164134e-01+4.952578893193620990e-02j), (-1.679079254157020418e-02+2.113286174879935031e-01j), (-1.621793614225857175e-02+2.040843813978160740e-02j), (-1.528635128870505996e-02+3.934119423844435054e-02j), (-1.415558718033272691e-02+9.339772680954247508e-03j), (-1.284235807609488550e-02+1.292569501705581950e-02j), (-1.133216395104299709e-02+2.742352737136113851e-03j), (-9.655119249993635369e-03+3.122835081916513524e-03j), (-7.956823474286660314e-03-1.239061478803566742e-03j), (-6.248734088161207213e-03-1.494399505188661725e-03j), (-4.551322611747776574e-03-3.527287327427660116e-03j), (-2.964144023338616350e-03-3.634822036860361778e-03j), (-1.540432244299507489e-03-4.373079058102751979e-03j), (-2.786778207980492809e-04-4.184649174369627599e-03j), (7.543783453686583613e-04-4.205511887379914659e-03j), (1.545355294347923198e-03-3.710775441770369776e-03j), (2.112170531870939671e-03-3.307060453410091277e-03j), (2.411843636435633247e-03-2.653936508190701295e-03j), (2.471889466463016768e-03-1.991343280041965765e-03j), (2.375089521175810774e-03-1.229942420385851925e-03j), (2.105722718217806384e-03-5.918593519762355105e-04j), (1.659327815433186840e-03+5.665036362709498208e-05j), (1.130721799900569072e-03+6.748344721502881833e-04j), (6.135907090455857121e-04+1.218468162797561351e-03j), (1.169046004813118411e-04+1.600284069083834568e-03j), (-3.946956468248818246e-04+1.875457916608728667e-03j), (-8.530043059286738670e-04+2.072702371029358764e-03j), (-1.131975163262070655e-03+2.167089668781810394e-03j), (-1.264063246186983075e-03+2.079913611260422561e-03j), (-1.331490535507638944e-03+1.883901002424726761e-03j), (-1.278718980080640645e-03+1.661307350789209851e-03j), (-1.064326507294629034e-03+1.351036391791924328e-03j), (-7.532887768192388870e-04+9.112101480998777104e-04j), (-3.939492753702885210e-04+4.384410734204749666e-04j)
 (-7.023697632948390068e-04-1.270368865728435789e-03j), (-1.441193010614296886e-03-2.664594284862769821e-03j), (-2.270596157691904399e-03-3.620479573298708651e-03j), (-3.183525074292378656e-03-4.596702330135103536e-03j), (-4.151980375826549996e-03-4.601272945290832590e-03j), (-5.226350037604660104e-03-5.172117396408220866e-03j), (-6.456927686168898069e-03-3.687795292396817484e-03j), (-7.798791214069128973e-03-3.749401363434756544e-03j), (-9.147259796345993954e-03+4.541458377703651078e-04j), (-1.052699391468886296e-02+5.572842421339282634e-05j), (-1.194447959600004536e-02+1.037055632630558798e-02j), (-1.330986388077297876e-02+7.107087773489558641e-03j), (-1.451971652065487881e-02+3.757904186331851443e-02j), (-1.562726690203432300e-02+1.916337506959535017e-02j), (-1.649096884089052209e-02+2.106499584582315066e-01j), (4.828477845364282928e-01+4.952578893195595799e-02j), (1.756118849705675874e-02-6.355357598006029507e-01j), (4.824624254514608968e-01+5.007077910238406232e-02j), (-1.718474181688300906e-02+2.117670585613743994e-01j), (-1.658586583411664900e-02+2.077465811743159710e-02j), (-1.565690481973338113e-02+3.957513052704580980e-02j), (-1.447570722833175540e-02+9.389796984002775695e-03j), (-1.303666031260200878e-02+1.281350735563638148e-02j), (-1.143038384972986342e-02+2.539557137823686937e-03j), (-9.694913696625392235e-03+2.846973721287532778e-03j), (-7.906437845139982837e-03-1.650187821444069891e-03j), (-6.095775834796208180e-03-2.011769471989904249e-03j), (-4.326771380343937858e-03-4.026216800279851064e-03j), (-2.711705165664188115e-03-4.092379694451718508e-03j), (-1.309289101568916844e-03-4.844145182060067764e-03j), (-5.962521547457275400e-05-4.636892061553582640e-03j), (9.858650909098827519e-04-4.549928387494836524e-03j), (1.709473873202336808e-03-3.924305373884490536e-03j), (2.157001896781388268e-03-3.413069630883436983e-03j), (2.411843636392629886e-03-2.653936508168999037e-03j), (2.427058101633992621e-03-1.885334102577526996e-03j), (2.210970942294070499e-03-1.016412488184066480e-03j), (1.874235972626821884e-03-2.474428519522430263e-04j), (1.440275210075987180e-03+5.088932508280308254e-04j), (8.995786573309443946e-04+1.145900596055858143e-03j), (3.611518514673651872e-04+1.676025820443943076e-03j), (-1.076466310070259876e-04+2.099213542008405986e-03j), (-5.476539002696307040e-04+2.392827883362837020e-03j), (-9.033899350771719362e-04+2.483828713697741521e-03j), (-1.092180716571638718e-03+2.442951029456233089e-03j), (-1.165843347582029088e-03+2.282709210544025310e-03j), (-1.137188299144481453e-03+1.996088663649084501e-03j), (-9.585989321361616192e-04+1.611283047753774705e-03j), (-6.937729761381385791e-04+1.117100103143325689e-03j), (-3.853590849728598519e-04+5.449901704732898608e-04j)
 (-3.148875697151007477e-04-1.421726350875806601e-03j), (-6.656156479741721921e-04-2.694362953487049357e-03j), (-1.119857627228669321e-03-3.958069035416796923e-03j), (-1.718953030859284806e-03-4.693542425145230852e-03j), (-2.440010901588836410e-03-5.518979654243787863e-03j), (-3.325295874841756143e-03-5.310847857333086952e-03j), (-4.443675980798492131e-03-5.626500869346933408e-03j), (-5.701080187898858662e-03-3.887227388614238055e-03j), (-7.053433539194161120e-03-3.722890192461946086e-03j), (-8.562938533351719533e-03+6.798840523788408051e-04j), (-1.016632060342001140e-02+4.596435265723937923e-04j), (-1.170516977701090838e-02+1.092960635339774653e-02j), (-1.319698824828920321e-02+7.728489633189093017e-03j), (-1.459257831259515130e-02+3.822409413537053435e-02j), (-1.583257705730932094e-02+1.986344796932613954e-02j), (-1.679079254153298395e-02+2.113286174879491497e-01j), (4.824624254514684463e-01+5.007077910235940149e-02j), (1.716723922166142960e-02-6.350973187272329623e-01j), (4.820944957595416080e-01+5.043699907992151010e-02j), (-1.755529534807624692e-02+2.120009948499929908e-01j), (-1.690598588202331734e-02+2.082468242045076856e-02j), (-1.585120705622388576e-02+3.946294286574678761e-02j), (-1.457392712698849478e-02+9.187001384798724329e-03j), (-1.307645475921410776e-02+1.253764599509296120e-02j), (-1.137999822058383299e-02+2.128430795175797769e-03j), (-9.541955443180608065e-03+2.329603754389967564e-03j), (-7.681886613626592863e-03-2.149117294372902224e-03j), (-5.843336977153930009e-03-2.469327129592783013e-03j), (-4.095628237696048203e-03-4.497282924175744628e-03j), (-2.492652560429832465e-03-4.544622581675990258e-03j), (-1.077802356039530857e-03-5.188561682064714124e-03j), (1.044933634341668662e-04-4.850421993685003798e-03j), (1.030696455816056557e-03-4.655937564955216039e-03j), (1.709473873212176594e-03-3.924305373897958062e-03j), (2.112170531892850964e-03-3.307060453400055035e-03j), (2.247725057590905032e-03-2.440406575962164246e-03j), (2.195571356081695274e-03-1.540917602560971759e-03j), (1.991918336920378823e-03-5.641696010209113149e-04j), (1.643092829917996382e-03+2.236232719110850889e-04j), (1.187836352502490795e-03+9.664509083841163993e-04j), (6.750274257919298450e-04+1.644830068967554444e-03j), (2.081935980625817346e-04+2.193395787191742240e-03j), (-1.580322601910719561e-04+2.510339884682436136e-03j), (-5.078594535665704145e-04+2.668689244059327132e-03j), (-8.051700363304838863e-04+2.686624312969987903e-03j), (-8.978784802328803293e-04+2.555138690794780953e-03j), (-8.457232997233556657e-04+2.232684907477240459e-03j), (-7.666347679477184159e-04+1.762152375147966197e-03j), (-5.906692402045136611e-04+1.245063070156003648e-03j), (-2.998237006999155221e-04+6.786590298009809868e-04j)
 (3.675411520977002217e-05-1.423994087797610802e-03j), (6.447813707143360516e-06-2.715201101428321891e-03j), (-1.139725210780088115e-04-3.767425805308670037e-03j), (-3.763434545743485522e-04-4.880346359613231370e-03j), (-8.922685299188330872e-04-5.403117337175588480e-03j), (-1.657336844738809423e-03-5.973363127297869057e-03j), (-2.569448376510479696e-03-5.510279953520680687e-03j), (-3.698318305852544164e-03-5.599989698374271269e-03j), (-5.116758924925097346e-03-3.661489173943284665e-03j), (-6.692760228053745881e-03-3.318975090069523071e-03j), (-8.323628714372525994e-03+1.238934079540076044e-03j), (-1.005344497093912416e-02+1.081045386259455073e-03j), (-1.177803156893755289e-02+1.157465862525758338e-02j), (-1.340229840357829230e-02+8.428562532906335933e-03j), (-1.489240201329750275e-02+3.890275316508416681e-02j), (-1.621793614218226820e-02+2.040843813985820931e-02j), (-1.718474181691233282e-02+2.117670585613977974e-01j), (4.820944957595695302e-01+5.043699907996455900e-02j), (1.679668569048909169e-02-6.348633824386800129e-01j), (4.817743757115904857e-01+5.048702338307846371e-02j), (-1.774959758442160029e-02+2.118888071886850244e-01j), (-1.700420578067873487e-02+2.062188682111412014e-02j), (-1.589100150293411631e-02+3.918708150502032278e-02j), (-1.452354149788074797e-02+8.775875042123362779e-03j), (-1.292349650581498151e-02+1.202027602826454163e-02j), (-1.115544698908203271e-02+1.629501322311792269e-03j), (-9.289516585644872274e-03+1.872046096795830939e-03j), (-7.450743470978158506e-03-2.620183418260866801e-03j), (-5.624284371786371015e-03-2.921570016762290410e-03j), (-3.864141492046834457e-03-4.841699424258327777e-03j), (-2.328533981496229595e-03-4.758152513793572659e-03j), (-1.032970991151547797e-03-5.294570859635213886e-03j), (1.044933634369249681e-04-4.850421993635997860e-03j), (9.858650908935065287e-04-4.549928387382226949e-03j), (1.545355294298322683e-03-3.710775441759444921e-03j), (1.880683786290863546e-03-2.962643953388040870e-03j), (2.028672452252549240e-03-1.988163688786995578e-03j), (1.964428213402247096e-03-1.069851478682881663e-03j), (1.739479479372524253e-03-1.066119435150766686e-04j), (1.418541598480518558e-03+7.225527448666264983e-04j), (1.034878099010345855e-03+1.483820875260564824e-03j), (6.246417966941807858e-04+2.055956411698482440e-03j), (2.479880446993393750e-04+2.469257147869530732e-03j), (-5.981236143471008529e-05+2.713135483859699035e-03j), (-3.135572172476497809e-04+2.780876905446995860e-03j), (-4.850499884819326835e-04+2.636600009889272355e-03j), (-5.273249490261738576e-04+2.321202402158069507e-03j), (-4.777936077324292791e-04+1.866464929796547234e-03j), (-3.726854926420485070e-04+1.323711301769660243e-03j), (-2.053101552297665114e-04+7.000728997054369305e-04j)
 (3.213353834369823189e-04-1.293474750635883715e-03j), (5.883972421456401796e-04-2.497056939663330321e-03j), (7.499619863574359929e-04-3.637478425559953141e-03j), (7.127119798974552653e-04-4.477000717323413419e-03j), (4.063306022681478368e-04-5.334729832555647547e-03j), (-1.364210315482064983e-04-5.602549433372951311e-03j), (-9.119791698797728371e-04-5.946851956228951450e-03j), (-1.985127113538761451e-03-5.284541738848745444e-03j), (-3.337644994734020269e-03-5.196074596000254536e-03j), (-4.877449105926592865e-03-3.102439146914014179e-03j), (-6.579884595500662056e-03-2.697573230478574578e-03j), (-8.396490506331273293e-03+1.883986351522525752e-03j), (-1.025875512624613295e-02+1.781118285987149915e-03j), (-1.207785526961164396e-02+1.225331765508295111e-02j), (-1.378765748846472530e-02+8.973552703313474391e-03j), (-1.528635128864635519e-02+3.934119423849153502e-02j), (-1.658586583405036521e-02+2.077465811737894824e-02j), (-1.755529534815022247e-02+2.120009948500079233e-01j), (4.817743757116079162e-01+5.048702338298904913e-02j), (1.660238345412635985e-02-6.349755700999772934e-01j), (4.816761558128272447e-01+5.028422778384906977e-02j), (-1.778939203115053810e-02+2.116129458280485431e-01j), (-1.695382015149965102e-02+2.021076047847926091e-02j), (-1.573804324945967531e-02+3.866971153824523555e-02j), (-1.429899026642800046e-02+8.276945569178888878e-03j), (-1.267105764812782864e-02+1.156271837062846849e-02j), (-1.092430384643758648e-02+1.158435198399938599e-03j), (-9.070463980280314351e-03+1.419803209634821735e-03j), (-7.219256725388011227e-03-2.964599918275453560e-03j), (-5.460165792902567719e-03-3.135099948873875872e-03j), (-3.819310127221633641e-03-4.947708601765983712e-03j), (-2.328533981532929405e-03-4.758152513807441773e-03j), (-1.077802356004552977e-03-5.188561682127963010e-03j), (-5.962521541135178691e-05-4.636892061479889852e-03j), (7.543783453331118173e-04-4.205511887430155721e-03j), (1.326302688942448569e-03-3.258532554589967014e-03j), (1.649540643693584883e-03-2.491577829458009249e-03j), (1.776233594569055123e-03-1.530606031192881505e-03j), (1.739876981841951501e-03-5.709220057234574812e-04j), (1.586521225961262313e-03+4.107580233298842483e-04j), (1.368155969344002224e-03+1.133679087506407569e-03j), (1.074672545694749628e-03+1.759682235814986504e-03j), (7.228616953687623439e-04+2.258752010907431364e-03j), (4.422902811577100919e-04+2.581444809272802864e-03j), (2.603076864879584791e-04+2.663111180845259898e-03j), (5.699631390624200445e-05+2.546940616865126395e-03j), (-1.171202965634219218e-04+2.270380032242287627e-03j), (-1.333756736483129705e-04+1.882761328813004108e-03j), (-9.243452281750961141e-05+1.321474759393128024e-03j), (-7.286179189987224787e-05+6.450522719819761289e-04j)
