 (-1.368870563403960794e-02-1.998890068948377605e-02j), (-4.529462942738676778e-03+4.695230031805981349e-03j), (1.602604470983072169e-02+2.198990364039089471e-02j), (1.047832040280115631e-02-1.104289458893186783e-02j), (-2.248030946165319871e-02-2.742232657394905876e-02j), (-2.085327822909677914e-02+2.319790326116451598e-02j), (4.092889450370019999e-02+4.196843145396669111e-02j), (4.752595347281645538e-02-6.472553216987558811e-02j), (-1.454926983386815587e-01-6.744164238261729505e-02j), (3.159906360507631906e-02+2.980247050878154225e-01j), (3.742903233565503807e-01-4.178490146205364741e-01j), (2.682359602427923650e-02+3.016490333178863947e-01j), (-1.448464026401148630e-01-6.674344953757829768e-02j), (5.248037307655854800e-02-6.850319552407363455e-02j), (3.956139680667762615e-02+4.047829780891562534e-02j), (-2.616273389335483507e-02+2.739788194424783163e-02j), (-2.026839350372991455e-02-2.513304733482412540e-02j), (1.638400378584836670e-02-1.578302319173489204e-02j), (1.274488196850287816e-02+1.856002941167385345e-02j), (-1.139745263023769599e-02+1.043184043494428843e-02j), (-8.889530604446400572e-03-1.508618802993116036e-02j), (8.314662120386418290e-03-7.318963771279225761e-03j), (6.710190908654592966e-03+1.293551861556731762e-02j), (-6.315852437843028598e-03+5.314893475472117629e-03j), (-5.213516746605496681e-03-1.151876117195843943e-02j), (4.712406317775403794e-03-3.906479630119447100e-03j), (4.324400572760440584e-03+1.052925915500805241e-02j), (-3.532956047961758987e-03+2.919895336929382006e-03j), (-3.674924674738549741e-03-9.980249179968522788e-03j), (2.528102414783895118e-03-1.957562322758662609e-03j), (3.220646746741182963e-03+9.451188563670585158e-03j), (-1.596156918451966007e-03+1.301751632478212678e-03j), (-2.986755921807764027e-03-9.237637385577215920e-03j), (7.760962207836085086e-04-6.040679569418009893e-04j), (2.877075468858145656e-03+9.077985251511383122e-03j)
 (1.406395231825377165e-02-1.223863356857669490e-02j), (-3.603665306117096335e-03-3.491187799177033341e-03j), (-1.555772169835003757e-02+1.391660313742528951e-02j), (8.326794717783397165e-03+7.898450210604340826e-03j), (1.929024500853575991e-02-1.826449323414858217e-02j), (-1.639200009322025475e-02-1.494562419497342913e-02j), (-2.803303618149637771e-02+2.889230152668025367e-02j), (3.603802563925519176e-02+3.070211971237023912e-02j), (5.339562712096655034e-02-6.924021202543943765e-02j), (-1.414914669629258326e-01-5.712511639530246793e-02j), (2.682359602427662748e-02+3.016490333178868388e-01j), (3.709353876793592963e-01-4.274673477628097018e-01j), (3.068380956068403331e-02+2.987617215891711919e-01j), (-1.419693271712753613e-01-5.766546428606866836e-02j), (4.939625576096270954e-02-6.621995175229791752e-02j), (3.705250109319796481e-02+3.178100831410378413e-02j), (-2.375951945179072267e-02+2.567937330358316048e-02j), (-1.806222221093651062e-02-1.676074737288165556e-02j), (1.463858947092216110e-02-1.452765729139977695e-02j), (1.074017941149671418e-02+1.039490340960997142e-02j), (-1.027875314060975633e-02+9.614899829129724615e-03j), (-6.978514725376495746e-03-7.053382073925478987e-03j), (7.748099880402812764e-03-6.923740093115671700e-03j), (4.871523581323320209e-03+4.978951718367999324e-03j), (-6.315852437843256714e-03+5.314893475483598896e-03j), (-3.374849419278208584e-03-3.562194274768097461e-03j), (5.278968557766554499e-03-4.301703308296626546e-03j), (2.413384693694007807e-03+2.496453199016518583e-03j), (-4.651655537609552561e-03+3.736835942749696868e-03j), (-1.670222117711551730e-03-1.815123177921929877e-03j), (4.273516729703791088e-03-3.212928223088461210e-03j), (1.014475453943535464e-03+1.078888601740144110e-03j), (-3.999371360015816466e-03+3.020260273129897911e-03j), (-4.778602083228483742e-04-5.403478907651205684e-04j), (3.860213536382918042e-03-2.887311728711031665e-03j)
 (1.008504032792586005e-02+1.649771289031678329e-02j), (3.035693562635094662e-03-3.017260462970799192e-03j), (-1.130291529815568609e-02-1.758264122895339052e-02j), (-6.745797092621720614e-03+6.695004492203076099e-03j), (1.441510408621840718e-02+2.037515258958075628e-02j), (1.211048705613544142e-02-1.257009496862922238e-02j), (-2.128286895766626913e-02-2.621193593657739074e-02j), (-2.216336253334163717e-02+2.437762167112611511e-02j), (4.003925701500101603e-02+4.101864569967511587e-02j), (4.862015954017624708e-02-6.561588379535920890e-02j), (-1.448464026401231064e-01-6.674344953757904708e-02j), (3.068380956068206267e-02+2.987617215891703037e-01j), (3.738124631481985483e-01-4.183893625112933834e-01j), (2.759969224508788954e-02+3.010449653609422183e-01j), (-1.444782228847555361e-01-6.636275378088121735e-02j), (5.179947020252805012e-02-6.793846039295955985e-02j), (3.925867238598362841e-02+4.015330827604401270e-02j), (-2.550493376670355181e-02+2.693473920392024448e-02j), (-2.006692476795642749e-02-2.492587337495007216e-02j), (1.575728896056228720e-02-1.534459789720823628e-02j), (1.265119529055377078e-02+1.842770936561242967e-02j), (-1.084531538057932273e-02+1.001012350729229249e-02j), (-8.817182052717125601e-03-1.500994897112244847e-02j), (7.748099880402216019e-03-6.923740093105307594e-03j), (6.710190908656746625e-03+1.293551861555897707e-02j), (-5.749290197854960496e-03+4.919669797305342186e-03j), (-5.285865298348538417e-03-1.159500023075928782e-02j), (4.160269068124900112e-03-3.484762702474183613e-03j), (4.418087250717088812e-03+1.066157920106040012e-02j), (-2.906241222686616922e-03+2.481470042419501448e-03j), (-3.876393410515432958e-03-1.018742313984759285e-02j), (1.870302288150107193e-03-1.494419582444381223e-03j), (3.523371167417738495e-03+9.776178096560771483e-03j), (-9.152540444087446962e-04+7.370165013526405609e-04j), (-3.354935677184729161e-03-9.618333142271329878e-03j)
 (-1.102825875562040564e-02+9.221373105593287309e-03j), (2.385790335890563239e-03+2.406259460556081555e-03j), (1.184761816836001416e-02-1.023885910820341444e-02j), (-5.214605929718667265e-03-5.105938849972872437e-03j), (-1.392555504502274687e-02+1.238940275772060402e-02j), (9.524235221773563742e-03+9.108840847978652566e-03j), (1.798016070428794244e-02-1.708477482418672283e-02j), (-1.728163758191755828e-02-1.589540994926757697e-02j), (-2.693883011413618356e-02+2.800194990120039723e-02j), (3.668432133781385912e-02+3.140031255740163146e-02j), (5.248037307656943512e-02-6.850319552407552193e-02j), (-1.419693271712743621e-01-5.766546428606348501e-02j), (2.759969224508336538e-02+3.010449653609378329e-01j), (3.713035674347209270e-01-4.270866520060999649e-01j), (3.000290668664694349e-02+2.993264567202770232e-01j), (-1.422720515919623507e-01-5.799045381893823403e-02j), (5.005405588761164398e-02-6.668309449262715960e-02j), (3.725396982896399950e-02+3.198818227398355502e-02j), (-2.438623427706504421e-02+2.611779859810265531e-02j), (-1.815590888889482071e-02-1.689306741894042174e-02j), (1.519072672058912471e-02-1.494937421905183708e-02j), (1.081252796321403517e-02+1.047114246842249970e-02j), (-1.084531538058119624e-02+1.001012350729692073e-02j), (-6.978514725380165554e-03-7.053382073929120172e-03j), (8.314662120389263236e-03-7.318963771282795822e-03j), (4.799175029580557764e-03+4.902712659565773567e-03j), (-6.867989687486052153e-03+5.736610403130537258e-03j), (-3.281162741333352138e-03-3.429874228720577491e-03j), (5.905683383049543586e-03-4.740128602797212889e-03j), (2.211915957915465761e-03+2.289279239128035048e-03j), (-5.309455664243511140e-03+4.199978683068432590e-03j), (-1.367497697037266084e-03-1.490133645030646123e-03j), (4.954419603752285850e-03-3.777663354218542199e-03j), (6.462956985604471905e-04+6.981928450525539060e-04j), (-4.775467580794333020e-03+3.624328230064436697e-03j)
 (-7.699249992040008324e-03-1.409145342976089212e-02j), (-2.216334149889008249e-03+1.999774460363686578e-03j), (8.474099704322207022e-03+1.488296183953078874e-02j), (4.667860215962282150e-03-4.544460842681587003e-03j), (-1.010547479416399816e-02-1.637225059157335419e-02j), (-8.055881396872415987e-03+7.874722902155659870e-03j), (1.352546659752646221e-02+1.942536683529866651e-02j), (1.320469312348841739e-02-1.346044659412399570e-02j), (-2.063657325909655504e-02-2.551374309152988976e-02j), (-2.307861657775578390e-02+2.511463817247520935e-02j), (3.956139680667707798e-02+4.047829780891869234e-02j), (4.939625576096023929e-02-6.621995175230524500e-02j), (-1.444782228847464323e-01-6.636275378087355681e-02j), (3.000290668663951887e-02+2.993264567202751358e-01j), (3.735097387275193581e-01-4.187143520441581890e-01j), (2.825749237172311967e-02+3.005818226206085075e-01j), (-1.442767541489714811e-01-6.615557982099501411e-02j), (5.117275537723757484e-02-6.750003509845174665e-02j), (3.916498570804092388e-02+4.002098823000227457e-02j), (-2.495279651705450963e-02+2.651302227625161601e-02j), (-1.999457621622082598e-02-2.484963431612519091e-02j), (1.519072672057674919e-02-1.494937421905160116e-02j), (1.265119529055933403e-02+1.842770936561903550e-02j), (-1.027875314059883451e-02+9.614899829119276375e-03j), (-8.889530604457971177e-03-1.508618802992601517e-02j), (7.195962630763877953e-03-6.502023165452591735e-03j), (6.803877586592168777e-03+1.306783866160067357e-02j), (-5.122575372564417556e-03+4.481244502809475158e-03j), (-5.487334034127945223e-03-1.180217419065524367e-02j), (3.502468941486032699e-03-3.021619962143635724e-03j), (4.720811671399584471e-03+1.098656873393744765e-02j), (-2.225338348649495441e-03+1.916734911304130914e-03j), (-4.244573165884124762e-03-1.056811889654971776e-02j), (1.094206067357535693e-03-8.903516254972558249e-04j), (4.001231375750132456e-03+1.031652598731832085e-02j)
 (8.811924605736699140e-03-7.221598645219814289e-03j), (-1.610940623615561042e-03-1.614751050800201926e-03j), (-9.396092102280702990e-03+7.694172725897239010e-03j), (3.583230839872458655e-03+3.616650097925459308e-03j), (1.053753386411654565e-02-9.059140698248199092e-03j), (-6.104243418414915211e-03-6.055724604247992096e-03j), (-1.283134897766915507e-02+1.149905113221515347e-02j), (1.017053092034601175e-02+9.807033693036166372e-03j), (1.706490665986936522e-02-1.634775832284613567e-02j), (-1.775949779023536235e-02-1.643575784001454973e-02j), (-2.616273389336254765e-02+2.739788194424726264e-02j), (3.705250109320121221e-02+3.178100831410538701e-02j), (5.179947020252102796e-02-6.793846039296153050e-02j), (-1.422720515919536632e-01-5.799045381894005202e-02j), (2.825749237172078820e-02+3.005818226206133925e-01j), (3.715050361705056203e-01-4.268794780462188410e-01j), (2.937619186135040361e-02+2.997648820147886251e-01j), (-1.423657382698928497e-01-5.812277386498106158e-02j), (5.060619313724434853e-02-6.710481142029707524e-02j), (3.732631838071798214e-02+3.206442133281204449e-02j), (-2.495279651706862334e-02+2.651302227625737876e-02j), (-1.815590888887389648e-02-1.689306741893426347e-02j), (1.575728896055591730e-02-1.534459789722530769e-02j), (1.074017941148387896e-02+1.039490340961963383e-02j), (-1.139745263022497006e-02+1.043184043495211377e-02j), (-6.884828047444785035e-03-6.921062027893880308e-03j), (8.941376945679603214e-03-7.757389065771457676e-03j), (4.597706293807262388e-03+4.695538699667368282e-03j), (-7.525789814136362235e-03+6.199753143459113200e-03j), (-2.978438320641012358e-03-3.104884695842666069e-03j), (6.586586257080809942e-03-5.304863733908427026e-03j), (1.843736202552468187e-03+1.908583482416587734e-03j), (-6.085551885046030195e-03+4.804046640028349080e-03j), (-8.896374886923276871e-04-9.497857542870595440e-04j), (5.869673648150849563e-03-4.514679855559563908e-03j)
 (6.088309368424802033e-03+1.247670237895722421e-02j), (1.632166653344149614e-03-1.527200379684045964e-03j), (-6.501809488064256431e-03-1.288106279240466487e-02j), (-3.526418454126374006e-03+3.179492870329079547e-03j), (7.584462215619197992e-03+1.393317608525008501e-02j), (5.762066283324250061e-03-5.434812468186342796e-03j), (-9.459179095601811041e-03-1.567405774651476486e-02j), (-8.971135441280366288e-03+8.611739403503095719e-03j), (1.304760638919542914e-02+1.888501894453646635e-02j), (1.398078934427916462e-02-1.406451455106142584e-02j), (-2.026839350372884596e-02-2.513304733483139736e-02j), (-2.375951945178950142e-02+2.567937330358854159e-02j), (3.925867238598938769e-02+4.015330827604007141e-02j), (5.005405588760400426e-02-6.668309449262072031e-02j), (-1.442767541489735073e-01-6.615557982100320200e-02j), (2.937619186135843885e-02+2.997648820147946203e-01j), (3.734160520495714009e-01-4.188466720902105367e-01j), (2.880962962136889016e-02+3.001601056929524280e-01j), (-1.442044055972265260e-01-6.607934076218185959e-02j), (5.060619313724195462e-02-6.710481142028376644e-02j), (3.916498570805322654e-02+4.002098822999494016e-02j), (-2.438623427707971997e-02+2.611779859809387414e-02j), (-2.006692476795535890e-02-2.492587337494080527e-02j), (1.463858947093192413e-02-1.452765729139176426e-02j), (1.274488196849847370e-02+1.856002941165606906e-02j), (-9.652038315312784500e-03+9.176474534628609181e-03j), (-9.090999340225005068e-03-1.529336198982535026e-02j), (6.538162504105288035e-03-6.038880425123493642e-03j), (7.106602007292720305e-03+1.339282819448379437e-02j), (-4.441672498536768966e-03+3.916509371688981986e-03j), (-5.855513789493442534e-03-1.218286994735747267e-02j), (2.726372720688751208e-03-2.417552005191136479e-03j), (5.198671879740331125e-03+1.152691662468689066e-02j), (-1.310084304248869142e-03+1.179718409959296067e-03j), (-4.890868864445200789e-03-1.126631174160150524e-02j)
 (-7.179757952396842099e-03+5.694398265528944139e-03j), (1.197440503981696573e-03+1.210390637364653450e-03j), (7.501840301493417108e-03-6.041880235263373360e-03j), (-2.500578112312915741e-03-2.564536805077072355e-03j), (-8.301886034921726609e-03+6.803821100396834770e-03j), (4.229526538432009861e-03+4.314842942974530214e-03j), (9.622279819715329544e-03-8.322124196894296194e-03j), (-6.582103626753316519e-03-6.596072495015608064e-03j), (-1.205525275686971688e-02+1.089498317528834678e-02j), (1.053871067569816904e-02+1.018772944971691775e-02j), (1.638400378585984016e-02-1.578302319172085466e-02j), (-1.806222221094605160e-02-1.676074737289110633e-02j), (-2.550493376670794413e-02+2.693473920392056020e-02j), (3.725396982897417886e-02+3.198818227398558117e-02j), (5.117275537724083612e-02-6.750003509844763883e-02j), (-1.423657382699117235e-01-5.812277386499016540e-02j), (2.880962962138367001e-02+3.001601056929559808e-01j), (3.715773847222321180e-01-4.268032389874109045e-01j), (2.880962962137392780e-02+3.001601056929644740e-01j), (-1.423657382699004270e-01-5.812277386499599408e-02j), (5.117275537723885853e-02-6.750003509844945682e-02j), (3.725396982896694159e-02+3.198818227398715630e-02j), (-2.550493376669978746e-02+2.693473920392856075e-02j), (-1.806222221094491015e-02-1.676074737290150080e-02j), (1.638400378584812037e-02-1.578302319172286694e-02j), (1.053871067571510341e-02+1.018772944973188495e-02j), (-1.205525275688299966e-02+1.089498317527278458e-02j), (-6.582103626747408051e-03-6.596072495008570291e-03j), (9.622279819714741472e-03-8.322124196893919759e-03j), (4.229526538433909383e-03+4.314842942970457083e-03j), (-8.301886034927914368e-03+6.803821100404178722e-03j), (-2.500578112303835764e-03-2.564536805084256712e-03j), (7.501840301485877133e-03-6.041880235264909457e-03j), (1.197440503984908197e-03+1.210390637378284256e-03j), (-7.179757952397136135e-03+5.694398265514650885e-03j)
 (-4.890868864440331421e-03-1.126631174158869778e-02j), (-1.310084304249784209e-03+1.179718409943253995e-03j), (5.198671879734165918e-03+1.152691662469771533e-02j), (2.726372720694743377e-03-2.417552005195617269e-03j), (-5.855513789493969889e-03-1.218286994735789247e-02j), (-4.441672498536046454e-03+3.916509371694081205e-03j), (7.106602007284813435e-03+1.339282819447588230e-02j), (6.538162504118903880e-03-6.038880425119350255e-03j), (-9.090999340237200174e-03-1.529336198982095968e-02j), (-9.652038315303286889e-03+9.176474534618141859e-03j), (1.274488196848924670e-02+1.856002941166406267e-02j), (1.463858947093911109e-02-1.452765729139329949e-02j), (-2.006692476795710056e-02-2.492587337494184957e-02j), (-2.438623427707928282e-02+2.611779859808908283e-02j), (3.916498570804748114e-02+4.002098823000553585e-02j), (5.060619313725538138e-02-6.710481142029349477e-02j), (-1.442044055972410421e-01-6.607934076218105468e-02j), (2.880962962137841032e-02+3.001601056929585898e-01j), (3.734160520495660163e-01-4.188466720902142559e-01j), (2.937619186136343485e-02+2.997648820147881255e-01j), (-1.442767541489795580e-01-6.615557982099279366e-02j), (5.005405588761147051e-02-6.668309449262288524e-02j), (3.925867238598156755e-02+4.015330827603143943e-02j), (-2.375951945178195190e-02+2.567937330359459924e-02j), (-2.026839350373326951e-02-2.513304733482315395e-02j), (1.398078934428150302e-02-1.406451455107884593e-02j), (1.304760638918981905e-02+1.888501894454756511e-02j), (-8.971135441269489572e-03+8.611739403503931856e-03j), (-9.459179095610965177e-03-1.567405774652202988e-02j), (5.762066283323982914e-03-5.434812468179350126e-03j), (7.584462215628401567e-03+1.393317608524178262e-02j), (-3.526418454136956687e-03+3.179492870335431671e-03j), (-6.501809488056783243e-03-1.288106279239792200e-02j), (1.632166653339229504e-03-1.527200379707383416e-03j), (6.088309368427801370e-03+1.247670237897989011e-02j)
 (5.869673648146877913e-03-4.514679855578579946e-03j), (-8.896374886894660439e-04-9.497857542648364352e-04j), (-6.085551885045332836e-03+4.804046640016479235e-03j), (1.843736202551795114e-03+1.908583482417302874e-03j), (6.586586257077965863e-03-5.304863733902632182e-03j), (-2.978438320636949202e-03-3.104884695851389560e-03j), (-7.525789814136770763e-03+6.199753143464577579e-03j), (4.597706293806069766e-03+4.695538699676214504e-03j), (8.941376945676387036e-03-7.757389065795908603e-03j), (-6.884828047435548500e-03-6.921062027868164768e-03j), (-1.139745263023291509e-02+1.043184043494273412e-02j), (1.074017941148286068e-02+1.039490340961305229e-02j), (1.575728896056650605e-02-1.534459789721971321e-02j), (-1.815590888888424237e-02-1.689306741892935421e-02j), (-2.495279651706360652e-02+2.651302227625118926e-02j), (3.732631838071623354e-02+3.206442133280979628e-02j), (5.060619313724720736e-02-6.710481142028996981e-02j), (-1.423657382698989282e-01-5.812277386498159587e-02j), (2.937619186135838334e-02+2.997648820147774673e-01j), (3.715050361704943516e-01-4.268794780462078498e-01j), (2.825749237173119655e-02+3.005818226206096178e-01j), (-1.422720515919600470e-01-5.799045381894293860e-02j), (5.179947020252419210e-02-6.793846039296039252e-02j), (3.705250109319613294e-02+3.178100831410830829e-02j), (-2.616273389334965171e-02+2.739788194424458423e-02j), (-1.775949779025501329e-02-1.643575784001531648e-02j), (1.706490665988872127e-02-1.634775832284148314e-02j), (1.017053092033392073e-02+9.807033693031741092e-03j), (-1.283134897766646104e-02+1.149905113221711024e-02j), (-6.104243418412372106e-03-6.055724604247522853e-03j), (1.053753386411215333e-02-9.059140698248500934e-03j), (3.583230839876255531e-03+3.616650097924000405e-03j), (-9.396092102281415961e-03+7.694172725899181900e-03j), (-1.610940623618279353e-03-1.614751050800886925e-03j), (8.811924605740007257e-03-7.221598645220273990e-03j)
 (4.001231375751083084e-03+1.031652598731481497e-02j), (1.094206067351262933e-03-8.903516254943702208e-04j), (-4.244573165873753717e-03-1.056811889655030236e-02j), (-2.225338348657047126e-03+1.916734911305903802e-03j), (4.720811671402864833e-03+1.098656873393227817e-02j), (3.502468941480285560e-03-3.021619962139840583e-03j), (-5.487334034116681664e-03-1.180217419065000828e-02j), (-5.122575372575727953e-03+4.481244502794520974e-03j), (6.803877586600051361e-03+1.306783866161705977e-02j), (7.195962630754502640e-03-6.502023165460731925e-03j), (-8.889530604445340656e-03-1.508618802992671599e-02j), (-1.027875314060535880e-02+9.614899829122561942e-03j), (1.265119529055297107e-02+1.842770936561733894e-02j), (1.519072672058704998e-02-1.494937421904788885e-02j), (-1.999457621622173845e-02-2.484963431613552640e-02j), (-2.495279651706566737e-02+2.651302227626395336e-02j), (3.916498570805216489e-02+4.002098822999954758e-02j), (5.117275537723423029e-02-6.750003509846047578e-02j), (-1.442767541489738403e-01-6.615557982098557721e-02j), (2.825749237172743566e-02+3.005818226206078969e-01j), (3.735097387275126413e-01-4.187143520441645173e-01j), (3.000290668664530591e-02+2.993264567202769122e-01j), (-1.444782228847456551e-01-6.636275378087000409e-02j), (4.939625576095328652e-02-6.621995175230695196e-02j), (3.956139680667953434e-02+4.047829780891096241e-02j), (-2.307861657774912256e-02+2.511463817248720670e-02j), (-2.063657325910351822e-02-2.551374309153593700e-02j), (1.320469312348455937e-02-1.346044659412646248e-02j), (1.352546659753743781e-02+1.942536683530620215e-02j), (-8.055881396878076389e-03+7.874722902147652387e-03j), (-1.010547479416824303e-02-1.637225059156450363e-02j), (4.667860215972124971e-03-4.544460842686373105e-03j), (8.474099704311285203e-03+1.488296183952230421e-02j), (-2.216334149877793262e-03+1.999774460386407552e-03j), (-7.699249992048074788e-03-1.409145342978154400e-02j)
 (-4.775467580796183102e-03+3.624328230083379877e-03j), (6.462956985687096784e-04+6.981928450316266356e-04j), (4.954419603738624903e-03-3.777663354208216258e-03j), (-1.367497697026463961e-03-1.490133645032802167e-03j), (-5.309455664247317991e-03+4.199978683068003246e-03j), (2.211915957917270741e-03+2.289279239132597371e-03j), (5.905683383044453040e-03-4.740128602806766879e-03j), (-3.281162741327924622e-03-3.429874228716039454e-03j), (-6.867989687486542212e-03+5.736610403140167576e-03j), (4.799175029578439666e-03+4.902712659547588461e-03j), (8.314662120387752292e-03-7.318963771272115997e-03j), (-6.978514725375214653e-03-7.053382073927644789e-03j), (-1.084531538058402383e-02+1.001012350729450079e-02j), (1.081252796321355986e-02+1.047114246841521212e-02j), (1.519072672058675681e-02-1.494937421903981545e-02j), (-1.815590888888668139e-02-1.689306741894559816e-02j), (-2.438623427707422436e-02+2.611779859809873136e-02j), (3.725396982896910653e-02+3.198818227398727426e-02j), (5.005405588760995783e-02-6.668309449262241340e-02j), (-1.422720515919595197e-01-5.799045381894686602e-02j), (3.000290668664409854e-02+2.993264567202830184e-01j), (3.713035674347223147e-01-4.270866520060992988e-01j), (2.759969224507984042e-02+3.010449653609354459e-01j), (-1.419693271712645366e-01-5.766546428606714875e-02j), (5.248037307655290667e-02-6.850319552406701484e-02j), (3.668432133782986715e-02+3.140031255739501870e-02j), (-2.693883011414968665e-02+2.800194990119846128e-02j), (-1.728163758190497459e-02-1.589540994926035705e-02j), (1.798016070427761737e-02-1.708477482419296090e-02j), (9.524235221777012372e-03+9.108840847982651104e-03j), (-1.392555504501467173e-02+1.238940275771334247e-02j), (-5.214605929733175625e-03-5.105938849963750394e-03j), (1.184761816837217978e-02-1.023885910820400771e-02j), (2.385790335886154873e-03+2.406259460543602822e-03j), (-1.102825875562077514e-02+9.221373105607453061e-03j)
 (-3.354935677183052550e-03-9.618333142276133327e-03j), (-9.152540444083250015e-04+7.370165013600823078e-04j), (3.523371167416062752e-03+9.776178096554441477e-03j), (1.870302288148475685e-03-1.494419582443205731e-03j), (-3.876393410512297445e-03-1.018742313984206949e-02j), (-2.906241222683416791e-03+2.481470042411545139e-03j), (4.418087250706838331e-03+1.066157920106194576e-02j), (4.160269068133557249e-03-3.484762702463460853e-03j), (-5.285865298350522073e-03-1.159500023077882774e-02j), (-5.749290197853525880e-03+4.919669797323176878e-03j), (6.710190908650609173e-03+1.293551861554946038e-02j), (7.748099880406520736e-03-6.923740093102676886e-03j), (-8.817182052712811344e-03-1.500994897112268092e-02j), (-1.084531538058645765e-02+1.001012350729010847e-02j), (1.265119529055420619e-02+1.842770936561924366e-02j), (1.575728896056911160e-02-1.534459789721571467e-02j), (-2.006692476796268290e-02-2.492587337495005481e-02j), (-2.550493376670093237e-02+2.693473920393081936e-02j), (3.925867238598244185e-02+4.015330827603129371e-02j), (5.179947020252673173e-02-6.793846039295359240e-02j), (-1.444782228847483196e-01-6.636275378087909405e-02j), (2.759969224507857755e-02+3.010449653609401643e-01j), (3.738124631482012683e-01-4.183893625112947157e-01j), (3.068380956068367249e-02+2.987617215891709144e-01j), (-1.448464026401189431e-01-6.674344953757628540e-02j), (4.862015954016025293e-02-6.561588379536360816e-02j), (4.003925701501778733e-02+4.101864569967849511e-02j), (-2.216336253334550213e-02+2.437762167112871373e-02j), (-2.128286895767334333e-02-2.621193593658601578e-02j), (1.211048705614280532e-02-1.257009496862133112e-02j), (1.441510408621426466e-02+2.037515258958004505e-02j), (-6.745797092618955465e-03+6.695004492194588097e-03j), (-1.130291529815223399e-02-1.758264122894026907e-02j), (3.035693562622150590e-03-3.017260462982192856e-03j), (1.008504032793931457e-02+1.649771289032283400e-02j)
 (3.860213536388885924e-03-2.887311728725170529e-03j), (-4.778602083386797859e-04-5.403478907517487778e-04j), (-3.999371359995853269e-03+3.020260273126004324e-03j), (1.014475453932364062e-03+1.078888601741182559e-03j), (4.273516729705206622e-03-3.212928223093206113e-03j), (-1.670222117715730896e-03-1.815123177919629417e-03j), (-4.651655537597511846e-03+3.736835942758132394e-03j), (2.413384693686013768e-03+2.496453199003363307e-03j), (5.278968557762410245e-03-4.301703308292257645e-03j), (-3.374849419272170446e-03-3.562194274762531167e-03j), (-6.315852437839396087e-03+5.314893475480628182e-03j), (4.871523581315653599e-03+4.978951718361907842e-03j), (7.748099880401473558e-03-6.923740093111333156e-03j), (-6.978514725370270691e-03-7.053382073915905048e-03j), (-1.027875314060609432e-02+9.614899829111176952e-03j), (1.074017941148226046e-02+1.039490340961969801e-02j), (1.463858947093467713e-02-1.452765729139192906e-02j), (-1.806222221094061151e-02-1.676074737289725419e-02j), (-2.375951945178877631e-02+2.567937330359167450e-02j), (3.705250109319570273e-02+3.178100831410608784e-02j), (4.939625576095950377e-02-6.621995175230444008e-02j), (-1.419693271712673122e-01-5.766546428606667690e-02j), (3.068380956068299248e-02+2.987617215891703037e-01j), (3.709353876793445304e-01-4.274673477628029850e-01j), (2.682359602429355838e-02+3.016490333178736272e-01j), (-1.414914669629319666e-01-5.712511639529240653e-02j), (5.339562712096605768e-02-6.924021202543580167e-02j), (3.603802563924807939e-02+3.070211971235447396e-02j), (-2.803303618148215645e-02+2.889230152669803459e-02j), (-1.639200009323043064e-02-1.494562419498377329e-02j), (1.929024500853344926e-02-1.826449323414582396e-02j), (8.326794717795231449e-03+7.898450210606554334e-03j), (-1.555772169836598315e-02+1.391660313741710508e-02j), (-3.603665306100396586e-03-3.491187799163229279e-03j), (1.406395231824196512e-02-1.223863356858819265e-02j)
 (2.877075468845150408e-03+9.077985251519945717e-03j), (7.760962208021926012e-04-6.040679569524100160e-04j), (-2.986755921823795474e-03-9.237637385570070594e-03j), (-1.596156918441665653e-03+1.301751632475466177e-03j), (3.220646746735510851e-03+9.451188563668944109e-03j), (2.528102414785947730e-03-1.957562322751919305e-03j), (-3.674924674736730450e-03-9.980249179977003851e-03j), (-3.532956047966382459e-03+2.919895336930788433e-03j), (4.324400572764258710e-03+1.052925915501906791e-02j), (4.712406317775429815e-03-3.906479630137140412e-03j), (-5.213516746607825547e-03-1.151876117194625820e-02j), (-6.315852437842217615e-03+5.314893475470096676e-03j), (6.710190908657339900e-03+1.293551861556498962e-02j), (8.314662120383727734e-03-7.318963771280342055e-03j), (-8.889530604448313972e-03-1.508618802992683916e-02j), (-1.139745263023203385e-02+1.043184043494277055e-02j), (1.274488196849940871e-02+1.856002941166944378e-02j), (1.638400378584733627e-02-1.578302319172931664e-02j), (-2.026839350372716328e-02-2.513304733482536746e-02j), (-2.616273389335375260e-02+2.739788194424367523e-02j), (3.956139680667353914e-02+4.047829780892078788e-02j), (5.248037307656375217e-02-6.850319552407771462e-02j), (-1.448464026401208027e-01-6.674344953757510579e-02j), (2.682359602428736889e-02+3.016490333178796224e-01j), (3.742903233565387788e-01-4.178490146205257605e-01j), (3.159906360508904499e-02+2.980247050878077064e-01j), (-1.454926983386906070e-01-6.744164238262119471e-02j), (4.752595347281976523e-02-6.472553216986394464e-02j), (4.092889450369997795e-02+4.196843145395959956e-02j), (-2.085327822909843754e-02+2.319790326116349596e-02j), (-2.248030946164790780e-02-2.742232657394768833e-02j), (1.047832040279322863e-02-1.104289458892611028e-02j), (1.602604470983673077e-02+2.198990364038182904e-02j), (-4.529462942738949130e-03+4.695230031811708539e-03j), (-1.368870563404209727e-02-1.998890068948474055e-02j)
