 (-2.777618604709874983e-03-4.777540671105620987e-03j), (-5.819206450403743326e-03-9.147169691707346048e-03j), (-9.333695697022586710e-03-1.079194675532631383e-02j), (-1.343710367573625226e-02-1.209590988711821760e-02j), (-1.811056085915270161e-02-5.924242201428887161e-03j), (-2.320153568594250301e-02-3.558123199833103031e-03j), (-2.840277896276405950e-02+2.337043243457103195e-02j), (-3.334597292723359696e-02+2.221032567681531858e-02j), (-3.756985158969453065e-02+2.045306283943704173e-01j), (4.592754168043030050e-01+9.560771970482176418e-02j), (4.269748987036744992e-02-6.329601293853220900e-01j), (4.577877107353096608e-01+9.730635121038400115e-02j), (-4.022018506890331913e-02+2.077145078436512526e-01j), (-3.656564249831870811e-02+2.651515308262370960e-02j), (-3.144149461881528412e-02+2.830663098076334483e-02j), (-2.528297784595194900e-02+1.358991114213285896e-03j), (-1.856977138242186728e-02-1.718223862826924984e-03j), (-1.187946538223506529e-02-9.303919010834563186e-03j), (-5.748349607771304458e-03-9.975413680361953223e-03j), (-6.074444555414541206e-04-1.084687969503115787e-02j), (3.237614019395378302e-03-9.095736136197549865e-03j), (5.610293828728810106e-03-7.072662960170637836e-03j), (6.526634698699333541e-03-4.212735287584469697e-03j), (6.169608648555817594e-03-1.531834240616232815e-03j), (4.842987979850985059e-03+9.783257887736101707e-04j), (2.924707827307074758e-03+2.867302133024480278e-03j), (8.089804919187068826e-04+4.107087726151222203e-03j), (-1.122562987337104995e-03+4.588787089213610879e-03j), (-2.558785854201421454e-03+4.392295968568644612e-03j), (-3.335272687394854382e-03+3.600468273378079620e-03j), (-3.405888811039489619e-03+2.412110979635926928e-03j), (-2.815161988913661515e-03+1.022463375450778471e-03j), (-1.740485770057037399e-03-3.855856946506661196e-04j), (-4.418978906481016173e-04-1.641628109293417209e-03j), (8.341588158892136035e-04-2.573823439704363888e-03j), (1.853609498431138579e-03-3.093094392026670466e-03j), (2.423951852109093065e-03-3.185814224114764861e-03j), (2.464987608740147780e-03-2.850263406531370215e-03j), (1.991687520057631305e-03-2.123160288204431478e-03j), (1.105893783887247151e-03-1.124156397633092972e-03j)
 (-4.831943229336986036e-04-5.015944408738066441e-03j), (-1.448279788303166683e-03-9.128745071062800351e-03j), (-3.270976532943198345e-03-1.251471417369912943e-02j), (-6.180278886084607584e-03-1.284179587085383135e-02j), (-1.027539089029031079e-02-1.285193486410678675e-02j), (-1.545191798380182550e-02-5.486308295630303727e-03j), (-2.137580966769818749e-02-2.178120995256093220e-03j), (-2.755567600588622323e-02+2.535061742348971442e-02j), (-3.347909994395675132e-02+2.439664718602318344e-02j), (-3.852613115992026271e-02+2.066051829204847423e-01j), (4.577877107353092723e-01+9.730635121039123148e-02j), (4.100343596139116586e-02-6.318508044621773401e-01j), (4.561888742499518035e-01+9.772622560143214010e-02j), (-4.145567020264294411e-02+2.074866419516314953e-01j), (-3.725314110549627494e-02+2.574743778630029373e-02j), (-3.152063236138032132e-02+2.713851686737156141e-02j), (-2.480561017788690190e-02-1.010734653846207323e-05j), (-1.767863158084627753e-02-3.057860010918617057e-03j), (-1.077357159833055092e-02-1.042807540844237039e-02j), (-4.647801889300192529e-03-1.075893782050762332e-02j), (2.742817012707050514e-04-1.120388824316970698e-02j), (3.749016093997147286e-03-8.990275958671821444e-03j), (5.686414325594947583e-03-6.547778649344792971e-03j), (6.172326796213350140e-03-3.372878611231221613e-03j), (5.472937744796007621e-03-5.002423489327048048e-04j), (3.962397302860404605e-03+2.057238610683193112e-03j), (2.039149798094502461e-03+3.832762112236732903e-03j), (9.985702118440076703e-05+4.830229874345001034e-03j), (-1.509546669136499096e-03+4.980470477929215163e-03j), (-2.558785854221547716e-03+4.392295968543453825e-03j), (-2.948289005603167440e-03+3.208784884664562208e-03j), (-2.696765340265453240e-03+1.688968831441414742e-03j), (-1.929603959671697148e-03+5.700339627663360102e-05j), (-8.598950930897766159e-04-1.464498516558422614e-03j), (2.547730130864384220e-04-2.673220000978511132e-03j), (1.188466718381518770e-03-3.413680116086263965e-03j), (1.777489001554890917e-03-3.617978702828190170e-03j), (1.912549777493930282e-03-3.291274401653196662e-03j), (1.583261451941521836e-03-2.493254858400687207e-03j), (8.911398015919390868e-04-1.339636148057923512e-03j)
 (1.329338816343135672e-03-4.351204399992685684e-03j), (2.065035594542626723e-03-8.383488890678048380e-03j), (1.705137022593535131e-03-1.117859418657124806e-02j), (-1.092637474875385144e-04-1.327073915068723887e-02j), (-3.521636010737671466e-03-1.240386196508633243e-02j), (-8.449664872043304714e-03-1.147193265956237239e-02j), (-1.460481502691497215e-02-3.506123306691697090e-03j), (-2.150893668440426176e-02+8.200513957193084763e-06j), (-2.851195557610980424e-02+2.742517194961079097e-02j), (-3.496680601294160223e-02+2.609527869157462696e-02j), (-4.022018506888725559e-02+2.077145078436339887e-01j), (4.561888742499259908e-01+9.772622560143491566e-02j), (3.976795082766720890e-02-6.320786703541354523e-01j), (4.555013756427453986e-01+9.695851030509540502e-02j), (-4.153480794517534769e-02+2.063185278382320686e-01j), (-3.677577343744097005e-02+2.437833932550279373e-02j), (-3.062949255980916899e-02+2.579888071927871271e-02j), (-2.369971639399051991e-02-1.134263744148936420e-03j), (-1.657808386238788373e-02-3.841384151054962580e-03j), (-9.891845441538709913e-03-1.078508395659441566e-02j), (-4.136399814668401120e-03-1.065347764296551564e-02j), (3.504021981198188196e-04-1.067900393233688072e-02j), (3.394708191522976919e-03-8.150419282305001317e-03j), (4.989743421872236406e-03-5.516186757649000141e-03j), (5.291736119254791815e-03-2.293965789287435129e-03j), (4.587379715563212786e-03+4.652176302449324429e-04j), (3.253273832086160059e-03+2.780380758830735925e-03j), (1.652166116285337313e-03+4.224445500926552258e-03j), (9.985702114619467509e-05+4.830229874353743173e-03j), (-1.122562987332948164e-03+4.588787089200178915e-03j), (-1.849662383427023386e-03+3.669153820391901199e-03j), (-2.062730976360972138e-03+2.243324905482951305e-03j), (-1.816174663297053828e-03+6.100560095365436348e-04j), (-1.232933055916146138e-03-9.745884954161782151e-04j), (-5.055871906080328798e-04-2.304355192901415880e-03j), (1.786525161939500617e-04-3.198104311811728571e-03j), (6.770646437479956731e-04-3.519140293640881170e-03j), (8.957628447630735461e-04-3.260970154719275774e-03j), (8.120020590564912873e-04-2.507750261474608888e-03j), (4.773676680637793440e-04-1.369098460773733421e-03j)
 (2.548229917481692995e-03-3.367544481950748066e-03j), (4.482755627300363289e-03-6.401053515463184587e-03j), (5.226748379999634000e-03-9.139513867707449446e-03j), (4.363779897959033441e-03-1.074066028078607751e-02j), (1.716462270757353583e-03-1.189073694613292272e-02j), (-2.674533053881994991e-03-1.042367697613642667e-02j), (-8.582791888720282467e-03-9.285611150346345655e-03j), (-1.556109459717127178e-02-1.431568780594768111e-03j), (-2.299664275339988184e-02+1.706832019528815338e-03j), (-3.020600948508916223e-02+2.853449687274662444e-02j), (-3.656564249832509883e-02+2.651515308260716727e-02j), (-4.145567020261695795e-02+2.074866419516598615e-01j), (4.555013756427650495e-01+9.695851030510743707e-02j), (3.968881308510451705e-02-6.332467844675715440e-01j), (4.559787433108099530e-01+9.558941184435044980e-02j), (-4.064366814360360208e-02+2.049788916901819635e-01j), (-3.566987965355236656e-02+2.325418292787240562e-02j), (-2.952894484131123043e-02+2.501535657912565269e-02j), (-2.281799023721242312e-02-1.491272292295549176e-03j), (-1.606668178776193487e-02-3.735923973520777815e-03j), (-9.815724944677460886e-03-1.026019964574644699e-02j), (-4.490707717142630034e-03-9.813620966601439843e-03j), (-3.462687056172682274e-04-9.647412040649490025e-03j), (2.514117514542492989e-03-7.071506460400853698e-03j), (4.104185392620073383e-03-4.550726778474123435e-03j), (4.582612648470607737e-03-1.570823641132485914e-03j), (4.200396033778270449e-03+8.569010189768944651e-04j), (3.253273832080103706e-03+2.780380758846625992e-03j), (2.039149798111889594e-03+3.832762112210334748e-03j), (8.089804919456715327e-04+4.107087726171972965e-03j), (-2.370049581267906036e-04+3.623327110028874004e-03j), (-9.690717064546135098e-04+2.590240998469187268e-03j), (-1.366060072634707597e-03+1.211733013803773006e-03j), (-1.461866760819237289e-03-2.298006668180500249e-04j), (-1.309053552792565755e-03-1.499472806268146823e-03j), (-1.016989265214077523e-03-2.409815370468339647e-03j), (-7.030736405875006017e-04-2.841095763664536200e-03j), (-4.234830747031163032e-04-2.735616153449399630e-03j), (-2.101309391456747974e-04-2.136813757106209750e-03j), (-7.913774254793870294e-05-1.168114113408428743e-03j)
 (3.153416810917303824e-03-2.049849115512878631e-03j), (5.709942702894448344e-03-4.123569458986568043e-03j), (7.141398502668084430e-03-5.963119609699672058e-03j), (7.052474398235179624e-03-7.759511663130509024e-03j), (5.210882854831368899e-03-8.760475291851775592e-03j), (1.583335254066509752e-03-9.704415436908152975e-03j), (-3.630812624090782280e-03-8.349122450040661475e-03j), (-1.007049795775484535e-02-7.586979644793793651e-03j), (-1.725514850612886938e-02-3.222438574148811172e-04j), (-2.459547923875059217e-02+2.126706410565242737e-03j), (-3.144149461881884378e-02+2.830663098076267870e-02j), (-3.725314110551877084e-02+2.574743778629180746e-02j), (-4.153480794518589481e-02+2.063185278382404786e-01j), (4.559787433108130061e-01+9.558941184432862004e-02j), (4.057995288669628137e-02-6.345864206156460741e-01j), (4.570846370947202475e-01+9.446525544672497443e-02j), (-3.954312042514848691e-02+2.041953675500012277e-01j), (-3.478815349674711788e-02+2.289717437975902908e-02j), (-2.901754276671055996e-02+2.512081675668013242e-02j), (-2.274186974031931763e-02-9.663879814579231543e-04j), (-1.642098969024128122e-02-2.896067297167962545e-03j), (-1.051239584842427258e-02-9.228607754067610219e-03j), (-5.371298394151924685e-03-8.734708144658206302e-03j), (-1.231826734834679752e-03-8.681952061469287718e-03j), (1.804994043776830120e-03-6.348364312260831345e-03j), (3.717201710844496819e-03-4.159043389754827659e-03j), (4.582612648470030074e-03-1.570823641116424760e-03j), (4.587379715555233058e-03+4.652176302603972858e-04j), (3.962397302851640782e-03+2.057238610660585328e-03j), (2.924707827327557505e-03+2.867302133024618623e-03j), (1.689571168923281784e-03+3.028174904260519124e-03j), (4.596659456487298926e-04+2.591735218358403366e-03j), (-6.147638039724376106e-04+1.750384322106888482e-03j), (-1.442180569511604046e-03+6.868487029558265717e-04j), (-1.973268835444426123e-03-3.352608443580862014e-04j), (-2.190779709604873896e-03-1.142464258093747265e-03j), (-2.117536983672413647e-03-1.626291230323410929e-03j), (-1.808967424477151646e-03-1.716939366065289418e-03j), (-1.314622876282842611e-03-1.395980005395255430e-03j), (-6.874986072001178054e-04-7.677152963147592735e-04j)
 (3.161712785456086573e-03-7.560249769783888114e-04j), (5.812059686289696575e-03-1.611915209722732892e-03j), (7.535668721181418110e-03-2.743567254396272852e-03j), (7.988501459502871799e-03-3.982934620743897730e-03j), (6.919347381548098842e-03-5.573190153927568176e-03j), (4.254603284609640573e-03-6.685920765778358837e-03j), (9.562918505019659017e-05-8.005783931349420152e-03j), (-5.324866533064918743e-03-7.239797526874768713e-03j), (-1.166933444312082298e-02-7.167105253740329099e-03j), (-1.849063363987351466e-02-5.501097494286133656e-04j), (-2.528297784595595968e-02+1.358991114235108717e-03j), (-3.152063236135994179e-02+2.713851686736087204e-02j), (-3.677577343743995003e-02+2.437833932550645399e-02j), (-4.064366814359085534e-02+2.049788916901832125e-01j), (4.570846370946997084e-01+9.446525544672212948e-02j), (4.168050060515943872e-02-6.353699447558126545e-01j), (4.579663632515001970e-01+9.410824689857695546e-02j), (-3.903171835050428529e-02+2.043008277275772111e-01j), (-3.471203299988581681e-02+2.342205869058979623e-02j), (-2.937185066920039792e-02+2.596067343302764854e-02j), (-2.343854064408286073e-02+6.520391023060682217e-05j), (-1.730158036720227943e-02-1.817154475239203537e-03j), (-1.139795387762387868e-02-8.263147774896591538e-03j), (-6.080421864926107214e-03-8.011565996509296961e-03j), (-1.618810416654772573e-03-8.290268672758331625e-03j), (1.804994043772392264e-03-6.348364312240967894e-03j), (4.104185392641485942e-03-4.550726778478113299e-03j), (5.291736119227847222e-03-2.293965789286388224e-03j), (5.472937744795788179e-03-5.002423489358308849e-04j), (4.842987979870091303e-03+9.783257887576253444e-04j), (3.621378731080268122e-03+1.835710241347915340e-03j), (2.043879071368296437e-03+2.188318227923053555e-03j), (3.835454487454101357e-04+2.066850907523997208e-03j), (-1.126165878584040958e-03+1.644924144553243373e-03j), (-2.323906726277971072e-03+1.043857251080730023e-03j), (-3.073816553900429911e-03+4.482632957847693589e-04j), (-3.296673493489272414e-03-1.830786047502555537e-05j), (-3.008676785277409130e-03-2.866550822249056213e-04j), (-2.286335092549709666e-03-3.478409052992452130e-04j), (-1.235485133736767462e-03-2.278658920085064482e-04j)
 (2.658642875381837020e-03+4.379339057847906475e-04j), (4.987438803695515809e-03+6.239772275406142319e-04j), (6.659162643150432805e-03+3.682697792069748299e-04j), (7.402541704472188379e-03-5.572457451867877595e-04j), (7.032221889303471099e-03-1.908380094629463222e-03j), (5.431641312520356889e-03-3.874558648363161939e-03j), (2.560549375610936089e-03-5.576595842608669633e-03j), (-1.503207300286775591e-03-7.585909540309532413e-03j), (-6.560351666807953327e-03-7.467663418872902761e-03j), (-1.235683305028638553e-02-7.934820550070064565e-03j), (-1.856977138242808106e-02-1.718223862842547254e-03j), (-2.480561017789578368e-02-1.010734652073623507e-05j), (-3.062949255978703045e-02+2.579888071926477941e-02j), (-3.566987965353283357e-02+2.325418292791739741e-02j), (-3.954312042515509967e-02+2.041953675500174370e-01j), (4.579663632515065808e-01+9.410824689858039716e-02j), (4.219190267978795844e-02-6.352644845782471350e-01j), (4.580424837483734191e-01+9.463313120939502443e-02j), (-3.938602625298975868e-02+2.051406844039236343e-01j), (-3.540870390362758219e-02+2.445365058228340938e-02j), (-3.025244134619417893e-02+2.703958625494053483e-02j), (-2.432409867328069047e-02+1.030663889410731934e-03j), (-1.801070383798497251e-02-1.094012327072914435e-03j), (-1.178493755945496900e-02-7.871464386176240183e-03j), (-6.080421864917680795e-03-8.011565996502385822e-03j), (-1.231826734830772504e-03-8.681952061466446241e-03j), (2.514117514534718826e-03-7.071506460425874482e-03j), (4.989743421871443638e-03-5.516186757662622925e-03j), (6.172326796229126583e-03-3.372878611205452296e-03j), (6.169608648531749173e-03-1.531834240603642192e-03j), (5.197295882316271473e-03+1.384691124098474946e-04j), (3.545258234192744974e-03+1.310825930510358273e-03j), (1.532476996787657687e-03+2.082858050344825896e-03j), (-4.981807080515235310e-04+2.423859455649894114e-03j), (-2.226713597045152856e-03+2.428448284726103523e-03j), (-3.429800510180886029e-03+2.168013648726698980e-03j), (-3.964956355482823248e-03+1.787899443841556302e-03j), (-3.774041161548735441e-03+1.350790600294021239e-03j), (-2.929539042717246074e-03+8.814590311762358736e-04j), (-1.598836485383501801e-03+4.198743910314853885e-04j)
 (1.825726018252585379e-03+1.380002204569651982e-03j), (3.505745832202426977e-03+2.418118894732959080e-03j), (4.854311786988938469e-03+2.810298736775792422e-03j), (5.702883072924382415e-03+2.442824305322281904e-03j), (5.914835635457995483e-03+1.141385760364144880e-03j), (5.338167980341992913e-03-7.990551714964682977e-04j), (3.832804827172873151e-03-3.454684257337950395e-03j), (1.325064241890603831e-03-5.804461734578571057e-03j), (-2.190705907492577868e-03-8.353624836644984661e-03j), (-6.639489409358595787e-03-8.635777532280222366e-03j), (-1.187946538222418164e-02-9.303919010830656589e-03j), (-1.767863158082132180e-02-3.057860010909707084e-03j), (-2.369971639402019756e-02-1.134263744148769019e-03j), (-2.952894484134177891e-02+2.501535657912880989e-02j), (-3.478815349673999857e-02+2.289717437974781583e-02j), (-3.903171835052258315e-02+2.043008277275460416e-01j), (4.580424837483724199e-01+9.463313120942402901e-02j), (4.183759477730832066e-02-6.344246279018620482e-01j), (4.573458128446372672e-01+9.566472310108906085e-02j), (-4.026661692998338010e-02+2.062195972258373533e-01j), (-3.629426193283230573e-02+2.541911056146651388e-02j), (-3.096156481696244259e-02+2.776272840311572523e-02j), (-2.471108235508592127e-02+1.422347278108741786e-03j), (-1.801070383799763600e-02-1.094012327083939470e-03j), (-1.139795387763519255e-02-8.263147774899590875e-03j), (-5.371298394157036915e-03-8.734708144672661753e-03j), (-3.462687056125029420e-04-9.647412040656076770e-03j), (3.394708191517292230e-03-8.150419282307140231e-03j), (5.686414325600620996e-03-6.547778649339494259e-03j), (6.526634698705710384e-03-4.212735287562792592e-03j), (6.093488151678615183e-03-2.056718551456911299e-03j), (4.685893807713396170e-03+3.300893485256304379e-05j), (2.663532077405129320e-03+1.667834478658894622e-03j), (4.319292783127670426e-04+2.866382190505527804e-03j), (-1.604074491936417421e-03+3.548015853282604146e-03j), (-3.117853398660850282e-03+3.768084432792101306e-03j), (-3.907168178242111968e-03+3.537112109501070779e-03j), (-3.885818612934200441e-03+2.956013557254275233e-03j), (-3.086542554349218283e-03+2.118505896591833023e-03j), (-1.694053908975129592e-03+1.109324923145014715e-03j)
 (8.471029568428980680e-04+1.980184988933196034e-03j), (1.692599001579879817e-03+3.566323713770811702e-03j), (2.549466262003012400e-03+4.492673420828772850e-03j), (3.366605717995854556e-03+4.508930242328050390e-03j), (4.008829163933849346e-03+3.552149228459610709e-03j), (4.315999150095104799e-03+1.561260151432321405e-03j), (4.102682846586305256e-03-1.026921063478768549e-03j), (3.145306219998780968e-03-4.222399553647778608e-03j), (1.245926499330625957e-03-6.972575848017005529e-03j), (-1.713338239439720885e-03-9.722723297402749085e-03j), (-5.748349607759208231e-03-9.975413680362234248e-03j), (-1.077357159833990975e-02-1.042807540845320548e-02j), (-1.657808386237039078e-02-3.841384151059398268e-03j), (-2.281799023720258029e-02-1.491272292286920445e-03j), (-2.901754276672693922e-02+2.512081675666875263e-02j), (-3.471203299986967000e-02+2.342205869060341034e-02j), (-3.938602625298683046e-02+2.051406844039296296e-01j), (4.573458128446256654e-01+9.566472310107908272e-02j), (4.095700410032116628e-02-6.333457150799670643e-01j), (4.564602548154214068e-01+9.663018308030132952e-02j), (-4.097574040077018448e-02+2.069427393739906029e-01j), (-3.668124561465459232e-02+2.581079395015858924e-02j), (-3.096156481695743271e-02+2.776272840310422055e-02j), (-2.432409867329334008e-02+1.030663889422323357e-03j), (-1.730158036721211531e-02-1.817154475229879832e-03j), (-1.051239584840987611e-02-9.228607754093658827e-03j), (-4.490707717158638930e-03-9.813620966586385913e-03j), (3.504021981412387514e-04-1.067900393235035085e-02j), (3.749016094001284168e-03-8.990275958662934455e-03j), (5.610293828727130894e-03-7.072662960174524484e-03j), (6.015232624063513237e-03-4.318195465102173287e-03j), (5.211761994876624310e-03-1.699710003328754049e-03j), (3.585346089243893197e-03+8.165330750082846686e-04j), (1.557638293515391540e-03+2.791990876282033317e-03j), (-4.592105232797319804e-04+4.206018338570209798e-03j), (-2.081442159989633708e-03+4.917114314044570937e-03j), (-3.038715656093448660e-03+4.936198546205377083e-03j), (-3.219669571044219379e-03+4.304827405818273736e-03j), (-2.650333479191025778e-03+3.183879449255092031e-03j), (-1.487706069016369757e-03+1.698631505564883936e-03j)
 (-1.331270166763916327e-04+2.186321509240808560e-03j), (-1.091766133613415344e-04+4.054739515034378773e-03j), (2.048929325303491941e-04+5.264955219324945340e-03j), (8.554123530178059072e-04+5.601998343969278801e-03j), (1.767769232629726010e-03+4.928804633371171653e-03j), (2.773344030218702176e-03+3.324283336485716386e-03j), (3.628500542925751013e-03+7.935448550710048638e-04j), (4.023545104019465683e-03-2.195035176888650557e-03j), (3.622673888069762559e-03-5.591498014409865963e-03j), (2.137066300920019771e-03-8.312211996061741673e-03j), (-6.074444555462406563e-04-1.084687969501305776e-02j), (-4.647801889314006132e-03-1.075893782050635697e-02j), (-9.891845441557370333e-03-1.078508395659907165e-02j), (-1.606668178774839362e-02-3.735923973534780070e-03j), (-2.274186974032762348e-02-9.663879814795681665e-04j), (-2.937185066918610032e-02+2.596067343304723357e-02j), (-3.540870390361078313e-02+2.445365058229267974e-02j), (-4.026661692998952102e-02+2.062195972258495935e-01j), (4.564602548154175765e-01+9.663018308027039593e-02j), (4.024788062954556822e-02-6.326225729318175617e-01j), (4.560732711336056289e-01+9.702186646900404221e-02j), (-4.097574040076375212e-02+2.069427393740038701e-01j), (-3.629426193283443597e-02+2.541911056145820108e-02j), (-3.025244134618248343e-02+2.703958625494073259e-02j), (-2.343854064409498644e-02+6.520391021528010658e-05j), (-1.642098969022579361e-02-2.896067297144238901e-03j), (-9.815724944656857576e-03-1.026019964575189056e-02j), (-4.136399814694088038e-03-1.065347764295538832e-02j), (2.742817012743024342e-04-1.120388824316778144e-02j), (3.237614019383640730e-03-9.095736136223013871e-03j), (4.728567671938934541e-03-6.715654412047542508e-03j), (4.914684905611667147e-03-3.534671324968758580e-03j), (4.105868210972779542e-03-5.755536056903688691e-04j), (2.694206287656748886e-03+2.156169223088302053e-03j), (1.080270625434895859e-03+4.161089337050268532e-03j), (-3.800727807047453877e-04+5.374132451985417190e-03j), (-1.393943552802230559e-03+5.684829610361779965e-03j), (-1.803230522351425419e-03+5.164064438199403306e-03j), (-1.620833085706528589e-03+3.884953014770076238e-03j), (-9.562795702007271127e-04+2.074554526114267324e-03j)
 (-9.562795702311454888e-04+2.074554526081864858e-03j), (-1.620833085686342479e-03+3.884953014792182253e-03j), (-1.803230522359856392e-03+5.164064438183257368e-03j), (-1.393943552801523442e-03+5.684829610347196145e-03j), (-3.800727807207994404e-04+5.374132451988912658e-03j), (1.080270625452467090e-03+4.161089337072395797e-03j), (2.694206287647079104e-03+2.156169223087183156e-03j), (4.105868210985696293e-03-5.755536056914292188e-04j), (4.914684905619552333e-03-3.534671324964559248e-03j), (4.728567671934387831e-03-6.715654412046623972e-03j), (3.237614019389199217e-03-9.095736136229631841e-03j), (2.742817012649407821e-04-1.120388824316758021e-02j), (-4.136399814702820636e-03-1.065347764295451055e-02j), (-9.815724944662861454e-03-1.026019964577062904e-02j), (-1.642098969023207330e-02-2.896067297152680499e-03j), (-2.343854064408297522e-02+6.520391023956710261e-05j), (-3.025244134616747113e-02+2.703958625495967230e-02j), (-3.629426193283843971e-02+2.541911056144638414e-02j), (-4.097574040075644547e-02+2.069427393739997068e-01j), (4.560732711336041856e-01+9.702186646901042599e-02j), (4.024788062953790074e-02-6.326225729318257773e-01j), (4.564602548154067518e-01+9.663018308027920833e-02j), (-4.026661692999804198e-02+2.062195972258343002e-01j), (-3.540870390359125014e-02+2.445365058227950972e-02j), (-2.937185066919480517e-02+2.596067343304056529e-02j), (-2.274186974032690878e-02-9.663879814593772863e-04j), (-1.606668178775889216e-02-3.735923973506502776e-03j), (-9.891845441530752736e-03-1.078508395660493675e-02j), (-4.647801889321178347e-03-1.075893782050047105e-02j), (-6.074444555426413220e-04-1.084687969503800135e-02j), (2.137066300914987338e-03-8.312211996082291207e-03j), (3.622673888059561517e-03-5.591498014402128229e-03j), (4.023545104020466619e-03-2.195035176877360543e-03j), (3.628500542932599701e-03+7.935448550880311747e-04j), (2.773344030214579606e-03+3.324283336470209693e-03j), (1.767769232628454892e-03+4.928804633370975630e-03j), (8.554123530045359232e-04+5.601998343975925394e-03j), (2.048929325642379930e-04+5.264955219326077247e-03j), (-1.091766133766369166e-04+4.054739515042942236e-03j), (-1.331270166825287049e-04+2.186321509210874172e-03j)
 (-1.487706069014783136e-03+1.698631505558247752e-03j), (-2.650333479184122879e-03+3.183879449238850249e-03j), (-3.219669571052491842e-03+4.304827405827204960e-03j), (-3.038715656087041025e-03+4.936198546198212675e-03j), (-2.081442159983820650e-03+4.917114314054752029e-03j), (-4.592105232734152559e-04+4.206018338564205053e-03j), (1.557638293501624124e-03+2.791990876282854275e-03j), (3.585346089239369472e-03+8.165330750079099684e-04j), (5.211761994878562863e-03-1.699710003309099849e-03j), (6.015232624072668240e-03-4.318195465116402357e-03j), (5.610293828721911111e-03-7.072662960159147895e-03j), (3.749016093984706283e-03-8.990275958689366437e-03j), (3.504021981534180281e-04-1.067900393234308409e-02j), (-4.490707717140952557e-03-9.813620966597996417e-03j), (-1.051239584842905868e-02-9.228607754060699081e-03j), (-1.730158036721394371e-02-1.817154475250244618e-03j), (-2.432409867328439237e-02+1.030663889407339683e-03j), (-3.096156481696341056e-02+2.776272840311660647e-02j), (-3.668124561465534866e-02+2.581079395019060876e-02j), (-4.097574040076357171e-02+2.069427393739756982e-01j), (4.564602548154286232e-01+9.663018308028448189e-02j), (4.095700410032140915e-02-6.333457150799806090e-01j), (4.573458128446261650e-01+9.566472310110507582e-02j), (-3.938602625300152704e-02+2.051406844039152244e-01j), (-3.471203299987184882e-02+2.342205869061522033e-02j), (-2.901754276672042707e-02+2.512081675667940384e-02j), (-2.281799023721091738e-02-1.491272292299357111e-03j), (-1.657808386235971876e-02-3.841384151071608119e-03j), (-1.077357159832988132e-02-1.042807540845920936e-02j), (-5.748349607787675911e-03-9.975413680353225829e-03j), (-1.713338239414897643e-03-9.722723297409566548e-03j), (1.245926499315468377e-03-6.972575847984854164e-03j), (3.145306220004802193e-03-4.222399553662491666e-03j), (4.102682846585929688e-03-1.026921063476335817e-03j), (4.315999150092499244e-03+1.561260151419039061e-03j), (4.008829163971506723e-03+3.552149228471103252e-03j), (3.366605717982716194e-03+4.508930242319605756e-03j), (2.549466261975535681e-03+4.492673420823311073e-03j), (1.692599001568727713e-03+3.566323713774734346e-03j), (8.471029568428499294e-04+1.980184988943251793e-03j)
 (-1.694053908973022337e-03+1.109324923131860523e-03j), (-3.086542554381419088e-03+2.118505896599953697e-03j), (-3.885818612938655645e-03+2.956013557267795234e-03j), (-3.907168178228907253e-03+3.537112109488878275e-03j), (-3.117853398639839312e-03+3.768084432788136595e-03j), (-1.604074491936968629e-03+3.548015853281611450e-03j), (4.319292783114635063e-04+2.866382190532483238e-03j), (2.663532077393731320e-03+1.667834478649550100e-03j), (4.685893807713498518e-03+3.300893483140429630e-05j), (6.093488151665374039e-03-2.056718551453453128e-03j), (6.526634698698413270e-03-4.212735287557478267e-03j), (5.686414325618551098e-03-6.547778649339581862e-03j), (3.394708191524287936e-03-8.150419282321182818e-03j), (-3.462687056233306523e-04-9.647412040646619058e-03j), (-5.371298394126712214e-03-8.734708144671456120e-03j), (-1.139795387765086231e-02-8.263147774885157976e-03j), (-1.801070383799041955e-02-1.094012327082038430e-03j), (-2.471108235509752657e-02+1.422347278099467954e-03j), (-3.096156481696886106e-02+2.776272840309989762e-02j), (-3.629426193284172181e-02+2.541911056148096412e-02j), (-4.026661692998246417e-02+2.062195972258280829e-01j), (4.573458128446334370e-01+9.566472310110647748e-02j), (4.183759477729764170e-02-6.344246279018713741e-01j), (4.580424837483980105e-01+9.463313120940536338e-02j), (-3.903171835050745636e-02+2.043008277275609186e-01j), (-3.478815349676608881e-02+2.289717437976621778e-02j), (-2.952894484133239753e-02+2.501535657912079894e-02j), (-2.369971639397427596e-02-1.134263744150014984e-03j), (-1.767863158084468506e-02-3.057860010929748778e-03j), (-1.187946538224692213e-02-9.303919010830784958e-03j), (-6.639489409376718443e-03-8.635777532261258368e-03j), (-2.190705907486738789e-03-8.353624836651146399e-03j), (1.325064241894321126e-03-5.804461734585641790e-03j), (3.832804827178789425e-03-3.454684257324556595e-03j), (5.338167980335248308e-03-7.990551714974977477e-04j), (5.914835635457985942e-03+1.141385760383321164e-03j), (5.702883072926308826e-03+2.442824305326945708e-03j), (4.854311787003239530e-03+2.810298736735764979e-03j), (3.505745832203974784e-03+2.418118894733311229e-03j), (1.825726018260512415e-03+1.380002204575134575e-03j)
