 (-1.219762198607512050e-03-6.051716016532613339e-03j), (-3.020662294427878692e-03-1.147622761406890367e-02j), (-5.889052529966272778e-03-1.403169285018138722e-02j), (-1.011341336264880153e-02-1.554573023598742817e-02j), (-1.569050482096537302e-02-9.614718789337731858e-03j), (-2.233820568039774496e-02-6.141426379444529793e-03j), (-2.953308056495613371e-02+2.103590836804668240e-02j), (-3.660473826817460530e-02+2.301710079432424394e-02j), (-4.272681504092300242e-02+2.047242065422490986e-01j), (4.527881388455029521e-01+1.052690929726626534e-01j), (4.564445420535030024e-02-6.306087271159556140e-01j), (4.510137654245796046e-01+1.065814307491655122e-01j), (-4.590483982818357317e-02+2.072303323779378648e-01j), (-4.049539677494743556e-02+2.646099092146386722e-02j), (-3.325472868817910127e-02+2.504097067226246365e-02j), (-2.499430149635291365e-02-2.057602649654535851e-03j), (-1.652682530441782968e-02-5.987613725196072600e-03j), (-8.664595999128705747e-03-1.298611757032331129e-02j), (-2.118651335039305802e-03-1.308656829465842074e-02j), (2.623625366998299895e-03-1.267968910292920082e-02j), (5.393944713541277622e-03-9.606000859023038421e-03j), (6.271800981516144520e-03-6.125248815774363663e-03j), (5.575235018207383084e-03-2.053927901044102708e-03j), (3.836505603982992129e-03+1.571923493153642298e-03j), (1.648491386971070831e-03+4.566270809412621007e-03j), (-4.391464149740235273e-04+6.449833463829165482e-03j), (-1.951138079097115190e-03+7.151846525878517713e-03j), (-2.604673577576210007e-03+6.636291426545693622e-03j), (-2.367652484173704205e-03+5.082247130411206813e-03j), (-1.396238797559554374e-03+2.744550859194712887e-03j)
 (1.215955648906855233e-03-5.746420699008083534e-03j), (1.623543518613956545e-03-1.055112541456455603e-02j), (5.863656746554529644e-04-1.441466839651238917e-02j), (-2.320802745503392807e-03-1.521331641731467517e-02j), (-7.227839911778636758e-03-1.511918969017139736e-02j), (-1.388861509523091516e-02-7.871886717004466030e-03j), (-2.177226703948418815e-02-3.562023588591074850e-03j), (-3.010808358253360892e-02+2.393879698592100980e-02j), (-3.800097706575462919e-02+2.576165165348550876e-02j), (-4.451946450753031109e-02+2.069035650548121941e-01j), (4.510137654245803263e-01+1.065814307491722845e-01j), (4.425907888471471846e-02-6.302819597928170925e-01j), (4.502937191363037828e-01+1.059684322406235224e-01j), (-4.587346014655152571e-02+2.058263802285958399e-01j), (-3.982677272507412908e-02+2.452152173323209061e-02j), (-3.217129077415410709e-02+2.292018135985496655e-02j), (-2.377496176776052253e-02-4.008354259577558663e-03j), (-1.548835341048595410e-02-7.487970666656039442e-03j), (-8.076153670286249225e-03-1.381075094242694042e-02j), (-2.118651335028625977e-03-1.308656829464798811e-02j), (2.035183038146477601e-03-1.185505573083315591e-02j), (4.355472819597010908e-03-8.105643917592362385e-03j), (5.052461252916352202e-03-4.174497205834247320e-03j), (4.491797104201004226e-03+6.686141139911549406e-05j), (3.167881554096283175e-03+3.511392681366051587e-03j), (1.617111705379027176e-03+5.970222958737923108e-03j), (2.808998732870180391e-04+7.062831972368920942e-03j), (-5.657627584658272892e-04+6.825079202748293369e-03j), (-8.303001566556391603e-04+5.323953650050287228e-03j), (-5.750030175640734971e-04+2.902888617839539248e-03j)
 (2.843305717216497094e-03-4.499409398052000436e-03j), (4.822983617989643271e-03-8.684861481457551227e-03j), (5.191793303088166646e-03-1.173274898168992671e-02j), (3.471939125509005374e-03-1.398812785068126625e-02j), (-5.189130197688390962e-04-1.347048434498523094e-02j), (-6.661901270865100769e-03-1.253978689932719499e-02j), (-1.446361811281045469e-02-4.968998099142904468e-03j), (-2.316850583704455763e-02-8.174727293881372051e-04j), (-3.190073304914125413e-02+2.611815549846299364e-02j), (-3.977535048668752460e-02+2.707398942999177105e-02j), (-4.590483982816825209e-02+2.072303323779351170e-01j), (4.502937191363224345e-01+1.059684322406297396e-01j), (4.429045856631121797e-02-6.316859119421547319e-01j), (4.509623431861962684e-01+1.040289630524271203e-01j), (-4.479002223253759907e-02+2.037055909161821221e-01j), (-3.860743299645436749e-02+2.257077012330376692e-02j), (-3.113281888025048669e-02+2.141982441839083984e-02j), (-2.318651943890362097e-02-4.832987631696896574e-03j), (-1.548835341049520017e-02-7.487970666661914951e-03j), (-8.664595999130705883e-03-1.298611757031645567e-02j), (-3.157123228955077514e-03-1.158621135318538102e-02j), (8.158433095557298060e-04-9.904304120894765612e-03j), (3.272034905592956580e-03-5.984854605149106561e-03j), (4.383837203017762127e-03-2.235028017638490943e-03j), (4.460417422577983397e-03+1.470813560693055638e-03j), (3.887927842350378041e-03+4.124391189927269913e-03j), (3.002487026025160623e-03+5.643455635618589358e-03j), (2.055273294213966814e-03+5.750494195875088810e-03j), (1.226886708155122815e-03+4.645720690181784004e-03j), (5.659386409271609415e-04+2.579402790854082913e-03j)
 (3.607027969085021928e-03-2.938440782444223191e-03j), (6.411555501675637869e-03-5.681032965170018482e-03j), (7.708557068859878299e-03-8.258320935639315574e-03j), (6.993683028812060914e-03-9.989916909349793109e-03j), (4.037877766441919092e-03-1.140872505983079460e-02j), (-1.093916037343503189e-03-1.056759572712506930e-02j), (-8.058140068444845372e-03-9.795236040141760275e-03j), (-1.625626757940450487e-02-2.789639586578655881e-03j), (-2.494287925799153899e-02+4.948650470994143610e-04j), (-3.328610836978742465e-02+2.644492282159915247e-02j), (-4.049539677493919909e-02+2.646099092143659737e-02j), (-4.587346014655739601e-02+2.058263802286132704e-01j), (4.509623431861997656e-01+1.040289630524113551e-01j), (4.537389648032923162e-02-6.338067012545736123e-01j), (4.521816829148058159e-01+1.020782114424883397e-01j), (-4.375155033861589243e-02+2.022052339747261451e-01j), (-3.801899066760904000e-02+2.174613675122046008e-02j), (-3.113281888022227661e-02+2.141982441839326151e-02j), (-2.377496176774664474e-02-4.008354259592357589e-03j), (-1.652682530444175152e-02-5.987613725204800862e-03j), (-9.883935727738104096e-03-1.103536596039308114e-02j), (-4.240561142983973950e-03-9.465422040772763015e-03j), (1.472192596539433941e-04-7.964834932693117681e-03j), (3.240655223995979155e-03-4.580902455818293244e-03j), (5.103883491290361722e-03-1.622029509098288358e-03j), (5.845792743228755278e-03+1.144046237569248036e-03j), (5.662301263287415967e-03+2.812053413441352456e-03j), (4.795136492630172956e-03+3.464097123065636857e-03j), (3.451512091791945468e-03+3.005943336664064752e-03j), (1.801889725689090945e-03+1.742832072355480696e-03j)
 (3.568249784474633590e-03-1.181623567122276142e-03j), (6.492601419934239046e-03-2.511900236619377808e-03j), (8.213445227381103303e-03-3.938200892811706717e-03j), (8.274495709797716897e-03-5.678918144793376754e-03j), (6.418680011244815367e-03-7.087028291521413337e-03j), (2.641638968871524214e-03-8.664174200621464067e-03j), (-2.886565503959130294e-03-8.388237214566300268e-03j), (-9.832513489366883144e-03-8.482898263658174287e-03j), (-1.764164290005492200e-02-2.462872263456502338e-03j), (-2.566292554624255082e-02-1.181334614381700926e-04j), (-3.325472868817355709e-02+2.504097067225374493e-02j), (-3.982677272506057048e-02+2.452152173325895801e-02j), (-4.479002223255255238e-02+2.037055909161883949e-01j), (4.521816829148093131e-01+1.020782114424900328e-01j), (4.641236837426641892e-02-6.353070581960338359e-01j), (4.527701252436641122e-01+1.012535780703876093e-01j), (-4.375155033862721671e-02+2.022052339747111571e-01j), (-3.860743299645730264e-02+2.257077012331058785e-02j), (-3.217129077417567318e-02+2.292018135985043892e-02j), (-2.499430149635079729e-02-2.057602649652720897e-03j), (-1.761026321843017078e-02-3.866824412781957529e-03j), (-1.055255977761366051e-02-9.095896772174651493e-03j), (-4.271940824593320821e-03-8.061469891450788114e-03j), (8.672655479056674355e-04-7.351836424147910852e-03j), (4.626030544622137045e-03-4.907669778941724410e-03j), (6.878256912218519599e-03-2.934367285578881948e-03j), (7.638442209844777467e-03-1.035312274993651586e-03j), (7.058540060873559098e-03+6.750255422501277164e-05j), (5.370139510181713184e-03+5.612085052133734125e-04j), (2.885573450858641004e-03+4.265405458359079315e-04j)
 (2.885573450901568904e-03+4.265405458511110481e-04j), (5.370139510184042918e-03+5.612085052165839520e-04j), (7.058540060871948407e-03+6.750255420534480213e-05j), (7.638442209825881991e-03-1.035312274976571282e-03j), (6.878256912199268505e-03-2.934367285581091552e-03j), (4.626030544633186366e-03-4.907669778959193076e-03j), (8.672655479436030190e-04-7.351836424140394295e-03j), (-4.271940824597518852e-03-8.061469891448406339e-03j), (-1.055255977763001202e-02-9.095896772177753178e-03j), (-1.761026321844295570e-02-3.866824412788274525e-03j), (-2.499430149634774764e-02-2.057602649635639075e-03j), (-3.217129077417243965e-02+2.292018135984818725e-02j), (-3.860743299645930798e-02+2.257077012330892599e-02j), (-4.375155033863287191e-02+2.022052339747158478e-01j), (4.527701252436597823e-01+1.012535780703959221e-01j), (4.641236837427930445e-02-6.353070581960404972e-01j), (4.521816829148379568e-01+1.020782114424841902e-01j), (-4.479002223256424442e-02+2.037055909161759049e-01j), (-3.982677272506561506e-02+2.452152173323767989e-02j), (-3.325472868818580424e-02+2.504097067226787252e-02j), (-2.566292554625060340e-02-1.181334614281967337e-04j), (-1.764164290005057825e-02-2.462872263447028580e-03j), (-9.832513489354342828e-03-8.482898263636521469e-03j), (-2.886565503955797023e-03-8.388237214584816706e-03j), (2.641638968850433880e-03-8.664174200628165304e-03j), (6.418680011249413252e-03-7.087028291515527420e-03j), (8.274495709788623476e-03-5.678918144777894347e-03j), (8.213445227395463344e-03-3.938200892832104463e-03j), (6.492601419942668935e-03-2.511900236632092030e-03j), (3.568249784487836137e-03-1.181623567129955980e-03j)
 (1.801889725698363476e-03+1.742832072345249297e-03j), (3.451512091807362390e-03+3.005943336673859434e-03j), (4.795136492629980401e-03+3.464097123071702318e-03j), (5.662301263295727027e-03+2.812053413413018350e-03j), (5.845792743230759751e-03+1.144046237578450744e-03j), (5.103883491273611232e-03-1.622029509085266656e-03j), (3.240655223987797331e-03-4.580902455830739017e-03j), (1.472192596435276807e-04-7.964834932702898052e-03j), (-4.240561142982003304e-03-9.465422040769359488e-03j), (-9.883935727719813172e-03-1.103536596037257844e-02j), (-1.652682530443645367e-02-5.987613725194754211e-03j), (-2.377496176773664233e-02-4.008354259599305157e-03j), (-3.113281888023986671e-02+2.141982441839895834e-02j), (-3.801899066760696527e-02+2.174613675121406242e-02j), (-4.375155033861827941e-02+2.022052339747146821e-01j), (4.521816829147976557e-01+1.020782114424877568e-01j), (4.537389648033970935e-02-6.338067012545836043e-01j), (4.509623431862123111e-01+1.040289630524123682e-01j), (-4.587346014656175364e-02+2.058263802286142974e-01j), (-4.049539677495640755e-02+2.646099092145080822e-02j), (-3.328610836979004062e-02+2.644492282159459709e-02j), (-2.494287925797999267e-02+4.948650471077670546e-04j), (-1.625626757941141254e-02-2.789639586588258443e-03j), (-8.058140068435935832e-03-9.795236040125153767e-03j), (-1.093916037328340838e-03-1.056759572712467204e-02j), (4.037877766441754293e-03-1.140872505982640402e-02j), (6.993683028780985945e-03-9.989916909384265534e-03j), (7.708557068858171331e-03-8.258320935621928441e-03j), (6.411555501695565505e-03-5.681032965164210628e-03j), (3.607027969084492403e-03-2.938440782473449378e-03j)
 (5.659386409410249600e-04+2.579402790841180040e-03j), (1.226886708150270360e-03+4.645720690182117071e-03j), (2.055273294223558100e-03+5.750494195867983382e-03j), (3.002487026000958195e-03+5.643455635619495751e-03j), (3.887927842343325956e-03+4.124391189923233211e-03j), (4.460417422586111444e-03+1.470813560687327581e-03j), (4.383837203027622295e-03-2.235028017617401910e-03j), (3.272034905614884352e-03-5.984854605143187685e-03j), (8.158433095559086993e-04-9.904304120899314057e-03j), (-3.157123228976944571e-03-1.158621135319687009e-02j), (-8.664595999143721514e-03-1.298611757030754613e-02j), (-1.548835341050454513e-02-7.487970666672566153e-03j), (-2.318651943888210346e-02-4.832987631691158109e-03j), (-3.113281888023827076e-02+2.141982441838330767e-02j), (-3.860743299645198051e-02+2.257077012332000046e-02j), (-4.479002223256338400e-02+2.037055909161760159e-01j), (4.509623431862100351e-01+1.040289630524208198e-01j), (4.429045856631056571e-02-6.316859119421524005e-01j), (4.502937191363252101e-01+1.059684322406348744e-01j), (-4.590483982816248587e-02+2.072303323779288442e-01j), (-3.977535048670185341e-02+2.707398942999433497e-02j), (-3.190073304914203128e-02+2.611815549846453061e-02j), (-2.316850583703506522e-02-8.174727293982415356e-04j), (-1.446361811280757158e-02-4.968998099139751608e-03j), (-6.661901270856596287e-03-1.253978689930956153e-02j), (-5.189130197803550580e-04-1.347048434498125495e-02j), (3.471939125501542159e-03-1.398812785068960507e-02j), (5.191793303081665770e-03-1.173274898170905724e-02j), (4.822983618004114334e-03-8.684861481453889226e-03j), (2.843305717221355187e-03-4.499409398044105710e-03j)
 (-5.750030175622285102e-04+2.902888617846428269e-03j), (-8.303001566422460109e-04+5.323953650033990369e-03j), (-5.657627584640575460e-04+6.825079202753907802e-03j), (2.808998732986643220e-04+7.062831972366949429e-03j), (1.617111705381887735e-03+5.970222958748339255e-03j), (3.167881554081984283e-03+3.511392681372849534e-03j), (4.491797104199542721e-03+6.686141137224365164e-05j), (5.052461252904659299e-03-4.174497205829828111e-03j), (4.355472819597931179e-03-8.105643917573157262e-03j), (2.035183038159344045e-03-1.185505573083636167e-02j), (-2.118651335048009343e-03-1.308656829464510153e-02j), (-8.076153670282398139e-03-1.381075094242915913e-02j), (-1.548835341048314732e-02-7.487970666659854099e-03j), (-2.377496176773402289e-02-4.008354259587472608e-03j), (-3.217129077416554239e-02+2.292018135983345944e-02j), (-3.982677272507099270e-02+2.452152173326312135e-02j), (-4.587346014657122523e-02+2.058263802286051380e-01j), (4.502937191363113323e-01+1.059684322406269502e-01j), (4.425907888472273982e-02-6.302819597928278617e-01j), (4.510137654245752192e-01+1.065814307491682600e-01j), (-4.451946450753259399e-02+2.069035650548124994e-01j), (-3.800097706575675943e-02+2.576165165349143457e-02j), (-3.010808358255162576e-02+2.393879698591321742e-02j), (-2.177226703945633196e-02-3.562023588593795330e-03j), (-1.388861509523067403e-02-7.871886716997709282e-03j), (-7.227839911780932665e-03-1.511918969017486507e-02j), (-2.320802745494762124e-03-1.521331641732447115e-02j), (5.863656746291532555e-04-1.441466839649585899e-02j), (1.623543518625856314e-03-1.055112541456768548e-02j), (1.215955648910727136e-03-5.746420699002215832e-03j)
 (-1.396238797587023069e-03+2.744550859177705224e-03j), (-2.367652484184664188e-03+5.082247130402704066e-03j), (-2.604673577588777211e-03+6.636291426541297833e-03j), (-1.951138079093462079e-03+7.151846525887304087e-03j), (-4.391464149773520280e-04+6.449833463822356693e-03j), (1.648491386990139996e-03+4.566270809410646024e-03j), (3.836505603984100184e-03+1.571923493163791732e-03j), (5.575235018225462372e-03-2.053927901028709639e-03j), (6.271800981515675277e-03-6.125248815764200785e-03j), (5.393944713516445055e-03-9.606000859038166945e-03j), (2.623625366996437235e-03-1.267968910295143650e-02j), (-2.118651335026620636e-03-1.308656829464907925e-02j), (-8.664595999127725628e-03-1.298611757033027100e-02j), (-1.652682530443079154e-02-5.987613725195814127e-03j), (-2.499430149634831316e-02-2.057602649637809214e-03j), (-3.325472868817073990e-02+2.504097067225995177e-02j), (-4.049539677496578199e-02+2.646099092145275805e-02j), (-4.590483982817876452e-02+2.072303323779387252e-01j), (4.510137654245798822e-01+1.065814307491826374e-01j), (4.564445420536467762e-02-6.306087271159568353e-01j), (4.527881388455065048e-01+1.052690929726591978e-01j), (-4.272681504092364080e-02+2.047242065422444635e-01j), (-3.660473826817867843e-02+2.301710079431007819e-02j), (-2.953308056497392850e-02+2.103590836805107472e-02j), (-2.233820568039258242e-02-6.141426379438567548e-03j), (-1.569050482096735755e-02-9.614718789333915466e-03j), (-1.011341336263885116e-02-1.554573023598806655e-02j), (-5.889052529952957908e-03-1.403169285019607339e-02j), (-3.020662294444550686e-03-1.147622761405366412e-02j), (-1.219762198612603680e-03-6.051716016522733221e-03j)
 (-1.792649466612984688e-03+2.179358512570347007e-03j), (-3.170612218499494709e-03+4.056888635694063175e-03j), (-3.753027804800910736e-03+5.409014453525203686e-03j), (-3.324719865851555236e-03+6.023292917984391162e-03j), (-1.919758397496836803e-03+5.747894376546870861e-03j), (2.294776349095542511e-04+4.510364275620439879e-03j), (2.731929300994248751e-03+2.445481497002910398e-03j), (5.055845332588738451e-03-3.788281167671619107e-04j), (6.613706912141372428e-03-3.554284842494774034e-03j), (6.860243310369065761e-03-6.949882187890049981e-03j), (5.393944713547310990e-03-9.606000859024299565e-03j), (2.035183038135956936e-03-1.185505573082311706e-02j), (-3.157123228965495396e-03-1.158621135319511282e-02j), (-9.883935727723480377e-03-1.103536596039119376e-02j), (-1.761026321844297304e-02-3.866824412782954128e-03j), (-2.566292554624437228e-02-1.181334614303369487e-04j), (-3.328610836979289250e-02+2.644492282158569449e-02j), (-3.977535048668559559e-02+2.707398942998779506e-02j), (-4.451946450754199619e-02+2.069035650547861593e-01j), (4.527881388455131106e-01+1.052690929726827346e-01j), (4.743710367196776051e-02-6.327880856285058586e-01j), (4.541843776431014890e-01+1.025245421134932944e-01j), (-4.215181202337070498e-02+2.018213179244065514e-01j), (-3.717067690911107086e-02+2.043769800346506918e-02j), (-3.133497029068716550e-02+1.929307629570153892e-02j), (-2.522377913126543428e-02-6.567966925275059431e-03j), (-1.925875460542743681e-02-8.433095222196689694e-03j), (-1.372044133172209759e-02-1.260728945355058320e-02j), (-8.732358247173260118e-03-9.532283452167833460e-03j), (-4.236617943350024645e-03-5.729806915044490315e-03j)
 (-1.774373420957574233e-03+1.312337776478680407e-03j), (-3.178024787238616523e-03+2.506125835699272043e-03j), (-3.890658506779740532e-03+3.443890127147655050e-03j), (-3.721648123202521245e-03+4.005062304205995669e-03j), (-2.656095815945898331e-03+4.083823729783849985e-03j), (-8.363204834807443609e-04+3.627105064147816225e-03j), (1.448817363515741193e-03+2.559612665674555580e-03j), (3.770401194929664905e-03+9.451245555273193356e-04j), (5.644287661438106979e-03-1.203461488874224593e-03j), (6.613706912131896501e-03-3.554284842497972864e-03j), (6.271800981529397807e-03-6.125248815784794555e-03j), (4.355472819605353194e-03-8.105643917562688205e-03j), (8.158433095418516929e-04-9.904304120883338988e-03j), (-4.240561142980863590e-03-9.465422040771304113e-03j), (-1.055255977763330452e-02-9.095896772189481644e-03j), (-1.764164290004309465e-02-2.462872263468812804e-03j), (-2.494287925796948024e-02+4.948650471170200696e-04j), (-3.190073304914398805e-02+2.611815549847231605e-02j), (-3.800097706576661266e-02+2.576165165349710018e-02j), (-4.272681504093021887e-02+2.047242065422398838e-01j), (4.541843776430964374e-01+1.025245421134793333e-01j), (4.801210668950653404e-02-6.356909742463549007e-01j), (4.536184390021679169e-01+9.994513932263227041e-02j), (-4.395370174905343513e-02+2.000784858520451570e-01j), (-4.005625035998203187e-02+2.001115745761862172e-02j), (-3.490322007516433872e-02+2.047469986286618374e-02j), (-2.883080710032789179e-02-3.629526142803235489e-03j), (-2.210206032263278483e-02-3.933685824175681828e-03j), (-1.493639698067054759e-02-6.860868754540621825e-03j), (-7.512596048581128561e-03-3.480567435629633877e-03j)
 (-1.385375320650351211e-03+3.267673231362196564e-04j), (-2.494419709201145616e-03+6.993392679573456503e-04j), (-3.146645105626265544e-03+1.102173686347670016e-03j), (-3.222034456897981177e-03+1.504420938937563353e-03j), (-2.638210209180678195e-03+1.884272991782726461e-03j), (-1.436756087354289354e-03+2.133072119848380965e-03j), (2.021514104459715589e-04+2.126748122675255724e-03j), (2.037259692357289154e-03+1.734979293579901917e-03j), (3.770401194937182763e-03+9.451245555442959901e-04j), (5.055845332605436032e-03-3.788281167582119302e-04j), (5.575235018217002993e-03-2.053927901046700023e-03j), (5.052461252912085650e-03-4.174497205838330859e-03j), (3.272034905578929606e-03-5.984854605155484272e-03j), (1.472192596560335191e-04-7.964834932695299963e-03j), (-4.271940824596192655e-03-8.061469891446381916e-03j), (-9.832513489369323900e-03-8.482898263642726575e-03j), (-1.625626757940483100e-02-2.789639586583187846e-03j), (-2.316850583703718852e-02-8.174727293802806424e-04j), (-3.010808358254035352e-02+2.393879698590392624e-02j), (-3.660473826818073928e-02+2.301710079432446945e-02j), (-4.215181202335049893e-02+2.018213179243731059e-01j), (4.536184390021610335e-01+9.994513932263075773e-02j), (4.621021696381408944e-02-6.374338063187073855e-01j), (4.507328655512866655e-01+9.951859877683710831e-02j), (-4.752195153355104340e-02+2.012601094191819318e-01j), (-4.366327832905603223e-02+2.294959824005514751e-02j), (-3.774652579238068489e-02+2.497410926088301786e-02j), (-3.004676274925372967e-02+2.116894556191801190e-03j), (-2.088229812403291294e-02+2.118030192382080231e-03j), (-1.069977903726098897e-02-1.131061839487213297e-03j)
 (-7.200462882643266990e-04-6.129985085575886342e-04j), (-1.353995639038259140e-03-1.077184826199969678e-03j), (-1.825795659317344926e-03-1.240129920242412191e-03j), (-2.063207191626195008e-03-1.018615626052258704e-03j), (-2.002694728279732703e-03-4.463306709989487775e-04j), (-1.599738315247848297e-03+3.839160503345724357e-04j), (-8.483137585045495959e-04+1.308438747744927917e-03j), (2.021514104428582723e-04+2.126748122660676674e-03j), (1.448817363530563972e-03+2.559612665667757633e-03j), (2.731929301004983653e-03+2.445481497012820006e-03j), (3.836505603986097718e-03+1.571923493159558139e-03j), (4.491797104192822403e-03+6.686141137499817567e-05j), (4.383837203016964154e-03-2.235028017627384376e-03j), (3.240655223980493278e-03-4.580902455811284961e-03j), (8.672655479063024527e-04-7.351836424151295298e-03j), (-2.886565503941051873e-03-8.388237214580762657e-03j), (-8.058140068425465041e-03-9.795236040120570628e-03j), (-1.446361811279095293e-02-4.968998099150240613e-03j), (-2.177226703947833172e-02-3.562023588575753338e-03j), (-2.953308056497099682e-02+2.103590836805255618e-02j), (-3.717067690910110661e-02+2.043769800346473958e-02j), (-4.395370174908723448e-02+2.000784858520429921e-01j), (4.507328655512956028e-01+9.951859877680194200e-02j), (4.264196717934530534e-02-6.362521827515845718e-01j), (4.471258375822149134e-01+1.024570395592523803e-01j), (-5.036525725075251259e-02+2.057595188172488543e-01j), (-4.487923397796979991e-02+2.869601893909284190e-02j), (-3.652676359377321491e-02+3.102582527741442817e-02j), (-2.581014480591758975e-02+7.846701471244020565e-03j), (-1.336970207546537941e-02+5.598597627979501161e-03j)
 (3.137968162563971927e-05-1.403952149324407851e-03j), (-5.142223839442195679e-05-2.552467696751663413e-03j), (-2.705577250231332642e-04-3.197974138622581858e-03j), (-6.064559306910045086e-04-3.190881530190303565e-03j), (-1.024735297696527945e-03-2.518972567507174899e-03j), (-1.414252399422314191e-03-1.270964043103350611e-03j), (-1.599738315260578999e-03+3.839160503287737973e-04j), (-1.436756087359080660e-03+2.133072119855587874e-03j), (-8.363204834760432603e-04+3.627105064120376803e-03j), (2.294776349137098896e-04+4.510364275617267070e-03j), (1.648491386980223666e-03+4.566270809427662794e-03j), (3.167881554108457898e-03+3.511392681362982427e-03j), (4.460417422577096953e-03+1.470813560692354159e-03j), (5.103883491280415685e-03-1.622029509098840650e-03j), (4.626030544632858503e-03-4.907669778936670293e-03j), (2.641638968850825060e-03-8.664174200626931915e-03j), (-1.093916037352327510e-03-1.056759572712950672e-02j), (-6.661901270847020613e-03-1.253978689931046012e-02j), (-1.388861509521706859e-02-7.871886717002608141e-03j), (-2.233820568040824003e-02-6.141426379428814933e-03j), (-3.133497029068720019e-02+1.929307629570713514e-02j), (-4.005625035997991551e-02+2.001115745760987524e-02j), (-4.752195153354517310e-02+2.012601094191802387e-01j), (4.471258375822141362e-01+1.024570395592521027e-01j), (3.979866146212655831e-02-6.317527733535048817e-01j), (4.459098819332967256e-01+1.082034602582478688e-01j), (-4.914549505215050351e-02+2.118112348337576611e-01j), (-4.064261603461540029e-02+3.442582585414460244e-02j), (-2.901416754518989019e-02+3.450639271304990069e-02j), (-1.511036576863411182e-02+8.977763310734085747e-03j)
 (6.686240499046561866e-04-1.939469188200637455e-03j), (1.114817595630937953e-03-3.524741461745302222e-03j), (1.167917490228528431e-03-4.503219306688756134e-03j), (7.679141689085648356e-04-4.698331080070527500e-03j), (-1.801360186117568953e-05-4.015514902285150650e-03j), (-1.024735297685816027e-03-2.518972567520489769e-03j), (-2.002694728275900265e-03-4.463306710108920234e-04j), (-2.638210209195354823e-03+1.884272991788748337e-03j), (-2.656095815953806935e-03+4.083823729787154633e-03j), (-1.919758397496836152e-03+5.747894376546561213e-03j), (-4.391464149818507081e-04+6.449833463820627173e-03j), (1.617111705371927386e-03+5.970222958744367606e-03j), (3.887927842375836843e-03+4.124391189919145335e-03j), (5.845792743224936285e-03+1.144046237583947649e-03j), (6.878256912216675588e-03-2.934367285569991924e-03j), (6.418680011235345512e-03-7.087028291514041629e-03j), (4.037877766417988581e-03-1.140872505985022871e-02j), (-5.189130197762801926e-04-1.347048434497733274e-02j), (-7.227839911774364134e-03-1.511918969016320946e-02j), (-1.569050482093996279e-02-9.614718789352376394e-03j), (-2.522377913127175908e-02-6.567966925247061862e-03j), (-3.490322007516914044e-02+2.047469986283669691e-02j), (-4.366327832903750539e-02+2.294959824008330207e-02j), (-5.036525725076937410e-02+2.057595188172194611e-01j), (4.459098819332882324e-01+1.082034602582585131e-01j), (4.101842366073191193e-02-6.257010573369873319e-01j), (4.501464998766651071e-01+1.139332671733220836e-01j), (-4.163289900357936696e-02+2.152918022693805777e-01j), (-2.994283699733593998e-02+3.555688769360635521e-02j), (-1.564446546973995503e-02+2.890779508505719395e-02j)
 (1.083437914021791442e-03-2.120789312425372559e-03j), (1.887963778497176543e-03-3.890220798143748365e-03j), (2.153289489557832712e-03-5.025098403203070302e-03j), (1.756359819086211272e-03-5.327852678800513303e-03j), (7.679141689042906938e-04-4.698331080078963461e-03j), (-6.064559307066997446e-04-3.190881530195130433e-03j), (-2.063207191632309909e-03-1.018615626045979439e-03j), (-3.222034456873405350e-03+1.504420938943998092e-03j), (-3.721648123202964901e-03+4.005062304204065789e-03j), (-3.324719865848734142e-03+6.023292917987191006e-03j), (-1.951138079103301431e-03+7.151846525888390892e-03j), (2.808998732814905596e-04+7.062831972360538758e-03j), (3.002487026026174569e-03+5.643455635617938837e-03j), (5.662301263286962337e-03+2.812053413417062425e-03j), (7.638442209850729303e-03-1.035312274982272667e-03j), (8.274495709784238096e-03-5.678918144766074809e-03j), (6.993683028795971354e-03-9.989916909353972058e-03j), (3.471939125498202383e-03-1.398812785070088771e-02j), (-2.320802745487910834e-03-1.521331641733132851e-02j), (-1.011341336265714555e-02-1.554573023600335294e-02j), (-1.925875460542580270e-02-8.433095222193308718e-03j), (-2.883080710032078289e-02-3.629526142804589441e-03j), (-3.774652579237768035e-02+2.497410926089418254e-02j), (-4.487923397797387304e-02+2.869601893907683388e-02j), (-4.914549505215656811e-02+2.118112348337657380e-01j), (4.501464998766624426e-01+1.139332671733169627e-01j), (4.853101970930304154e-02-6.222204899013868973e-01j), (4.608462789139241012e-01+1.150643290128019608e-01j), (-2.826319692811584544e-02+2.096932046413798045e-01j), (-1.483247122872033245e-02+2.657912438288381751e-02j)
