 (-1.355488730667631612e-02+1.379187607945886809e-02j), (1.542594033730080791e-02-8.728088817520594789e-03j), (-1.888866098451160097e-03-1.084462638847365039e-02j), (-1.794114687597983537e-02+2.006491152621785179e-02j), (2.510688294578634211e-02-1.223328799551288114e-03j), (-4.178147016533323432e-03-3.135014027166578565e-02j), (-3.918627258816802239e-02+3.663819121518675781e-02j), (7.033354781914821774e-02+1.823150619232536199e-02j), (-3.663115687410128940e-02-1.238514252688041190e-01j), (-1.129321032449423501e-01+2.273522715811073236e-01j), (4.363640502647720409e-01-2.682882117119556042e-01j), (-1.075615057329334656e-01+2.229210937675221160e-01j), (-4.174701398384256940e-02-1.207346328356107557e-01j), (6.965311459016794438e-02+2.068907562814264675e-02j), (-3.308404039267771879e-02+3.143501879191797077e-02j), (-9.395998404469240242e-03-3.016700690570801174e-02j), (2.347228153066412137e-02+3.809755133201382822e-03j), (-1.042448634275712320e-02+1.468460271210733463e-02j), (-7.474121758270735501e-03-1.248352543523559288e-02j), (1.213591384541761256e-02-7.721414958659915569e-04j), (-3.477929450632953525e-03+9.006770340470801606e-03j), (-6.181948086254249013e-03-5.965891591513011391e-03j), (7.070248931733829310e-03-2.113304491457133980e-03j), (-5.244672587699033238e-04+5.935244558179007465e-03j), (-5.076914246658703958e-03-2.830916943098378200e-03j), (4.206507551748436824e-03-2.382230085884980489e-03j), (9.039852350451627484e-04+3.971404842923557769e-03j), (-4.101923853527847733e-03-1.169387398765042501e-03j), (2.364395470641847581e-03-2.207548120620922687e-03j), (1.630869815287444829e-03+2.608319955833532985e-03j), (-3.254757873816993639e-03-2.600208161135899232e-04j), (1.108444630613899737e-03-1.875214937689536742e-03j), (1.962673442180591470e-03+1.676383818557160461e-03j), (-2.489409933434052861e-03+1.702912247488212651e-04j), (1.939167544457260305e-04-1.461018991721471346e-03j), (2.082015102620571323e-03+1.020747316366946329e-03j), (-1.812969759791475824e-03+3.422555620337432982e-04j), (-4.690418954612027031e-04-1.087058578615819442e-03j), (2.034974747847126397e-03+6.332364828996176658e-04j), (-1.166033032290811214e-03+3.069237522602348599e-04j), (-9.979308144505748615e-04-7.459390698334072197e-04j), (1.915231816145133341e-03+4.212047505002490793e-04j), (-5.864923781110519983e-04+1.885730660216840900e-04j), (-1.377331470192566390e-03-5.215059710455716580e-04j), (1.682220298277485072e-03+4.026500884916260300e-04j)
 (-4.457426391263865501e-03-1.556549834928698875e-02j), (2.744961699935079269e-04+1.491213861958997321e-02j), (8.117579620369595739e-03+2.732242055095425361e-03j), (-7.131769332233701096e-03-2.053282644449712716e-02j), (-7.905656981259388469e-03+1.815112012452326298e-02j), (2.140220423465780120e-02+8.287581260497039332e-03j), (-9.493879225610466280e-03-3.711805388765473251e-02j), (-3.182646267049629718e-02+3.305362238690423560e-02j), (6.885394211421311250e-02+2.597070953334571983e-02j), (-4.166437779825394455e-02-1.268041571203134543e-01j), (-1.075615057329331187e-01+2.229210937675220328e-01j), (4.362814140791829720e-01-2.622186874272526835e-01j), (-1.121329307689871019e-01+2.220706376759040424e-01j), (-3.788873459628289142e-02-1.254700288637901895e-01j), (7.043142864028945072e-02+2.518255317427180520e-02j), (-3.711619529216178548e-02+3.216036508789107962e-02j), (-6.696976378030650504e-03-3.481665768408091777e-02j), (2.476453051974862596e-02+6.825972209708592968e-03j), (-1.392281265093120099e-02+1.656052797525843501e-02j), (-5.641291719077772687e-03-1.674999466759420630e-02j), (1.370141864230996730e-02+8.715179402534354788e-04j), (-6.484638374941719199e-03+1.167857158800279793e-02j), (-4.981893650034234164e-03-9.630253791109291001e-03j), (8.752469230010898049e-03-1.710654402966513710e-03j), (-3.101853165182062808e-03+9.078100786730937746e-03j), (-4.338917998737969357e-03-5.716795213099913793e-03j), (5.933566041192510701e-03-3.083178800460024006e-03j), (-1.340283240485953039e-03+7.303361939428203164e-03j), (-3.684862393790515507e-03-3.159593660156240474e-03j), (4.105052043854986142e-03-3.844589644395529377e-03j), (-3.711610743207583753e-04+5.863988403330274227e-03j), (-3.070547481972695988e-03-1.276348032951479285e-03j), (2.881187578575409702e-03-4.260886588837277736e-03j), (1.112805688569876161e-04+4.608505292981862449e-03j), (-2.489409933434248452e-03+1.702912247492909415e-04j), (2.045309627769568896e-03-4.393140466146644094e-03j), (3.092721546591688025e-04+3.406418967514172544e-03j), (-1.997180151636167907e-03+1.358582778872810971e-03j), (1.532988994147383875e-03-4.342727026113619299e-03j), (2.943181746339741211e-04+2.270278006674728618e-03j), (-1.583094492028659737e-03+2.297130013651254264e-03j), (1.246337661081407637e-03-4.077896166337706754e-03j), (1.881733267002667768e-04+1.122153465074699537e-03j), (-1.324488626031449304e-03+3.074451336023575031e-03j), (1.200054436219775023e-03-3.664362199597107073e-03j)
 (1.382938347666955864e-02+1.120262540131238688e-03j), (-1.176578710819480705e-02-4.105167476671225772e-03j), (-4.968407063789028084e-03+5.223938563566892825e-03j), (1.815306951508969743e-02+8.184506534004154510e-04j), (-1.083644804336178838e-02-1.102191638444839639e-02j), (-1.322138919033680020e-02+1.238320650853397785e-02j), (2.876201415232946743e-02+4.703012432214758246e-03j), (-1.097348493054531131e-02-2.937885054663456896e-02j), (-3.685968359464914662e-02+3.010089053539489329e-02j), (7.422453962622235779e-02+2.153953171976048797e-02j), (-4.174701398384299267e-02-1.207346328356106724e-01j), (-1.121329307689871158e-01+2.220706376759038758e-01j), (4.401396934667429206e-01-2.669540834554317565e-01j), (-1.113546167188658870e-01+2.265641152220328747e-01j), (-4.192088949576656953e-02-1.247446825678165255e-01j), (7.313045066672764494e-02+2.053290239589844468e-02j), (-3.582394630307700334e-02+3.517658216439863150e-02j), (-1.019530268620477860e-02-3.294073242093014525e-02j), (2.659736055894146994e-02+2.559502977350292668e-03j), (-1.235730785403862247e-02+1.820418741137753288e-02j), (-8.648000643386763442e-03-1.407819342006197925e-02j), (1.490147307853019465e-02-2.792844259342823314e-03j), (-4.802418076664918475e-03+1.208122167649315279e-02j), (-7.559279556446077061e-03-6.487397562556997295e-03j), (9.490465477931319532e-03-4.596532672968308211e-03j), (-1.374794675737741733e-03+8.377152072155969256e-03j), (-6.583186474269276181e-03-2.384838116595283143e-03j), (6.350627500930064104e-03-5.073385061851086453e-03j), (4.003733327268758739e-04+5.666320415653255602e-03j), (-5.686893283398354419e-03+9.607478734096545729e-05j), (4.289262435699006670e-03-4.860916861233869658e-03j), (1.401581873640839627e-03+3.478316752182903596e-03j), (-4.921940355296221779e-03+1.655773441472854074e-03j), (2.881187578575123472e-03-4.260886588836375680e-03j), (1.962673442180776218e-03+1.676383818556259706e-03j), (-4.262152881395422747e-03+2.555962875896786689e-03j), (1.861099235924596439e-03-3.376813249307625102e-03j), (2.311303044267933732e-03+1.507505200163447145e-04j), (-3.737836724849313841e-03+2.995624302647732079e-03j), (1.115927534409378360e-03-2.352520764722025159e-03j), (2.538586650166164624e-03-1.061679089830383418e-03j), (-3.310152981473706794e-03+2.998078728226362399e-03j), (5.083414131611395685e-04-1.192017896336016337e-03j), (2.765559233112526577e-03-2.020702763477046429e-03j), (-3.006708924308893610e-03+2.671801247532219238e-03j)
 (-7.308360716930583333e-03+1.146033087261551231e-02j), (8.586480242886572467e-03-8.567937515891400208e-03j), (-1.730297213474509986e-03-6.018958878366784289e-03j), (-8.673085774917006080e-03+1.473484862361611886e-02j), (1.283733730601208274e-02-4.949462962589204484e-03j), (-3.476638125690076180e-03-1.460648521273054390e-02j), (-1.470099489527144226e-02+2.012240984955417783e-02j), (2.372879322817636472e-02+1.750280580705324864e-03j), (-5.602887418535935915e-03-3.381002836021961000e-02j), (-3.694231978023812535e-02+3.617041482009750175e-02j), (6.965311459016813866e-02+2.068907562814271267e-02j), (-3.788873459628272489e-02-1.254700288637900785e-01j), (-1.113546167188661506e-01+2.265641152220327914e-01j), (4.361075385672598115e-01-2.662287371594584950e-01j), (-1.086555946924281785e-01+2.219144644436593927e-01j), (-4.062864050668135024e-02-1.217284654913088210e-01j), (6.963212435855314908e-02+2.240882765904902291e-02j), (-3.399111626388405527e-02+3.091011293204063912e-02j), (-8.629797889312165390e-03-3.129707298481147759e-02j), (2.359065163463236470e-02+5.231304224882969006e-03j), (-1.115725341781829971e-02+1.453982521178100694e-02j), (-6.965780345110030372e-03-1.367554333157171981e-02j), (1.232408717211846971e-02+3.500119692099339964e-04j), (-4.064421828744625362e-03+9.195343406490755905e-03j), (-5.832221067001681393e-03-7.188346277131501746e-03j), (7.246197002400033525e-03-1.264575576463869032e-03j), (-9.577332160002360352e-04+6.386945810764947142e-03j), (-4.842529901056532270e-03-4.021879640370347800e-03j), (4.348596611322494941e-03-1.817716614353547238e-03j), (5.845837245705458795e-04+4.649993198814407480e-03j), (-3.914150335436556057e-03-2.289596863805872396e-03j), (2.437869562375542462e-03-1.928795386809985159e-03j), (1.401581873640325281e-03+3.478316752184194664e-03j), (-3.070547481972296568e-03-1.276348032953128573e-03j), (1.108444630614108771e-03-1.875214937688548167e-03j), (1.778463050335361405e-03+2.692711035395115634e-03j), (-2.260121991786135775e-03-6.997055716011061927e-04j), (1.204426627110313525e-04-1.739771725532523365e-03j), (1.894241584530184739e-03+2.140956781407891366e-03j), (-1.493568249317283421e-03-3.363327938576198364e-04j), (-6.111309550355368582e-04-1.651572050146485945e-03j), (1.800590402245797784e-03+1.824199180170990413e-03j), (-7.327670750614350944e-04-1.447775003254147652e-04j), (-1.173878885116231337e-03-1.594667984827049688e-03j), (1.565504796892673925e-03+1.643659436119756199e-03j)
 (-5.242903233783322708e-03-9.688200056022432463e-03j), (2.727129177790174087e-03+9.546539470919651951e-03j), (4.881801531758293497e-03+9.429725441580342083e-04j), (-7.046029422552042495e-03-1.178687249435643979e-02j), (-1.313275857245302120e-03+1.115027979533385685e-02j), (1.135773160107753262e-02+2.789740378431126034e-03j), (-8.509859049843391393e-03-1.755921706424002846e-02j), (-9.330397383261895133e-03+1.569123203596912985e-02j), (2.364615704258735823e-02+7.819804865407897765e-03j), (-1.017431245459029382e-02-3.466048445183724652e-02j), (-3.308404039267761471e-02+3.143501879191775567e-02j), (7.043142864028884009e-02+2.518255317427200643e-02j), (-4.192088949576586870e-02-1.247446825678168031e-01j), (-1.086555946924284977e-01+2.219144644436598091e-01j), (4.373997875563450100e-01-2.632125200829509293e-01j), (-1.121539210006030074e-01+2.237903897068102554e-01j), (-3.879581046748802747e-02-1.259949347236669903e-01j), (7.119762915544554371e-02+2.405248709516777036e-02j), (-3.699782518819301480e-02+3.358191417957350627e-02j), (-7.429743453091964059e-03-3.496143518440830017e-02j), (2.527287193290921052e-02+5.633954313373443559e-03j), (-1.373463932423010445e-02+1.768268144033380979e-02j), (-6.227784097189705166e-03-1.656142160157446711e-02j), (1.405114566156280033e-02-3.509367453641194269e-04j), (-6.308690304275698865e-03+1.252730050299487828e-02j), (-5.415159607264561671e-03-9.178552538522460544e-03j), (8.986853575613209383e-03-2.901617100238823316e-03j), (-2.959764105608050661e-03+9.642614258262391380e-03j), (-4.658319509212903789e-03-5.038206857209225412e-03j), (6.121339559284512746e-03-4.203388265500257806e-03j), (-1.266809148753063070e-03+7.582114673238173584e-03j), (-3.914150335437160608e-03-2.289596863804519312e-03j), (4.289262435699738724e-03-4.860916861236016379e-03j), (-3.711610743209266434e-04+5.863988403332121707e-03j), (-3.254757873817688395e-03-2.600208161143882212e-04j), (3.110475520223588732e-03-5.130883385186442783e-03j), (3.780647712152895509e-05+4.329752559170446137e-03j), (-2.677183451523654483e-03+1.290500689790040605e-03j), (2.364711138242861846e-03-5.071728822037488600e-03j), (1.671830950855250674e-04+2.841905495983218510e-03j), (-2.231564497237983977e-03+2.549545476143798717e-03j), (1.966254951377068017e-03-4.794428278698306505e-03j), (1.183701039682168144e-04+1.421549091680152869e-03j), (-1.932821511281233211e-03+3.519584699271065611e-03j), (1.832830039192682656e-03-4.266469232359016740e-03j)
 (1.003548989472093436e-02-1.913791401695931916e-03j), (-8.947581944911841070e-03-1.772899959729748454e-04j), (-2.588603031287158712e-03+3.778625854930207223e-03j), (1.224161144942988166e-02-2.641596284124644346e-03j), (-8.525635127486504150e-03-4.047669153335647398e-03j), (-6.346496781398718381e-03+8.197547943824119027e-03j), (1.672832911308716128e-02-1.641437435154018219e-03j), (-8.592495235432390938e-03-1.148969277953711295e-02j), (-1.390182241931637447e-02+1.484077594435111516e-02j), (2.750443643014801112e-02+3.084408837228359845e-03j), (-9.395998404469597595e-03-3.016700690570790766e-02j), (-3.711619529216097363e-02+3.216036508789087145e-02j), (7.313045066672674288e-02+2.053290239589886795e-02j), (-4.062864050668069799e-02-1.217284654913092790e-01j), (-1.121539210006032294e-01+2.237903897068104775e-01j), (4.392326175955384993e-01-2.674789893153092235e-01j), (-1.105884162037108764e-01+2.254340491429293047e-01j), (-4.180251939179654985e-02-1.233231334761346470e-01j), (7.239768359166540157e-02+2.038812489557125310e-02j), (-3.531560488991589142e-02+3.398456426806392705e-02j), (-1.000712935950394573e-02-3.181857895585564477e-02j), (2.601086818082959037e-02+2.748076043370848050e-03j), (-1.200758083478581026e-02+1.698173272575973641e-02j), (-8.472052572720675453e-03-1.322946450507039157e-02j), (1.446820712129960954e-02-2.341143006755110317e-03j), (-4.568033731061991315e-03+1.089025897922012848e-02j), (-7.417190496872993859e-03-5.922884091025377995e-03j), (9.171063967457317515e-03-3.917944317077311916e-03j), (-1.187021157646228880e-03+7.256942607115323893e-03j), (-6.509712382536554480e-03-2.106085382785099352e-03j), (6.121339559284010544e-03-4.203388265499327994e-03j), (5.845837245711584538e-04+4.649993198812594694e-03j), (-5.686893283398607689e-03+9.607478734304105393e-05j), (4.105052043854633993e-03-3.844589644397101470e-03j), (1.630869815288269690e-03+2.608319955834208660e-03j), (-4.995414447031267142e-03+1.377020707660986300e-03j), (2.693414060485830198e-03-3.140677123795562915e-03j), (2.282074952653587348e-03+9.977954626659854900e-04j), (-4.404241940968452174e-03+1.991449404364783148e-03j), (1.626714890322117487e-03-2.185850552035614302e-03j), (2.744569001498365322e-03-3.009507325688543433e-04j), (-3.913784795515898828e-03+2.146895387653088676e-03j), (7.662005151575644775e-04-1.130066079101966180e-03j), (3.125079028276954354e-03-1.250252155851624015e-03j), (-3.498326308173841000e-03+1.875925263151163262e-03j)
 (-3.704678711128497112e-03+9.510910060049499251e-03j), (4.719757685643555592e-03-7.681705017685351924e-03j), (-1.587772027240235773e-03-3.761858824255880432e-03j), (-4.068208736221613428e-03+1.151782919595141334e-02j), (7.208390525276433744e-03-5.594328135634824527e-03j), (-3.155037615476852068e-03-8.478846966920585218e-03j), (-6.429132966987662415e-03+1.426707222852723403e-02j), (1.215690407703255357e-02-2.491893526772557231e-03j), (-4.734215847871561973e-03-1.622508880771604545e-02j), (-1.312350836919573549e-02+1.933425349048004116e-02j), (2.347228153066442669e-02+3.809755133201596193e-03j), (-6.696976378031200411e-03-3.481665768408098716e-02j), (-3.582394630307640659e-02+3.517658216439838170e-02j), (6.963212435855264948e-02+2.240882765904948434e-02j), (-3.879581046748768053e-02-1.259949347236674899e-01j), (-1.105884162037110152e-01+2.254340491429296101e-01j), (4.362259086712300671e-01-2.648071880677771439e-01j), (-1.093883617674913655e-01+2.217696869433334050e-01j), (-4.012029909351926688e-02-1.229204833876448022e-01j), (6.982029768525330193e-02+2.353098112412415482e-02j), (-3.457760864199552198e-02+3.109868599806146772e-02j), (-8.280070870059507565e-03-3.251952767043003734e-02j), (2.376659970529850646e-02+6.080033139875236706e-03j), (-1.159051937504896462e-02+1.499152646436850700e-02j), (-6.731395999506816115e-03-1.486650602884488116e-02j), (1.246617623169082867e-02+9.145254407415997003e-04j), (-4.383823339217442563e-03+9.873931762382135574e-03j), (-5.644447548911575400e-03-8.308555742172965899e-03j), (7.319671094133914022e-03-9.858228426526927622e-04j), (-1.187021157646807410e-03+7.256942607115739359e-03j), (-4.658319509212369494e-03-5.038206857210091039e-03j), (4.348596611322595555e-03-1.817716614352384106e-03j), (4.003733327260985009e-04+5.666320415651989253e-03j), (-3.684862393789574420e-03-3.159593660155069102e-03j), (2.364395470641346680e-03-2.207548120621780942e-03j), (1.213808355550091787e-03+4.598526217225170493e-03j), (-2.751145971498704813e-03-1.954936388843330798e-03j), (9.663555710405021155e-04-2.439728409221240176e-03j), (1.544078704733289897e-03+3.883673732668373700e-03j), (-1.826856034555885896e-03-1.151406824187639795e-03j), (-5.550540795572938332e-05-2.588500640526245847e-03j), (1.544514565278947652e-03+3.363411467027585186e-03j), (-9.070758712073133476e-04-5.249058598787790641e-04j), (-7.993042817349085448e-04-2.773725515221878071e-03j), (1.292248989084199924e-03+3.016217076507443466e-03j)
 (-5.315732209077557446e-03-5.767913615989577435e-03j), (3.655131206543370780e-03+5.926341231766825250e-03j), (3.240151980708896179e-03+5.749832333564852248e-05j), (-6.620992951393584597e-03-6.714590675766000764e-03j), (1.302388775788011549e-03+7.086651382366571800e-03j), (7.125754339687519201e-03+4.751961490681781523e-04j), (-7.726462651531550846e-03-9.329303058539184512e-03j), (-2.570853579426732836e-03+9.531676200348620717e-03j), (1.293521812715311969e-02+2.001584019355922076e-03j), (-8.766370747355187176e-03-1.549974251174250639e-02j), (-1.042448634275714575e-02+1.468460271210691483e-02j), (2.476453051974867453e-02+6.825972209708954658e-03j), (-1.019530268620489309e-02-3.294073242093029791e-02j), (-3.399111626388381935e-02+3.091011293204056973e-02j), (7.119762915544526616e-02+2.405248709516801670e-02j), (-4.180251939179637638e-02-1.233231334761349246e-01j), (-1.093883617674913239e-01+2.217696869433335716e-01j), (4.379081289695073709e-01-2.644045379792877015e-01j), (-1.119657476739032709e-01+2.249125431718868029e-01j), (-3.938230284559916805e-02-1.258063616576473864e-01j), (7.154735617469809572e-02+2.283003240954954369e-02j), (-3.682187711752694936e-02+3.443064309456618510e-02j), (-7.863009410322380904e-03-3.450973393182157206e-02j), (2.550725627851218799e-02+4.442991616100916245e-03j), (-1.359255026465765355e-02+1.824719491186505699e-02j), (-6.547185607662286445e-03-1.588283324568260171e-02j), (1.423891917965222978e-02-1.471146210406361170e-03j), (-6.235216212540767994e-03+1.280605323680711165e-02j), (-5.644447548912273627e-03-8.308555742172787223e-03j), (9.171063967458214367e-03-3.917944317077512277e-03j), (-2.959764105608273573e-03+9.642614258262481586e-03j), (-4.842529901057478561e-03-4.021879640370436271e-03j), (6.350627500931751990e-03-5.073385061850668384e-03j), (-1.340283240487307424e-03+7.303361939427250801e-03j), (-4.101923853527733241e-03-1.169387398763829496e-03j), (4.608663946174052992e-03-5.539505217126378632e-03j), (-5.132501338955353185e-04+5.299474931799541370e-03j), (-3.489142219418602409e-03+9.309418811592809744e-04j), (3.543741477452638615e-03-5.582584637773929832e-03j), (-1.381415935441561438e-04+3.481023644177773813e-03j), (-3.026910470775626659e-03+2.512955375409085639e-03j), (2.951203516353087791e-03-5.260301888058534041e-03j), (-2.099023161366273850e-05+1.719752030907972535e-03j), (-2.739905910400004026e-03+3.741563372480211438e-03j), (2.699022026438910229e-03-4.649650778373078629e-03j)
 (7.359809917672093839e-03-3.584568828282426803e-03j), (-6.795337914012528242e-03+1.971289725030948240e-03j), (-1.378089717609724558e-03+2.973609380257330286e-03j), (8.610749492718417289e-03-4.373679490249734146e-03j), (-6.703629136982514752e-03-6.450663910627760407e-04j), (-3.269036260266629766e-03+6.236195290748100875e-03j), (1.098403372724840975e-02-4.260199879110732231e-03j), (-6.948148601410950032e-03-4.835825512410522192e-03j), (-6.603008478910390999e-03+1.025702249632216845e-02j), (1.563424015359174066e-02-2.648066759017238085e-03j), (-7.474121758270940198e-03-1.248352543523531359e-02j), (-1.392281265093085925e-02+1.656052797525806031e-02j), (2.659736055894123055e-02+2.559502977350617062e-03j), (-8.629797889312220902e-03-3.129707298481160943e-02j), (-3.699782518819274418e-02+3.358191417957341607e-02j), (7.239768359166520728e-02+2.038812489557140575e-02j), (-4.012029909351935014e-02-1.229204833876447744e-01j), (-1.119657476739029656e-01+2.249125431718865809e-01j), (4.386461252174272962e-01-2.672904162492902302e-01j), (-1.102386891844581163e-01+2.242115944573121467e-01j), (-4.162657132113113667e-02-1.224744045611425164e-01j), (7.196441763443568729e-02+2.083982614815787365e-02j), (-3.508122054431362519e-02+3.279360157079192623e-02j), (-9.865040299930892889e-03-3.125406548432491105e-02j), (2.569146667035655460e-02+3.426664399263050845e-03j), (-1.181980731669603386e-02+1.586152326071713081e-02j), (-8.398578480985890299e-03-1.295071177125759095e-02j), (1.423891917965174232e-02-1.471146210406164279e-03j), (-4.383823339216512752e-03+9.873931762382081798e-03j), (-7.417190496873836067e-03-5.922884091025682439e-03j), (8.986853575613209383e-03-2.901617100238234378e-03j), (-9.577332159990494843e-04+6.386945810764483103e-03j), (-6.583186474271155754e-03-2.384838116595442738e-03j), (5.933566041193991288e-03-3.083178800459062101e-03j), (9.039852350450117190e-04+3.971404842922188205e-03j), (-5.828982342973080405e-03-4.684386841890685223e-04j), (3.870667698254018785e-03-2.653626947123917564e-03j), (2.064135772516622214e-03+2.156618703246774519e-03j), (-5.171362517695952607e-03+5.282917926687365987e-04j), (2.343687041232677543e-03-1.918222438176989727e-03j), (2.868567330764985965e-03+8.092223966449755028e-04j), (-4.592415267668604160e-03+8.692959392900237621e-04j), (1.118373477160720638e-03-9.938326556998540538e-04j), (3.477336076559936050e-03-1.561732322432172896e-04j), (-4.032154899484098783e-03+7.253462959728710800e-04j)
 (-1.479605704935208453e-03+7.739203341020376922e-03j), (2.326588993519296440e-03-6.537300679791560945e-03j), (-1.424740402003200120e-03-2.459888088554976638e-03j), (-1.460725903198675096e-03+9.043133664961081064e-03j), (4.039324456663947495e-03-5.224135581868401962e-03j), (-2.845349749421841046e-03-5.380462419241935357e-03j), (-2.490722210145834663e-03+1.072967283687730616e-02j), (6.951878827764592858e-03-3.534853583137677595e-03j), (-4.249126574972225852e-03-9.485476290783417808e-03j), (-5.310759489826145756e-03+1.327323957282923114e-02j), (1.213591384541785195e-02-7.721414958658068088e-04j), (-5.641291719078075396e-03-1.674999466759423405e-02j), (-1.235730785403847676e-02+1.820418741137748431e-02j), (2.359065163463251735e-02+5.231304224882945587e-03j), (-7.429743453092279779e-03-3.496143518440821690e-02j), (-3.531560488991572488e-02+3.398456426806392011e-02j), (6.982029768525349622e-02+2.353098112412392237e-02j), (-3.938230284559958438e-02-1.258063616576469979e-01j), (-1.102386891844577277e-01+2.242115944573118691e-01j), (4.364018567418950223e-01-2.639584591527853741e-01j), (-1.098216277247201639e-01+2.222213881959204662e-01j), (-3.988591474791806923e-02-1.241114460849168516e-01j), (6.996238674482731235e-02+2.409549459565472895e-02j), (-3.489701015246925164e-02+3.177727435395373556e-02j), (-8.092297351969255856e-03-3.363973713547246253e-02j), (2.384007379703277987e-02+6.358785873687779720e-03j), (-1.181980731669624377e-02+1.586152326071756449e-02j), (-6.547185607661875316e-03-1.588283324568292784e-02j), (1.246617623169026662e-02+9.145254407414275290e-04j), (-4.568033731061463959e-03+1.089025897922074257e-02j), (-5.415159607264656214e-03-9.178552538523085044e-03j), (7.246197002399388208e-03-1.264575576463718761e-03j), (-1.374794675736464109e-03+8.377152072156484469e-03j), (-4.338917998739294686e-03-5.716795213100917331e-03j), (4.206507551749096019e-03-2.382230085883862893e-03j), (1.659889871245764665e-04+6.857283112924318809e-03j), (-3.251596436560565302e-03-3.611294912741740398e-03j), (2.188447399976329016e-03-3.056277035614373035e-03j), (8.640813362969250368e-04+5.820980902843669522e-03j), (-2.164653593386916750e-03-2.143509454864265650e-03j), (7.781822443396192680e-04-3.561881874295617922e-03j), (1.035737291572816137e-03+5.075691629003247288e-03j), (-1.094088959495206166e-03-1.006629323861033898e-03j), (-1.738755119232468331e-04-4.010049732207044901e-03j), (7.783140501209755147e-04+4.493477546129665857e-03j)
 (-5.033220924152538057e-03-2.952731851509268150e-03j), (3.890991807073807852e-03+3.308025527434584317e-03j), (2.243952807930490751e-03-4.677763950878587387e-04j), (-5.996165438057551519e-03-3.310344180173657464e-03j), (2.397553484361708911e-03+4.307737636781813761e-03j), (4.817638506785040971e-03-7.306580357388767254e-04j), (-6.877504648905874776e-03-4.655116123269336520e-03j), (2.082998162930142002e-04+6.080022058504791320e-03j), (8.244127816848783458e-03-5.186365066307721105e-04j), (-7.747452883146158792e-03-7.609551027631986098e-03j), (-3.477929450633069318e-03+9.006770340470204861e-03j), (1.370141864230989964e-02+8.715179402539762789e-04j), (-8.648000643386472008e-03-1.407819342006245457e-02j), (-1.115725341781872645e-02+1.453982521178141113e-02j), (2.527287193290957135e-02+5.633954313373224984e-03j), (-1.000712935950399951e-02-3.181857895585572804e-02j), (-3.457760864199579259e-02+3.109868599806188752e-02j), (7.154735617469858144e-02+2.283003240954894000e-02j), (-4.162657132113158076e-02-1.224744045611419890e-01j), (-1.098216277247198586e-01+2.222213881959202442e-01j), (4.381425133151078399e-01-2.655955006765597926e-01j), (-1.118236586143284417e-01+2.254770566434173840e-01j), (-3.970170435607356385e-02-1.251277733017552019e-01j), (7.173512969278872387e-02+2.170982294450738564e-02j), (-3.674840302579280432e-02+3.470939582837820336e-02j), (-8.092297351969517799e-03-3.363973713547176170e-02j), (2.569146667035674889e-02+3.426664399262169605e-03j), (-1.359255026465767610e-02+1.824719491186548026e-02j), (-6.731395999506790094e-03-1.486650602884464004e-02j), (1.446820712129937361e-02-2.341143006755643744e-03j), (-6.308690304275332839e-03+1.252730050299505349e-02j), (-5.832221067001821038e-03-7.188346277130976125e-03j), (9.490465477930887586e-03-4.596532672969289197e-03j), (-3.101853165181059271e-03+9.078100786731865823e-03j), (-5.076914246659881835e-03-2.830916943099027853e-03j), (6.783893458161694388e-03-5.525086314436383414e-03j), (-1.516231311153286776e-03+6.454633024433937931e-03j), (-4.451650872779927895e-03+5.306728685492258582e-05j), (5.195156324284948973e-03-5.728078283147175140e-03j), (-7.014234605957885699e-04+4.177321466725041760e-03j), (-3.997483632579288890e-03+2.122959777493835590e-03j), (4.276508552513152463e-03-5.437807137446531817e-03j), (-2.565116975113258899e-04+2.059474552496127348e-03j), (-3.793110985933940103e-03+3.643021454511588281e-03j), (3.858279387560681079e-03-4.735396028179681902e-03j)
