 (9.342029276121405212e-03+6.168224704770569090e-03j), (-1.348185185510150999e-02-1.141969443654187143e-02j), (9.363099581612887787e-03+1.434488265296650529e-02j), (2.499337471536134704e-03-1.294274161644805299e-02j), (-1.776654609834905571e-02+5.103700717366462317e-03j), (2.918620367720373143e-02+1.045373486590618628e-02j), (-2.809820611653227398e-02-3.319651389929964558e-02j), (5.288470221702224264e-03+6.024450070786745159e-02j), (5.137163985559444618e-02-8.666160019577491547e-02j), (-1.693307536941700553e-01+1.066183317971757805e-01j), (4.370887672698934856e-01-1.150965542946403020e-01j), (-1.726205148785574794e-01+1.095349136585322680e-01j), (5.666170580731432621e-02-9.085188752373483945e-02j), (1.227691891404888644e-04+6.327830097540780574e-02j), (-2.524619633328228571e-02-3.315081476183322218e-02j), (3.005841417861276552e-02+7.005117824364223526e-03j), (-2.236535080874531636e-02+1.035513522618180561e-02j), (9.251733662098160851e-03-1.713765758850215037e-02j), (3.186945634819201602e-03+1.476870661461986492e-02j), (-1.082763754719093252e-02-7.017793950585669675e-03j), (1.217068813473367803e-02-1.570585468469600779e-03j), (-8.234665474606215826e-03+7.316576254324529301e-03j), (1.712154116469893862e-03-8.514521983237759162e-03j), (4.285452616851541559e-03+5.662961032601391415e-03j), (-7.429239337601993912e-03-8.354596502280222346e-04j), (6.910382770918288044e-03-3.455365090771447389e-03j), (-3.509496152708883702e-03+5.385820185770036003e-03j), (-9.427972946198348147e-04-4.486916137532302035e-03j), (4.436314986840542672e-03+1.634869167794416114e-03j), (-5.611231093986404975e-03+1.540433700030301644e-03j), (4.231276168756699547e-03-3.498907966593504341e-03j), (-1.154411342555393058e-03+3.483434846419373055e-03j), (-2.134754315591391987e-03-1.770247769690135161e-03j), (4.200947296481531180e-03-5.875262796145684771e-04j), (-4.251718697224167974e-03+2.351154761843003878e-03j), (2.415853596711990507e-03-2.713048599004011345e-03j), (3.807407080334839649e-04+1.645628786407230459e-03j), (-2.860719304661237493e-03+1.602648905983621161e-04j), (3.957760386283578312e-03-1.703677740969891793e-03j), (-3.257266419362128337e-03+2.203029290646512945e-03j), (1.140518827974670033e-03-1.477659114691190663e-03j), (1.412347496073834349e-03+1.060682142838898553e-06j), (-3.263784630955945086e-03+1.382712732325135996e-03j), (3.611886754051650029e-03-1.919891759458542888e-03j), (-2.327786179200348228e-03+1.342927920434441175e-03j)
 (-1.026309581213778223e-02+1.193334982725501557e-03j), (1.615563655099267609e-02-1.679097078045074364e-04j), (-1.475191753443605945e-02-3.760979833630362021e-03j), (5.623862687106031231e-03+8.939099438857074642e-03j), (8.778762249475966645e-03-1.171157891372887408e-02j), (-2.349925930950297684e-02+7.820779610644305879e-03j), (3.201313976445146342e-02+5.690251781748516084e-03j), (-2.723781339824896813e-02-2.886692805813806731e-02j), (1.627436673758695003e-03+5.823619679466186805e-02j), (5.587875194418525510e-02-8.752961034337264357e-02j), (-1.726205148785574794e-01+1.095349136585323790e-01j), (4.378717211330225290e-01-1.184188314750027060e-01j), (-1.708354211787881105e-01+1.116604359779217598e-01j), (5.336325692056076431e-02-9.094548689946997666e-02j), (3.333744635863980857e-03+6.155936675048299250e-02j), (-2.696429761577522760e-02-3.066215828376190125e-02j), (2.965917508982649983e-02+5.027656191132635032e-03j), (-2.020346315063639014e-02+1.093330789312948852e-02j), (6.423617458781578221e-03-1.619955573340352631e-02j), (5.378151165353778698e-03+1.294220689230145098e-02j), (-1.145342151756998002e-02-5.296453164942797713e-03j), (1.105418339259137996e-02-2.346297278467290685e-03j), (-5.977643195286285772e-03+6.856296015326977973e-03j), (-6.156320627307332229e-04-7.171594062803116759e-03j), (5.640317091583808840e-03+4.203349512140017348e-03j), (-7.248733047215793167e-03-1.996302833930031946e-05j), (5.336627483319929255e-03-3.255753434813202056e-03j), (-1.296398224313101335e-03+4.351948061072269218e-03j), (-2.784295006739153071e-03-3.223049384127280731e-03j), (5.091668887040681074e-03+8.306778745679196463e-04j), (-4.815444890499650903e-03+1.475130933213982063e-03j), (2.372357773000084800e-03-2.638257917288023939e-03j), (9.111861120937338448e-04+2.329055581742093314e-03j), (-3.468764834094988439e-03-9.711224185193574523e-04j), (4.200947296481405413e-03-5.875262796146517438e-04j), (-2.917708178720339503e-03+1.552029410672374271e-03j), (3.502561420626818921e-04-1.558669334326829399e-03j), (2.239659103790206211e-03+7.849787371017765119e-04j), (-3.656505508148020622e-03+2.255676574147251739e-04j), (3.302406486083401746e-03-8.994864477434897591e-04j), (-1.415768707242712286e-03+9.391625372416028805e-04j), (-1.072579100421258919e-03-4.437869899935239495e-04j), (2.986102783672373549e-03-1.985509738153536606e-04j), (-3.444290921342367442e-03+5.672161104364333798e-04j), (2.257022279319632549e-03-4.602802389972773496e-04j)
 (6.813607274871273482e-03-6.336134412575056794e-03j), (-1.153316149147230567e-02+8.852049585636977136e-03j), (1.241639965648583081e-02-5.573692921913879321e-03j), (-8.472492756496263072e-03-2.529817130911239491e-03j), (-1.088505240477973066e-04+1.165617833213498065e-02j), (1.160569833672359281e-02-1.647506199788660933e-02j), (-2.263886659121950098e-02+1.215036545180594660e-02j), (2.835210621650778584e-02+3.681947868542879629e-03j), (-2.273070130965801697e-02-2.973493820573575377e-02j), (-1.662324510628741293e-03+6.115277865601845969e-02j), (5.666170580731429846e-02-9.085188752373507537e-02j), (-1.708354211787881383e-01+1.116604359779219402e-01j), (4.345732722462689601e-01-1.185124308507378293e-01j), (-1.676244457320645864e-01+1.099415017529969119e-01j), (5.164515563806781895e-02-8.845683042139863839e-02j), (2.934505547077755072e-03+5.958190511725136584e-02j), (-2.480240995766626669e-02-3.008398561681415589e-02j), (2.683105888650990159e-02+5.965758046231188841e-03j), (-1.801225762010176187e-02+9.106808170811159578e-03j), (5.797833488402459601e-03-1.447821494776073241e-02j), (4.261646423211525730e-03+1.216649508230385063e-02j), (-9.196399238250095934e-03-5.756733403940440114e-03j), (8.726397213390775856e-03-1.003369358032562631e-03j), (-4.622778720554034104e-03+5.396684494865527579e-03j), (-4.351257723445059694e-04-6.356097440914350825e-03j), (4.066561803985414489e-03+4.402961168098257910e-03j), (-5.035635118819944446e-03-1.053835153037102450e-03j), (3.495129771200534020e-03-1.991886681408109629e-03j), (-6.410443241128818345e-04+3.547756767845693712e-03j), (-1.988508803252467955e-03-3.288352150943535043e-03j), (3.232750491284107526e-03+1.691327923873373051e-03j), (-2.749847435850532890e-03+3.207516685366791197e-04j), (1.038347254496470350e-03-1.839132566117174673e-03j), (9.111861120936423381e-04+2.329055581741909433e-03j), (-2.134754315591192927e-03-1.770247769689884494e-03j), (2.135349841832116530e-03+5.668529850624565852e-04j), (-1.058789782963620888e-03+6.913793613669441760e-04j), (-4.455300614241065492e-04-1.493366567510432405e-03j), (1.584305203590027911e-03+1.589170030328092460e-03j), (-1.815007796028587656e-03-1.038299095990065195e-03j), (1.089308557687430293e-03+1.343856769540470941e-04j), (1.579865803558960053e-04+7.395508812835299359e-04j), (-1.253085390807760855e-03-1.259283611882322735e-03j), (1.631238308940428060e-03+1.261060546645976794e-03j), (-1.116504742142061498e-03-7.757118099980399957e-04j)
 (-1.270065679334559435e-03+7.658714602911467773e-03j), (3.074370380364468535e-03-1.174191762668439810e-02j), (-5.253736713532592556e-03+1.008321228835604155e-02j), (6.683686445332105708e-03-2.856614028635911726e-03j), (-5.645556669248777415e-03-7.293300215069037189e-03j), (7.515421942358307700e-04+1.598576417329669597e-02j), (7.944664788779722681e-03-1.848336591109228308e-02j), (-1.813175450262836247e-02+1.128235530420827401e-02j), (2.506234503212018822e-02+6.598529729899485149e-03j), (-2.194774744652884524e-02-3.305721538609825150e-02j), (1.227691891404897317e-04+6.327830097540808330e-02j), (5.336325692056078512e-02-9.094548689947026809e-02j), (-1.676244457320645309e-01+1.099415017529970229e-01j), (4.328551709637757372e-01-1.160237743726664356e-01j), (-1.680236848208508105e-01+1.079640401197652921e-01j), (5.380704329617673476e-02-8.787865775445087568e-02j), (1.063893437611524925e-04+6.052000697234983378e-02j), (-2.261120442713164536e-02-3.191048533913243973e-02j), (2.620527491613075521e-02+7.687098831873951515e-03j), (-1.912876236224395760e-02+8.331096360813583512e-03j), (8.054855767722308990e-03-1.493849518675839129e-02j), (1.933860244010954374e-03+1.350942300273860579e-02j), (-7.841534763517855541e-03-7.216344924401931274e-03j), (8.906903503777001754e-03-1.878727361437374996e-04j), (-6.196534008152429322e-03+5.596296150823716967e-03j), (1.777972156051349419e-03-7.389969565612126284e-03j), (2.225064091865991064e-03+5.666827921503355542e-03j), (-4.380281218619682879e-03-1.858026446263718939e-03j), (4.290915974687170564e-03-2.057189448224302358e-03j), (-2.499962719869414183e-03+4.408406817151085642e-03j), (7.708865139663043358e-05-4.442731415620800907e-03j), (1.898739972780487655e-03+2.490453275044233160e-03j), (-2.749847435850594473e-03+3.207516685364338732e-04j), (2.372357773000222710e-03-2.638257917287606304e-03j), (-1.154411342555603610e-03+3.483434846418912920e-03j), (-2.758359198345043456e-04-2.630897818995231539e-03j), (1.339563638345340774e-03+6.321557518788188841e-04j), (-1.714143683163798972e-03+1.495570654593235838e-03j), (1.395967650695322838e-03-2.757233320915144278e-03j), (-6.287927248059485292e-04+2.623042155025516204e-03j), (-2.412525084299562989e-04-1.237910751948013456e-03j), (9.088022673008856397e-04-6.811109449348664267e-04j), (-1.196877894375998662e-03+2.199162401744951707e-03j), (1.074700788392497601e-03-2.602211532316856934e-03j), (-6.257839703791766251e-04+1.721340785643283092e-03j)
 (-3.739236894506760278e-03-5.405783214109341310e-03j), (5.009359098605075181e-03+8.889877305630514842e-03j), (-2.658342830789136007e-03-9.024838733406391478e-03j), (-2.426800626285253483e-03+5.319729204198190946e-03j), (7.544079163615895547e-03+1.472971812525875144e-03j), (-9.306590217192815817e-03-9.301604128274798544e-03j), (5.258654282827135602e-03+1.511775402569907542e-02j), (4.654903604391970665e-03-1.556678404973571052e-02j), (-1.734880063949905543e-02+7.960078123845779757e-03j), (2.684743873188931082e-02+8.724052049289169469e-03j), (-2.524619633328226143e-02-3.315081476183352749e-02j), (3.333744635863959173e-03+6.155936675048331169e-02j), (5.164515563806785364e-02-8.845683042139887431e-02j), (-1.680236848208508382e-01+1.079640401197654170e-01j), (4.350170586218848889e-01-1.154456017057187145e-01j), (-1.708518010241674989e-01+1.089021419748638503e-01j), (5.599824882671140813e-02-8.970515747676918727e-02j), (-5.193946266179860771e-04+6.224134775799270575e-02j), (-2.372770916927385842e-02-3.268619714913011814e-02j), (2.846229719545060807e-02+7.226818592876361157e-03j), (-2.145654854144452700e-02+9.674024281248269283e-03j), (9.409720242454540709e-03-1.639810670721985469e-02j), (2.114366534397183525e-03+1.432491962462744198e-02j), (-9.415290051116241218e-03-7.016733268443788724e-03j), (1.112000143217284527e-02-1.221744860841452677e-03j), (-8.038031720271838002e-03+6.860162904228766026e-03j), (2.433326056251596241e-03-8.194160858838723041e-03j), (3.020850295352638017e-03+5.601525154687186231e-03j), (-6.239199614376223467e-03-9.973763969583814351e-04j), (6.356513429336276867e-03-3.211568712901505338e-03j), (-3.833973238373047931e-03+5.207532168321898913e-03j), (7.708865139659443807e-05-4.442731415621042901e-03j), (3.232750491284202068e-03+1.691327923873846631e-03j), (-4.815444890499799221e-03+1.475130933213354961e-03j), (4.231276168756872152e-03-3.498907966592855120e-03j), (-1.950197546042349876e-03+3.548737613235188916e-03j), (-9.311898200346948977e-04-1.826706525768891738e-03j), (3.181061350464767234e-03-6.317110015258913620e-04j), (-3.927241611559759149e-03+2.529442779290611877e-03j), (2.969722938293935331e-03-2.956844976873015778e-03j), (-8.092990151924786546e-04+1.807545533136516516e-03j), (-1.596116983161857770e-03+2.217007685134874621e-04j), (3.236588446501143662e-03-2.024038865369461124e-03j), (-3.453900173695598035e-03+2.659442640742296603e-03j), (2.191205530534554111e-03-1.826499722318834611e-03j)
 (6.279424777939588212e-03+1.231162702719055310e-03j), (-9.471950105660275482e-03-2.688704320831325142e-03j), (7.836295185852293690e-03+4.126394221472637347e-03j), (-1.797950112505210425e-03-4.695252892244559939e-03j), (-6.087834174229421989e-03+3.311425290992371043e-03j), (1.205119125220734458e-02+6.049616649283187826e-04j), (-1.259635140158069967e-02-6.385022266918269351e-03j), (6.041608145956575346e-03+1.179547684533660025e-02j), (6.439997304160977043e-03-1.344126173034601752e-02j), (-2.064724952625237447e-02+7.866478748110472541e-03j), (3.005841417861271694e-02+7.005117824364408274e-03j), (-2.696429761577517556e-02-3.066215828376214064e-02j), (2.934505547077704765e-03+5.958190511725159483e-02j), (5.380704329617679027e-02-8.787865775445105609e-02j), (-1.708518010241674157e-01+1.089021419748639197e-01j), (4.372082641524195346e-01-1.172721014280370122e-01j), (-1.714775849945465447e-01+1.106234827605066529e-01j), (5.488174408456920200e-02-9.048086928676696283e-02j), (1.737627652701830352e-03+6.178106751899526544e-02j), (-2.605549534847440007e-02-3.134326922869556942e-02j), (2.981716167018281724e-02+5.767207072415066020e-03j), (-2.127604225105830457e-02+1.048952090313699445e-02j), (7.835964954856177583e-03-1.619849505126166878e-02j), (4.327464462792973698e-03+1.329104749992975412e-02j), (-1.125678776323559005e-02-5.752866515038809053e-03j), (1.177535533237302617e-02-2.025936154067974840e-03j), (-7.242245516785127298e-03+6.794860137412550745e-03j), (5.744076604950019852e-04-7.333510809533393994e-03j), (5.086447750001794194e-03+4.447145890010041798e-03j), (-7.573210132879901885e-03-1.982510457876528404e-04j), (6.356513429336281204e-03-3.211568712901668402e-03j), (-2.499962719869378621e-03+4.408406817151475955e-03j), (-1.988508803252562497e-03-3.288352150944139594e-03j), (5.091668887040805974e-03+8.306778745686652522e-04j), (-5.611231093986507323e-03+1.540433700029535113e-03j), (3.575922268556658290e-03-2.694716673366418392e-03j), (-1.086998339229245541e-04+2.284870859830412208e-03j), (-3.144287748430631656e-03-7.928344010714922802e-04j), (4.754816638063335058e-03-8.313226574837481167e-04j), (-4.107747901946233980e-03+1.713946157401574459e-03j), (1.614858463561977698e-03-1.497233456411475178e-03j), (1.518487164007833144e-03+4.646176127018928704e-04j), (-3.853139262481502028e-03+6.819810075108445006e-04j), (4.353093188643231831e-03-1.248327055371439235e-03j), (-2.828116203316436046e-03+9.381018550990104753e-04j)
 (-5.732713211153477040e-03+2.717078893278001422e-03j), (9.106360865186733863e-03-3.532320381438812645e-03j), (-8.611557387376258393e-03+1.640881520330505529e-03j), (4.175261637908030642e-03+2.118090308266789689e-03j), (2.709161976086313199e-03-5.563263039842065126e-03j), (-9.377595358617377835e-03+6.228007152348845159e-03j), (1.283414511533682509e-02-2.717315515434112587e-03j), (-1.081125770181173666e-02-4.259499947528586766e-03j), (2.743159259203284926e-03+1.170187746960126701e-02j), (9.650972750884350207e-03-1.516019595527072841e-02j), (-2.236535080874527473e-02+1.035513522618179347e-02j), (2.965917508982646861e-02+5.027656191132731309e-03j), (-2.480240995766621812e-02-3.008398561681431549e-02j), (1.063893437610935119e-04+6.052000697235002113e-02j), (5.599824882671140119e-02-8.970515747676935381e-02j), (-1.714775849945466280e-01+1.106234827605067778e-01j), (4.360917594102772799e-01-1.180478132380347878e-01j), (-1.692205627152268133e-01+1.101632025215093513e-01j), (5.255395790536868117e-02-8.913794136633261533e-02j), (3.092492127434056000e-03+6.032145599853414725e-02j), (-2.587498905808816030e-02-3.052777260680704027e-02j), (2.824340638258445932e-02+5.966818728373383778e-03j), (-1.906294432266252351e-02+9.455648778439258023e-03j), (5.994467242736869518e-03-1.493462829785672033e-02j), (4.982818362993104294e-03+1.248685620670331523e-02j), (-1.046100155974881082e-02-5.818169281855115407e-03j), (9.916436936616358083e-03-1.165286104762589415e-03j), (-5.176648062135892625e-03+5.640480872735413251e-03j), (-7.596028580087520014e-04-6.534385458362733379e-03j), (5.086447750001866185e-03+4.447145890009982817e-03j), (-6.239199614376284182e-03-9.973763969581802072e-04j), (4.290915974687170564e-03-2.057189448224703079e-03j), (-6.410443241128063740e-04+3.547756767846288288e-03j), (-2.784295006739251517e-03-3.223049384128011050e-03j), (4.436314986840582571e-03+1.634869167795188066e-03j), (-3.769733381867080430e-03+2.765669466246620202e-04j), (1.362824340160736711e-03-1.660844548668943040e-03j), (1.465055453675609930e-03+2.085259203872512519e-03j), (-3.324794038817052710e-03-1.608331022960514519e-03j), (3.399952163331307169e-03+6.282888629777923749e-04j), (-1.779961722745843251e-03+3.710182369669541742e-04j), (-6.421638157577492850e-04-1.036953217414133101e-03j), (2.634991906149996340e-03+1.240329422699943708e-03j), (-3.227355292102397719e-03-1.039359778132473502e-03j), (2.161887658108707644e-03+5.781726669474155419e-04j)
 (2.826936087247129605e-03-4.763483084157845403e-03j), (-4.872320492869425257e-03+7.046664734439800001e-03j), (5.445327317242431783e-03-5.540624294644639486e-03j), (-4.104445298784701809e-03+7.728713727330109671e-04j), (8.855004535200639536e-04+5.034672169623220436e-03j), (3.492115839215788504e-03-8.885540220204452694e-03j), (-7.592501658848376661e-03+8.353529471738490447e-03j), (9.535696228583493902e-03-2.810914891169458835e-03j), (-7.600282255088310589e-03-5.978434172453230867e-03j), (1.025057976710348458e-03+1.419053394767249426e-02j), (9.251733662098134831e-03-1.713765758850229956e-02j), (-2.020346315063635545e-02+1.093330789312956138e-02j), (2.683105888650984261e-02+5.965758046231192310e-03j), (-2.261120442713157250e-02-3.191048533913250912e-02j), (-5.193946266180389862e-04+6.224134775799278901e-02j), (5.488174408456921588e-02-9.048086928676705998e-02j), (-1.692205627152267300e-01+1.101632025215093791e-01j), (4.337639732310769602e-01-1.167048853176005374e-01j), (-1.678656982404946318e-01+1.087035910010483858e-01j), (5.273446419575492095e-02-8.832244474444428395e-02j), (1.518736839835670323e-03+6.052106765449264542e-02j), (-2.366189112969238617e-02-3.156164473150491201e-02j), (2.640190867046515039e-02+7.230685481778368652e-03j), (-1.840759042246241720e-02+8.651457485212862494e-03j), (6.790253446223676499e-03-1.499993106467312383e-02j), (3.123899967236381560e-03+1.334750625600880473e-02j), (-8.395404105099512834e-03-6.972548546532311882e-03j), (8.582426418112531347e-03-3.661607535919469058e-04j), (-5.176648062135756449e-03+5.640480872735444476e-03j), (5.744076604948078046e-04-7.333510809533394861e-03j), (3.020850295352788938e-03+5.601525154687079545e-03j), (-4.380281218619731451e-03-1.858026446263452876e-03j), (3.495129771200478509e-03-1.991886681408553284e-03j), (-1.296398224313015466e-03+4.351948061072857289e-03j), (-9.427972946198474999e-04-4.486916137532971638e-03j), (2.223217058444685278e-03+2.668741292492761864e-03j), (-2.195978094268577659e-03+7.695529066668353670e-05j), (1.182318049774352953e-03-2.476341170557919309e-03j), (1.101909789435344443e-04+3.544870724334033170e-03j), (-9.970078596166014832e-04-2.951258943395126347e-03j), (1.142929884011508737e-03+1.088569101975116237e-03j), (-6.634569806036000415e-04+1.146730046965042200e-03j), (-1.637984537872249659e-05-2.758294003057504447e-03j), (4.437863756155348196e-04+3.066829145018851177e-03j), (-3.992390887859950666e-04-1.977461633231516504e-03j)
 (8.603927182840446272e-04+4.329585841161781232e-03j), (-8.340974606971614160e-04-6.771786997363638851e-03j), (-3.652084042778936095e-04+6.178654586842286141e-03j), (2.155566132854502392e-03-2.624042433288216111e-03j), (-3.321491435655280280e-03-2.549405807629332582e-03j), (2.670594153289139287e-03+7.160194489012824091e-03j), (1.936669524623625595e-04-8.979139595939759910e-03j), (-4.381526212124854311e-03+6.634595246813863693e-03j), (7.817594946090449665e-03-3.222584130983060678e-04j), (-7.999521343874434892e-03-7.955895805684688391e-03j), (3.186945634819192928e-03+1.476870661462013380e-02j), (6.423617458781576486e-03-1.619955573340373794e-02j), (-1.801225762010173759e-02+9.106808170811281009e-03j), (2.620527491613069276e-02+7.687098831873944577e-03j), (-2.372770916927376475e-02-3.268619714913018753e-02j), (1.737627652701752290e-03+6.178106751899536953e-02j), (5.255395790536870199e-02-8.913794136633269860e-02j), (-1.678656982404946041e-01+1.087035910010484829e-01j), (4.339444795214632555e-01-1.158893886957122754e-01j), (-1.694394535280930036e-01+1.089032026570070366e-01j), (5.494756212415074365e-02-8.935631686914227712e-02j), (-3.227608722836837127e-04+6.178493440789772917e-02j), (-2.300653722949222088e-02-3.236583602473131621e-02j), (2.719769487395192267e-02+7.165382714961905306e-03j), (-2.026650881821910263e-02+9.512107534518452617e-03j), (8.855850900872971887e-03-1.615431032935042352e-02j), (1.789889448732538343e-03+1.414663160717949397e-02j), (-8.395404105099339362e-03-6.972548546532241626e-03j), (9.916436936616052772e-03-1.165286104762715616e-03j), (-7.242245516784801170e-03+6.794860137412692992e-03j), (2.433326056251354248e-03-8.194160858838804573e-03j), (2.225064091866079535e-03+5.666827921503322582e-03j), (-5.035635118819893272e-03-1.053835153036903824e-03j), (5.336627483319821702e-03-3.255753434813561144e-03j), (-3.509496152708849008e-03+5.385820185770518256e-03j), (6.309579929786069156e-04-4.686527793491039595e-03j), (2.042710768058335347e-03+1.853244670603851948e-03j), (-3.550842569000672768e-03+1.536566811128174887e-03j), (3.510104228974818275e-03-3.819269090992529619e-03j), (-2.146831300376284262e-03+4.005150963331364188e-03j), (1.194968825256754455e-04-2.175547133397032467e-03j), (1.768713854390487495e-03-6.327716836682867677e-04j), (-2.854662511138009520e-03+2.973229769284002361e-03j), (2.811736357937632668e-03-3.696395858156602092e-03j), (-1.718101282493145719e-03+2.488656478071469679e-03j)
 (-3.661033547944267386e-03-2.008303913205777835e-03j), (5.367504806875528570e-03+3.461575693564237881e-03j), (-4.123858645085023804e-03-3.855205136007203767e-03j), (4.177454588514456285e-04+2.856377406479957120e-03j), (3.940659832623670533e-03-4.985201138986597273e-04j), (-6.619940322408818766e-03-2.643005183364596864e-03j), (5.881569600012783935e-03+5.441260264088167847e-03j), (-1.524434330030809614e-03-6.490483117868641079e-03j), (-4.780765300910844173e-03+4.657133613582501580e-03j), (9.979482604199178125e-03+2.559142538491880788e-04j), (-1.082763754719088915e-02-7.017793950585974987e-03j), (5.378151165353737065e-03+1.294220689230173027e-02j), (5.797833488402466540e-03-1.447821494776091802e-02j), (-1.912876236224391943e-02+8.331096360813637289e-03j), (2.846229719545050746e-02+7.226818592876436617e-03j), (-2.605549534847429252e-02-3.134326922869574289e-02j), (3.092492127433943243e-03+6.032145599853432072e-02j), (5.273446419575494176e-02-8.832244474444445048e-02j), (-1.694394535280930592e-01+1.089032026570071338e-01j), (4.361575774498590019e-01-1.169232608204103518e-01j), (-1.712809512402123924e-01+1.101670694104121828e-01j), (5.560291602435096098e-02-9.016050816236868826e-02j), (4.730253312030105114e-04+6.171963164108121985e-02j), (-2.486545562524882999e-02-3.150518597542563415e-02j), (2.926329232860113566e-02+6.011003450284497195e-03j), (-2.160051933672289814e-02+1.031123288568922859e-02j), (8.855850900873119338e-03-1.615431032935037842e-02j), (3.123899967236068442e-03+1.334750625600866422e-02j), (-1.046100155974838408e-02-5.818169281854870811e-03j), (1.177535533237260811e-02-2.025936154068288825e-03j), (-8.038031720271539629e-03+6.860162904229070470e-03j), (1.777972156051254009e-03-7.389969565612339655e-03j), (4.066561803985332089e-03+4.402961168098317758e-03j), (-7.248733047215624899e-03-1.996302833918452667e-05j), (6.910382770918180491e-03-3.455365090771721475e-03j), (-3.690002443095129550e-03+4.570323563881689005e-03j), (-7.239064817535201778e-04-3.226916273029591803e-03j), (4.370496947258796332e-03+5.103167501692377345e-04j), (-5.807864848320461876e-03+1.996847050125544719e-03j), (4.626608971117064303e-03-3.043557280994482576e-03j), (-1.521047329997286856e-03+2.283810177687990023e-03j), (-2.071708648008732841e-03-3.490474110780657463e-04j), (4.596830057706826830e-03-1.570873538767419758e-03j), (-5.016550169246665990e-03+2.395057102336666400e-03j), (3.210975446723611255e-03-1.718934224925116380e-03j)
 (4.507112088591444694e-03-8.680101475975509403e-04j), (-6.950794732332053229e-03+9.082779481506676571e-04j), (6.150458670004771422e-03+1.392985132019147147e-04j), (-2.338764945315757217e-03-1.729682816617676656e-03j), (-2.880703427902181219e-03+2.762778030744744012e-03j), (7.151635279347410591e-03-2.217454338823364977e-03j), (-8.338041604902078976e-03-1.543487052934535298e-04j), (5.482330511226891218e-03+3.463798630856841296e-03j), (6.374533280778106430e-04-5.912310450921240933e-03j), (-7.608881504227195218e-03+5.595235468681363303e-03j), (1.217068813473362772e-02-1.570585468469369193e-03j), (-1.145342151756992971e-02-5.296453164943031033e-03j), (4.261646423211495373e-03+1.216649508230402237e-02j), (8.054855767722295112e-03-1.493849518675843986e-02j), (-2.145654854144445067e-02+9.674024281248192955e-03j), (2.981716167018271663e-02+5.767207072415249033e-03j), (-2.587498905808804928e-02-3.052777260680727620e-02j), (1.518736839835594862e-03+6.052106765449286052e-02j), (5.494756212415075058e-02-8.935631686914238814e-02j), (-1.712809512402123924e-01+1.101670694104122522e-01j), (4.368129313500592747e-01-1.177274521136367491e-01j), (-1.704851650367257831e-01+1.101017666435956666e-01j), (5.374399762859444901e-02-8.929985811306292987e-02j), (2.538622785852095998e-03+6.056525237640369985e-02j), (-2.619946614375248325e-02-3.070606062425474542e-02j), (2.926329232860117036e-02+6.011003450284475511e-03j), (-2.026650881821929345e-02+9.512107534518404045e-03j), (6.790253446224030383e-03-1.499993106467292954e-02j), (4.982818362992642858e-03+1.248685620670296655e-02j), (-1.125678776323514770e-02-5.752866515038348484e-03j), (1.112000143217255037e-02-1.221744860841937532e-03j), (-6.196534008152373811e-03+5.596296150824123759e-03j), (-4.351257723443570542e-04-6.356097440914599758e-03j), (5.640317091583555570e-03+4.203349512140083268e-03j), (-7.429239337601789214e-03-8.354596502279190186e-04j), (5.555518296185977395e-03-1.995753570310342204e-03j), (-1.362216263894652519e-03+3.227395643447093440e-03j), (-2.980928761073270688e-03-2.766636034032184024e-03j), (5.487001689400965165e-03+1.286028560167205848e-03j), (-5.182080877941381419e-03+2.755062644822550678e-04j), (2.435403440582588255e-03-1.217057558675578577e-03j), (1.307068873319090861e-03+1.345708322588878934e-03j), (-4.233596306117400586e-03-9.272200780253888599e-04j), (4.996069146492798478e-03+4.065880944640357054e-04j), (-3.298448886753512031e-03-9.359937573477996892e-05j)
