 (-3.806037074579990583e-03-2.925059376800182454e-03j), (-7.652841755464384263e-03-5.815233003697376987e-03j), (-1.154118841603815268e-02-6.080836330736236195e-03j), (-1.545811206995443762e-02-7.117009861720381345e-03j), (-1.936489248924798748e-02-4.075927438705214106e-04j), (-2.316304660103094340e-02+2.222428314259260358e-04j), (-2.666168707647837213e-02+2.717825144066978588e-02j), (-2.972710219942245949e-02+2.115840312949102478e-02j), (-3.216209499693258034e-02+2.049761673413212915e-01j), (4.661551781860396870e-01+8.137532250064503925e-02j), (3.553700645530642743e-02-6.354893825530456564e-01j), (4.658944796875950645e-01+8.328620865273804463e-02j), (-3.256571243014336203e-02+2.085357318829023920e-01j), (-3.003237326449269967e-02+2.591313724750109182e-02j), (-2.656620425316599116e-02+3.252204455104813763e-02j), (-2.240154311172889642e-02+5.368909912006541302e-03j), (-1.774510203613598874e-02+3.783738478950680363e-03j), (-1.291639813803277005e-02-4.629689370751329143e-03j), (-8.252573485763917832e-03-5.807211516210873149e-03j), (-4.024935695286578630e-03-8.241430802274173420e-03j), (-4.279650379691851822e-04-7.943741682405762797e-03j), (2.307145664683808023e-03-7.692887564777905682e-03j), (4.058486850746200955e-03-6.247873377664458008e-03j), (4.893923900478177810e-03-4.698184556204292907e-03j), (4.886346222385923657e-03-2.784047035253765616e-03j), (4.114640675202363776e-03-1.026057063476766736e-03j), (2.841943869125021071e-03+6.621838634429887648e-04j), (1.367639946387065857e-03+2.069015686093043493e-03j), (-1.320238866225571849e-04+3.118840235909112017e-03j), (-1.451788968910397958e-03+3.698982152907298333e-03j), (-2.356575972810763444e-03+3.890455475761511479e-03j), (-2.753988942098512666e-03+3.688406638874126321e-03j), (-2.649672941836853785e-03+3.107792347770883552e-03j), (-2.076324861969517949e-03+2.235290078696190643e-03j), (-1.137007782559095858e-03+1.175783525038515609e-03j)
 (-2.036953531264035135e-03-3.888198760411106739e-03j), (-4.305024015317892097e-03-6.837306213360703697e-03j), (-6.873558530188729823e-03-9.487360496403572999e-03j), (-9.825658493679388303e-03-9.078646735315592381e-03j), (-1.326093604563813137e-02-9.318586859457557436e-03j), (-1.707133954766417577e-02-1.635058044268189806e-03j), (-2.105981082152859341e-02-2.923262962933230805e-05j), (-2.502557903738746731e-02+2.778669648443739953e-02j), (-2.873181112917070831e-02+2.241036944034462478e-02j), (-3.182229258267511157e-02+2.066787264730454710e-01j), (4.658944796875733041e-01+8.328620865269910356e-02j), (3.479358660787660457e-02-6.336323771431631169e-01j), (4.648546160506945579e-01+8.487809030782786368e-02j), (-3.370272021270586532e-02+2.097115154079483013e-01j), (-3.106883448960114785e-02+2.655654567108475111e-02j), (-2.733544956498534795e-02+3.259704796391454246e-02j), (-2.281850869340589644e-02+4.911140320104960370e-03j), (-1.779180748132731457e-02+2.863842475270705727e-03j), (-1.260948923506002330e-02-5.871080167583843379e-03j), (-7.664129438727475783e-03-7.187271799805295194e-03j), (-3.308742559492165204e-03-9.619921808122934917e-03j), (2.524497762080811763e-04-9.172932754459604127e-03j), (2.856970369198099519e-03-8.586383316590256998e-03j), (4.387359281643236908e-03-6.696293871794371799e-03j), (4.893923900482710643e-03-4.698184556167341562e-03j), (4.557473791487931872e-03-2.335626541106072644e-03j), (3.564815970687345865e-03-1.325613116717513484e-04j), (2.161529054931779319e-03+1.891374935482213315e-03j), (6.514468105919042238e-04+3.447506691879688012e-03j), (-7.204679336779941032e-04+4.498900519516116879e-03j), (-1.758697871875233940e-03+4.940372949740002087e-03j), (-2.309870527588005294e-03+4.810351479469299370e-03j), (-2.337023360425424020e-03+4.146176230750020335e-03j), (-1.880427629990245571e-03+3.032788934914808568e-03j), (-1.039863636850728431e-03+1.591881655114481394e-03j)
 (-4.989869407621615139e-04-3.912246836577901871e-03j), (-1.257670305992744826e-03-7.560326253131324954e-03j), (-2.589494092941707626e-03-9.835116617916819792e-03j), (-4.676382505878649495e-03-1.168893749413806374e-02j), (-7.532105552087171862e-03-1.030611203570176368e-02j), (-1.115770026615386414e-02-9.570062320500980629e-03j), (-1.543523150854627171e-02-1.026613000522110788e-03j), (-2.006451975129111553e-02+1.222733681243371763e-03j), (-2.468577662314452512e-02+2.948925561612018853e-02j), (-2.899250962764805123e-02+2.432125559239864399e-02j), (-3.256571243012396782e-02+2.085357318829101636e-01j), (4.648546160507330272e-01+8.487809030786715170e-02j), (3.365657882529744793e-02-6.324565936181321124e-01j), (4.638181548256002373e-01+8.552149873138405189e-02j), (-3.447196552451906038e-02+2.097865188207952147e-01j), (-3.148580007131025066e-02+2.609877607923123677e-02j), (-2.738215501017129960e-02+3.167715196018282275e-02j), (-2.251159979044234025e-02+3.669749523278957419e-03j), (-1.720336343427376902e-02+1.483782191663149223e-03j), (-1.189329609928469270e-02-7.249571173381671660e-03j), (-6.983714624532927351e-03-8.416462871877123872e-03j), (-2.758917854978592751e-03-1.051341755988535395e-02j), (5.813222070955451418e-04-9.621353248600346061e-03j), (2.856970369192905757e-03-8.586383316555461914e-03j), (4.058486850736483034e-03-6.247873377689978393e-03j), (4.344099195977418892e-03-3.804688804394041907e-03j), (3.877058977331904709e-03-1.106435469038545213e-03j), (2.848622834879296645e-03+1.245929694121557327e-03j), (1.573085007908939454e-03+3.271435219091790771e-03j), (3.445379076242767458e-04+4.688897488714881961e-03j), (-6.737624885046194102e-04+5.418796523194721951e-03j), (-1.341732290160749371e-03+5.398142541625195953e-03j), (-1.540625215776505498e-03+4.735348066649839628e-03j), (-1.300562135312739211e-03+3.502767807170804534e-03j), (-7.434198474789780993e-04+1.857005409896525907e-03j)
 (7.792832253127642949e-04-3.672127492738196022e-03j), (1.216542981632734444e-03-6.910057241115944750e-03j), (9.395057182969145538e-04-9.761903250866690862e-03j), (-2.959411513631688296e-04-1.106258191831690184e-02j), (-2.573146726380899120e-03-1.194041295515587547e-02j), (-5.895997512976185878e-03-9.697666991989078306e-03j), (-1.016240919589593387e-02-8.318096009635272264e-03j), (-1.509542909430760561e-02+6.759461311745826664e-04j), (-2.032521824974754115e-02+3.133619833306538170e-03j), (-2.542919647061847588e-02+3.134626102603414732e-02j), (-3.003237326449818140e-02+2.591313724750283001e-02j), (-3.370272021270235424e-02+2.097115154079463029e-01j), (4.638181548256224418e-01+8.552149873141987046e-02j), (3.288733351346504602e-02-6.323815902053012694e-01j), (4.634011892439149904e-01+8.506372913953773318e-02j), (-3.451867096968316145e-02+2.088666228170952543e-01j), (-3.117889116834547322e-02+2.485738528238756739e-02j), (-2.679371096310638814e-02+3.029709167662395300e-02j), (-2.179540665465459076e-02+2.291258517479253902e-03j), (-1.652294862011811222e-02+2.545911195764934305e-04j), (-1.134347139476850515e-02-8.143066925212579313e-03j), (-6.654842193634239074e-03-8.864883365998376188e-03j), (-2.758917854995908761e-03-1.051341755989036036e-02j), (2.524497761751016978e-04-9.172932754464924524e-03j), (2.307145664712146466e-03-7.692887564744974559e-03j), (3.378072036599393414e-03-5.018682305618564314e-03j), (3.627906060150035313e-03-2.426197798597127392e-03j), (3.288614930271297962e-03+2.736248145183467939e-04j), (2.541713931918028989e-03+2.487320491012568174e-03j), (1.619790453091901096e-03+4.191331222798193486e-03j), (7.615034893214545205e-04+5.146667080583498810e-03j), (9.548282334107677238e-05+5.343793110362482501e-03j), (-3.052710650552005640e-04+4.754734118021163199e-03j), (-4.036174332259984728e-04+3.559564541590435130e-03j), (-2.606984984620462327e-04+1.910886152058318289e-03j)
 (1.715529922352573584e-03-2.997810404545487879e-03j), (2.976459249575037595e-03-5.873704490444377375e-03j), (3.510095923207109687e-03-8.137522541541531568e-03j), (3.042741497802532117e-03-1.001337871186953020e-02j), (1.340166887761105353e-03-1.045413687458683107e-02j), (-1.577855656145635407e-03-1.068844664431171584e-02j), (-5.556195098731869786e-03-7.995107860257727461e-03j), (-1.042310769435620711e-02-6.407209857582596597e-03j), (-1.583884894177794642e-02+2.532951541046033796e-03j), (-2.136508188660002014e-02+4.725501488416370723e-03j), (-2.656620425314778697e-02+3.252204455105095482e-02j), (-3.106883448960625488e-02+2.655654567111018910e-02j), (-3.447196552452262697e-02+2.097865188207802545e-01j), (4.634011892439036662e-01+8.506372913953536008e-02j), (3.284062806828390302e-02-6.333014862089662023e-01j), (4.637080981468845176e-01+8.382233834271202166e-02j), (-3.393022692265808965e-02+2.074865625334715580e-01j), (-3.046269803252893774e-02+2.347889427656235997e-02j), (-2.611329614893996218e-02+2.906790060454382194e-02j), (-2.124558195015838549e-02+1.397762765713333761e-03j), (-1.619407618921285194e-02-1.938293745540609070e-04j), (-1.134347139475988531e-02-8.143066925200743295e-03j), (-6.983714624521773079e-03-8.416462871857469455e-03j), (-3.308742559490993832e-03-9.619921808074641950e-03j), (-4.279650379972396723e-04-7.943741682434633800e-03j), (1.590952528873599940e-03-6.314396558968302098e-03j), (2.789627989552347000e-03-3.638622022002701954e-03j), (3.320997157200562475e-03-1.184807001765034694e-03j), (3.335320375461516603e-03+1.193520818235197477e-03j), (2.958679513626209789e-03+2.945090082858804921e-03j), (2.389035764913726833e-03+4.116327809957004598e-03j), (1.797964714412198656e-03+4.503258657024777033e-03j), (1.232490605914793097e-03+4.168009585334362006e-03j), (7.345925717753936908e-04+3.162852462910292414e-03j), (3.398024142507971817e-04+1.702559131690602190e-03j)
 (2.197176024286201425e-03-2.201576997728801714e-03j), (4.009082863961719624e-03-4.225275704957938937e-03j), (5.079695029093073827e-03-6.125179951501628917e-03j), (5.146203962317282520e-03-7.529077497778022265e-03j), (4.038032568028385172e-03-8.761412401016578991e-03j), (1.679969302017535453e-03-8.751577742884051117e-03j), (-1.838554154585042956e-03-8.777560492266484743e-03j), (-6.299614946207261236e-03-6.138102450392472764e-03j), (-1.146297133121794778e-02-4.815328202454330006e-03j), (-1.697585672434589327e-02+3.708735066112499052e-03j), (-2.240154311172155854e-02+5.368909912009320329e-03j), (-2.733544956498946965e-02+3.259704796387121600e-02j), (-3.148580007129220953e-02+2.609877607923113962e-02j), (-3.451867096969663679e-02+2.088666228171076333e-01j), (4.637080981468826302e-01+8.382233834270350070e-02j), (3.342907211534625750e-02-6.346815464926075512e-01j), (4.644242912826798686e-01+8.244384733692471101e-02j), (-3.324981210847845897e-02+2.062573714614228393e-01j), (-2.991287332804172874e-02+2.258539852477166668e-02j), (-2.578442371805615696e-02+2.861948011037292877e-02j), (-2.124558195013857148e-02+1.397762765721452700e-03j), (-1.652294862011507298e-02+2.545911195710303526e-04j), (-1.189329609928111917e-02-7.249571173381970900e-03j), (-7.664129438702639747e-03-7.187271799800682565e-03j), (-4.024935695288834638e-03-8.241430802297174119e-03j), (-1.016409085031105006e-03-6.563681398800968840e-03j), (1.284043625926563955e-03-5.073005762120458111e-03j), (2.836333434722034755e-03-2.718726018317453759e-03j), (3.737962738900912300e-03-7.270374098712007122e-04j), (4.104565687290062659e-03+1.118517405391413009e-03j), (3.995140738731318628e-03+2.301681659280096527e-03j), (3.526043547467817146e-03+2.940544284885147387e-03j), (2.837828351280510461e-03+2.911377001889610145e-03j), (1.975910453356107856e-03+2.311004175464029340e-03j), (9.952910702409013474e-04+1.251966310867376085e-03j)
 (2.293552941560778480e-03-1.227465300391430980e-03j), (4.300411803802649952e-03-2.453052458747054070e-03j), (5.645190903082756596e-03-3.616830661242112846e-03j), (6.074986099331661921e-03-4.873213640637440169e-03j), (5.486006376562287297e-03-5.826518366073196210e-03j), (3.777334069554963165e-03-6.850526248955334657e-03j), (9.365494545208418158e-04-6.894572333003217736e-03j), (-2.878417791426864450e-03-7.185678837120169221e-03j), (-7.436622728761619130e-03-4.962318925339780779e-03j), (-1.249943255630771646e-02-4.171919778919518790e-03j), (-1.774510203614966183e-02+3.783738478950473931e-03j), (-2.281850869341868135e-02+4.911140320116327146e-03j), (-2.738215501017481415e-02+3.167715196018462687e-02j), (-3.117889116833335444e-02+2.485738528241986794e-02j), (-3.393022692266430690e-02+2.074865625335021169e-01j), (4.644242912826867520e-01+8.244384733689308353e-02j), (3.410948692953310463e-02-6.359107375646617655e-01j), (4.649741159871713658e-01+8.155035158510383353e-02j), (-3.292093967759274209e-02+2.058089509672860751e-01j), (-2.991287332803562946e-02+2.258539852478432669e-02j), (-2.611329614897030943e-02+2.906790060455447661e-02j), (-2.179540665465569058e-02+2.291258517504972045e-03j), (-1.720336343424365769e-02+1.483782191626763398e-03j), (-1.260948923507468344e-02-5.871080167615644330e-03j), (-8.252573485761197786e-03-5.807211516209564300e-03j), (-4.331844598263216370e-03-7.000040005435275402e-03j), (-9.697036398240593304e-04-5.643785395099316232e-03j), (1.701009207625040712e-03-4.615236170235361389e-03j), (3.605578746510272777e-03-2.793729431189250541e-03j), (4.774423964024554490e-03-1.370445833455489169e-03j), (5.241573469860492766e-03-5.726611962818142863e-05j), (5.035004375564962852e-03+7.098000041738749101e-04j), (4.269463394944446322e-03+1.083538874991740080e-03j), (3.098526849730558370e-03+1.000490849853236976e-03j), (1.636108039104199963e-03+6.084450437399217251e-04j)
 (2.103235779497033935e-03-2.514754610408205114e-04j), (3.929660980711163071e-03-6.190202566826342057e-04j), (5.295702874050196157e-03-1.201086147882216969e-03j), (5.984993317278596708e-03-1.914271529525776033e-03j), (5.814287600870650559e-03-2.962327488590672971e-03j), (4.742586529120922448e-03-3.969512956206421896e-03j), (2.737470432713549548e-03-5.258644593825470386e-03j), (-2.004583280246430765e-04-5.718788807954354285e-03j), (-3.914879016550193956e-03-6.542270413545216504e-03j), (-8.205868040583236267e-03-4.887315512514192259e-03j), (-1.291639813802823201e-02-4.629689370751220723e-03j), (-1.779180748134389159e-02+2.863842475223816152e-03j), (-2.251159979044439763e-02+3.669749523299250648e-03j), (-2.679371096308613698e-02+3.029709167661217423e-02j), (-3.046269803254982034e-02+2.347889427657774003e-02j), (-3.324981210850111446e-02+2.062573714614264475e-01j), (4.649741159871773055e-01+8.155035158511968196e-02j), (3.443835936041374918e-02-6.363591580587977248e-01j), (4.649741159871884633e-01+8.155035158507963067e-02j), (-3.324981210847872959e-02+2.062573714614206466e-01j), (-3.046269803253375680e-02+2.347889427660086736e-02j), (-2.679371096312018266e-02+3.029709167659758173e-02j), (-2.251159979045119774e-02+3.669749523290012378e-03j), (-1.779180748132119447e-02+2.863842475254825635e-03j), (-1.291639813805318081e-02-4.629689370760605577e-03j), (-8.205868040583987402e-03-4.887315512494837949e-03j), (-3.914879016544763404e-03-6.542270413564330554e-03j), (-2.004583280266486337e-04-5.718788807958049246e-03j), (2.737470432752325822e-03-5.258644593838327289e-03j), (4.742586529086325123e-03-3.969512956215353119e-03j), (5.814287600887381099e-03-2.962327488572346051e-03j), (5.984993317285579838e-03-1.914271529533239247e-03j), (5.295702874009910674e-03-1.201086147866218482e-03j), (3.929660980723705989e-03-6.190202566808618604e-04j), (2.103235779515673972e-03-2.514754610435093870e-04j)
 (1.636108039130597250e-03+6.084450437813964697e-04j), (3.098526849744736699e-03+1.000490849816118664e-03j), (4.269463394914945614e-03+1.083538875026551860e-03j), (5.035004375581072361e-03+7.098000041418849829e-04j), (5.241573469861179717e-03-5.726611961873314879e-05j), (4.774423964009130196e-03-1.370445833444155787e-03j), (3.605578746523036872e-03-2.793729431163832072e-03j), (1.701009207617688954e-03-4.615236170262564455e-03j), (-9.697036398474340787e-04-5.643785395107069579e-03j), (-4.331844598221580404e-03-7.000040005452777894e-03j), (-8.252573485773405035e-03-5.807211516208778471e-03j), (-1.260948923508041150e-02-5.871080167599272009e-03j), (-1.720336343425832651e-02+1.483782191645595123e-03j), (-2.179540665466052698e-02+2.291258517491516229e-03j), (-2.611329614893984769e-02+2.906790060453004129e-02j), (-2.991287332804022647e-02+2.258539852479939103e-02j), (-3.292093967757566547e-02+2.058089509672942352e-01j), (4.649741159871687568e-01+8.155035158511231286e-02j), (3.410948692949912486e-02-6.359107375646397831e-01j), (4.644242912826877512e-01+8.244384733688298050e-02j), (-3.393022692265360019e-02+2.074865625334998964e-01j), (-3.117889116834537955e-02+2.485738528238087483e-02j), (-2.738215501017064041e-02+3.167715196016307466e-02j), (-2.281850869340280516e-02+4.911140320132646557e-03j), (-1.774510203612521958e-02+3.783738478965283699e-03j), (-1.249943255633102941e-02-4.171919778892858692e-03j), (-7.436622728787285232e-03-4.962318925352178847e-03j), (-2.878417791420186632e-03-7.185678837121634195e-03j), (9.365494545212962050e-04-6.894572332986310254e-03j), (3.777334069581231649e-03-6.850526248956274010e-03j), (5.486006376580506230e-03-5.826518366101466131e-03j), (6.074986099321279601e-03-4.873213640628874105e-03j), (5.645190903060947653e-03-3.616830661224573057e-03j), (4.300411803787604695e-03-2.453052458770978942e-03j), (2.293552941554857002e-03-1.227465300407020940e-03j)
 (9.952910702525283315e-04+1.251966310856946277e-03j), (1.975910453363116139e-03+2.311004175442446344e-03j), (2.837828351288138040e-03+2.911377001897268082e-03j), (3.526043547460859170e-03+2.940544284889222253e-03j), (3.995140738727976683e-03+2.301681659264797133e-03j), (4.104565687281424603e-03+1.118517405410468296e-03j), (3.737962738880319831e-03-7.270374098565870764e-04j), (2.836333434739885494e-03-2.718726018337484177e-03j), (1.284043625925026773e-03-5.073005762141776127e-03j), (-1.016409085033030766e-03-6.563681398785143825e-03j), (-4.024935695262583067e-03-8.241430802273802189e-03j), (-7.664129438726281426e-03-7.187271799806511235e-03j), (-1.189329609928514199e-02-7.249571173379863211e-03j), (-1.652294862010395340e-02+2.545911195937786489e-04j), (-2.124558195013357895e-02+1.397762765680590855e-03j), (-2.578442371804160263e-02+2.861948011037075690e-02j), (-2.991287332804570820e-02+2.258539852478348708e-02j), (-3.324981210849770746e-02+2.062573714614218956e-01j), (4.644242912826773706e-01+8.244384733690385270e-02j), (3.342907211536854523e-02-6.346815464925901207e-01j), (4.637080981468792440e-01+8.382233834269296746e-02j), (-3.451867096971759225e-02+2.088666228171177086e-01j), (-3.148580007132395497e-02+2.609877607924344575e-02j), (-2.733544956497639677e-02+3.259704796387556669e-02j), (-2.240154311171266982e-02+5.368909912018496149e-03j), (-1.697585672432253001e-02+3.708735066104058755e-03j), (-1.146297133121895045e-02-4.815328202495695355e-03j), (-6.299614946193365234e-03-6.138102450386227760e-03j), (-1.838554154550601540e-03-8.777560492262463654e-03j), (1.679969301978642086e-03-8.751577742880623303e-03j), (4.038032568027719905e-03-8.761412400989257096e-03j), (5.146203962329368338e-03-7.529077497774746240e-03j), (5.079695029056060032e-03-6.125179951493877305e-03j), (4.009082863934335279e-03-4.225275704990904754e-03j), (2.197176024305877960e-03-2.201576997745845806e-03j)
 (3.398024142641763992e-04+1.702559131711775791e-03j), (7.345925717640530445e-04+3.162852462909603295e-03j), (1.232490605866999080e-03+4.168009585341646110e-03j), (1.797964714455926264e-03+4.503258657010948685e-03j), (2.389035764898963903e-03+4.116327809929830155e-03j), (2.958679513633888109e-03+2.945090082857973988e-03j), (3.335320375459741114e-03+1.193520818264752394e-03j), (3.320997157188133615e-03-1.184807001758712277e-03j), (2.789627989526738579e-03-3.638622022026618153e-03j), (1.590952528902606685e-03-6.314396558965153575e-03j), (-4.279650379787416654e-04-7.943741682414981117e-03j), (-3.308742559465029359e-03-9.619921808067479277e-03j), (-6.983714624517503924e-03-8.416462871865908885e-03j), (-1.134347139480756592e-02-8.143066925217185004e-03j), (-1.619407618919561226e-02-1.938293745508438623e-04j), (-2.124558195014256481e-02+1.397762765703737271e-03j), (-2.611329614896697182e-02+2.906790060452383098e-02j), (-3.046269803254740907e-02+2.347889427659070535e-02j), (-3.393022692266207258e-02+2.074865625335108599e-01j), (4.637080981468724716e-01+8.382233834270400030e-02j), (3.284062806830172210e-02-6.333014862090105002e-01j), (4.634011892439348079e-01+8.506372913952445214e-02j), (-3.447196552452778950e-02+2.097865188208067611e-01j), (-3.106883448960354871e-02+2.655654567110355552e-02j), (-2.656620425313696576e-02+3.252204455105468794e-02j), (-2.136508188659312635e-02+4.725501488411665285e-03j), (-1.583884894180532382e-02+2.532951541058784881e-03j), (-1.042310769436822528e-02-6.407209857584510865e-03j), (-5.556195098730445578e-03-7.995107860266194647e-03j), (-1.577855656138204936e-03-1.068844664431170717e-02j), (1.340166887750077499e-03-1.045413687455277844e-02j), (3.042741497807836901e-03-1.001337871188319635e-02j), (3.510095923205636039e-03-8.137522541550566008e-03j), (2.976459249581317294e-03-5.873704490484432141e-03j), (1.715529922379708562e-03-2.997810404523332858e-03j)
 (-2.606984984532478779e-04+1.910886152044981084e-03j), (-4.036174332351973319e-04+3.559564541597396575e-03j), (-3.052710650575106736e-04+4.754734118039724740e-03j), (9.548282335353544797e-05+5.343793110367335390e-03j), (7.615034893046532900e-04+5.146667080575862557e-03j), (1.619790453085465706e-03+4.191331222802124369e-03j), (2.541713931920765081e-03+2.487320490975988493e-03j), (3.288614930265668784e-03+2.736248145451877908e-04j), (3.627906060183326391e-03-2.426197798620815908e-03j), (3.378072036581333641e-03-5.018682305611684401e-03j), (2.307145664710579143e-03-7.692887564748927126e-03j), (2.524497761780184184e-04-9.172932754447551268e-03j), (-2.758917855006704379e-03-1.051341755987601941e-02j), (-6.654842193634044785e-03-8.864883366009018717e-03j), (-1.134347139476362884e-02-8.143066925187512559e-03j), (-1.652294862010888696e-02+2.545911195626759244e-04j), (-2.179540665463623739e-02+2.291258517497630695e-03j), (-2.679371096311805242e-02+3.029709167656756061e-02j), (-3.117889116835379296e-02+2.485738528239356260e-02j), (-3.451867096969226528e-02+2.088666228170859285e-01j), (4.634011892439105496e-01+8.506372913953873238e-02j), (3.288733351349381467e-02-6.323815902052841720e-01j), (4.638181548255821962e-01+8.552149873143601033e-02j), (-3.370272021271138868e-02+2.097115154079391697e-01j), (-3.003237326447841249e-02+2.591313724752450712e-02j), (-2.542919647060376889e-02+3.134626102600698849e-02j), (-2.032521824973098842e-02+3.133619833293769304e-03j), (-1.509542909431405532e-02+6.759461312026346629e-04j), (-1.016240919590840480e-02-8.318096009634113469e-03j), (-5.895997512967881757e-03-9.697666991980432444e-03j), (-2.573146726384299612e-03-1.194041295518221725e-02j), (-2.959411513498873530e-04-1.106258191832810468e-02j), (9.395057182987009937e-04-9.761903250868632018e-03j), (1.216542981598087679e-03-6.910057241100145756e-03j), (7.792832252717474088e-04-3.672127492721014453e-03j)
 (-7.434198474445902422e-04+1.857005409885899641e-03j), (-1.300562135326300411e-03+3.502767807168146071e-03j), (-1.540625215784746952e-03+4.735348066628565847e-03j), (-1.341732290190777435e-03+5.398142541635566997e-03j), (-6.737624884985196887e-04+5.418796523208907652e-03j), (3.445379076299559052e-04+4.688897488704555153e-03j), (1.573085007927729545e-03+3.271435219074525069e-03j), (2.848622834880116302e-03+1.245929694150154244e-03j), (3.877058977338472805e-03-1.106435469030375100e-03j), (4.344099195963881110e-03-3.804688804390080233e-03j), (4.058486850735575774e-03-6.247873377687189825e-03j), (2.856970369212493387e-03-8.586383316574823163e-03j), (5.813222071078548480e-04-9.621353248622194904e-03j), (-2.758917855004265791e-03-1.051341755989189386e-02j), (-6.983714624554423177e-03-8.416462871860470527e-03j), (-1.189329609927255831e-02-7.249571173377610672e-03j), (-1.720336343427915707e-02+1.483782191649033778e-03j), (-2.251159979043861753e-02+3.669749523304611377e-03j), (-2.738215501016609543e-02+3.167715196017789614e-02j), (-3.148580007130728775e-02+2.609877607924676601e-02j), (-3.447196552453439533e-02+2.097865188207689024e-01j), (4.638181548256147813e-01+8.552149873140602043e-02j), (3.365657882532479411e-02-6.324565936181234527e-01j), (4.648546160507088798e-01+8.487809030783273478e-02j), (-3.256571243014812211e-02+2.085357318828961470e-01j), (-2.899250962763388201e-02+2.432125559240689433e-02j), (-2.468577662313341248e-02+2.948925561614521365e-02j), (-2.006451975127961432e-02+1.222733681231948609e-03j), (-1.543523150855475451e-02-1.026613000527007696e-03j), (-1.115770026616544168e-02-9.570062320480165682e-03j), (-7.532105552101001078e-03-1.030611203572051777e-02j), (-4.676382505882391294e-03-1.168893749414745727e-02j), (-2.589494092928607862e-03-9.835116617917865831e-03j), (-1.257670305981265727e-03-7.560326253099030475e-03j), (-4.989869407346427281e-04-3.912246836589018846e-03j)
 (-1.039863636884257817e-03+1.591881655087197664e-03j), (-1.880427630016352509e-03+3.032788934966285186e-03j), (-2.337023360399353294e-03+4.146176230754729242e-03j), (-2.309870527597053178e-03+4.810351479464064842e-03j), (-1.758697871880283720e-03+4.940372949747612319e-03j), (-7.204679336602997069e-04+4.498900519508930787e-03j), (6.514468105974298602e-04+3.447506691864529998e-03j), (2.161529054946907408e-03+1.891374935494032419e-03j), (3.564815970679836247e-03-1.325613116533208330e-04j), (4.557473791480715422e-03-2.335626541136997560e-03j), (4.893923900472336129e-03-4.698184556174246629e-03j), (4.387359281670906615e-03-6.696293871795227018e-03j), (2.856970369155865941e-03-8.586383316600589011e-03j), (2.524497762077659987e-04-9.172932754463212351e-03j), (-3.308742559489441688e-03-9.619921808086105003e-03j), (-7.664129438723698423e-03-7.187271799800115310e-03j), (-1.260948923505056385e-02-5.871080167593457216e-03j), (-1.779180748133437490e-02+2.863842475253923579e-03j), (-2.281850869339887775e-02+4.911140320124784790e-03j), (-2.733544956497069994e-02+3.259704796389659848e-02j), (-3.106883448960015906e-02+2.655654567110363184e-02j), (-3.370272021271067397e-02+2.097115154079478017e-01j), (4.648546160507213698e-01+8.487809030783464992e-02j), (3.479358660785043800e-02-6.336323771431731089e-01j), (4.658944796875772454e-01+8.328620865270278117e-02j), (-3.182229258268763628e-02+2.066787264730204354e-01j), (-2.873181112918862107e-02+2.241036944036949377e-02j), (-2.502557903737547343e-02+2.778669648441886922e-02j), (-2.105981082156170928e-02-2.923262961324578357e-05j), (-1.707133954764310582e-02-1.635058044271529365e-03j), (-1.326093604566024563e-02-9.318586859492413235e-03j), (-9.825658493661992496e-03-9.078646735297804526e-03j), (-6.873558530153001458e-03-9.487360496412628255e-03j), (-4.305024015300161488e-03-6.837306213328600904e-03j), (-2.036953531270717724e-03-3.888198760354985399e-03j)
 (-1.137007782568627730e-03+1.175783525023797347e-03j), (-2.076324861969506674e-03+2.235290078682602554e-03j), (-2.649672941836037163e-03+3.107792347765181949e-03j), (-2.753988942155438484e-03+3.688406638889102189e-03j), (-2.356575972785499365e-03+3.890455475792675786e-03j), (-1.451788968912230693e-03+3.698982152890220414e-03j), (-1.320238865911820816e-04+3.118840235903328883e-03j), (1.367639946407325042e-03+2.069015686086599862e-03j), (2.841943869147103233e-03+6.621838634185870601e-04j), (4.114640675178615412e-03-1.026057063425317006e-03j), (4.886346222348362557e-03-2.784047035261045383e-03j), (4.893923900453258508e-03-4.698184556214834821e-03j), (4.058486850772188848e-03-6.247873377664191728e-03j), (2.307145664700463103e-03-7.692887564796632889e-03j), (-4.279650379853850058e-04-7.943741682407521806e-03j), (-4.024935695287507574e-03-8.241430802268840880e-03j), (-8.252573485755549526e-03-5.807211516206442665e-03j), (-1.291639813801749581e-02-4.629689370751219855e-03j), (-1.774510203614230661e-02+3.783738478944705975e-03j), (-2.240154311173266771e-02+5.368909912030362525e-03j), (-2.656620425315633915e-02+3.252204455105806719e-02j), (-3.003237326450756278e-02+2.591313724750868644e-02j), (-3.256571243013497985e-02+2.085357318828908457e-01j), (4.658944796875764127e-01+8.328620865272275131e-02j), (3.553700645530646213e-02-6.354893825530743001e-01j), (4.661551781860380217e-01+8.137532250067021355e-02j), (-3.216209499689574869e-02+2.049761673413166840e-01j), (-2.972710219943027962e-02+2.115840312947046484e-02j), (-2.666168707649356137e-02+2.717825144069126175e-02j), (-2.316304660104316626e-02+2.222428314435300097e-04j), (-1.936489248924501763e-02-4.075927438752578562e-04j), (-1.545811206995338985e-02-7.117009861733713562e-03j), (-1.154118841604548362e-02-6.080836330728672801e-03j), (-7.652841755434163645e-03-5.815233003687317326e-03j), (-3.806037074574255153e-03-2.925059376810252958e-03j)
