 (-1.477469697163016210e-02-3.908113669668004594e-03j), (-1.881591105500770439e-02-1.126602324507547555e-03j), (-7.840685079725417256e-03+7.574235726556245198e-03j), (1.269169859843731832e-02+1.283449563305494312e-02j), (2.892825692271718679e-02+4.517755361298043601e-03j), (2.471657649225376951e-02-1.970982911259259313e-02j), (-9.869617595599561657e-03-4.031415598326923422e-02j), (-7.185129342848622924e-02-4.040880239353845937e-02j), (-1.443511751313292513e-01+1.243356672012986275e-01j), (2.974620964209930274e-01+2.490967640664923932e-01j), (1.856438415290552757e-01-5.916671981662272595e-01j), (2.987581559364101969e-01+2.548744546641855124e-01j), (-1.422252251658490119e-01+1.309510298257549055e-01j), (-6.993184417644676687e-02-3.874373523859893365e-02j), (-9.585527908525636603e-03-4.530494406634239662e-02j), (2.248608957603953976e-02-2.734342777921019985e-02j), (2.511574098536543259e-02+8.870368274860995078e-04j), (1.006088660599459977e-02+1.692302092206829367e-02j), (-6.492856728619584780e-03+1.660492661343416707e-02j), (-1.322066794539560053e-02+5.206539603991041688e-03j), (-8.588923815157205668e-03-6.692250678634705137e-03j), (1.026051232935425335e-03-1.113190252770553113e-02j), (7.544538178246932777e-03-6.832267792328422865e-03j), (6.932962257796528027e-03+1.443942023088553780e-03j), (1.222852337119948243e-03+7.235150978605428551e-03j), (-4.260900574612654090e-03+6.915078475903609773e-03j), (-5.416947711552430773e-03+1.622986106843428075e-03j), (-2.106797799410406458e-03-4.151273441652568279e-03j), (2.296645216905352557e-03-6.173090660519101221e-03j), (4.109203627824405819e-03-3.441072204963961483e-03j), (2.328304274736481619e-03+1.575602140153855267e-03j), (-1.099445174257957999e-03+4.969926647039251549e-03j), (-3.143630192779610540e-03+4.389570835341666255e-03j), (-2.244893557252536625e-03+5.630483874256782565e-04j), (4.710385131946176734e-04-3.473775450945823344e-03j), (2.465473483963041661e-03-4.662069476843987495e-03j), (2.075449966863280021e-03-2.256087221407042376e-03j), (-1.507801594565005105e-04+1.773996026681635540e-03j), (-2.095412565131321569e-03+4.349227879575243150e-03j), (-2.000142470568242251e-03+3.546611469762465333e-03j)
 (-4.514165356208166800e-03-1.366584463778762817e-02j), (-8.247221363950688056e-03-1.533576276319465609e-02j), (-8.589713482480216059e-03-2.428597154687482662e-03j), (-2.274459028061156206e-03+1.549923846544431702e-02j), (1.038698469038204855e-02+2.253003521317345492e-02j), (2.201955378760918694e-02+8.435009228167041073e-03j), (1.934313234962044270e-02-2.366242951776462156e-02j), (-9.901276653223694407e-03-4.806284878398958682e-02j), (-6.748520191115013611e-02-4.557740207739666150e-02j), (-1.396841304571425357e-01+1.254005214068856511e-01j), (2.987581559363914896e-01+2.548744546639756248e-01j), (1.831027468204248221e-01-5.861166897471951076e-01j), (2.950154541556260224e-01+2.559304309054831195e-01j), (-1.440354263865902817e-01+1.270935719189106028e-01j), (-6.870833620214747417e-02-4.408980065524054082e-02j), (-6.773430397790349694e-03-4.786212838395734193e-02j), (2.439047840783271220e-02-2.531684340352225934e-02j), (2.470985922228897957e-02+5.623443509414828567e-03j), (8.060744135354677015e-03+2.046963239161515846e-02j), (-8.182387530820867463e-03+1.621774781101197049e-02j), (-1.327569446585170898e-02+1.407339785545206647e-03j), (-7.230158793529525493e-03-1.074038146179670181e-02j), (2.418796901573938736e-03-1.222190261482897569e-02j), (7.750327945016333847e-03-4.192498115015568481e-03j), (5.965296997872781073e-03+5.613083645933858098e-03j), (1.492783400034196004e-04+9.547988845870134661e-03j), (-4.411511707459628978e-03+5.544266138130585914e-03j), (-4.612057918213458528e-03-2.255836793768562377e-03j), (-1.264240514773358297e-03-7.393672609868030647e-03j), (2.296645217057275735e-03-6.173090660614039167e-03j), (3.266646343380562052e-03-1.986730366378033734e-04j), (1.523414481006666633e-03+5.454425040807663397e-03j), (-9.488340418228095006e-04+6.340738984801895690e-03j), (-2.070056195100754802e-03+2.076732967946520216e-03j), (-1.277228297145651661e-03-3.606093235439652468e-03j), (2.652487460992444986e-04-6.113545127984658205e-03j), (1.072727815142201450e-03-3.572069389871698492e-03j), (7.166849454788157747e-04+1.792043561632735652e-03j), (-9.575363886773482699e-05+5.573195845141843199e-03j), (-4.058817631185059668e-04+4.736406682378788320e-03j)
 (6.527475608072463506e-03-1.142764909353937916e-02j), (5.712032216256671992e-03-1.496783946791917577e-02j), (-2.680995312393266890e-03-7.410760024232692852e-03j), (-1.089442739047874129e-02+7.266942425328950204e-03j), (-9.183162163347583645e-03+1.941649233220860832e-02j), (5.013540547731995534e-03+1.857743480811543252e-02j), (2.198789473014594112e-02+6.863164273973182405e-04j), (2.370922386714111735e-02-2.883102920141475053e-02j), (-5.234231979383101308e-03-4.699799457852682494e-02j), (-6.618914239547885048e-02-3.979971148003207115e-02j), (-1.422252251660637290e-01+1.309510298258731720e-01j), (2.950154541557067911e-01+2.559304309054724613e-01j), (1.812925455997556057e-01-5.899741476539660523e-01j), (2.962389621299068576e-01+2.505843654887000005e-01j), (-1.412233288757586691e-01+1.245363876011747473e-01j), (-6.680394737039849207e-02-4.206321627949426850e-02j), (-7.179312161060481118e-03-4.312572170193328114e-02j), (2.239033593730466523e-02-2.177023193387369465e-02j), (2.302032842013037456e-02+5.236264706866539283e-03j), (8.005717614911062041e-03+1.667043257306606227e-02j), (-6.823622509134060106e-03+1.216961702789188908e-02j), (-1.188294879730769985e-02+3.173396985414024887e-04j), (-7.024369026658397637e-03-8.100611784522078127e-03j), (1.451131641463442729e-03-8.052760991899511264e-03j), (6.676753947811061088e-03-1.879660247977530015e-03j), (5.814685865424188034e-03+4.242271308289843022e-03j), (9.541681331750252910e-04+5.669165945167033496e-03j), (-3.568954422716361964e-03+2.301866970025098075e-03j), (-4.612057918370976624e-03-2.255836793732111933e-03j), (-2.106797799270380446e-03-4.151273441733766348e-03j), (1.491755423692087048e-03-2.294267760022633378e-03j), (3.417257475822714496e-03+1.172139301159883917e-03j), (2.596988478575693558e-03+3.141587173522046930e-03j), (1.883121814760899560e-05+2.171597361933730319e-03j), (-2.275845962320994457e-03-5.630367091254293238e-04j), (-2.669973965547294426e-03-2.516093148486766348e-03j), (-1.093516275355719452e-03-2.065414345031173129e-03j), (1.127754335485711386e-03+2.271304287533282805e-04j), (2.406215747533847066e-03+2.179222364199719184e-03j), (1.904388831860329015e-03+2.026584375651934149e-03j)
 (1.022619757224148968e-02-1.301994830052937736e-03j), (1.209370165941569056e-02-3.502646354622889965e-03j), (3.407318308465363387e-03-5.272299887968225247e-03j), (-9.589698447613585752e-03-3.493506157374488830e-03j), (-1.626787153302662603e-02+3.314342020256239030e-03j), (-9.214821220820207381e-03+1.166779953151427657e-02j), (9.379632065099870533e-03+1.340883512429322591e-02j), (2.665493940383573124e-02+1.751170632801125546e-03j), (2.500528338289898650e-02-2.305333860395490306e-02j), (-7.775326687932244962e-03-4.144748615924352675e-02j), (-6.993184417657383189e-02-3.874373523874643371e-02j), (-1.440354263865381290e-01+1.270935719188651392e-01j), (2.962389621300298703e-01+2.505843654888587069e-01j), (1.841046431103504633e-01-5.925313319717827598e-01j), (2.981433509617309463e-01+2.526109498647360896e-01j), (-1.416292106389966943e-01+1.292727942831888022e-01j), (-6.880408984081320956e-02-3.851660481010232839e-02j), (-8.868842963270485991e-03-4.351290050453450464e-02j), (2.233530941684578816e-02-2.556943175236960075e-02j), (2.437909344170881981e-02+1.188133923960133301e-03j), (9.398463283521729661e-03+1.558043248607254502e-02j), (-6.617832742306805141e-03+1.480938670492339126e-02j), (-1.285061405732633097e-02+4.486481321550602613e-03j), (-8.097943023925404868e-03-5.787773917410590600e-03j), (1.300520509127003031e-03-9.423573329792796563e-03j), (7.481643741038726536e-03-5.758483148353939381e-03j), (6.657243149692276991e-03+9.998721401708963313e-04j), (9.541681333363224819e-04+5.669165945050872943e-03j), (-4.411511707110310314e-03+5.544266138056585212e-03j), (-5.416947711686755616e-03+1.622986107079229905e-03j), (-1.956186666944755882e-03-2.780461103963197123e-03j), (2.565329421077378567e-03-4.607105627375988194e-03j), (4.384922735794633854e-03-2.997002321747861339e-03j), (2.391198711638539524e-03+5.018174964947412584e-04j), (-1.373914450183861061e-03+3.261597448989012830e-03j), (-3.634610984121324721e-03+3.485094073769044905e-03j), (-2.614947445173093112e-03+1.283106670004600198e-03j), (5.960145269812515672e-04-1.678235542310869098e-03j), (3.127896805932932605e-03-3.319481040886863334e-03j), (2.812097510810735237e-03-2.557184317991264503e-03j)
 (5.566226051503348968e-03+7.925002738776538644e-03j), (7.921483664667340260e-03+8.393544750003815308e-03j), (5.184998524157186095e-03+4.146075121897528463e-04j), (-1.966125834335891599e-03-9.224900293002623319e-03j), (-9.621357505176031735e-03-1.124219895818472613e-02j), (-1.190178001561072868e-02-1.854257663477203513e-03j), (-4.547776546860707661e-03+1.273265373708518458e-02j), (1.067569158081300984e-02+1.918652572165886055e-02j), (2.411384469526147920e-02+7.301679051895115964e-03j), (2.126258160158783425e-02-2.199736236275759427e-02j), (-9.585527908276925829e-03-4.530494406598350315e-02j), (-6.870833620227267957e-02-4.408980065526293957e-02j), (-1.412233288758908967e-01+1.245363876010425336e-01j), (2.981433509618542366e-01+2.526109498645857099e-01j), (1.836987613472315650e-01-5.877949252896517152e-01j), (2.961432084911666540e-01+2.561575613340741908e-01j), (-1.433187414412272487e-01+1.288856154806596321e-01j), (-6.885911636127679814e-02-4.231580462838524515e-02j), (-7.510077941642080701e-03-4.756103128752210002e-02j), (2.372805508543416805e-02-2.665943183955267817e-02j), (2.458488320863429222e-02+3.827903600938722950e-03j), (8.430798023526857310e-03+1.974957410908444178e-02j), (-7.691406739720793757e-03+1.712222457237384116e-02j), (-1.300122518967813945e-02+3.115668983571606362e-03j), (-7.293053230636135920e-03-9.666596817871967590e-03j), (2.143077793325123652e-03-1.266597249812639187e-02j), (7.481643741441483357e-03-5.758483148253038322e-03j), (5.814685865219748270e-03+4.242271308209993701e-03j), (1.492783398515731830e-04+9.547988845756038429e-03j), (-4.260900574756090568e-03+6.915078476055998291e-03j), (-4.343373714371856140e-03-6.898517605046507965e-04j), (-9.885214066984180162e-04-6.949602726845484878e-03j), (2.359539654184885857e-03-7.246875304350836912e-03j), (2.992177067106502157e-03-1.907002234632922339e-03j), (1.032433689923449235e-03+4.549948279309104331e-03j), (-1.318887929664658981e-03+7.060797267319693024e-03j), (-1.945080181787295359e-03+3.872272876751257052e-03j), (-6.148049747578927197e-04-2.263504799650341986e-03j), (1.001896290072865417e-03-6.414642224539169289e-03j), (1.223507974330915841e-03-5.346065416684849490e-03j)
 (-2.304713907913862048e-03+9.695539580144969805e-03j), (-1.342477083700292263e-03+1.184225660562138877e-02j), (2.548039521885550607e-03+4.440944344855046050e-03j), (5.153339466570837357e-03-7.334085288473323958e-03j), (2.399965683300693368e-03-1.439349997680874557e-02j), (-4.954312831162368744e-03-1.017734475277069436e-02j), (-1.060572050014722822e-02+3.923432934027087579e-03j), (-7.088871255632072862e-03+1.828316215610880160e-02j), (6.932989799892341244e-03+2.024250196307501859e-02j), (2.230364347464769761e-02+3.444221145054731162e-03j), (2.248608957619372545e-02-2.734342777932347035e-02j), (-6.773430397781964041e-03-4.786212838391266239e-02j), (-6.680394737047244680e-02-4.206321627958473780e-02j), (-1.416292106390376615e-01+1.292727942834076826e-01j), (2.961432084911848617e-01+2.561575613339081570e-01j), (1.820092305450649317e-01-5.881821040921563215e-01j), (2.960881819708767737e-01+2.523583615156910764e-01j), (-1.419599764196208258e-01+1.248374846974965591e-01j), (-6.746637069278042798e-02-4.340580471552175912e-02j), (-7.304288174759164531e-03-4.492126161033890841e-02j), (2.276038982537239436e-02-2.249029021644334200e-02j), (2.351130921136989835e-02+6.140741468259706959e-03j), (8.280186891093346824e-03+1.837876177099522987e-02j), (-6.886516946308042855e-03+1.324340167165543279e-02j), (-1.215866790536420348e-02-1.267301842721936696e-04j), (-7.293053230673831461e-03-9.666596817971230202e-03j), (1.300520509101434075e-03-9.423573329940954091e-03j), (6.676753947848952653e-03-1.879660247657609059e-03j), (5.965296997755376723e-03+5.613083645978726721e-03j), (1.222852337280018768e-03+7.235150978400341736e-03j), (-3.293235314803988258e-03+2.745936853277344217e-03j), (-4.549163481223719024e-03-3.329621437621825119e-03j), (-2.381267075466237271e-03-5.859602639784550204e-03j), (1.000774632646628075e-03-3.198744521449222236e-03j), (3.047203587805941572e-03+1.892197583780561194e-03j), (2.721964491957986829e-03+4.937127082201973882e-03j), (6.812545407129526635e-04+3.514185797624204931e-03j), (-1.539198418586124831e-03-8.641338055368694149e-04j), (-2.519193806307610823e-03-4.290089175191477179e-03j), (-1.810201220792776637e-03-3.857457906746122531e-03j)
 (-6.908703135148371206e-03+3.917253866729404274e-03j), (-7.678158050664790971e-03+5.742939174959429613e-03j), (-1.374136141263191009e-03+4.093563805061936969e-03j), (6.914131039555588415e-03-7.276553390106414027e-04j), (9.820384140452274521e-03-6.269231082931931397e-03j), (3.696025198665106419e-03-8.615809379452344860e-03j), (-7.495407539845930049e-03-4.626836333649004748e-03j), (-1.434842228082890483e-02+4.979409175450164558e-03j), (-8.899072476315380426e-03+1.442570424921293774e-02j), (8.156497774220998476e-03+1.489643654641671991e-02j), (2.511574098543337477e-02+8.870368272281842908e-04j), (2.439047840780784321e-02-2.531684340354169518e-02j), (-7.179312161089138750e-03-4.312572170169184926e-02j), (-6.880408984066214984e-02-3.851660481006491388e-02j), (-1.433187414413188976e-01+1.288856154805894938e-01j), (2.960881819707391061e-01+2.523583615155840509e-01j), (1.833679955666170924e-01-5.922302348752157553e-01j), (2.974809276393686197e-01+2.512683614286540523e-01j), (-1.417541866526852989e-01+1.274772543747320908e-01j), (-6.843403595266828177e-02-3.923666309271032354e-02j), (-8.377862172115078943e-03-4.260842374300708585e-02j), (2.260977869290226039e-02-2.386110255436672822e-02j), (2.431619900468211595e-02+2.261918567507025662e-03j), (9.122744175418560225e-03+1.513636260320024365e-02j), (-6.886516946242515411e-03+1.324340167160954762e-02j), (-1.300122518964537052e-02+3.115668983710695623e-03j), (-8.097943024064233053e-03-5.787773917448675587e-03j), (1.451131641491814131e-03-8.052760991951781952e-03j), (7.750327945109349720e-03-4.192498114876416770e-03j), (6.932962257738589130e-03+1.443942022881422376e-03j), (1.017062570556841140e-03+4.595381301383432912e-03j), (-4.685980983477546109e-03+3.835936940353145905e-03j), (-5.907928502747067726e-03+7.185093453895047451e-04j), (-2.326240554905445630e-03-2.060402821452259319e-03j), (2.690305434437156862e-03-2.811565718714454515e-03j), (5.047346058392023285e-03-1.654413885765810936e-03j), (3.127846255397993217e-03+2.007204000138097712e-04j), (-1.223134291001142957e-03+1.487601421960475312e-03j), (-4.351295929347575274e-03+1.693050512307653962e-03j), (-3.742701780947632270e-03+1.055976241404869105e-03j)
 (-5.373444142598724285e-03-3.952600405066316117e-03j), (-6.940362192908999805e-03-3.831438933965471312e-03j), (-3.312066532965841394e-03+5.743394912054540155e-04j), (3.292908532640082854e-03+5.158418010465617640e-03j), (8.210190554987482209e-03+5.050035258496884949e-03j), (7.279289431818148498e-03-7.187226638224620406e-04j), (-4.667658212388365452e-05-7.559833138228763683e-03j), (-9.305608760503217627e-03-8.484294240366264950e-03j), (-1.312491430668735574e-02-3.666562412386600509e-04j), (-6.086974965220385593e-03+1.186851993146177502e-02j), (1.006088660561168732e-02+1.692302092208429823e-02j), (2.470985922238750493e-02+5.623443509461320891e-03j), (2.239033593743081432e-02-2.177023193397212980e-02j), (-8.868842963451660510e-03-4.351290050455791647e-02j), (-6.885911636113022094e-02-4.231580462835559525e-02j), (-1.419599764195647318e-01+1.248374846975606189e-01j), (2.974809276391846558e-01+2.512683614286243539e-01j), (1.835737853335211722e-01-5.895904651981810352e-01j), (2.965132623794929922e-01+2.554375030514629552e-01j), (-1.428277606500620578e-01+1.297900922421690306e-01j), (-6.858464708521586073e-02-4.060747543052900532e-02j), (-7.572972378757699546e-03-4.648724664376521765e-02j), (2.345233597737324607e-02-2.710350172241468222e-02j), (2.431619900469521312e-02+2.261918567647217340e-03j), (8.280186891001670157e-03+1.837876177096891411e-02j), (-7.691406739452818012e-03+1.712222457259982358e-02j), (-1.285061405750136457e-02+4.486481321397534083e-03j), (-7.024369026682691572e-03-8.100611784809657115e-03j), (2.418796901648843228e-03-1.222190261479546604e-02j), (7.544538178213589658e-03-6.832267792064888878e-03j), (5.540216589253400131e-03+2.533942110103046871e-03j), (-3.417024512809047239e-04+8.643512084382668284e-03j), (-4.630954462949189027e-03+7.635136758529338999e-03j), (-4.218397700662631679e-03+1.105688148133536323e-03j), (-3.260980842737641085e-04-5.607014290864490921e-03j), (3.096187197837318821e-03-7.547972400759894902e-03j), (3.142957226429772544e-03-3.680998261745129473e-03j), (3.157487445575246025e-04+2.757904717864315559e-03j), (-2.446642265334683652e-03+6.833666838648175604e-03j), (-2.541094708566018611e-03+5.550508419171382504e-03j)
 (-3.165905770115620688e-05-7.748692800727144045e-03j), (-1.007352624922602802e-03-9.121200088771576342e-03j), (-2.273317519012370367e-03-2.766584728528031188e-03j), (-2.016007017466557496e-03+6.352030088576537427e-03j), (7.518138239438658735e-04+1.070892642959642496e-02j), (4.467488774040866487e-03+6.106011499908794646e-03j), (5.469088211305481347e-03-4.576180570732125627e-03j), (1.176831392176501054e-03-1.290589855481032514e-02j), (-6.493511249650495143e-03-1.104147855826919863e-02j), (-1.122052547505270059e-02+1.659928134614008059e-03j), (-6.492856728616135283e-03+1.660492661357947097e-02j), (8.060744135341007394e-03+2.046963239163664128e-02j), (2.302032842028150020e-02+5.236264706739338082e-03j), (2.233530941676052650e-02-2.556943175243347327e-02j), (-7.510077941646941396e-03-4.756103128743589120e-02j), (-6.746637069273156428e-02-4.340580471548527441e-02j), (-1.417541866526532135e-01+1.274772543746498510e-01j), (2.965132623793132471e-01+2.554375030515566580e-01j), (1.825002113361685607e-01-5.872776273307926953e-01j), (2.963626512469083596e-01+2.540666907136612251e-01j), (-1.420228708566459719e-01+1.259112693412157702e-01j), (-6.774208980083311349e-02-4.384987459846100694e-02j), (-7.572972378634749285e-03-4.648724664356977676e-02j), (2.260977869292526976e-02-2.386110255442883132e-02j), (2.351130921119922237e-02+6.140741468253978902e-03j), (8.430798023605698757e-03+1.974957410880037734e-02j), (-6.617832742238519486e-03+1.480938670512651871e-02j), (-1.188294879740724869e-02+3.173396987472707972e-04j), (-7.230158793551530461e-03-1.074038146187577397e-02j), (1.026051233012035060e-03-1.113190252781398257e-02j), (6.185773156584145269e-03-2.784137009251299276e-03j), (5.595243109738525303e-03+6.333141928608961024e-03j), (1.347828350932311122e-03+9.030690887146137005e-03j), (-2.630811992466464740e-03+4.088525289041307353e-03j), (-3.812515937479611563e-03-3.630718534059441428e-03j), (-2.230486916009424402e-03-7.633598666846661343e-03j), (2.840896870341400385e-04-4.990788082690844098e-03j), (1.919449252218027868e-03+1.665067154936350101e-03j), (2.125949965177527119e-03+6.615362624511253974e-03j), (1.296059515497702697e-03+5.777690597364368297e-03j)
 (4.366091517663423308e-03-5.168599683724106261e-03j), (4.635385616378721180e-03-6.683838595249633543e-03j), (2.887068903537437590e-04-3.343509491494391778e-03j), (-4.814412227708454207e-03+2.783923690752124983e-03j), (-5.758708798356469878e-03+7.408006329806067838e-03j), (-1.058387396449906800e-03+6.851468522842743374e-03j), (5.690996748381374482e-03+7.599460833284327546e-04j), (8.281185721845860798e-03-7.133364888787874572e-03j), (3.081220223940522775e-03-1.087931417883954838e-02j), (-6.899393012943789462e-03-6.305071876206141263e-03j), (-1.322066794532847020e-02+5.206539604213962329e-03j), (-8.182387530796239594e-03+1.621774781091559620e-02j), (8.005717614881988076e-03+1.667043257306248180e-02j), (2.437909344165069270e-02+1.188133923828009822e-03j), (2.372805508543017125e-02-2.665943183947266232e-02j), (-7.304288174659900185e-03-4.492126161028445197e-02j), (-6.843403595272141982e-02-3.923666309265926022e-02j), (-1.428277606499450680e-01+1.297900922420448522e-01j), (2.963626512466964735e-01+2.540666907136865382e-01j), (1.833051011295170341e-01-5.911564502315450609e-01j), (2.972052085314204062e-01+2.508242915456079247e-01j), (-1.420228708566038389e-01+1.259112693413610706e-01j), (-6.858464708532886756e-02-4.060747543037506596e-02j), (-8.377862171955189480e-03-4.260842374311454156e-02j), (2.276038982543305764e-02-2.249029021646275703e-02j), (2.458488320836175328e-02+3.827903600697723889e-03j), (9.398463283639238094e-03+1.558043248633928478e-02j), (-6.823622509004431159e-03+1.216961702789039895e-02j), (-1.327569446599817168e-02+1.407339785475011061e-03j), (-8.588923815109417506e-03-6.692250678625265639e-03j), (1.081077753292452887e-03-7.332702709376347563e-03j), (7.875303958837218121e-03-2.396958206593388912e-03j), (7.595385580207815457e-03+2.786530459055874646e-03j), (1.753710114094333928e-03+4.294284204922880523e-03j), (-4.535200823958714274e-03+2.061940913309600644e-03j), (-6.624613448341691579e-03-1.073534216091162879e-03j), (-3.453994890425880759e-03-2.287533250272396571e-03j), (2.094290907638239260e-03-1.133330175934835595e-03j), (5.662151032973633188e-03+6.090909135252923698e-04j), (4.667044674169572131e-03+1.064854205509214741e-03j)
 (4.667044673846510242e-03+1.064854205533950597e-03j), (5.662151032965716778e-03+6.090909136461050179e-04j), (2.094290907791966985e-03-1.133330176109216287e-03j), (-3.453994890436916636e-03-2.287533250136355653e-03j), (-6.624613448258082245e-03-1.073534216115861872e-03j), (-4.535200824047677833e-03+2.061940913110224538e-03j), (1.753710114117213847e-03+4.294284205061759882e-03j), (7.595385580160240666e-03+2.786530459080895864e-03j), (7.875303958754241093e-03-2.396958206460633560e-03j), (1.081077753357020596e-03-7.332702709482011305e-03j), (-8.588923814913010379e-03-6.692250678762496144e-03j), (-1.327569446597754409e-02+1.407339785513918307e-03j), (-6.823622509380786356e-03+1.216961702803296200e-02j), (9.398463283806651053e-03+1.558043248621813863e-02j), (2.458488320842941097e-02+3.827903600821687229e-03j), (2.276038982539506372e-02-2.249029021656758637e-02j), (-8.377862171910822192e-03-4.260842374303034502e-02j), (-6.858464708530709331e-02-4.060747543048347924e-02j), (-1.420228708566207976e-01+1.259112693413764195e-01j), (2.972052085312431036e-01+2.508242915455551336e-01j), (1.833051011295503407e-01-5.911564502312859348e-01j), (2.963626512469336727e-01+2.540666907135535335e-01j), (-1.428277606499731012e-01+1.297900922419364389e-01j), (-6.843403595290327435e-02-3.923666309263780516e-02j), (-7.304288174555091662e-03-4.492126161024732889e-02j), (2.372805508526136531e-02-2.665943183939670225e-02j), (2.437909344175634430e-02+1.188133923731937366e-03j), (8.005717615025238071e-03+1.667043257312302365e-02j), (-8.182387530797885847e-03+1.621774781094527731e-02j), (-1.322066794549658225e-02+5.206539604053635716e-03j), (-6.899393013007029674e-03-6.305071875999448093e-03j), (3.081220223992527617e-03-1.087931417909836565e-02j), (8.281185721992422380e-03-7.133364888564649488e-03j), (5.690996748504397601e-03+7.599460833409108374e-04j), (-1.058387396707668494e-03+6.851468522726584555e-03j), (-5.758708798549156890e-03+7.408006329852756186e-03j), (-4.814412227395965457e-03+2.783923690664731349e-03j), (2.887068903923439584e-04-3.343509491466895543e-03j), (4.635385616436411144e-03-6.683838595001407624e-03j), (4.366091517325549481e-03-5.168599684019000579e-03j)
 (1.296059515494177739e-03+5.777690597281945513e-03j), (2.125949965131968510e-03+6.615362624651616522e-03j), (1.919449252280234618e-03+1.665067155036950618e-03j), (2.840896870127500307e-04-4.990788082937466265e-03j), (-2.230486915966718546e-03-7.633598666777040818e-03j), (-3.812515937552591813e-03-3.630718534069817677e-03j), (-2.630811992502388695e-03+4.088525289051412985e-03j), (1.347828351057084578e-03+9.030690887290516305e-03j), (5.595243109656942992e-03+6.333141928405101526e-03j), (6.185773156693521319e-03-2.784137009098337865e-03j), (1.026051232858146006e-03-1.113190252796861408e-02j), (-7.230158793485849493e-03-1.074038146167464319e-02j), (-1.188294879743498171e-02+3.173396986016268836e-04j), (-6.617832742189674877e-03+1.480938670496893123e-02j), (8.430798023648024275e-03+1.974957410912904499e-02j), (2.351130921113114836e-02+6.140741468168219377e-03j), (2.260977869288324088e-02-2.386110255439270397e-02j), (-7.572972378625648926e-03-4.648724664373348608e-02j), (-6.774208980077338349e-02-4.384987459856509728e-02j), (-1.420228708566129150e-01+1.259112693414558837e-01j), (2.963626512468134355e-01+2.540666907136749919e-01j), (1.825002113362646505e-01-5.872776273307316330e-01j), (2.965132623792044453e-01+2.554375030513190703e-01j), (-1.417541866526231820e-01+1.274772543747294540e-01j), (-6.746637069271396725e-02-4.340580471555793157e-02j), (-7.510077941567237791e-03-4.756103128721840545e-02j), (2.233530941676875603e-02-2.556943175253240455e-02j), (2.302032842006253299e-02+5.236264706686107225e-03j), (8.060744135444442016e-03+2.046963239174659499e-02j), (-6.492856728605802402e-03+1.660492661351723950e-02j), (-1.122052547484281813e-02+1.659928134474682009e-03j), (-6.493511249908682711e-03-1.104147855809804735e-02j), (1.176831392188977185e-03-1.290589855486005272e-02j), (5.469088211369040747e-03-4.576180570652625852e-03j), (4.467488774031908375e-03+6.106011499872478210e-03j), (7.518138240575717932e-04+1.070892642947607679e-02j), (-2.016007017697771849e-03+6.352030088686454710e-03j), (-2.273317518790084635e-03-2.766584728577705429e-03j), (-1.007352625101291463e-03-9.121200088805608147e-03j), (-3.165905758730977460e-05-7.748692800590591817e-03j)
 (-2.541094708748568333e-03+5.550508419098269114e-03j), (-2.446642265311468282e-03+6.833666838640123017e-03j), (3.157487445933518464e-04+2.757904717861910798e-03j), (3.142957226586005209e-03-3.680998261658235439e-03j), (3.096187197801325043e-03-7.547972400734408345e-03j), (-3.260980845315440170e-04-5.607014290908169524e-03j), (-4.218397700568312161e-03+1.105688147929219725e-03j), (-4.630954462829063763e-03+7.635136758765473895e-03j), (-3.417024511976098078e-04+8.643512084332451509e-03j), (5.540216589125207536e-03+2.533942110209167278e-03j), (7.544538178172470640e-03-6.832267792231427536e-03j), (2.418796901553503260e-03-1.222190261487899124e-02j), (-7.024369026481508752e-03-8.100611784608179392e-03j), (-1.285061405747687201e-02+4.486481321440052156e-03j), (-7.691406739551411888e-03+1.712222457236719717e-02j), (8.280186891108929845e-03+1.837876177113184975e-02j), (2.431619900451220673e-02+2.261918567652411102e-03j), (2.345233597732047232e-02-2.710350172250954384e-02j), (-7.572972378539679500e-03-4.648724664373501958e-02j), (-6.858464708514262764e-02-4.060747543040157254e-02j), (-1.428277606501492103e-01+1.297900922420301417e-01j), (2.965132623792288702e-01+2.554375030514766109e-01j), (1.835737853337016945e-01-5.895904651981379585e-01j), (2.974809276393026725e-01+2.512683614286648770e-01j), (-1.419599764196530778e-01+1.248374846974769636e-01j), (-6.885911636120888024e-02-4.231580462829364481e-02j), (-8.868842963203945468e-03-4.351290050461691788e-02j), (2.239033593714141041e-02-2.177023193387632102e-02j), (2.470985922236267410e-02+5.623443509405183505e-03j), (1.006088660586577747e-02+1.692302092207195741e-02j), (-6.086974965289801420e-03+1.186851993146846758e-02j), (-1.312491430673167966e-02-3.666562412226442164e-04j), (-9.305608760561646584e-03-8.484294240389992497e-03j), (-4.667658208687463020e-05-7.559833138156594849e-03j), (7.279289431824871419e-03-7.187226639567721384e-04j), (8.210190555048582639e-03+5.050035258655501992e-03j), (3.292908532602070726e-03+5.158418010396839323e-03j), (-3.312066533059257988e-03+5.743394911217919886e-04j), (-6.940362192729301535e-03-3.831438933893417404e-03j), (-5.373444142757636231e-03-3.952600405028070668e-03j)
