 (-5.877429675318481678e-03-1.980526767065273613e-02j), (-5.295448736218922973e-03+3.988626282656482745e-03j), (8.096967850884560780e-03+2.206083557488243072e-02j), (1.211485397194344421e-02-9.641495617959506409e-03j), (-1.428493102839101248e-02-2.798057410175939022e-02j), (-2.364037282925502900e-02+2.094552244331318244e-02j), (3.219612609289480842e-02+4.352455890113388765e-02j), (5.234634037776319387e-02-6.108165801288554381e-02j), (-1.356423241453087181e-01-7.268955624556459882e-02j), (1.895787793965143797e-02+2.963063152024510982e-01j), (3.785677499823157932e-01-4.092488542811780206e-01j), (1.218582747361846019e-02+2.968929252551760212e-01j), (-1.350763663965507677e-01-7.173274733126572267e-02j), (5.930493263327583919e-02-6.181473531627173362e-02j), (3.102445024208219659e-02+4.153376914511287127e-02j), (-3.101945000215714301e-02+2.202463798398901842e-02j), (-1.237881099612912067e-02-2.484324652599165240e-02j), (2.019081719811569725e-02-1.127869822211650420e-02j), (5.235054269722335882e-03+1.751666147075687727e-02j), (-1.445235275946301842e-02+6.539632979609186388e-03j), (-1.686574088789091243e-03-1.344135948752079104e-02j), (1.086678942628764750e-02-4.029986472888952981e-03j), (-3.801554901204720616e-04+1.088431088035550845e-02j), (-8.312285901866308183e-03+2.556532092112089906e-03j), (1.645486464469807057e-03-9.154339218237678849e-03j), (6.388930239259951391e-03-1.658345897074184555e-03j), (-2.503515938052442141e-03+7.967320672190348479e-03j), (-4.793697494174229724e-03+1.074802082907462064e-03j), (3.055161636021753307e-03-7.150792876835516954e-03j), (3.445753230508266304e-03-6.595216788415081150e-04j), (-3.434412061470397751e-03+6.569164618534278216e-03j), (-2.216345713319360384e-03+3.909813458894854455e-04j), (3.642080388672587835e-03-6.220782587465617172e-03j), (1.101114424381972531e-03-1.795041972495638855e-04j), (-3.762243808528583679e-03+6.051327250216344614e-03j)
 (1.836125299083258416e-02-6.619472909750224315e-03j), (-3.289623996148008898e-03-4.176153808548074137e-03j), (-1.999666487734538117e-02+8.203504271843633025e-03j), (7.632522619645827795e-03+9.348711920944588818e-03j), (2.411530404269866465e-02-1.234168925319974533e-02j), (-1.527259752581261107e-02-1.738286324994824800e-02j), (-3.354226401263850355e-02+2.264136646515140308e-02j), (3.422073630186110021e-02+3.452563298060458419e-02j), (6.054009042988924699e-02-6.210549234952929265e-02j), (-1.384152282132666278e-01-6.493023101361300453e-02j), (1.218582747361765528e-02+2.968929252551780751e-01j), (3.819066117990350673e-01-4.160513705988321265e-01j), (1.772272014303200027e-02+2.965970722357061939e-01j), (-1.388386102050833681e-01-6.568142008105271046e-02j), (5.486915438824471747e-02-6.169838649404918440e-02j), (3.508991262257575572e-02+3.606417562509037222e-02j), (-2.756485967383725394e-02+2.200851347439463854e-02j), (-1.668239937831166725e-02-1.981262455194379019e-02j), (1.765916608982117178e-02-1.130536691019589507e-02j), (9.700017758248448418e-03+1.279562989590982310e-02j), (-1.278991230076859976e-02+6.578112719517934491e-03j), (-6.257585165436105323e-03-8.920956790297402891e-03j), (1.004896708896643384e-02-4.062940817636321623e-03j), (4.233292143639138388e-03+6.474774643862884864e-03j), (-8.312285901867499938e-03+2.556532092116999173e-03j), (-2.967961169288354031e-03-4.744802981749349571e-03j), (7.206752576580099934e-03-1.625391552332395434e-03j), (2.067495138598412618e-03+3.446917974974809517e-03j), (-6.456137952875381711e-03+1.036322342998006844e-03j), (-1.409801852499681764e-03-2.429761301994791053e-03j), (5.977404338803462246e-03-6.328529907571687346e-04j), (8.691763207097973022e-04+1.538542644489063627e-03j), (-5.670936041640562211e-03+4.071058554767107915e-04j), (-4.233819918175221720e-04-7.511890674390233127e-04j), (5.536892669413074307e-03-2.958530194705826996e-04j)
 (2.587805679169790166e-03+1.562911386210284748e-02j), (3.660036849707269148e-03-2.404594920560039137e-03j), (-3.754069227388361248e-03-1.688827746248990763e-02j), (-7.996214806587563853e-03+5.503310636608331127e-03j), (6.644856122220982667e-03+1.994642277274972370e-02j), (1.421341285931784076e-02-1.064584523135503683e-02j), (-1.324798731684753705e-02-2.638178917048364727e-02j), (-2.534851396051197511e-02+2.161753212851241085e-02j), (3.144783223390247573e-02+4.228495821255213311e-02j), (5.376803996385705331e-02-6.151888229679916553e-02j), (-1.350763663965490746e-01-7.173274733126948355e-02j), (1.772272014303286070e-02+2.965970722357088030e-01j), (3.781443679905011068e-01-4.100000433486186147e-01j), (1.328694189800276593e-02+2.967134210579280840e-01j), (-1.347731478245920433e-01-7.115101360107542461e-02j), (5.832374471656660148e-02-6.171451100364196835e-02j), (3.078632424039089155e-02+4.109479759913665931e-02j), (-3.009651078212942366e-02+2.198184478631614452e-02j), (-1.221743588978778904e-02-2.453365612679103344e-02j), (1.932160654851712567e-02-1.126688717028760320e-02j), (5.129006681600779480e-03+1.731603259313357901e-02j), (-1.360773463808948383e-02+6.545158374770902385e-03j), (-1.644137531676665744e-03-1.333049302679121043e-02j), (1.004896708896449616e-02-4.062940817629662020e-03j), (-3.801554901167276609e-04+1.088431088034984631e-02j), (-7.494463564550827780e-03+2.589486436859485437e-03j), (1.603049907366103748e-03-9.265205678965562908e-03j), (5.544312117875713555e-03-1.663871292240314773e-03j), (-2.397468349919790014e-03+8.167949549813343160e-03j), (-3.924486844583565878e-03+1.062991031083810765e-03j), (2.893786529683623973e-03-7.460383276039565456e-03j), (2.522814010479806652e-03-6.167284811718899652e-04j), (-3.196286059778352846e-03+7.008136164517598209e-03j), (-1.235157796611201014e-03+2.907570332548252120e-04j), (3.338861816712237595e-03-6.802516317655320222e-03j)
 (-1.470121614112337646e-02+4.214877989189301337e-03j), (2.123360447926906421e-03+2.916990208162135480e-03j), (1.566048692046713084e-02-5.104788555796279520e-03j), (-4.741735724814545583e-03-6.290566610683617430e-03j), (-1.789810598996786212e-02+7.199154658451781957e-03j), (8.669466331186743632e-03+1.094749685221530107e-02j), (2.240716291144294672e-02-1.166967956799453386e-02j), (-1.602089138480557867e-02-1.862246393853505405e-02j), (-3.212056442654306898e-02+2.220414218124102529e-02j), (3.478669405061723952e-02+3.548244189489747902e-02j), (5.930493263327493714e-02-6.181473531626988094e-02j), (-1.388386102050857551e-01-6.568142008105408436e-02j), (1.328694189800534720e-02+2.967134210579285836e-01j), (3.822098303709912659e-01-4.154696368686405239e-01j), (1.674153222632511484e-02+2.966972965483355984e-01j), (-1.390767362067763802e-01-6.612039162703034489e-02j), (5.579209360827418890e-02-6.174117969171930703e-02j), (3.525128772891514273e-02+3.637376602428897543e-02j), (-2.843407032343441346e-02+2.202032452622506437e-02j), (-1.678844696643488899e-02-2.001325342956861500e-02j), (1.850378421119671171e-02-1.129984151503335421e-02j), (9.742454315358894598e-03+1.290649635663907412e-02j), (-1.360773463808999037e-02+6.545158374777701633e-03j), (-6.257585165433939521e-03-8.920956790303675651e-03j), (1.086678942628369234e-02-4.029986472889379723e-03j), (4.190855586533599741e-03+6.363908183137633248e-03j), (-9.156904023250291014e-03+2.551006696947666873e-03j), (-2.861913581156885419e-03-4.544174104125635848e-03j), (8.075963226172239162e-03-1.637202604153093367e-03j), (1.906120032259137932e-03+3.137327575766188717e-03j), (-7.379077172904684873e-03+1.079115540670654363e-03j), (-1.171675850803751947e-03-1.990789756011759892e-03j), (6.958592255505734181e-03-7.330773033928411793e-04j), (5.659577487551495324e-04+9.568089142998506373e-04j), (-6.772050466026448279e-03+5.866100527265865477e-04j)
 (-4.644452312434089319e-04-1.271212365393838660e-02j), (-2.700766070363101908e-03+1.514684353949635309e-03j), (1.135693950500817929e-03+1.351470105997244937e-02j), (5.758595737086040674e-03-3.408944533957946124e-03j), (-2.717125515847220764e-03-1.528949253121169444e-02j), (-9.704355937845134464e-03+6.175320321805795321e-03j), (5.896562263231090728e-03+1.870682208416937775e-02j), (1.563511244541013895e-02-1.108306951527058583e-02j), (-1.268202956808960405e-02-2.542498025618535745e-02j), (-2.658367175712685049e-02+2.190828916176624022e-02j), (3.102445024208240476e-02+4.153376914511538315e-02j), (5.486915438824706281e-02-6.169838649405042647e-02j), (-1.347731478245965397e-01-7.115101360107649320e-02j), (1.674153222632891735e-02+2.966972965483372082e-01j), (3.779062419888070679e-01-4.104390148945956662e-01j), (1.420988111803198062e-02+2.966706278602577185e-01j), (-1.346117727182516433e-01-7.084142320187734876e-02j), (5.745453406696857113e-02-6.170269995181117129e-02j), (3.068027665226978271e-02+4.089416872151165061e-02j), (-2.925189266075603825e-02+2.198737018147972622e-02j), (-1.217499933267749204e-02-2.442278966606314591e-02j), (1.850378421119810643e-02-1.129984151502730697e-02j), (5.129006681599821045e-03+1.731603259312743809e-02j), (-1.278991230076860150e-02+6.578112719517054119e-03j), (-1.686574088788344444e-03-1.344135948751412971e-02j), (9.204348967591386571e-03-4.068466212804447424e-03j), (-2.741079019962337771e-04+1.108493975798132553e-02j), (-6.625252914948611543e-03+2.577675385032191652e-03j), (1.441674801016808432e-03-9.574796078171719099e-03j), (4.621372897857593288e-03-1.621078094566374668e-03j), (-2.159342348233794090e-03+8.606921095793735807e-03j), (-2.943298927876776289e-03+9.627667184505340819e-04j), (2.590567957730636334e-03-8.042117006231207926e-03j), (1.421699586089598087e-03-4.372242839189983922e-04j), (-2.772904067957154307e-03+7.759325231953746217e-03j)
 (1.200045007075814865e-02-2.700193635240566783e-03j), (-1.452111728666860644e-03-2.114412802127050087e-03j), (-1.260265725374577588e-02+3.210528375787029352e-03j), (3.160304159468411197e-03+4.515775139445744532e-03j), (1.395234578920895828e-02-4.432778870606167085e-03j), (-5.490029583802898822e-03-7.530167299255198683e-03j), (-1.647640640387826316e-02+6.761930374527920160e-03j), (9.235424079948310883e-03+1.190430576652019325e-02j), (2.117200511482393230e-02-1.137892253474648285e-02j), (-1.644427337662086874e-02-1.937365300596686352e-02j), (-3.101945000215765996e-02+2.202463798398659328e-02j), (3.508991262257360466e-02+3.606417562509042773e-02j), (5.832374471656952275e-02-6.171451100363996300e-02j), (-1.390767362067798496e-01-6.612039162703228778e-02j), (1.420988111803499210e-02+2.966706278602585511e-01j), (3.823712054773310554e-01-4.151600464694417125e-01j), (1.587232157672763266e-02+2.967091076001651118e-01j), (-1.391827837948977908e-01-6.632102050465406295e-02j), (5.663671172964666184e-02-6.173565429655785558e-02j), (3.529372428602776945e-02+3.648463248501922218e-02j), (-2.925189266075430353e-02+2.198737018148338995e-02j), (-1.678844696643722739e-02-2.001325342957303161e-02j), (1.932160654851946407e-02-1.126688717028805249e-02j), (9.700017758245100402e-03+1.279562989591588942e-02j), (-1.445235275945922979e-02+6.539632979603859052e-03j), (-6.151537577319852838e-03-8.720327912672361237e-03j), (1.173600007589224725e-02-4.041797524718419507e-03j), (4.029480480180456375e-03+6.054317783934652468e-03j), (-1.007984324326538852e-02+2.593799894618265250e-03j), (-2.623787579476680436e-03-4.105202558142391316e-03j), (9.057151142887170242e-03-1.737426916788547670e-03j), (1.602901460299506952e-03+2.555593845575532003e-03j), (-8.480191597291476466e-03+1.258619737924371231e-03j), (-7.482938589847550970e-04-1.239600688578145014e-03j), (8.193750052119105551e-03-1.023834336644817867e-03j)
 (-9.876664974211328205e-04+1.059771085181024364e-02j), (2.098558887373193522e-03-1.004349613401028839e-03j), (5.724984803013016127e-04-1.111333872265691733e-02j), (-4.408907201622077644e-03+2.186694039142690702e-03j), (3.874000915117092186e-04+1.227510037139801710e-02j), (7.180295323177151440e-03-3.846168817879826434e-03j), (-2.151167767087373492e-03-1.433268361690822300e-02j), (-1.093951373446316704e-02+6.466077355055416254e-03j), (5.473180271416788582e-03+1.795563301673609377e-02j), (1.673622686979283833e-02-1.126257371252399261e-02j), (-1.237881099612987007e-02-2.484324652599371672e-02j), (-2.756485967383508554e-02+2.200851347439924943e-02j), (3.078632424039135992e-02+4.109479759913350211e-02j), (5.579209360827321745e-02-6.174117969171961928e-02j), (-1.346117727182535306e-01-7.084142320187597486e-02j), (1.587232157673007515e-02+2.967091076001648342e-01j), (3.778001944006842971e-01-4.106396437722188431e-01j), (1.505449923940668788e-02+2.966761532554200720e-01j), (-1.345693361611414174e-01-7.073055674114650526e-02j), (5.663671172964954842e-02-6.173565429655577391e-02j), (3.068027665226820411e-02+4.089416872151108162e-02j), (-2.843407032343469101e-02+2.202032452622249004e-02j), (-1.221743588978921498e-02-2.453365612678593335e-02j), (1.765916608982654942e-02-1.130536691019940095e-02j), (5.235054269716363229e-03+1.751666147075534724e-02j), (-1.192070165116328878e-02+6.566301667693064982e-03j), (-1.847949195135943634e-03-1.375094988672282033e-02j), (8.281409747568005755e-03-4.025673015129045164e-03j), (-3.598190030725326172e-05+1.152391130396214144e-02j), (-5.644064998239786690e-03+2.477451072396281116e-03j), (1.138456229059616256e-03-1.015652980835961804e-02j), (3.520258473470718862e-03-1.441573897316097974e-03j), (-1.735960356416519496e-03+9.358110163229790140e-03j), (-1.708141131259185421e-03+6.720096851978830206e-04j), (2.024610208969795065e-03-8.998925920531680028e-03j)
 (-9.901891183384572623e-03+1.695844021840399885e-03j), (1.036943711545862401e-03+1.598784931278755079e-03j), (1.029230893949814249e-02-2.028183950043073100e-03j), (-2.200405587655260720e-03-3.354013490707448506e-03j), (-1.118095766765536334e-02+2.773304091872350313e-03j), (3.726261908228108415e-03+5.472584053741324714e-03j), (1.271718799259327105e-02-4.142021837348964543e-03j), (-5.913411575621287976e-03-8.281356366694577614e-03j), (-1.537529197949148371e-02+6.582426177278732221e-03j), (9.538642651904417555e-03+1.248603949670957017e-02j), (2.019081719811886139e-02-1.127869822211234087e-02j), (-1.668239937831416872e-02-1.981262455194923722e-02j), (-3.009651078213207084e-02+2.198184478631780292e-02j), (3.525128772892022200e-02+3.637376602429186895e-02j), (5.745453406696636456e-02-6.170269995181448808e-02j), (-1.391827837948983460e-01-6.632102050465366050e-02j), (1.505449923940642420e-02+2.966761532554207381e-01j), (3.824136420344438347e-01-4.150491800087127148e-01j), (1.505449923940779811e-02+2.966761532554230696e-01j), (-1.391827837949004276e-01-6.632102050465611687e-02j), (5.745453406696788418e-02-6.170269995181463379e-02j), (3.525128772891873014e-02+3.637376602429568534e-02j), (-3.009651078213005856e-02+2.198184478631230732e-02j), (-1.668239937831593120e-02-1.981262455194614941e-02j), (2.019081719811959344e-02-1.127869822211144749e-02j), (9.538642651904648273e-03+1.248603949670600878e-02j), (-1.537529197949148892e-02+6.582426177282132279e-03j), (-5.913411575621845689e-03-8.281356366696081620e-03j), (1.271718799259302125e-02-4.142021837349357458e-03j), (3.726261908230465037e-03+5.472584053742808770e-03j), (-1.118095766765860033e-02+2.773304091870380100e-03j), (-2.200405587654341317e-03-3.354013490705765391e-03j), (1.029230893950155643e-02-2.028183950043432621e-03j), (1.036943711539542153e-03+1.598784931277664372e-03j), (-9.901891183379600905e-03+1.695844021841684014e-03j)
 (2.024610208964873655e-03-8.998925920530366843e-03j), (-1.708141131256801911e-03+6.720096851969091902e-04j), (-1.735960356412190059e-03+9.358110163229745038e-03j), (3.520258473463879715e-03-1.441573897315425769e-03j), (1.138456229063443924e-03-1.015652980836174481e-02j), (-5.644064998240832728e-03+2.477451072401385974e-03j), (-3.598190030574838910e-05+1.152391130395582705e-02j), (8.281409747565712451e-03-4.025673015126744053e-03j), (-1.847949195134558457e-03-1.375094988671881485e-02j), (-1.192070165116413012e-02+6.566301667687262332e-03j), (5.235054269718550715e-03+1.751666147075682523e-02j), (1.765916608982303487e-02-1.130536691019621079e-02j), (-1.221743588978562930e-02-2.453365612678893096e-02j), (-2.843407032343887170e-02+2.202032452622182390e-02j), (3.068027665227452197e-02+4.089416872151394738e-02j), (5.663671172964277606e-02-6.173565429655761272e-02j), (-1.345693361611373651e-01-7.073055674114783753e-02j), (1.505449923940500867e-02+2.966761532554238467e-01j), (3.778001944006874058e-01-4.106396437722231729e-01j), (1.587232157672509303e-02+2.967091076001667771e-01j), (-1.346117727182495338e-01-7.084142320187464259e-02j), (5.579209360827216968e-02-6.174117969172301934e-02j), (3.078632424039144319e-02+4.109479759913589603e-02j), (-2.756485967383629637e-02+2.200851347439879840e-02j), (-1.237881099612809892e-02-2.484324652599334202e-02j), (1.673622686979233526e-02-1.126257371252526937e-02j), (5.473180271415620246e-03+1.795563301673614928e-02j), (-1.093951373446135772e-02+6.466077355058943814e-03j), (-2.151167767088846272e-03-1.433268361691403953e-02j), (7.180295323176675258e-03-3.846168817875085435e-03j), (3.874000915156522451e-04+1.227510037139577931e-02j), (-4.408907201627675597e-03+2.186694039143535079e-03j), (5.724984803034509351e-04-1.111333872265746724e-02j), (2.098558887377039838e-03-1.004349613400769281e-03j), (-9.876664974263959715e-04+1.059771085181033558e-02j)
 (8.193750052128682959e-03-1.023834336645555992e-03j), (-7.482938589938372418e-04-1.239600688576951958e-03j), (-8.480191597291087888e-03+1.258619737922496862e-03j), (1.602901460306187372e-03+2.555593845578048220e-03j), (9.057151142879969405e-03-1.737426916789923739e-03j), (-2.623787579472298959e-03-4.105202558144123437e-03j), (-1.007984324326790387e-02+2.593799894622174015e-03j), (4.029480480182553656e-03+6.054317783931973188e-03j), (1.173600007589032865e-02-4.041797524718565224e-03j), (-6.151537577317685301e-03-8.720327912671476528e-03j), (-1.445235275946200361e-02+6.539632979604040330e-03j), (9.700017758247816979e-03+1.279562989591633004e-02j), (1.932160654851742057e-02-1.126688717029169021e-02j), (-1.678844696643480572e-02-2.001325342956757070e-02j), (-2.925189266075740868e-02+2.198737018148048256e-02j), (3.529372428603051726e-02+3.648463248501773726e-02j), (5.663671172964492712e-02-6.173565429655401837e-02j), (-1.391827837948954871e-01-6.632102050465682463e-02j), (1.587232157672197053e-02+2.967091076001661665e-01j), (3.823712054773387159e-01-4.151600464694411574e-01j), (1.420988111802977405e-02+2.966706278602582181e-01j), (-1.390767362067786839e-01-6.612039162703300943e-02j), (5.832374471656874559e-02-6.171451100363832543e-02j), (3.508991262257659532e-02+3.606417562508885261e-02j), (-3.101945000216082063e-02+2.202463798398650655e-02j), (-1.644427337662070915e-02-1.937365300596472287e-02j), (2.117200511482676337e-02-1.137892253474857319e-02j), (9.235424079944976744e-03+1.190430576651990875e-02j), (-1.647640640387564026e-02+6.761930374530735616e-03j), (-5.490029583804802681e-03-7.530167299258651650e-03j), (1.395234578920899124e-02-4.432778870603732400e-03j), (3.160304159471904496e-03+4.515775139444875436e-03j), (-1.260265725375199833e-02+3.210528375786217501e-03j), (-1.452111728660822505e-03-2.114412802125089415e-03j), (1.200045007075477461e-02-2.700193635242285894e-03j)
 (-2.772904067958189070e-03+7.759325231954430566e-03j), (1.421699586092738804e-03-4.372242839203276240e-04j), (2.590567957726198477e-03-8.042117006229799331e-03j), (-2.943298927873943920e-03+9.627667184495499516e-04j), (-2.159342348233791922e-03+8.606921095794840826e-03j), (4.621372897857150067e-03-1.621078094568609209e-03j), (1.441674801015035111e-03-9.574796078169300895e-03j), (-6.625252914945535879e-03+2.577675385032725947e-03j), (-2.741079019976761996e-04+1.108493975797624626e-02j), (9.204348967590505332e-03-4.068466212797945680e-03j), (-1.686574088787349580e-03-1.344135948751637444e-02j), (-1.278991230076795618e-02+6.578112719512549042e-03j), (5.129006681597741979e-03+1.731603259313511251e-02j), (1.850378421120094791e-02-1.129984151503151887e-02j), (-1.217499933268110894e-02-2.442278966606539758e-02j), (-2.925189266075231206e-02+2.198737018148561040e-02j), (3.068027665226837064e-02+4.089416872150800075e-02j), (5.745453406696632986e-02-6.170269995181246192e-02j), (-1.346117727182475909e-01-7.084142320187401809e-02j), (1.420988111802896914e-02+2.966706278602566638e-01j), (3.779062419888070679e-01-4.104390148945978867e-01j), (1.674153222632969451e-02+2.966972965483400948e-01j), (-1.347731478245958736e-01-7.115101360107810302e-02j), (5.486915438824571667e-02-6.169838649404983666e-02j), (3.102445024208266497e-02+4.153376914511394680e-02j), (-2.658367175712508107e-02+2.190828916176779106e-02j), (-1.268202956809131622e-02-2.542498025618449009e-02j), (1.563511244541010772e-02-1.108306951527488968e-02j), (5.896562263232258197e-03+1.870682208417496009e-02j), (-9.704355937845250690e-03+6.175320321801486267e-03j), (-2.717125515848579920e-03-1.528949253120884082e-02j), (5.758595737085858528e-03-3.408944533960764616e-03j), (1.135693950505708115e-03+1.351470105997577310e-02j), (-2.700766070371870501e-03+1.514684353946641826e-03j), (-4.644452312363000351e-04-1.271212365393675076e-02j)
 (-6.772050466035497464e-03+5.866100527255830102e-04j), (5.659577487625319734e-04+9.568089143004036888e-04j), (6.958592255507946821e-03-7.330773033908614261e-04j), (-1.171675850812545694e-03-1.990789756016221167e-03j), (-7.379077172896391160e-03+1.079115540673804621e-03j), (1.906120032253137307e-03+3.137327575767904358e-03j), (8.075963226178586515e-03-1.637202604157291397e-03j), (-2.861913581164122686e-03-4.544174104125854423e-03j), (-9.156904023244667040e-03+2.551006696954908910e-03j), (4.190855586530446014e-03+6.363908183129444486e-03j), (1.086678942628647657e-02-4.029986472887916484e-03j), (-6.257585165437964947e-03-8.920956790298696995e-03j), (-1.360773463808512274e-02+6.545158374773669269e-03j), (9.742454315353626243e-03+1.290649635663664203e-02j), (1.850378421120234609e-02-1.129984151502642052e-02j), (-1.678844696643969764e-02-2.001325342957426673e-02j), (-2.843407032343252955e-02+2.202032452622625786e-02j), (3.525128772891544804e-02+3.637376602429127220e-02j), (5.579209360827531994e-02-6.174117969172154136e-02j), (-1.390767362067800439e-01-6.612039162703158002e-02j), (1.674153222632844551e-02+2.966972965483385405e-01j), (3.822098303709910994e-01-4.154696368686424113e-01j), (1.328694189800445902e-02+2.967134210579282505e-01j), (-1.388386102050875315e-01-6.568142008105287699e-02j), (5.930493263327960007e-02-6.181473531626818785e-02j), (3.478669405061341618e-02+3.548244189489348915e-02j), (-3.212056442654373511e-02+2.220414218124237143e-02j), (-1.602089138480103023e-02-1.862246393853089765e-02j), (2.240716291143796460e-02-1.166967956800175552e-02j), (8.669466331189430719e-03+1.094749685222156516e-02j), (-1.789810598996808069e-02+7.199154658447665459e-03j), (-4.741735724815294116e-03-6.290566610680515744e-03j), (1.566048692046726268e-02-5.104788555798398485e-03j), (2.123360447927684878e-03+2.916990208162656764e-03j), (-1.470121614112426638e-02+4.214877989189818284e-03j)
 (3.338861816718901535e-03-6.802516317654289796e-03j), (-1.235157796618709981e-03+2.907570332549986843e-04j), (-3.196286059775732980e-03+7.008136164514401981e-03j), (2.522814010482774330e-03-6.167284811668829027e-04j), (2.893786529678410262e-03-7.460383276042802450e-03j), (-3.924486844579106772e-03+1.062991031083640979e-03j), (-2.397468349923221730e-03+8.167949549814297258e-03j), (5.544312117879422394e-03-1.663871292238593711e-03j), (1.603049907361507598e-03-9.265205678969276951e-03j), (-7.494463564545914176e-03+2.589486436861088321e-03j), (-3.801554901210237036e-04+1.088431088035164869e-02j), (1.004896708896790662e-02-4.062940817630672496e-03j), (-1.644137531679431760e-03-1.333049302679525233e-02j), (-1.360773463808728073e-02+6.545158374778118834e-03j), (5.129006681599879158e-03+1.731603259312924220e-02j), (1.932160654851624790e-02-1.126688717028882271e-02j), (-1.221743588978672912e-02-2.453365612678785543e-02j), (-3.009651078212819547e-02+2.198184478631601269e-02j), (3.078632424038611759e-02+4.109479759913300945e-02j), (5.832374471657256892e-02-6.171451100363734010e-02j), (-1.347731478245948744e-01-7.115101360107825568e-02j), (1.328694189800218306e-02+2.967134210579285281e-01j), (3.781443679905010513e-01-4.100000433486178930e-01j), (1.772272014303584442e-02+2.965970722357085254e-01j), (-1.350763663965543482e-01-7.173274733127005254e-02j), (5.376803996385998152e-02-6.151888229679819409e-02j), (3.144783223390348187e-02+4.228495821255132125e-02j), (-2.534851396051482700e-02+2.161753212851298678e-02j), (-1.324798731684560804e-02-2.638178917048472280e-02j), (1.421341285931720065e-02-1.064584523135309567e-02j), (6.644856122221418082e-03+1.994642277274729508e-02j), (-7.996214806586989660e-03+5.503310636610738056e-03j), (-3.754069227391876665e-03-1.688827746249263115e-02j), (3.660036849713696732e-03-2.404594920556626936e-03j), (2.587805679164415992e-03+1.562911386210021764e-02j)
 (5.536892669417229837e-03-2.958530194710736264e-04j), (-4.233819918204951628e-04-7.511890674387486843e-04j), (-5.670936041642510306e-03+4.071058554762784117e-04j), (8.691763207148905587e-04+1.538542644490924769e-03j), (5.977404338798637980e-03-6.328529907600184516e-04j), (-1.409801852495711416e-03-2.429761301993487842e-03j), (-6.456137952879568466e-03+1.036322342999329571e-03j), (2.067495138602192580e-03+3.446917974973879705e-03j), (7.206752576578503988e-03-1.625391552335676663e-03j), (-2.967961169288632888e-03-4.744802981742870379e-03j), (-8.312285901867532897e-03+2.556532092113346713e-03j), (4.233292143640507085e-03+6.474774643859357304e-03j), (1.004896708896454993e-02-4.062940817628472867e-03j), (-6.257585165434003706e-03-8.920956790301845518e-03j), (-1.278991230077174829e-02+6.578112719514545709e-03j), (9.700017758252119093e-03+1.279562989591766752e-02j), (1.765916608981963828e-02-1.130536691020073495e-02j), (-1.668239937831363096e-02-1.981262455194577124e-02j), (-2.756485967383394409e-02+2.200851347440019659e-02j), (3.508991262257361854e-02+3.606417562508663910e-02j), (5.486915438824495339e-02-6.169838649404810887e-02j), (-1.388386102050842286e-01-6.568142008105415375e-02j), (1.772272014303336030e-02+2.965970722357103018e-01j), (3.819066117990349007e-01-4.160513705988360678e-01j), (1.218582747361550422e-02+2.968929252551771314e-01j), (-1.384152282132643241e-01-6.493023101360925753e-02j), (6.054009042988992700e-02-6.210549234953087472e-02j), (3.422073630185663851e-02+3.452563298060043473e-02j), (-3.354226401263345897e-02+2.264136646515961873e-02j), (-1.527259752581506397e-02-1.738286324995673773e-02j), (2.411530404269836975e-02-1.234168925319299726e-02j), (7.632522619646082800e-03+9.348711920939185155e-03j), (-1.999666487734322665e-02+8.203504271848386167e-03j), (-3.289623996151940215e-03-4.176153808552053592e-03j), (1.836125299083572748e-02-6.619472909747931011e-03j)
 (-3.762243808536988414e-03+6.051327250215682817e-03j), (1.101114424391916617e-03-1.795041972500690153e-04j), (3.642080388668386334e-03-6.220782587461718381e-03j), (-2.216345713322635975e-03+3.909813458823931370e-04j), (-3.434412061463173495e-03+6.569164618540717510e-03j), (3.445753230501153504e-03-6.595216788436693636e-04j), (3.055161636027621010e-03-7.150792876836046912e-03j), (-4.793697494179953444e-03+1.074802082905159436e-03j), (-2.503515938046167646e-03+7.967320672197693299e-03j), (6.388930239253673427e-03-1.658345897081654275e-03j), (1.645486464475300059e-03-9.154339218236296274e-03j), (-8.312285901870979793e-03+2.556532092116313090e-03j), (-3.801554901163000516e-04+1.088431088035237207e-02j), (1.086678942628423530e-02-4.029986472891961859e-03j), (-1.686574088787489226e-03-1.344135948751362837e-02j), (-1.445235275946206779e-02+6.539632979603570220e-03j), (5.235054269719851758e-03+1.751666147075791116e-02j), (2.019081719811706768e-02-1.127869822211482499e-02j), (-1.237881099612733043e-02-2.484324652599221792e-02j), (-3.101945000216093859e-02+2.202463798398697492e-02j), (3.102445024208383417e-02+4.153376914511452273e-02j), (5.930493263327731024e-02-6.181473531626921480e-02j), (-1.350763663965523498e-01-7.173274733127177338e-02j), (1.218582747361483809e-02+2.968929252551809062e-01j), (3.785677499823236758e-01-4.092488542811777430e-01j), (1.895787793964535950e-02+2.963063152024467684e-01j), (-1.356423241453101336e-01-7.268955624556215633e-02j), (5.234634037777032706e-02-6.108165801288276131e-02j), (3.219612609288881322e-02+4.352455890112883613e-02j), (-2.364037282925401245e-02+2.094552244331657209e-02j), (-1.428493102838879723e-02-2.798057410176036167e-02j), (1.211485397194113356e-02-9.641495617958928746e-03j), (8.096967850886553977e-03+2.206083557488159458e-02j), (-5.295448736221813023e-03+3.988626282656549532e-03j), (-5.877429675315828418e-03-1.980526767065217755e-02j)
