 (-1.406506120333196608e-02-1.723398121235919511e-02j), (-1.884319868223210959e-02-1.631183854109855697e-02j), (-9.634053758214309107e-03+3.759759209589331672e-03j), (1.022970775335685194e-02+2.421123480677936368e-02j), (2.866466563727534944e-02+2.176300202466284819e-02j), (2.861788070900911363e-02-1.130406072243974810e-02j), (-3.747254360842753457e-03-4.983964775520199897e-02j), (-6.966197676192151245e-02-6.069486607859105737e-02j), (-1.530557620389542961e-01+1.048992095405885117e-01j), (2.752199973145302292e-01+2.713017347690396264e-01j), (2.146652582545162669e-01-5.717751802720251186e-01j), (2.696981277938927390e-01+2.716645100143958436e-01j), (-1.587343565044738725e-01+1.058891245541858928e-01j), (-6.990570899093193069e-02-5.939973616827903119e-02j), (1.930218983426015139e-03-4.949107068279800375e-02j), (3.492514324129278314e-02-1.293271388396868664e-02j), (2.922598495450457606e-02+1.893820561565131774e-02j), (3.844293772104585491e-03+2.286587144667832222e-02j), (-1.718761318417517947e-02+6.181150442856470952e-03j), (-1.978488939361553942e-02-1.127278365543879848e-02j), (-6.190366101385194608e-03-1.433625988788633093e-02j), (1.000969272052083803e-02-3.633966330977193761e-03j), (1.566059794300677516e-02+8.454634812877948047e-03j), (7.710923009759722280e-03+1.045530339738135264e-02j), (-5.810710064464911888e-03+2.085930704033564682e-03j), (-1.324276150279613505e-02-7.256068872343440605e-03j), (-8.962402590665973987e-03-8.424377397997281219e-03j), (2.675130563024782134e-03-9.838685803065074301e-04j), (1.157147339857721342e-02+7.004123780889179827e-03j), (1.021495566621614774e-02+7.346183541581588657e-03j)
 (4.010372533065480541e-03-1.423093094527988663e-02j), (1.363193324594173979e-03-1.675765112113346972e-02j), (-6.458464513537788380e-03-4.369510566729097739e-03j), (-9.963029660352736017e-03+1.456286034026196309e-02j), (-7.513659378753801549e-04+2.435286339134661027e-02j), (1.750545813069204551e-02+1.269725452560245896e-02j), (2.659992512644553109e-02-1.999688808966269132e-02j), (4.128145020605537840e-03-5.018819266775360888e-02j), (-5.944702109570827731e-02-5.334868253699766305e-02j), (-1.493596880218100720e-01+1.122518782340134746e-01j), (2.696981277938856891e-01+2.716645100143721958e-01j), (2.052905897718506345e-01-5.781379339518335492e-01j), (2.647613094193118632e-01+2.652506811377782769e-01j), (-1.552536880761196669e-01+1.055963315255384338e-01j), (-6.133675864708729164e-02-5.363069187292360956e-02j), (7.973272462978587757e-03-4.359869666514770703e-02j), (3.321354041897726234e-02-1.279105266707748767e-02j), (2.144008211344824652e-02+1.338129212723948580e-02j), (-3.096717126708341435e-03+1.730796171805318653e-02j), (-1.718761318419141995e-02+6.181150442860394029e-03j), (-1.284387849477384123e-02-5.714873926808299032e-03j), (1.595536739665044321e-03-8.779346399480338070e-03j), (1.172129554281704095e-02-3.775627547893266496e-03j), (9.617544463466288357e-03+2.562260795251107386e-03j), (-8.580273340768316583e-04+4.686259102037298660e-03j), (-9.291378492831332478e-03+2.378723732671079311e-03j), (-8.305943128206171033e-03-8.422399957378041112e-04j), (4.122658919965306590e-04-2.061623718184996991e-03j), (8.197000083663419367e-03-1.346643825633159512e-03j), (7.875399381436875082e-03-3.485449125361776463e-04j)
 (1.542825452793553619e-02+4.763300912222568143e-04j), (1.639510670176259205e-02-2.288602970903026203e-03j), (1.034217422442600034e-03-5.954549990463220942e-03j), (-1.743953820476522656e-02-4.227881982162443562e-03j), (-2.112223716693784059e-02+5.497112841198331656e-03j), (-2.769321520428288941e-03+1.566003602411848716e-02j), (2.538085751212638269e-02+1.234870961306844435e-02j), (3.681488079267247748e-02-1.265070454807910166e-02j), (7.824219037735532026e-03-4.283552397433196268e-02j), (-6.496889061634326945e-02-5.298590729165950780e-02j), (-1.587343565044850024e-01+1.058891245541955239e-01j), (2.647613094193166372e-01+2.652506811377679519e-01j), (2.087712582002015926e-01-5.784307269804823681e-01j), (2.733302597631606656e-01+2.710197254331246364e-01j), (-1.492106345965813485e-01+1.114887055431944829e-01j), (-6.304836146939103714e-02-5.348903065603848039e-02j), (1.873696219152655440e-04-4.915561015354541485e-02j), (2.627252952016796012e-02-1.834896239571535970e-02j), (2.144008211344659506e-02+1.338129212724574815e-02j), (3.844293772111890412e-03+2.286587144668898730e-02j), (-9.401710343137125239e-03+1.173806393125880441e-02j), (-1.113227567247807026e-02-5.856535143713505025e-03j), (-4.447516739867589386e-03-1.467172041711885602e-02j), (3.152345198979099664e-03-9.544671843235853770e-03j), (6.136876035100991000e-03+2.855053823890553628e-03j), (4.078791040506058591e-03+1.110008797864966631e-02j), (8.328998983271260204e-05+8.741477412479914041e-03j), (-2.784073607565132075e-03-1.205015241074935441e-03j), (-3.283808125145993000e-03-9.414292411603818189e-03j), (-2.017955582547540684e-03-8.692827367209374212e-03j)
 (1.238473416870576951e-02+1.194232797437141252e-02j), (1.509927862576871012e-02+1.127943122189576167e-02j), (5.414033010548790527e-03-2.146974386334714498e-03j), (-1.012499008414931637e-02-1.502029748953048749e-02j), (-1.945749378731421661e-02-1.292070934938688645e-02j), (-1.324683778550690867e-02+5.148567928663084527e-03j), (7.445634145794874023e-03+2.300621956570406135e-02j), (2.907693152926816432e-02+1.970137830648155050e-02j), (3.129301127202895050e-02-1.228792930273517325e-02j), (-1.550449444936100735e-03-4.919827765414164916e-02j), (-6.990570899092340973e-02-5.939973616826803304e-02j), (-1.552536880761098415e-01+1.055963315255293300e-01j), (2.733302597631432906e-01+2.710197254331310202e-01j), (2.148143116797444907e-01-5.725383529628313983e-01j), (2.716186569408541307e-01+2.711613866500214853e-01j), (-1.569965374376326994e-01+1.059317920547794833e-01j), (-6.998937236820637620e-02-5.904694038466898331e-02j), (1.873696219176872180e-04-4.915561015353474283e-02j), (3.321354041897315451e-02-1.279105266709273762e-02j), (2.922598495450925288e-02+1.893820561565610211e-02j), (5.555896594408731709e-03+2.272421022978651783e-02j), (-1.544476382265881631e-02+5.845689913608632590e-03j), (-1.970122601632633835e-02-1.162557943905304959e-02j), (-7.928185168235794139e-03-1.437892738846568812e-02j), (8.089163573559010958e-03-3.130842966644564740e-03j), (1.551154451777063230e-02+9.217807503717045242e-03j), (9.600660561149800681e-03+1.073731273329793165e-02j), (-3.612784027301674770e-03+1.388808719074553647e-03j), (-1.299902927378816971e-02-8.551198782654877845e-03j), (-1.115920750658504559e-02-9.065747499074136920e-03j)
 (-3.289759021602384551e-04+1.080310113068371804e-02j), (1.403660477484853022e-03+1.208395655894151620e-02j), (3.940071119187331730e-03+2.213683722828768772e-03j), (3.396077427987311773e-03-1.083980175356468248e-02j), (-2.249590702707710693e-03-1.536884240207412461e-02j), (-9.242538121102357104e-03-5.574525807796059523e-03j), (-9.550763768354945948e-03+1.250123662208114245e-02j), (1.923764625141049719e-03+2.336899481106033058e-02j), (1.970226304661152478e-02+1.333862462665533384e-02j), (2.635619289744398075e-02-1.870175817935316662e-02j), (1.930218983428200891e-03-4.949107068279139099e-02j), (-6.133675864709311337e-02-5.363069187291130691e-02j), (-1.492106345965629188e-01+1.114887055431856289e-01j), (2.716186569408440277e-01+2.711613866500268144e-01j), (2.070284088386891708e-01-5.780952664512495343e-01j), (2.646776460420331434e-01+2.656034769213913016e-01j), (-1.569965374376360301e-01+1.059317920547765135e-01j), (-6.304836146939157837e-02-5.348903065601878781e-02j), (7.973272462971799784e-03-4.359869666513922076e-02j), (3.492514324129838282e-02-1.293271388399383319e-02j), (2.318293147495983572e-02+1.304583159801221692e-02j), (-3.013053749444710196e-03+1.695516593443088110e-02j), (-1.892543225101903787e-02+6.138482942272624303e-03j), (-1.476440764174069206e-02-5.211750562458913882e-03j), (1.446483314436449678e-03-8.016173708644675627e-03j), (1.361103309420570381e-02-3.493618211988660550e-03j), (1.181547050061928540e-02+1.865138810297683677e-03j), (-6.142951050745045979e-04+3.391129191724755101e-03j), (-1.148818340872874606e-02+1.737353631603353460e-03j), (-1.098107369123701126e-02+1.416285845582299530e-04j)
 (-1.098107369123091717e-02+1.416285845559171058e-04j), (-1.148818340874173394e-02+1.737353631604640625e-03j), (-6.142951050721991504e-04+3.391129191721779183e-03j), (1.181547050063118734e-02+1.865138810295406419e-03j), (1.361103309419949697e-02-3.493618211978031032e-03j), (1.446483314435049756e-03-8.016173708645091961e-03j), (-1.476440764174130789e-02-5.211750562461215860e-03j), (-1.892543225102457163e-02+6.138482942254903235e-03j), (-3.013053749439848633e-03+1.695516593444613279e-02j), (2.318293147496739565e-02+1.304583159801180926e-02j), (3.492514324129569053e-02-1.293271388398064235e-02j), (7.973272462960721840e-03-4.359869666515103770e-02j), (-6.304836146938827546e-02-5.348903065603128476e-02j), (-1.569965374376309231e-01+1.059317920547807740e-01j), (2.646776460420375843e-01+2.656034769213934110e-01j), (2.070284088386768473e-01-5.780952664512331030e-01j), (2.716186569408578499e-01+2.711613866500323100e-01j), (-1.492106345965792391e-01+1.114887055431574570e-01j), (-6.133675864708161563e-02-5.363069187291037015e-02j), (1.930218983420838724e-03-4.949107068279202937e-02j), (2.635619289745298743e-02-1.870175817933902168e-02j), (1.970226304660668837e-02+1.333862462668139806e-02j), (1.923764625142525969e-03+2.336899481102422405e-02j), (-9.550763768355459427e-03+1.250123662207663217e-02j), (-9.242538121106043392e-03-5.574525807795258081e-03j), (-2.249590702710464567e-03-1.536884240206471200e-02j), (3.396077427998479923e-03-1.083980175354946895e-02j), (3.940071119188855685e-03+2.213683722820972057e-03j), (1.403660477473229074e-03+1.208395655893426852e-02j), (-3.289759021567486251e-04+1.080310113067495942e-02j)
 (-1.115920750658545152e-02-9.065747499069607557e-03j), (-1.299902927377673961e-02-8.551198782659925890e-03j), (-3.612784027307270988e-03+1.388808719061275640e-03j), (9.600660561145810817e-03+1.073731273331205230e-02j), (1.551154451776196735e-02+9.217807503727071944e-03j), (8.089163573575138683e-03-3.130842966655967945e-03j), (-7.928185168240033803e-03-1.437892738846481555e-02j), (-1.970122601632572079e-02-1.162557943906494806e-02j), (-1.544476382266405691e-02+5.845689913619179709e-03j), (5.555896594413039027e-03+2.272421022979690536e-02j), (2.922598495450410422e-02+1.893820561563890406e-02j), (3.321354041897427167e-02-1.279105266707698113e-02j), (1.873696219232695581e-04-4.915561015354921737e-02j), (-6.998937236820362839e-02-5.904694038466569428e-02j), (-1.569965374376435796e-01+1.059317920547838410e-01j), (2.716186569408570728e-01+2.711613866500219849e-01j), (2.148143116797426033e-01-5.725383529628335078e-01j), (2.733302597631454556e-01+2.710197254331315753e-01j), (-1.552536880761025140e-01+1.055963315255314394e-01j), (-6.990570899093324908e-02-5.939973616827756014e-02j), (-1.550449444928519993e-03-4.919827765413178899e-02j), (3.129301127202267080e-02-1.228792930273520101e-02j), (2.907693152926826841e-02+1.970137830647918087e-02j), (7.445634145789763528e-03+2.300621956570016169e-02j), (-1.324683778548715191e-02+5.148567928666867091e-03j), (-1.945749378732345575e-02-1.292070934938630879e-02j), (-1.012499008415379195e-02-1.502029748952580374e-02j), (5.414033010540970393e-03-2.146974386347719286e-03j), (1.509927862577038066e-02+1.127943122190029276e-02j), (1.238473416872480984e-02+1.194232797437904531e-02j)
 (-2.017955582546951312e-03-8.692827367215324313e-03j), (-3.283808125145700266e-03-9.414292411610581876e-03j), (-2.784073607570083410e-03-1.205015241075124959e-03j), (8.328998983273168399e-05+8.741477412492908855e-03j), (4.078791040515748756e-03+1.110008797864190169e-02j), (6.136876035097944826e-03+2.855053823900170068e-03j), (3.152345198974154834e-03-9.544671843245183113e-03j), (-4.447516739863289874e-03-1.467172041712293956e-02j), (-1.113227567248478364e-02-5.856535143713995084e-03j), (-9.401710343130724110e-03+1.173806393126950245e-02j), (3.844293772102049325e-03+2.286587144668995181e-02j), (2.144008211347256734e-02+1.338129212724407588e-02j), (2.627252952014520401e-02-1.834896239572196899e-02j), (1.873696219135134733e-04-4.915561015355392194e-02j), (-6.304836146938248842e-02-5.348903065601844781e-02j), (-1.492106345965834302e-01+1.114887055431849211e-01j), (2.733302597631572239e-01+2.710197254331265238e-01j), (2.087712582002180517e-01-5.784307269804807028e-01j), (2.647613094192958760e-01+2.652506811377611795e-01j), (-1.587343565044786187e-01+1.058891245542053772e-01j), (-6.496889061634571194e-02-5.298590729167616808e-02j), (7.824219037745269029e-03-4.283552397431726610e-02j), (3.681488079266431734e-02-1.265070454807555415e-02j), (2.538085751213547958e-02+1.234870961305692752e-02j), (-2.769321520440829257e-03+1.566003602411489629e-02j), (-2.112223716693367725e-02+5.497112841215691902e-03j), (-1.743953820476044220e-02-4.227881982175131330e-03j), (1.034217422437672118e-03-5.954549990460159155e-03j), (1.639510670176845888e-02-2.288602970906718995e-03j), (1.542825452792855219e-02+4.763300912296271122e-04j)
 (7.875399381438259391e-03-3.485449125331589564e-04j), (8.197000083665032660e-03-1.346643825623576683e-03j), (4.122658919909426810e-04-2.061623718182952186e-03j), (-8.305943128202869855e-03-8.422399957545797546e-04j), (-9.291378492826235860e-03+2.378723732668746975e-03j), (-8.580273340852398629e-04+4.686259102051732427e-03j), (9.617544463467866955e-03+2.562260795244113414e-03j), (1.172129554282200919e-02-3.775627547886405231e-03j), (1.595536739662061464e-03-8.779346399475066245e-03j), (-1.284387849477537126e-02-5.714873926825443304e-03j), (-1.718761318418732600e-02+6.181150442860008920e-03j), (-3.096717126711610087e-03+1.730796171805404349e-02j), (2.144008211345026921e-02+1.338129212725784611e-02j), (3.321354041897824766e-02-1.279105266708131794e-02j), (7.973272462966408264e-03-4.359869666515884395e-02j), (-6.133675864706636394e-02-5.363069187292332507e-02j), (-1.552536880761278548e-01+1.055963315255321749e-01j), (2.647613094193066452e-01+2.652506811377881579e-01j), (2.052905897718477757e-01-5.781379339518273319e-01j), (2.696981277938967914e-01+2.716645100143779135e-01j), (-1.493596880218192591e-01+1.122518782340060917e-01j), (-5.944702109569753590e-02-5.334868253703508451e-02j), (4.128145020602949633e-03-5.018819266771700621e-02j), (2.659992512643443580e-02-1.999688808964934089e-02j), (1.750545813069806847e-02+1.269725452559617579e-02j), (-7.513659378694144408e-04+2.435286339132540501e-02j), (-9.963029660359709605e-03+1.456286034026007051e-02j), (-6.458464513534873178e-03-4.369510566712737562e-03j), (1.363193324605164319e-03-1.675765112112761676e-02j), (4.010372533045454026e-03-1.423093094529358574e-02j)
 (1.021495566622263908e-02+7.346183541576206677e-03j), (1.157147339856226705e-02+7.004123780886398198e-03j), (2.675130563041155755e-03-9.838685802862280790e-04j), (-8.962402590673766364e-03-8.424377398007401596e-03j), (-1.324276150279534922e-02-7.256068872351777686e-03j), (-5.810710064471495163e-03+2.085930704026748086e-03j), (7.710923009771645902e-03+1.045530339739582371e-02j), (1.566059794299932278e-02+8.454634812891576034e-03j), (1.000969272052844999e-02-3.633966330998559049e-03j), (-6.190366101402001477e-03-1.433625988788110941e-02j), (-1.978488939359636378e-02-1.127278365543954268e-02j), (-1.718761318418429718e-02+6.181150442852276390e-03j), (3.844293772106004495e-03+2.286587144668465743e-02j), (2.922598495450531852e-02+1.893820561565942584e-02j), (3.492514324129088188e-02-1.293271388398005949e-02j), (1.930218983424075718e-03-4.949107068279753885e-02j), (-6.990570899092381218e-02-5.939973616828322922e-02j), (-1.587343565044739280e-01+1.058891245541983828e-01j), (2.696981277938816368e-01+2.716645100143891267e-01j), (2.146652582545179322e-01-5.717751802720256737e-01j), (2.752199973145421641e-01+2.713017347690417913e-01j), (-1.530557620389658702e-01+1.048992095405945069e-01j), (-6.966197676191307475e-02-6.069486607860895971e-02j), (-3.747254360843617349e-03-4.983964775518766321e-02j), (2.861788070900298658e-02-1.130406072244267285e-02j), (2.866466563727313593e-02+2.176300202466373290e-02j), (1.022970775335809053e-02+2.421123480677505463e-02j), (-9.634053758194788264e-03+3.759759209595185496e-03j), (-1.884319868224558839e-02-1.631183854110525647e-02j), (-1.406506120334117052e-02-1.723398121235402217e-02j)
 (3.696074017124757922e-03+7.352668693423464186e-03j), (4.693086145579642050e-03+7.708958786909925372e-03j), (2.196804915921246083e-03+6.413701010647350790e-04j), (-2.261687811556840032e-03-7.397697456885095682e-03j), (-5.481734162322492512e-03-8.717170426653136212e-03j), (-4.673811158941877826e-03-1.487024576997643659e-03j), (2.323434150738571020e-04+7.978304721661059334e-03j), (5.999320187455177075e-03+1.059696461429460168e-02j), (7.874695101952225440e-03+2.897721324486217647e-03j), (3.068681821706743633e-03-9.191876059625112005e-03j), (-6.190366101393748530e-03-1.433625988788027328e-02j), (-1.284387849479684367e-02-5.714873926810171666e-03j), (-9.401710343121094660e-03+1.173806393125512854e-02j), (5.555896594420713444e-03+2.272421022979196487e-02j), (2.318293147496732626e-02+1.304583159800605692e-02j), (2.635619289743363833e-02-1.870175817933625306e-02j), (-1.550449444931472492e-03-4.919827765412196352e-02j), (-6.496889061635011120e-02-5.298590729169249530e-02j), (-1.493596880217968326e-01+1.122518782340132804e-01j), (2.752199973145298961e-01+2.713017347690400149e-01j), (2.109691842373722648e-01-5.791278489654352324e-01j), (2.650050416483120119e-01+2.639555512274691651e-01j), (-1.609311614203980945e-01+1.052477544531251197e-01j), (-6.764402117935347514e-02-5.200203871139383316e-02j), (7.411953145740045670e-03-4.077390025612944585e-02j), (3.959895440022499769e-02-1.144568930699821352e-02j), (2.899364153943970526e-02+1.095990089400685624e-02j), (-2.155026415357894770e-03+1.226890683238339441e-02j), (-2.506230828613283806e-02+3.283429118370576830e-03j), (-2.285357121529608612e-02-2.080907595819288334e-03j)
 (-5.521869520640576220e-03+3.627752453347226659e-04j), (-5.678594465506826144e-03+9.899150136058704023e-04j), (-2.437322290302305211e-04+1.295129910304245726e-03j), (5.677473344274494918e-03+3.485770724222961130e-04j), (6.307262532290889429e-03-1.628653161527196004e-03j), (5.613193172321387890e-04-2.824796409029841325e-03j), (-6.385413981254309083e-03-1.345363360087443181e-03j), (-7.553559425982054806e-03+2.421391233252992176e-03j), (-9.416907113593952355e-04+5.039054885663559261e-03j), (7.874695101939645225e-03+2.897721324492312164e-03j), (1.000969272052853673e-02-3.633966330996263577e-03j), (1.595536739662952244e-03-8.779346399478769880e-03j), (-1.113227567247095269e-02-5.856535143709557661e-03j), (-1.544476382267483475e-02+5.845689913609499952e-03j), (-3.013053749437378387e-03+1.695516593444468950e-02j), (1.970226304660517916e-02+1.333862462666350265e-02j), (3.129301127203695104e-02-1.228792930273268219e-02j), (7.824219037729736315e-03-4.283552397432646708e-02j), (-5.944702109570573767e-02-5.334868253701564866e-02j), (-1.530557620389482176e-01+1.048992095405957281e-01j), (2.650050416483101801e-01+2.639555512274547322e-01j), (2.030937848559423442e-01-5.787793040528868005e-01j), (2.670229972308607591e-01+2.726483785946672844e-01j), (-1.497719539137999378e-01+1.143135019521882290e-01j), (-5.666294748814357241e-02-5.214366729593497563e-02j), (7.740929047907380012e-03-5.157700138680519630e-02j), (2.721422023151336134e-02-2.338801728137687719e-02j), (1.356538701150766454e-02+1.048357080277003209e-02j), (-6.165398948426594958e-03+2.649983777767325743e-02j), (-1.099724708277477307e-02+2.051741033073170919e-02j)
 (-9.374668482649900145e-03-6.362753679816170876e-03j), (-1.045868789522515392e-02-6.051053631265855375e-03j), (-2.197926037174551851e-03+6.971219849527430460e-04j), (8.325218114828598567e-03+7.064174205674896706e-03j), (1.172052682383079719e-02+6.240951090042856642e-03j), (4.595659709975753737e-03-1.486991944641152634e-03j), (-7.224583523830960079e-03-8.381709897407180893e-03j), (-1.332642488006338666e-02-6.903273088725727855e-03j), (-7.553559425995914380e-03+2.421391233256083887e-03j), (5.999320187474069081e-03+1.059696461429168041e-02j), (1.566059794299166918e-02+8.454634812880248290e-03j), (1.172129554283046424e-02-3.775627547878506601e-03j), (-4.447516739868815835e-03-1.467172041711370389e-02j), (-1.970122601633002984e-02-1.162557943907697663e-02j), (-1.892543225103027540e-02+6.138482942265443415e-03j), (1.923764625153121660e-03+2.336899481105154247e-02j), (2.907693152926834820e-02+1.970137830647460120e-02j), (3.681488079267346281e-02-1.265070454806718411e-02j), (4.128145020596871162e-03-5.018819266775149945e-02j), (-6.966197676193071342e-02-6.069486607859256311e-02j), (-1.609311614203875196e-01+1.052477544531383313e-01j), (2.670229972308718058e-01+2.726483785946642868e-01j), (2.142529923625233756e-01-5.697135565538256063e-01j), (2.780040709220868433e-01+2.725067500101134854e-01j), (-1.494429780116408035e-01+1.035104008215184390e-01j), (-6.904768165685057357e-02-6.408599527030908738e-02j), (-7.687325480028948943e-03-5.205333147803727079e-02j), (2.320384769845026951e-02-9.157086336097342710e-03j), (2.763044821485296371e-02+2.771755201513113193e-02j), (1.668817226688406111e-02+2.858074537349915636e-02j)
 (-4.936818374586193596e-03-6.413828876601023431e-03j), (-5.894000054316243277e-03-6.655546708465911836e-03j), (-1.889737551364758378e-03-2.820093359040064902e-04j), (3.845127442375415212e-03+6.589496002570666144e-03j), (6.613615292520220491e-03+7.205835422572238330e-03j), (3.934623982766544299e-03+6.840376016801672475e-04j), (-2.345351188840813072e-03-7.044901673302347150e-03j), (-7.224583523826307550e-03-8.381709897414690510e-03j), (-6.385413981254051477e-03-1.345363360082116062e-03j), (2.323434150706938338e-04+7.978304721655237602e-03j), (7.710923009771890498e-03+1.045530339740319802e-02j), (9.617544463466916327e-03+2.562260795235963250e-03j), (3.152345198966197658e-03-9.544671843248041937e-03j), (-7.928185168231707131e-03-1.437892738845098287e-02j), (-1.476440764173359010e-02-5.211750562463607177e-03j), (-9.550763768357454359e-03+1.250123662207602154e-02j), (7.445634145778439253e-03+2.300621956569676163e-02j), (2.538085751213908781e-02+1.234870961307171430e-02j), (2.659992512644479903e-02-1.999688808965483997e-02j), (-3.747254360838281340e-03-4.983964775520111773e-02j), (-6.764402117937194647e-02-5.200203871138343870e-02j), (-1.497719539138049338e-01+1.143135019521801798e-01j), (2.780040709221059947e-01+2.725067500101264750e-01j), (2.145819682646633031e-01-5.805166576844900117e-01j), (2.656193367533938310e-01+2.605644220357329344e-01j), (-1.648712325395788048e-01+1.030340707302851572e-01j), (-7.305805418991478950e-02-4.985506432503979124e-02j), (6.377735723313926811e-03-3.481935026566052027e-02j), (4.605741891376829295e-02-7.076178740272192312e-03j), (3.862769529761948123e-02+7.200141684391161978e-03j)
 (3.480668428353600116e-03-2.927930286536789984e-04j), (3.632131969249450913e-03-6.447845812456676163e-04j), (1.490534252476330976e-04-7.631726908249735104e-04j), (-3.601340373676974096e-03-1.403481190165638487e-04j), (-3.940775398686174880e-03+1.032582514191466086e-03j), (-3.273956062953688553e-04+1.647925693922708311e-03j), (3.934623982761106809e-03+6.840376016660008451e-04j), (4.595659709978187554e-03-1.486991944637249940e-03j), (5.613193172397558514e-04-2.824796409024507918e-03j), (-4.673811158954000941e-03-1.487024576987820788e-03j), (-5.810710064469175838e-03+2.085930704017134249e-03j), (-8.580273340691967066e-04+4.686259102045061548e-03j), (6.136876035082414714e-03+2.855053823898571520e-03j), (8.089163573580799085e-03-3.130842966642674325e-03j), (1.446483314423344492e-03-8.016173708644628790e-03j), (-9.242538121094623707e-03-5.574525807802793720e-03j), (-1.324683778549486796e-02+5.148567928655166381e-03j), (-2.769321520438884632e-03+1.566003602412685894e-02j), (1.750545813069026568e-02+1.269725452561083420e-02j), (2.861788070900411068e-02-1.130406072245201260e-02j), (7.411953145756231508e-03-4.077390025613929908e-02j), (-5.666294748814838800e-02-5.214366729593363642e-02j), (-1.494429780116528772e-01+1.035104008215186611e-01j), (2.656193367533971061e-01+2.605644220357459240e-01j), (1.991537137367349608e-01-5.809929877757323835e-01j), (2.616089642203254240e-01+2.747953529810157614e-01j), (-1.508061713362304490e-01+1.202680519426588546e-01j), (-5.020448297460331638e-02-4.777415672921688644e-02j), (1.737498280609492754e-02-5.533676059640123962e-02j), (2.936924664686548295e-02-3.565692411377082566e-02j)
 (8.568950343835930739e-03+5.769044295365620065e-03j), (9.523721907909990861e-03+5.599580988976684236e-03j), (1.920529146948340461e-03-5.031233643531806158e-04j), (-7.636849415812158384e-03-6.320086179218837620e-03j), (-1.054235127251220046e-02-5.698257847649138355e-03j), (-3.940775398678673068e-03+1.032582514188338813e-03j), (6.613615292536088007e-03+7.205835422570228653e-03j), (1.172052682380655964e-02+6.240951090048984552e-03j), (6.307262532290457482e-03-1.628653161540238523e-03j), (-5.481734162311482222e-03-8.717170426651493428e-03j), (-1.324276150279120670e-02-7.256068872335408836e-03j), (-9.291378492832081878e-03+2.378723732662508909e-03j), (4.078791040511915017e-03+1.110008797864099270e-02j), (1.551154451775701992e-02+9.217807503721319601e-03j), (1.361103309422028590e-02-3.493618211986185967e-03j), (-2.249590702719239665e-03-1.536884240206729674e-02j), (-1.945749378731791157e-02-1.292070934936288655e-02j), (-2.112223716693815978e-02+5.497112841182850984e-03j), (-7.513659378690935170e-04+2.435286339133070632e-02j), (2.866466563727501984e-02+2.176300202467613271e-02j), (3.959895440022968838e-02-1.144568930700687499e-02j), (7.740929047896357579e-03-5.157700138679106872e-02j), (-6.904768165685117032e-02-6.408599527032352028e-02j), (-1.648712325395674527e-01+1.030340707302777742e-01j), (2.616089642203214272e-01+2.747953529810330808e-01j), (2.132187749400822341e-01-5.637590065633629743e-01j), (2.844625354356313807e-01+2.768762605768352314e-01j), (-1.398089242534536203e-01+9.975064161192795376e-02j), (-6.689265524149330677e-02-7.635490210271690670e-02j), (-2.125271249152646882e-02-6.253690228080113767e-02j)
 (6.043053479548263565e-03+5.892374017625831920e-03j), (6.857347521552138898e-03+5.910705512261940804e-03j), (1.737819066831529716e-03+4.266750058187893015e-05j), (-5.020481751876602027e-03-6.061033092974819209e-03j), (-7.636849415801473355e-03-6.320086179229898217e-03j), (-3.601340373693644355e-03-1.403481190271240863e-04j), (3.845127442378718126e-03+6.589496002600813904e-03j), (8.325218114837735356e-03+7.064174205672671056e-03j), (5.677473344270685465e-03+3.485770724123943114e-04j), (-2.261687811557700455e-03-7.397697456894046855e-03j), (-8.962402590673315336e-03-8.424377398009469387e-03j), (-8.305943128217944602e-03-8.422399957349422511e-04j), (8.328998986026261292e-05+8.741477412492580992e-03j), (9.600660561141505234e-03+1.073731273329687347e-02j), (1.181547050061230140e-02+1.865138810299489525e-03j), (3.396077427992460866e-03-1.083980175356162590e-02j), (-1.012499008414384505e-02-1.502029748952914134e-02j), (-1.743953820476112568e-02-4.227881982165448971e-03j), (-9.963029660354871461e-03+1.456286034026359373e-02j), (1.022970775335315351e-02+2.421123480677310827e-02j), (2.899364153942633748e-02+1.095990089400842096e-02j), (2.721422023152876568e-02-2.338801728138489161e-02j), (-7.687325480028591590e-03-5.205333147803693772e-02j), (-7.305805418991646871e-02-4.985506432503414992e-02j), (-1.508061713362370826e-01+1.202680519426539973e-01j), (2.844625354356343783e-01+2.768762605768457785e-01j), (2.242160220228693324e-01-5.842764168940908220e-01j), (2.677743631687428127e-01+2.482955152033269886e-01j), (-1.784366195510903030e-01+9.255049992752846511e-02j), (-9.626190188835298533e-02-4.069797798893232815e-02j)
