 (-9.523183845038597425e-03+1.063447569291292756e-02j), (-1.084771808879611207e-02+1.668597382884018376e-02j), (-1.403365170449968544e-03+1.458636239889306643e-02j), (1.337079708166896003e-02+2.852822821155952347e-03j), (2.202548495059219319e-02-1.529661827117447838e-02j), (1.284531229274826249e-02-3.420253605619294479e-02j), (-1.955674251666660382e-02-3.546305554677177396e-02j), (-7.056421272472426787e-02-1.927561643468522073e-02j), (-1.263455402164596619e-01+1.537951024339690165e-01j), (3.308917494476436572e-01+2.305893520789980278e-01j), (1.505431264851868622e-01-6.054437828641531238e-01j), (3.324113436793473819e-01+2.260514341023479035e-01j), (-1.247508268929181513e-01+1.474609032084538973e-01j), (-7.056344100924388796e-02-2.344700339247850901e-02j), (-2.159817380416536106e-02-3.469031893129103511e-02j), (1.010418637457406732e-02-2.866134748370656460e-02j), (2.092923952937228438e-02-8.161494063389415285e-03j), (1.552362879114590338e-02+7.073596612520884411e-03j), (3.254075377668754279e-03+1.268771433754317148e-02j), (-6.848526413218211997e-03+8.976051450048816438e-03j), (-9.846354130719608619e-03+1.336003135231053456e-03j), (-6.057766973635128269e-03-4.753784383576374270e-03j), (4.946450609083930666e-04-6.314596011726012967e-03j), (5.246730906134897815e-03-3.730875924483274472e-03j), (5.715534152144095478e-03+3.964329325863997621e-04j), (2.456450444303908982e-03+3.259377299706856055e-03j), (-1.794602213785844672e-03+3.501088305829840475e-03j), (-4.184716242196111907e-03+1.606745166624792658e-03j), (-3.502090532820725712e-03-7.845313237980892397e-04j), (-6.152176835865652170e-04-2.179879239490429676e-03j), (2.336914220087818461e-03-2.006263148167502890e-03j), (3.394965161987764136e-03-6.966960424980243177e-04j), (2.053455541277378425e-03+7.026095605070608848e-04j), (-5.492145754378066885e-04+1.372345166605154010e-03j), (-2.568302214633562397e-03+1.171097411436118532e-03j), (-2.705147887826033371e-03+4.102710824329099202e-04j), (-9.617289171173080053e-04-3.918885419084128501e-04j), (1.374378683108255176e-03-8.180893962040889939e-04j), (2.667796361793932976e-03-7.994810903481180909e-04j), (2.061634740922048663e-03-4.682307685863042277e-04j)
 (-1.354149715594431952e-02-2.135927058911229765e-03j), (-1.855350637566504160e-02-3.987713146516146806e-04j), (-1.106299286361442369e-02+5.223508427252282135e-03j), (5.732236133962283903e-03+9.985493731399204889e-03j), (2.243654927384215042e-02+6.974331721753268543e-03j), (2.741801144229324277e-02-6.357946681428947727e-03j), (1.194594195390472416e-02-2.683133960428070106e-02j), (-2.539574726954543435e-02-3.424132372238483657e-02j), (-7.724452379002240410e-02-2.434337167742439342e-02j), (-1.297471197103541862e-01+1.464331777651023403e-01j), (3.324113436793000309e-01+2.260514341023440732e-01j), (1.555394193026793381e-01-6.044160574207794179e-01j), (3.375728322283854110e-01+2.314857203639071326e-01j), (-1.225479667510825932e-01+1.533461072250608404e-01j), (-7.240596830397001693e-02-2.110562431406153017e-02j), (-2.604551442961317367e-02-3.726660292877255476e-02j), (5.932391810034416679e-03-3.410327116536559372e-02j), (1.954732419428870799e-02-1.259439766509619016e-02j), (1.758526353205403653e-02+6.605365843895278505e-03j), (7.303787074488243651e-03+1.632113684892574218e-02j), (-3.363987906512561771e-03+1.406811650408486096e-02j), (-9.028538784056214933e-03+4.319879681205495217e-03j), (-8.294766249783636775e-03-5.866802983406178493e-03j), (-3.314788378471855354e-03-1.063681407496983033e-02j), (2.241175669402195765e-03-8.203088101829115325e-03j), (5.340999090548036871e-03-1.099780361731737951e-03j), (4.881035950007508138e-03+5.728254067188891935e-03j), (1.890435959004439434e-03+8.154140266000805409e-03j), (-1.514588022394200515e-03+5.191317212435326255e-03j), (-3.502090532865907452e-03-7.845313237859351165e-04j), (-3.285345903337446791e-03-5.764451285238372281e-03j), (-1.348123952687966826e-03-6.659315108359110599e-03j), (9.703796562703841198e-04-3.165572810077774135e-03j), (2.427990602903237847e-03+2.198822854797980245e-03j), (2.456340661213813302e-03+5.844557343991179515e-03j), (1.241131224775621862e-03+5.493315474756038652e-03j), (-4.681486117083022208e-04+1.523289682229458843e-03j), (-1.779544263650507333e-03-3.375765087829676880e-03j), (-2.110159823669315385e-03-5.910154450376214549e-03j), (-1.381915335024082748e-03-4.432903601624293977e-03j)
 (-9.030322530619966717e-03-1.103324700750279129e-02j), (-1.375677193082605956e-02-1.359839246054918641e-02j), (-1.141790507122219210e-02-4.999639982186942187e-03j), (-1.997240671462413401e-03+9.345017327852603306e-03j), (1.112476262571843871e-02+1.892416532123156539e-02j), (2.153717893500529251e-02+1.434552817361945884e-02j), (2.157900668939466415e-02-5.136214857003159467e-03j), (5.265630888591369199e-03-3.189909484707787596e-02j), (-2.879732676347356718e-02-4.160324839127474417e-02j), (-7.572492955831869321e-02-2.888128965402896042e-02j), (-1.247508268929050784e-01+1.474609032084285010e-01j), (3.375728322283794158e-01+2.314857203639938410e-01j), (1.577422794445218490e-01-5.985308534042192985e-01j), (3.357303049336886058e-01+2.338270994423013172e-01j), (-1.269953073765897333e-01+1.507698232275765660e-01j), (-7.657776286853551495e-02-2.654754799569777543e-02j), (-2.742742976467868812e-02-4.169950653046304578e-02j), (7.994026550940183662e-03-3.457150193399332466e-02j), (2.359703589116693423e-02-8.960975153804395799e-03j), (2.106980203872877572e-02+1.169743089801891789e-02j), (8.121602421170883226e-03+1.930501339488885360e-02j), (-5.600987182665904951e-03+1.295509790433587230e-02j), (-1.283797222353550739e-02-2.338382150906571921e-06j), (-1.130032148644801414e-02-1.033901516079026479e-02j), (-3.689323440060326281e-03-1.213302736923524416e-02j), (4.665761175153070039e-03-5.734211334357676437e-03j), (9.026037263342903683e-03+3.553271598512455949e-03j), (7.551164169742186419e-03+9.312826113010408066e-03j), (1.890435958942936982e-03+8.154140265953600114e-03j), (-4.184716242152145341e-03+1.606745166627466517e-03j), (-7.187128705578006704e-03-5.437583283980921417e-03j), (-5.709931409063584776e-03-8.233328052754501983e-03j), (-9.735888910622550723e-04-5.163101814029690678e-03j), (3.975934892900443232e-03+1.306639367331233637e-03j), (6.237424042302898257e-03+6.521040918014996135e-03j), (4.693339937373610521e-03+6.957575943836655230e-03j), (4.233158781766908256e-04+2.509438928763809470e-03j), (-3.952687118431953348e-03-3.568775371865917125e-03j), (-5.829255960528863245e-03-7.009187599175935486e-03j), (-4.171794564507797648e-03-5.441923681680557040e-03j)
 (-2.152747748860777202e-04-1.146246540163545040e-02j), (-1.894721226214812759e-03-1.563411567507611358e-02j), (-4.691019738626145755e-03-9.476883559813575886e-03j), (-6.025378579494738290e-03+3.939031607550457816e-03j), (-2.896611010237174280e-03+1.671621377966511779e-02j), (5.285757872740696854e-03+2.014589714571407564e-02j), (1.485686786970462185e-02+9.277772930842951432e-03j), (1.817742719549023112e-02-1.249813952592197450e-02j), (6.785225120280177075e-03-3.643701282369987693e-02j), (-2.380103394601391920e-02-4.057552294787711289e-02j), (-7.056344100923546414e-02-2.344700339243071044e-02j), (-1.225479667510180892e-01+1.533461072250214552e-01j), (3.357303049336030076e-01+2.338270994423054805e-01j), (1.532949388189928375e-01-6.011071374016339064e-01j), (3.315585103691603974e-01+2.283851757606689681e-01j), (-1.283772227115801412e-01+1.463369196258697824e-01j), (-7.451612812768255989e-02-2.701577876435687364e-02j), (-2.337771806782237144e-02-3.806608401910860362e-02j), (1.147856505764979079e-02-2.947943687987550007e-02j), (2.441485123778627461e-02-5.977098607868831792e-03j), (1.883280276261509525e-02+1.058441229820856339e-02j), (4.312168981680152870e-03+1.498279533160754365e-02j), (-8.606542419291296139e-03+8.482885726940867649e-03j), (-1.321250728512724307e-02-1.498551676415038440e-03j), (-8.875735980710605655e-03-7.870138393258591103e-03j), (-4.285267303685835749e-06-7.479975409045855166e-03j), (7.335889394852581138e-03-2.149639288606521557e-03j), (9.026037263360590923e-03+3.553271598491289287e-03j), (4.881035950024373987e-03+5.728254067223708702e-03j), (-1.794602213812007338e-03+3.501088305829085871e-03j), (-6.609301747896095466e-03-8.621316008883838939e-04j), (-6.812593643998054137e-03-3.941369989723469969e-03j), (-2.704376172370504677e-03-3.761115875363140251e-03j), (2.835844548346515455e-03-8.408837508173854294e-04j), (6.212934169067128171e-03+2.419657967195164641e-03j), (5.419608695629356439e-03+3.537164372122978458e-03j), (1.208801430717333343e-03+1.865510889650906241e-03j), (-3.626395818711598221e-03-1.123983582547403385e-03j), (-6.014321859264422192e-03-3.100544603232744788e-03j), (-4.447340625537015563e-03-2.576283997503737554e-03j)
 (7.135601304434233128e-03-4.600868667532422712e-03j), (8.850477417400578334e-03-7.340956501007125587e-03j), (3.497805265435340472e-03-6.695444085277990447e-03j), (-5.590390077422471848e-03-2.105687107960809313e-03j), (-1.186438333247149049e-02+5.160763431967936750e-03j), (-9.576922075535740722e-03+1.164845853694015769e-02j), (1.884178378858223681e-03+1.278397247674448872e-02j), (1.637646210142077244e-02+4.739854954267732484e-03j), (2.317372001294431064e-02-1.147041408252594957e-02j), (1.194671366930130825e-02-3.100272656214340949e-02j), (-2.159817380409047652e-02-3.469031893127745569e-02j), (-7.240596830405025830e-02-2.110562431411600048e-02j), (-1.269953073765239249e-01+1.507698232276461769e-01j), (3.315585103691573443e-01+2.283851757606544797e-01j), (1.519130234839434768e-01-6.055400410033496827e-01j), (3.336201451099724546e-01+2.279169449919915547e-01j), (-1.243275110147343543e-01+1.499703421372445833e-01j), (-7.103158962091143946e-02-2.192371371025528953e-02j), (-2.255990272123175461e-02-3.508220747315590748e-02j), (9.241565781545762331e-03-3.059245547970227200e-02j), (2.060541779834327430e-02-1.029931667108277896e-02j), (1.582724752590967260e-02+6.112200120724628136e-03j), (3.937633920126435393e-03+1.348658203736767362e-02j), (-6.181956913604174687e-03+1.095176249451301417e-02j), (-9.527469112309325250e-03+3.154500283713041527e-03j), (-6.205607761010025966e-03-4.285566347515062068e-03j), (-4.285267280193776757e-06-7.479975408999938770e-03j), (4.665761175104334718e-03-5.734211334351265767e-03j), (5.340999090556436402e-03-1.099780361714643552e-03j), (2.456450444358750963e-03+3.259377299670942509e-03j), (-1.420067152274850832e-03+4.997301600107056062e-03j), (-3.603746511156229008e-03+3.610080576530806488e-03j), (-3.003160204615052710e-03+3.808480735527817410e-04j), (-4.673768962550888407e-04-2.648097275561478448e-03j), (2.018029201725235651e-03-3.824760296720733886e-03j), (2.728395662427797290e-03-2.672407087010999008e-03j), (1.369896998752849742e-03-9.625813918543054109e-05j), (-8.528333102400984748e-04+2.333741658329504479e-03j), (-2.244480483601134051e-03+3.308920019181588960e-03j), (-1.842527294774341058e-03+2.341379078315706554e-03j)
 (9.065752192212459329e-03+4.121508900593932184e-03j), (1.252812779610160999e-02+4.337802922370940020e-03j), (7.951107078525655389e-03+3.023995080287875115e-05j), (-2.341199487390407084e-03-5.473712260893149467e-03j), (-1.227070114277320836e-02-7.173442350722203376e-03j), (-1.526596282634513566e-02-2.201161236917019079e-03j), (-8.057327843826945363e-03+7.110540560332705845e-03j), (6.880471196264147278e-03+1.381169792011615466e-02j), (2.153795065044973242e-02+1.017414121584933780e-02j), (2.537658015488853877e-02-5.585210065942076627e-03j), (1.010418637457130391e-02-2.866134748375473787e-02j), (-2.604551442966917055e-02-3.726660292876954328e-02j), (-7.657776286850329073e-02-2.654754799569912505e-02j), (-1.283772227116083964e-01+1.463369196259152183e-01j), (3.336201451099907733e-01+2.279169449919730972e-01j), (1.559627351808442197e-01-6.019066184919815710e-01j), (3.371046836167210792e-01+2.330090100461448821e-01j), (-1.235096956681218106e-01+1.529542186831600870e-01j), (-7.326858889708935674e-02-2.303673231006434646e-02j), (-2.636933616063774632e-02-3.940442553643688783e-02j), (6.236010544830821248e-03-3.506466765710408717e-02j), (2.023088273679495702e-02-1.179552996538254551e-02j), (1.825183303166378473e-02+8.581076888364513877e-03j), (7.622672092863206315e-03+1.813963399745407643e-02j), (-3.511828693878501356e-03+1.453633454024713494e-02j), (-9.527469112307677263e-03+3.154500283805321877e-03j), (-8.875735980744680828e-03-7.870138393292071266e-03j), (-3.689323440050908468e-03-1.213302736927332655e-02j), (2.241175669413727339e-03-8.203088101829920237e-03j), (5.715534152119499701e-03+3.964329326034236878e-04j), (5.462005681034616533e-03+7.731589477077745881e-03j), (2.389366287156459174e-03+9.319519663319807135e-03j), (-1.366747235052998520e-03+4.723099176349078269e-03j), (-3.820975551171654216e-03-2.603028472378762261e-03j), (-3.951915402995963278e-03-7.740162329681594608e-03j), (-2.031682495141066101e-03-7.458182808075730294e-03j), (6.667609215311128858e-04-2.204176318283710117e-03j), (2.751812333846775059e-03+4.336645462424557063e-03j), (3.318961254250971452e-03+7.775665339955982816e-03j), (2.202860141899062006e-03+5.885204016691932341e-03j)
 (5.392526491702812931e-03+8.938671589832067332e-03j), (8.166381853390546064e-03+1.149270535244759604e-02j), (6.689123043256943110e-03+5.559534746654680448e-03j), (1.270796013138586391e-03-5.037515291834551538e-03j), (-5.742778981302339332e-03-1.283563692973480400e-02j), (-1.075110691103290002e-02-1.171136032744569087e-02j), (-1.026967000893569230e-02-1.173435793522001162e-03j), (-2.895839294769842094e-03+1.254482682191972349e-02j), (9.083331338229087143e-03+1.969690193675837156e-02j), (1.969542335567463914e-02+1.251552029417617867e-02j), (2.092923952928460798e-02-8.161494063430663540e-03j), (5.932391810103947866e-03-3.410327116534576236e-02j), (-2.742742976469984828e-02-4.169950653045589178e-02j), (-7.451612812763463989e-02-2.701577876441854653e-02j), (-1.243275110147361306e-01+1.499703421373152490e-01j), (3.371046836166798899e-01+2.330090100461353619e-01j), (1.567805505274836031e-01-5.989227419461301549e-01j), (3.348676843405509751e-01+2.318959914463308569e-01j), (-1.273191291075119747e-01+1.486320006199254029e-01j), (-7.627414413378522107e-02-2.750894448743812504e-02j), (-2.674387122222107727e-02-4.090063883072440898e-02j), (8.660596050584376537e-03-3.259579088956546244e-02j), (2.391592090949846983e-02-7.142478005248628636e-03j), (2.092196125144582530e-02+1.216564893412897322e-02j), (7.622672092852326997e-03+1.813963399751382724e-02j), (-6.181956913606501819e-03+1.095176249445669117e-02j), (-1.321250728508295211e-02-1.498551676394573040e-03j), (-1.130032148647162026e-02-1.033901516080935196e-02j), (-3.314788378486422261e-03-1.063681407496758213e-02j), (5.246730906094787539e-03-3.730875924453393427e-03j), (9.524967591621079019e-03+4.718650995824746029e-03j), (7.699004957132445960e-03+8.844608076931603780e-03j), (1.571550940496110361e-03+6.335643117427744789e-03j), (-4.851285741790319593e-03-3.689658778316853415e-04j), (-7.870687247976432266e-03-6.236450983712074625e-03j), (-6.013550143832963220e-03-7.271931561023231919e-03j), (-6.497671601466733626e-04-3.025279206391568408e-03j), (4.838555486050042688e-03+3.237747363354011396e-03j), (7.199152959336848137e-03+6.912929459955625619e-03j), (5.161488549046940391e-03+5.434286261550739378e-03j)
 (-8.993703388082453787e-04+7.371196451853996925e-03j), (-4.464782612745928254e-04+1.016040341419623995e-02j), (1.486070788120226124e-03+6.424950109748796441e-03j), (3.287543549325978344e-03-1.802389922239947548e-03j), (2.790390244888979118e-03-9.575433268483474550e-03j), (-7.464861638799306573e-04-1.180791148638302146e-02j), (-5.589618361993187352e-03-6.277074065817584564e-03j), (-8.066809866985900912e-03+4.711768223077488632e-03j), (-4.738366589566281144e-03+1.488620590025861376e-02j), (4.635990712677921441e-03+1.712061793929021622e-02j), (1.552362879115165746e-02+7.073596612558648473e-03j), (1.954732419433044543e-02-1.259439766508364117e-02j), (7.994026550951093338e-03-3.457150193409246758e-02j), (-2.337771806787691808e-02-3.806608401905269001e-02j), (-7.103158962092948059e-02-2.192371371026644034e-02j), (-1.235096956680843405e-01+1.529542186831795159e-01j), (3.348676843405481440e-01+2.318959914463132321e-01j), (1.529711170880313498e-01-6.032449600093078290e-01j), (3.318621291038845178e-01+2.274237792689062232e-01j), (-1.276936641691165941e-01+1.471357873256225746e-01j), (-7.384955862803407878e-02-2.504006771995246836e-02j), (-2.305883304944983392e-02-3.624758687048228178e-02j), (1.133072427030528719e-02-2.901121884381147736e-02j), (2.391592090951599400e-02-7.142478005231043744e-03j), (1.825183303164609749e-02+8.581076888331845565e-03j), (3.937633920124782201e-03+1.348658203735188243e-02j), (-8.606542419297827373e-03+8.482885726872554238e-03j), (-1.283797222351339834e-02-2.338382073099887215e-06j), (-8.294766249777677999e-03-5.866802983370835237e-03j), (4.946450609279000321e-04-6.314596011724117781e-03j), (7.483730182210581762e-03-2.617857324673758708e-03j), (8.707152244929797918e-03+1.734774449902594471e-03j), (4.214466450521448318e-03+3.752543022759225605e-03j), (-2.478160756301282103e-03+2.702220606164641888e-03j), (-6.912920482705134026e-03+9.926489082109565820e-05j), (-6.488771913037591661e-03-1.803547382035147187e-03j), (-1.841755579282368860e-03-1.830007879423739591e-03j), (3.797573465422090025e-03-4.489952088857155754e-04j), (6.681082780771010858e-03+8.963682849320536803e-04j), (4.996292817483091037e-03+1.027725443392816119e-03j)
 (-5.839004752951514575e-03+1.221731824371840528e-03j), (-7.579681404097400946e-03+2.303441209076299498e-03j), (-3.848057755128884982e-03+2.798478745380254123e-03j), (3.005665019751315413e-03+1.887032133089602132e-03j), (8.283836366808699017e-03-7.746644788992796023e-04j), (7.951878793927454059e-03-4.141147006861644470e-03j), (1.456373978024473647e-03-5.922707469772696583e-03j), (-7.432145656749297551e-03-3.935694987428551249e-03j), (-1.251415049253273501e-02+2.135484225504251550e-03j), (-8.910161154075507337e-03+9.444282218684924360e-03j), (3.254075377690784400e-03+1.268771433764510383e-02j), (1.758526353201240663e-02+6.605365843861654360e-03j), (2.359703589113029687e-02-8.960975153745175809e-03j), (1.147856505765926065e-02-2.947943687993919565e-02j), (-2.255990272119527684e-02-3.508220747317300492e-02j), (-7.326858889705428757e-02-2.303673231005554795e-02j), (-1.273191291075767562e-01+1.486320006199559896e-01j), (3.318621291038976184e-01+2.274237792688836302e-01j), (1.525965820264623407e-01-6.047411733036105463e-01j), (3.342867146096026865e-01+2.298926560364688010e-01j), (-1.240086259963518178e-01+1.517888392857870139e-01j), (-7.117943040831634094e-02-2.145549567413534281e-02j), (-2.305883304943875250e-02-3.624758687055414791e-02j), (8.660596050550101871e-03-3.259579088958063781e-02j), (2.023088273680357513e-02-1.179552996536686535e-02j), (1.582724752592598247e-02+6.112200120790987380e-03j), (4.312168981640275914e-03+1.498279533163207611e-02j), (-5.600987182615404548e-03+1.295509790434130025e-02j), (-9.028538784038482590e-03+4.319879681071707271e-03j), (-6.057766973664701834e-03-4.753784383578909568e-03j), (-3.231702856970439415e-04-9.298472557561851190e-03j), (3.999191675534957864e-03-7.709922378793395217e-03j), (4.657440548076989713e-03-1.898648061467932699e-03j), (2.152831709547323256e-03+4.220773791446424603e-03j), (-1.096245421209782580e-03+7.135124207756578935e-03j), (-2.741125918155041651e-03+5.541188572501373408e-03j), (-2.041431287516087562e-03+7.727366154730452462e-04j), (7.717154278858752436e-07-4.171386957766312457e-03j), (1.594713323570429338e-03-6.334199225542385542e-03j), (1.519594231722857028e-03-4.537917976655102097e-03j)
 (-6.680311065296554163e-03-5.067755242689908277e-03j), (-9.240584246776704577e-03-6.140192844515683993e-03j), (-6.060087172510760477e-03-2.234476767521917113e-03j), (1.148235062384708781e-03+3.826204188667870539e-03j), (8.167153568783142026e-03+7.321318394707924601e-03j), (1.048669650869639772e-02+5.110539537751705892e-03j), (6.109351499206842374e-03-1.799767928545583599e-03j), (-2.990966647535076191e-03-8.498991467275975736e-03j), (-1.160394022124244286e-02-9.377618669021366843e-03j), (-1.389606582757492610e-02-2.297419376115193007e-03j), (-6.848526413182495776e-03+8.976051449956490985e-03j), (7.303787074487585324e-03+1.632113684893157085e-02j), (2.106980203875089344e-02+1.169743089806697146e-02j), (2.441485123778650707e-02-5.977098607828818660e-03j), (9.241565781534255911e-03-3.059245547975173590e-02j), (-2.636933616068640185e-02-3.940442553644848966e-02j), (-7.627414413372650415e-02-2.750894448742977061e-02j), (-1.276936641691123198e-01+1.471357873256346482e-01j), (3.342867146095809261e-01+2.298926560364568383e-01j), (1.562816201992383580e-01-6.000881213434580141e-01j), (3.369568428293519546e-01+2.334772280822713375e-01j), (-1.240086259963810444e-01+1.517888392857504043e-01j), (-7.384955862802879134e-02-2.504006771994465169e-02j), (-2.674387122219644419e-02-4.090063883066313161e-02j), (6.236010544823993376e-03-3.506466765707619976e-02j), (2.060541779832431378e-02-1.029931667117868835e-02j), (1.883280276264514413e-02+1.058441229823962708e-02j), (8.121602421134785366e-03+1.930501339484463896e-02j), (-3.363987906524672309e-03+1.406811650417707192e-02j), (-9.846354130680707445e-03+1.336003135182622578e-03j), (-9.542305480406840235e-03-9.845849437721173811e-03j), (-4.372881982514975965e-03-1.293189506893281659e-02j), (1.937556934669100147e-03-7.241691610144541415e-03j), (6.039355883170435813e-03+2.534255540229240263e-03j), (6.324626273991645203e-03+9.662697473096707249e-03j), (3.351095204269778291e-03+9.711408205255126630e-03j), (-8.985986233473535704e-04+3.199809494109669052e-03j), (-4.244291429386029199e-03-5.112467401161768614e-03j), (-5.160716833605192774e-03-9.605673219373233457e-03j), (-3.401579493942188861e-03-7.361924668858065880e-03j)
 (-3.401579493900109673e-03-7.361924668896702509e-03j), (-5.160716833653197777e-03-9.605673219335492813e-03j), (-4.244291429340233367e-03-5.112467401167673613e-03j), (-8.985986233972909467e-04+3.199809494099581635e-03j), (3.351095204271814856e-03+9.711408205252645975e-03j), (6.324626274044743354e-03+9.662697473085946759e-03j), (6.039355883160450744e-03+2.534255540285958348e-03j), (1.937556934651039073e-03-7.241691610199579854e-03j), (-4.372881982588236807e-03-1.293189506892963511e-02j), (-9.542305480292142053e-03-9.845849437738831561e-03j), (-9.846354130723926346e-03+1.336003135243887373e-03j), (-3.363987906527039339e-03+1.406811650416587949e-02j), (8.121602421141498745e-03+1.930501339479459219e-02j), (1.883280276264467576e-02+1.058441229823309411e-02j), (2.060541779827392700e-02-1.029931667110816837e-02j), (6.236010544886960369e-03-3.506466765709905647e-02j), (-2.674387122219599316e-02-4.090063883069437745e-02j), (-7.384955862804884474e-02-2.504006771993156147e-02j), (-1.240086259963874282e-01+1.517888392857754676e-01j), (3.369568428293651663e-01+2.334772280822293156e-01j), (1.562816201992147103e-01-6.000881213434221539e-01j), (3.342867146096376030e-01+2.298926560364517591e-01j), (-1.276936641691414909e-01+1.471357873256513848e-01j), (-7.627414413378573455e-02-2.750894448748541360e-02j), (-2.636933616061460858e-02-3.940442553645453344e-02j), (9.241565781542650238e-03-3.059245547967413131e-02j), (2.441485123776458710e-02-5.977098607843504829e-03j), (2.106980203874287555e-02+1.169743089801652397e-02j), (7.303787074465317546e-03+1.632113684890901598e-02j), (-6.848526413196153254e-03+8.976051450045961083e-03j), (-1.389606582751088532e-02-2.297419376149802041e-03j), (-1.160394022123262432e-02-9.377618669067494875e-03j), (-2.990966647539903926e-03-8.498991467213459772e-03j), (6.109351499115950671e-03-1.799767928584719394e-03j), (1.048669650871352811e-02+5.110539537763408337e-03j), (8.167153568854845086e-03+7.321318394739022989e-03j), (1.148235062334526917e-03+3.826204188622574741e-03j), (-6.060087172411836136e-03-2.234476767534471307e-03j), (-9.240584246845822899e-03-6.140192844446131989e-03j), (-6.680311065356749935e-03-5.067755242744825285e-03j)
 (1.519594231708703202e-03-4.537917976631861139e-03j), (1.594713323554379893e-03-6.334199225489696786e-03j), (7.717154052845967560e-07-4.171386957807962301e-03j), (-2.041431287419469536e-03+7.727366154725280817e-04j), (-2.741125918168183916e-03+5.541188572486357641e-03j), (-1.096245421290658207e-03+7.135124207743684735e-03j), (2.152831709515143702e-03+4.220773791437272202e-03j), (4.657440548169591854e-03-1.898648061400406203e-03j), (3.999191675569164009e-03-7.709922378772451033e-03j), (-3.231702857544437729e-04-9.298472557629286830e-03j), (-6.057766973679709795e-03-4.753784383646641847e-03j), (-9.028538784014593713e-03+4.319879681170965546e-03j), (-5.600987182689668060e-03+1.295509790434507327e-02j), (4.312168981715055506e-03+1.498279533158216811e-02j), (1.582724752599625959e-02+6.112200120846846343e-03j), (2.023088273671777571e-02-1.179552996539294692e-02j), (8.660596050528684975e-03-3.259579088962685084e-02j), (-2.305883304947995566e-02-3.624758687049975392e-02j), (-7.117943040819166289e-02-2.145549567415808156e-02j), (-1.240086259963984472e-01+1.517888392858137148e-01j), (3.342867146095966913e-01+2.298926560364438487e-01j), (1.525965820264568173e-01-6.047411733036326398e-01j), (3.318621291038568177e-01+2.274237792689691173e-01j), (-1.273191291075014830e-01+1.486320006198843247e-01j), (-7.326858889708880163e-02-2.303673231006764938e-02j), (-2.255990272121217999e-02-3.508220747314907267e-02j), (1.147856505768856533e-02-2.947943687991392073e-02j), (2.359703589110236782e-02-8.960975153797373638e-03j), (1.758526353205043871e-02+6.605365843939821867e-03j), (3.254075377671815199e-03+1.268771433758261562e-02j), (-8.910161154099587033e-03+9.444282218660874154e-03j), (-1.251415049251423245e-02+2.135484225549995341e-03j), (-7.432145656753364610e-03-3.935694987429536572e-03j), (1.456373978067645059e-03-5.922707469771060738e-03j), (7.951878793881579296e-03-4.141147006872094444e-03j), (8.283836366790399419e-03-7.746644788968310401e-04j), (3.005665019794820109e-03+1.887032133087343739e-03j), (-3.848057755130418478e-03+2.798478745342737693e-03j), (-7.579681404146406884e-03+2.303441209133181948e-03j), (-5.839004752895118715e-03+1.221731824355793902e-03j)
 (4.996292817455128162e-03+1.027725443301315093e-03j), (6.681082780732529487e-03+8.963682849833791606e-04j), (3.797573465526141341e-03-4.489952089007124766e-04j), (-1.841755579404279804e-03-1.830007879395371007e-03j), (-6.488771912977309153e-03-1.803547382046238792e-03j), (-6.912920482654864342e-03+9.926489086236993387e-05j), (-2.478160756304560730e-03+2.702220606063246433e-03j), (4.214466450411719252e-03+3.752543022800767028e-03j), (8.707152244985905815e-03+1.734774449938041594e-03j), (7.483730182237879371e-03-2.617857324698818957e-03j), (4.946450609128543417e-04-6.314596011661965241e-03j), (-8.294766249800297059e-03-5.866802983450071333e-03j), (-1.283797222343798644e-02-2.338382103158308245e-06j), (-8.606542419360993859e-03+8.482885726943891272e-03j), (3.937633920084338858e-03+1.348658203734480476e-02j), (1.825183303168191259e-02+8.581076888330698912e-03j), (2.391592090954401673e-02-7.142478005253811990e-03j), (1.133072427032915525e-02-2.901121884378640714e-02j), (-2.305883304951530238e-02-3.624758687050174538e-02j), (-7.384955862802683457e-02-2.504006771995254121e-02j), (-1.276936641691034935e-01+1.471357873255936533e-01j), (3.318621291038919563e-01+2.274237792689710880e-01j), (1.529711170880578286e-01-6.032449600093263697e-01j), (3.348676843405082315e-01+2.318959914463347982e-01j), (-1.235096956680919733e-01+1.529542186830800121e-01j), (-7.103158962091921103e-02-2.192371371017014930e-02j), (-2.337771806786186762e-02-3.806608401912778272e-02j), (7.994026550967984340e-03-3.457150193401176130e-02j), (1.954732419429890816e-02-1.259439766510784056e-02j), (1.552362879114943181e-02+7.073596612555107035e-03j), (4.635990712687792017e-03+1.712061793925356845e-02j), (-4.738366589594619586e-03+1.488620590027439107e-02j), (-8.066809866945462773e-03+4.711768223071675574e-03j), (-5.589618362001610302e-03-6.277074065743210030e-03j), (-7.464861638557061113e-04-1.180791148644123184e-02j), (2.790390244844294376e-03-9.575433268521321012e-03j), (3.287543549334285935e-03-1.802389922172756721e-03j), (1.486070788088494129e-03+6.424950109699913668e-03j), (-4.464782612363746989e-04+1.016040341421203808e-02j), (-8.993703387860357140e-04+7.371196451871116911e-03j)
