 (9.658526088557634059e-03+7.526980278431032526e-04j), (1.629744710641736760e-02-4.330675556657300959e-04j), (1.736964958833383046e-02-4.296327177839130533e-03j), (1.137680284251169939e-02-1.096464824243689219e-02j), (-1.735895466086882083e-03-1.583431923911583078e-02j), (-2.060357178213298446e-02-1.925578196291390098e-02j), (-4.277147857205448184e-02-3.023161418316884508e-03j), (-6.495433419764237715e-02+9.825732434789926500e-03j), (-8.349628607513280565e-02+1.843060664014275485e-01j), (4.045363327380213092e-01+1.618602298147170104e-01j), (9.109737240471567354e-02-6.268631516615118526e-01j), (4.066711322784809512e-01+1.644199186743171559e-01j), (-7.972524200207040113e-02+1.882399161650762653e-01j), (-6.072890904246979610e-02+1.328043181615069443e-02j), (-3.952916332794886162e-02-1.790030737160625690e-03j), (-1.945889158680232447e-02-2.105575250106234142e-02j), (-3.344057094230802087e-03-2.015336955040863270e-02j), (7.062800299986051779e-03-1.611855400673227467e-02j), (1.141977202944299136e-02-7.842872064942087162e-03j), (1.067730176897892583e-02-1.731347738717936048e-04j), (6.687356182305730611e-03+5.539418925047157743e-03j), (1.569604653943650150e-03+8.050656625811758102e-03j), (-2.799770488216309430e-03+7.635577017254779365e-03j), (-5.156918265062121476e-03+4.835815152599389107e-03j), (-5.172444384084158575e-03+1.008547563545391171e-03j), (-3.334194025545854888e-03-2.438038023931099300e-03j), (-6.581318734765698869e-04-4.592576751081559917e-03j), (1.705552884400465775e-03-5.006881873814943498e-03j), (3.022849984345907497e-03-3.721401374800476728e-03j), (3.008107496392702432e-03-1.354004614263202818e-03j), (1.779700264710007765e-03+1.201436975614299371e-03j), (4.065445530969532227e-05+3.124774211701765794e-03j), (-1.390798308919020303e-03+3.873464515718929007e-03j), (-2.069335630911407591e-03+3.263612980494340603e-03j), (-1.826832618487117445e-03+1.578385428889336230e-03j), (-8.086563243776406784e-04-5.029168645790296332e-04j), (4.777307953269382544e-04-2.327860388917336876e-03j), (1.419845251465913288e-03-3.359458259333199075e-03j), (1.610150409278023227e-03-3.175014545430770736e-03j), (1.031470678958260967e-03-1.869550326841785178e-03j)
 (6.407249044808325730e-03+6.056380328675174847e-03j), (1.149851511902469543e-02+9.063854030996377001e-03j), (1.395983363337800764e-02+6.850321316893163981e-03j), (1.255650186966392884e-02-3.266974270917477434e-04j), (6.312246478079871354e-03-1.109433202071852774e-02j), (-5.282553306143022119e-03-1.938479826742033410e-02j), (-2.177508903935296974e-02-2.452545442182685331e-02j), (-4.152832885225096748e-02-7.945999769438865518e-03j), (-6.211791851174272572e-02+6.963748808329384837e-03j), (-8.046011151879835233e-02+1.843133425138246684e-01j), (4.066711322783083116e-01+1.644199186740452623e-01j), (9.183224192163343125e-02-6.229365780098735650e-01j), (4.059253422071658068e-01+1.681769128222034004e-01j), (-8.149712055046531844e-02+1.904620354340354760e-01j), (-6.263813674546564458e-02+1.329543435547425254e-02j), (-4.083298236011549676e-02-3.791732701407792873e-03j), (-1.985301796004363892e-02-2.428000394915354535e-02j), (-2.872625306678519563e-03-2.335049387603239587e-02j), (8.094270978416522044e-03-1.798810433397683012e-02j), (1.255849065171400075e-02-7.820762283743197540e-03j), (1.145980271525267290e-02+1.561208741249945015e-03j), (6.858755600245420442e-03+8.388275045502505134e-03j), (1.250330780360024013e-03+1.089219548133154615e-02j), (-3.332455354128700548e-03+9.319703566208923859e-03j), (-5.671807498572457688e-03+4.845350849367650002e-03j), (-5.471279591768878590e-03-6.229470006363182523e-04j), (-3.359003480491101062e-03-5.136565651917264150e-03j), (-5.238078557364036613e-04-7.271880403838169166e-03j), (1.836590239745853085e-03-6.623677073223387980e-03j), (3.022849983973686580e-03-3.721401375152748759e-03j), (2.877070141270157699e-03+2.627905857055125695e-04j), (1.645376247401548076e-03+3.880740628524386761e-03j), (6.546391023142276652e-05+5.823301839065699211e-03j), (-1.091963101792889921e-03+5.504959079991498909e-03j), (-1.554446396926947166e-03+3.254077283866858156e-03j), (-1.294147752923491615e-03-1.057411197745817080e-04j), (-4.893824507706326377e-04-3.344455720434731487e-03j), (3.063313775769358274e-04-5.176716509625424803e-03j), (6.373443058067693135e-04-5.093801773935731705e-03j), (4.714317860045971493e-04-3.197124326831234358e-03j)
 (1.839989030358139821e-03+8.311156002128963771e-03j), (4.069635571970107828e-03+1.333976920234400398e-02j), (6.685367400489097833e-03+1.303348378157769515e-02j), (8.895277268348156241e-03+6.720637538981487705e-03j), (9.009844030009317439e-03-3.877176455976503490e-03j), (5.140729221288184089e-03-1.636400448032537119e-02j), (-4.039403586694684592e-03-2.430763661843315937e-02j), (-1.893867335382794573e-02-2.738743804721908287e-02j), (-3.849215429618270401e-02-7.938723657114911056e-03j), (-5.998311897068958620e-02+9.523437667899269793e-03j), (-7.972524200147870777e-02+1.882399161643995289e-01j), (4.059253422066804173e-01+1.681769128223800092e-01j), (9.006036337245075518e-02-6.207144587410612369e-01j), (4.040161145041615276e-01+1.681919153614588047e-01j), (-8.280093958184217562e-02+1.884603334696737242e-01j), (-6.303226311828122319e-02+1.007118290820536999e-02j), (-4.036155057331639734e-02-6.988857027592135403e-03j), (-1.882154728179604580e-02-2.614955427560845813e-02j), (-1.733906684411748965e-03-2.332838409560233570e-02j), (8.876771924821051651e-03-1.625376081936353440e-02j), (1.272989006990883978e-02-4.971906162998212912e-03j), (1.114052884179696050e-02+4.402747596704567092e-03j), (6.326070734811667720e-03+1.007240159507821059e-02j), (7.354415458998599109e-04+1.090173117806493217e-02j), (-3.631290561825545847e-03+7.688209001740644623e-03j), (-5.696616953935935285e-03+2.146823221606876473e-03j), (-5.336955573504912828e-03-3.302250653140900369e-03j), (-3.227966124590337695e-03-6.753360852489002052e-03j), (-5.238078559642420258e-04-7.271880403727409674e-03j), (1.705552884602430956e-03-5.006881873072116691e-03j), (2.888525965898449625e-03-1.042097722395005002e-03j), (2.901879595871488873e-03+2.961318214141181893e-03j), (1.944211454772753252e-03+5.512235191795989558e-03j), (5.803531444123887634e-04+5.813766142642510376e-03j), (-5.592782360321012745e-04+3.820832531387396893e-03j), (-1.235172522852630425e-03+4.125384276881452071e-04j), (-1.465547170828401108e-03-2.954597240753220957e-03j), (-1.271883397164297238e-03-5.078799234618285030e-03j), (-8.323872452991052176e-04-5.198826290382765718e-03j), (-3.941263734711514255e-04-3.224251447842942445e-03j)
 (-2.337613473260274823e-03+7.283388873748236104e-03j), (-2.973158688051739332e-03+1.228078575272634372e-02j), (-9.949207927572095364e-04+1.321008542344885919e-02j), (3.138709560647417324e-03+9.483004752765387957e-03j), (7.723760011138789197e-03+1.450965080484353797e-03j), (1.025299375000532712e-02-8.800014806577698828e-03j), (7.977144906576407943e-03-1.922598810645428577e-02j), (-1.003229030179507777e-03-2.430036050614840099e-02j), (-1.680387381277594766e-02-2.482774918845739517e-02j), (-3.775728477969293034e-02-4.012150005888399061e-03j), (-6.072890904218560676e-02+1.328043181608750192e-02j), (-8.149712055039898262e-02+1.904620354337893950e-01j), (4.040161145043262847e-01+1.681919153614341578e-01j), (8.875654434072570431e-02-6.227161607053305348e-01j), (4.036219881306300494e-01+1.649676639144520285e-01j), (-8.232950779509561057e-02+1.852632091429765593e-01j), (-6.200079243937850482e-02+8.201632581039234454e-03j), (-3.922283195062281624e-02-6.966747246863789524e-03j), (-1.803904633551824815e-02-2.441521076056465608e-02j), (-1.562507267144781428e-03-2.047952797422480584e-02j), (8.557498051562254654e-03-1.341222196362227767e-02j), (1.219720520438096097e-02-3.287779614557206562e-03j), (1.062563960787013019e-02+4.412283293469416653e-03j), (6.027235526921978850e-03+8.440907030702425942e-03j), (7.106320910714638422e-04+8.203203550305330008e-03j), (-3.496966543923347125e-03+5.008905349036369380e-03j), (-5.565579598141200818e-03+5.300280212795021283e-04j), (-5.336955573990155750e-03-3.302250652559115748e-03j), (-3.359003480077885160e-03-5.136565651999922856e-03j), (-6.581318736608293956e-04-4.592576751647442328e-03j), (1.730362339047065642e-03-2.308354245278716049e-03j), (3.187361174172731893e-03+5.893968417097596776e-04j), (3.416768830049916102e-03+2.951782517164972756e-03j), (2.476896320244029344e-03+3.828108643397529036e-03j), (8.996270180417254058e-04+2.972227286544952291e-03j), (-7.306776545349450130e-04+9.719764107539251687e-04j), (-2.017673469058131521e-03-1.321805086405626042e-03j), (-2.604265793032270633e-03-2.976707021787652722e-03j), (-2.303354075840439476e-03-3.209248908757063572e-03j), (-1.303819032126089447e-03-2.001701963649185016e-03j)
 (-4.813147718574450201e-03+3.969629750982889282e-03j), (-7.402169837999307209e-03+7.153705095047494834e-03j), (-6.519816528230857819e-03+8.730306724637107441e-03j), (-2.166438049577060904e-03+7.940412964425016401e-03j), (4.381859280412190097e-03+4.560166401676182812e-03j), (1.056017569690110083e-02-1.411018545844968178e-03j), (1.328916830610625717e-02-8.792738694236216720e-03j), (1.011194444777565454e-02-1.666629924735556906e-02j), (-2.683595138474647104e-04-2.037378685492637759e-02j), (-1.754966388424909762e-02-2.107075503977579034e-02j), (-3.952916332808276145e-02-1.790030736671539488e-03j), (-6.263813674520958552e-02+1.329543435482126099e-02j), (-8.280093958222169148e-02+1.884603334695926780e-01j), (4.036219881310757485e-01+1.649676639136744560e-01j), (8.922797612798699651e-02-6.259132850319317765e-01j), (4.046534588094383711e-01+1.630981135877833388e-01j), (-8.119078917285685315e-02+1.852853189249596411e-01j), (-6.121829149369203971e-02+9.935976095223460203e-03j), (-3.905143253262192971e-02-4.117891125898528841e-03j), (-1.835832020866383363e-02-2.157367190510659297e-02j), (-2.095192131994557706e-03-1.879540142628094088e-02j), (8.042608816809708114e-03-1.340268626603956063e-02j), (1.189836999609887938e-02-4.919274178519678596e-03j), (1.060083015336567465e-02+1.713755665678043470e-03j), (6.161559544764199509e-03+5.761603377676012550e-03j), (8.416694465365017527e-04+6.586408350395216507e-03j), (-3.496966543581085315e-03+5.008905349280510025e-03j), (-5.696616953264376990e-03+2.146823221241453937e-03j), (-5.471279592540104555e-03-6.229470006682982048e-04j), (-3.334194025297978082e-03-2.438038023839709731e-03j), (-3.592966658625944970e-04-2.961082186940921807e-03j), (2.245251573406993086e-03-2.317889942129158602e-03j), (3.720046039393362126e-03-1.094729707003438881e-03j), (3.736042703845327689e-03+1.102436610593853948e-04j), (2.305496902257174116e-03+9.792525227212834759e-04j), (1.171260719037533538e-04+1.237883771835862103e-03j), (-1.869396276901465247e-03+9.498666295622015809e-04j), (-3.049144147875300706e-03+5.477452402108622500e-04j), (-3.075697580512616776e-03+2.204173048653995139e-04j), (-1.909227701692293132e-03+1.500253948378692422e-05j)
 (-5.064556363938347780e-03-1.296837785452790385e-04j), (-8.359805558492560892e-03+4.191507216888168581e-04j), (-8.573687095138001618e-03+1.884032636353235191e-03j), (-5.276666808005777906e-03+3.807468373719523694e-03j), (6.699776357144519856e-04+5.078429338423166850e-03j), (7.418033836239906406e-03+4.567442514138576014e-03j), (1.269497523800539387e-02+1.148670313022391500e-03j), (1.402403782271957958e-02-4.866165042916451196e-03j), (9.366154376298573697e-03-1.290930509833819462e-02j), (-2.040238062386287750e-03-1.815166758647439316e-02j), (-1.945889158690063819e-02-2.105575250098377579e-02j), (-4.083298235975548612e-02-3.791732701242860569e-03j), (-6.303226311854155661e-02+1.007118290774986283e-02j), (-8.232950779534210783e-02+1.852632091437753092e-01j), (4.046534588095486162e-01+1.630981135869243870e-01j), (9.036669475031976206e-02-6.258911752513234283e-01j), (4.054359597558904182e-01+1.648324571024327723e-01j), (-8.101938975524335118e-02+1.881341750452071582e-01j), (-6.153756536655603793e-02+1.277751495165944419e-02j), (-3.958411739805224594e-02-2.433764577109446756e-03j), (-1.887320944348666943e-02-2.156413620813072904e-02j), (-2.394027340066406419e-03-2.042689599055272018e-02j), (8.017799362482414677e-03-1.610121389438101680e-02j), (1.203269401464293620e-02-7.598577831124376375e-03j), (1.073186750808410167e-02+9.696046583887235268e-05j), (6.161559545334608680e-03+5.761603377954681131e-03j), (7.106320907433964079e-04+8.203203549928685112e-03j), (-3.631290562109153620e-03+7.688209002220909756e-03j), (-5.671807498203474199e-03+4.845350849378129467e-03j), (-5.172444384180732366e-03+1.008547563578274806e-03j), (-2.819304791239539941e-03-2.447573721065009113e-03j), (1.733881994149704450e-04-4.645208736350270318e-03j), (2.564525446996224547e-03-5.159428796999149594e-03j), (3.548646621694898605e-03-3.943585828010873727e-03j), (2.953541757590200708e-03-1.624099853626522708e-03j), (1.166778279133578924e-03+9.571427418590087045e-04j), (-9.143446068349700634e-04+3.107434098763453643e-03j), (-2.340828063341257679e-03+4.146990955714385807e-03j), (-2.655017774075950875e-03+3.771996687654319887e-03j), (-1.771878548519709422e-03+2.222119269264702379e-03j)
 (-3.546657840346229169e-03-3.550479028657258472e-03j), (-6.236073622020233895e-03-5.399356237606525721e-03j), (-7.116655838641971349e-03-4.503687628987541880e-03j), (-5.737271409053484178e-03-9.779509898647110316e-04j), (-2.240492251840287517e-03+3.814744485544118487e-03j), (2.804777176725604254e-03+7.638118198073241133e-03j), (8.152903353200778927e-03+8.494016166078323035e-03j), (1.194918516630078496e-02+4.905664461019501772e-03j), (1.225215927418842402e-02-2.644045774704180396e-03j), (7.456926673510477430e-03-1.289430255943683525e-02j), (-3.344057094482256326e-03-2.015336954998574528e-02j), (-1.985301796027840945e-02-2.428000394869622020e-02j), (-4.036155057265242846e-02-6.988857027352008040e-03j), (-6.200079243952245911e-02+8.201632581044709241e-03j), (-8.119078917312116950e-02+1.852853189240722398e-01j), (4.054359597558526707e-01+1.648324571019862406e-01j), (9.053809416789936060e-02-6.230423191299933050e-01j), (4.051166858826154016e-01+1.676739959578173456e-01j), (-8.155207462064280322e-02+1.898183015938230411e-01j), (-6.205245460043534028e-02+1.278705064822157483e-02j), (-3.988295260652482271e-02-4.065259141209922981e-03j), (-1.889801889805940716e-02-2.426266383540079397e-02j), (-2.259703322228073276e-03-2.310619964371319474e-02j), (8.148836718084266975e-03-1.771800909423981024e-02j), (1.203269401447421699e-02-7.598577831025441626e-03j), (1.060083015299531466e-02+1.713755665753022121e-03j), (6.027235526872449026e-03+8.440907030331366856e-03j), (7.354415460307075006e-04+1.090173117830289806e-02j), (-3.332455353848596917e-03+9.319703565981100890e-03j), (-5.156918264925138169e-03+4.835815152765834089e-03j), (-4.639759518405238252e-03-6.755789853328160195e-04j), (-2.500030918023644390e-03-5.289112576597033467e-03j), (1.988781623856860498e-06-7.494064857126433131e-03j), (1.782024500806007232e-03-6.893772312219032146e-03j), (2.409927999273860783e-03-3.965695608488013432e-03j), (1.922071079397702194e-03+2.454504729209510739e-04j), (6.953464921915972728e-04+4.154267068518954949e-03j), (-5.202182339147951116e-04+6.331685546253839128e-03j), (-1.037009031325776369e-03+6.148692919774297397e-03j), (-7.457900717631935593e-04+3.756994148289299722e-03j)
 (-1.171517257021734149e-03-5.269672458912566353e-03j), (-2.303508120004527267e-03-8.473317379987662171e-03j), (-3.399657935801194721e-03-8.261339863314324031e-03j), (-4.080481282617678777e-03-4.496411516213032894e-03j), (-3.602471868031433509e-03+1.581737868969212719e-03j), (-1.505622736095369417e-03+7.741318136909590072e-03j), (2.058987105122124517e-03+1.139511234608626272e-02j), (6.381024804860347538e-03+1.071613543460036080e-02j), (1.003995746391961492e-02+4.920667000633193247e-03j), (1.094834024238471384e-02-4.645747738615538074e-03j), (7.062800300037509749e-03-1.611855400697001506e-02j), (-2.872625307253571722e-03-2.335049387688909253e-02j), (-1.882154728148523887e-02-2.614955427494279963e-02j), (-3.922283195075167844e-02-6.966747246648779222e-03j), (-6.121829149335842463e-02+9.935976095793639523e-03j), (-8.101938975512769370e-02+1.881341750450176431e-01j), (4.051166858824566952e-01+1.676739959573112226e-01j), (9.000540930286175800e-02-6.213581925809414930e-01j), (4.046017966479974470e-01+1.676835316549543653e-01j), (-8.185090982850226626e-02+1.881868070293229445e-01j), (-6.207726405573238404e-02+1.008852302054832895e-02j), (-3.974862858780876113e-02-6.744562794463112437e-03j), (-1.876698154240007826e-02-2.587945903518812027e-02j), (-2.259703322655758941e-03-2.310619964335677498e-02j), (8.017799362612753125e-03-1.610121389454668983e-02j), (1.189836999687303616e-02-4.919274178311560351e-03j), (1.062563960739583251e-02+4.412283293902137353e-03j), (6.326070734489368241e-03+1.007240159464652812e-02j), (1.250330780298078773e-03+1.089219548105603910e-02j), (-2.799770488032114323e-03+7.635577017337323580e-03j), (-4.837644391142592593e-03+1.994276296581213269e-03j), (-4.811158936796801865e-03-3.524435106081463733e-03j), (-3.282531863980739806e-03-7.023456091083299727e-03j), (-1.136729841163833200e-03-7.516174637299122795e-03j), (7.505538220876187315e-04-5.024221985681996683e-03j), (1.938496212577677956e-03-7.685712825111926192e-04j), (2.316197452666252880e-03+3.469701920290852587e-03j), (1.999165524338507739e-03+6.155969032213853831e-03j), (1.389009468620297158e-03+6.316683007540307808e-03j), (7.348695166601579894e-04+3.926573651100317801e-03j)
 (1.243149719548352575e-03-4.922838351009245668e-03j), (1.664898428650405694e-03-8.131656084475441526e-03j), (7.326664363772746828e-04-8.466041267385104180e-03j), (-1.264858395541274211e-03-5.701651004853314220e-03j), (-3.345611765889383235e-03-5.698378649715161916e-04j), (-4.348261939330216874e-03+5.338732017503933745e-03j), (-3.277501284112588863e-03+9.963437406115710840e-03j), (1.497594019742140743e-04+1.141011488483496469e-02j), (5.077205773154805368e-03+8.714433470270000620e-03j), (9.645831090856531176e-03+1.696415553329055047e-03j), (1.141977202885420539e-02-7.842872065310660390e-03j), (8.094270978812993095e-03-1.798810433328889777e-02j), (-1.733906684868164252e-03-2.332838409563330051e-02j), (-1.803904633558573584e-02-2.441521076065077123e-02j), (-3.905143253248909152e-02-4.117891125752892734e-03j), (-6.153756536689677925e-02+1.277751495156830702e-02j), (-8.155207462004683550e-02+1.898183015933802842e-01j), (4.046017966482703399e-01+1.676835316548713761e-01j), (8.970657409439429519e-02-6.229896871457808460e-01j), (4.045769871931323980e-01+1.649850040269499885e-01j), (-8.171658581042477720e-02+1.855075033770895720e-01j), (-6.194622670017407157e-02+8.471727820587533764e-03j), (-3.974862858785746522e-02-6.744562794137226418e-03j), (-1.889801889794331252e-02-2.426266383587475858e-02j), (-2.394027339829390283e-03-2.042689599026408648e-02j), (8.042608816527716670e-03-1.340268626657511314e-02j), (1.219720520460271414e-02-3.287779614322039641e-03j), (1.114052884200664520e-02+4.402747596587126312e-03j), (6.858755600283316343e-03+8.388275045789079717e-03j), (1.569604653578144347e-03+8.050656625942268288e-03j), (-2.971169906427921937e-03+4.786720896738191032e-03j), (-5.620145337520485521e-03+2.599327821800499413e-04j), (-5.949877559021644197e-03-3.546544887473309683e-03j), (-4.314002542254545894e-03-5.153905764834640357e-03j), (-1.608161627876816173e-03-4.319050311014406562e-03j), (1.144680195432257967e-03-1.799970537790861668e-03j), (3.242315244141444428e-03+1.233130681630186789e-03j), (4.225425154776749244e-03+3.454699381615112218e-03j), (3.771044073000133154e-03+3.933849763186782547e-03j), (2.134799540447103895e-03+2.559688858363008777e-03j)
 (2.836415685493268168e-03-2.861983625811207344e-03j), (4.279324276066996668e-03-4.915562238447324442e-03j), (3.799697969615869683e-03-5.571967226007104243e-03j), (1.467535952650400035e-03-4.539467616095889738e-03j), (-2.010648466842646000e-03-1.944656855748376576e-03j), (-5.117490314188926324e-03+1.652281403547676197e-03j), (-6.257489642444638046e-03+5.353734556071862785e-03j), (-4.581320315566161580e-03+7.961735442132905974e-03j), (-2.443669715310736734e-04+8.185863437709163873e-03j), (5.548637559758062311e-03+5.517309143845716343e-03j), (1.067730176962305814e-02-1.731347733737020195e-04j), (1.255849065142853466e-02-7.820762283943693410e-03j), (8.876771925142822040e-03-1.625376081909440246e-02j), (-1.562507266848933880e-03-2.047952797554025706e-02j), (-1.835832020881430701e-02-2.157367190427326997e-02j), (-3.958411739808403995e-02-2.433764576672398788e-03j), (-6.205245460151830039e-02+1.278705064807568112e-02j), (-8.185090982820987515e-02+1.881868070295052708e-01j), (4.045769871937493489e-01+1.649850040266829521e-01j), (8.984089811209255982e-02-6.256689907982350141e-01j), (4.047080245495564554e-01+1.633682088268931243e-01j), (-8.171658581035264046e-02+1.855075033767120685e-01j), (-6.207726405595789115e-02+1.008852302084578892e-02j), (-3.988295260656379848e-02-4.065259141292918224e-03j), (-1.887320944269009135e-02-2.156413620801855141e-02j), (-2.095192132173844847e-03-1.879540142649604659e-02j), (8.557498051579081472e-03-1.341222196295041580e-02j), (1.272989006961203033e-02-4.971906163397223598e-03j), (1.145980271469215772e-02+1.561208741395935439e-03j), (6.687356182553937448e-03+5.539418924585749054e-03j), (7.871037077600789942e-04+6.316313110977913106e-03j), (-4.109888528234613946e-03+4.764611115656828058e-03j), (-6.651616016158161566e-03+2.129483109231608724e-03j), (-6.421309346388785755e-03-3.494205603791437215e-04j), (-3.919876169468458453e-03-1.929654317635865358e-03j), (-3.043425961013280015e-04-2.317348347249123877e-03j), (3.053907898473450389e-03-1.814973077314998478e-03j), (5.014193792616084000e-03-9.889885870155378476e-04j), (4.971215226338285102e-03-3.022947667069774639e-04j), (3.036174556569337483e-03+7.276111964373173369e-06j)
 (3.036174556462166267e-03+7.276112105462353638e-06j), (4.971215226799296540e-03-3.022947662938140368e-04j), (5.014193792417030553e-03-9.889885873903552123e-04j), (3.053907897829994614e-03-1.814973077549644331e-03j), (-3.043425961660275493e-04-2.317348346956833380e-03j), (-3.919876168709524739e-03-1.929654317512610219e-03j), (-6.421309346200772088e-03-3.494205605163473380e-04j), (-6.651616016107353251e-03+2.129483109092628751e-03j), (-4.109888528746562068e-03+4.764611115713703569e-03j), (7.871037074774669528e-04+6.316313111031176056e-03j), (6.687356182434704699e-03+5.539418924558473997e-03j), (1.145980271552643828e-02+1.561208741393529595e-03j), (1.272989006910350829e-02-4.971906163356680508e-03j), (8.557498051612110607e-03-1.341222196281038719e-02j), (-2.095192131786173181e-03-1.879540142653514725e-02j), (-1.887320944320555402e-02-2.156413620829425448e-02j), (-3.988295260586514901e-02-4.065259140794666610e-03j), (-6.207726405656618235e-02+1.008852302051888028e-02j), (-8.171658581031930602e-02+1.855075033763414205e-01j), (4.047080245492006845e-01+1.633682088272392086e-01j), (8.984089811275755566e-02-6.256689907980879095e-01j), (4.045769871933971307e-01+1.649850040266457041e-01j), (-8.185090982819830108e-02+1.881868070293758188e-01j), (-6.205245460070808045e-02+1.278705064853942128e-02j), (-3.958411739863722939e-02-2.433764576940737959e-03j), (-1.835832020936626133e-02-2.157367190472100904e-02j), (-1.562507266652318587e-03-2.047952797523730842e-02j), (8.876771925063770691e-03-1.625376081960017496e-02j), (1.255849065226328533e-02-7.820762283432619588e-03j), (1.067730176901448419e-02-1.731347735413977379e-04j), (5.548637559356322906e-03+5.517309144451860818e-03j), (-2.443669708826093183e-04+8.185863437664375047e-03j), (-4.581320315450950788e-03+7.961735441645285613e-03j), (-6.257489642451917813e-03+5.353734555978734155e-03j), (-5.117490314738229983e-03+1.652281403687121293e-03j), (-2.010648466808219979e-03-1.944656855875159275e-03j), (1.467535952598539827e-03-4.539467616208553088e-03j), (3.799697969890345872e-03-5.571967225733180998e-03j), (4.279324276163645920e-03-4.915562238324457447e-03j), (2.836415685619646677e-03-2.861983625744008927e-03j)
 (2.134799540831313486e-03+2.559688858768124388e-03j), (3.771044072744413229e-03+3.933849763522410774e-03j), (4.225425154485449274e-03+3.454699381464506995e-03j), (3.242315244465201508e-03+1.233130681762580885e-03j), (1.144680195392527595e-03-1.799970538662030908e-03j), (-1.608161627494483119e-03-4.319050310895284836e-03j), (-4.314002542608610762e-03-5.153905764755332269e-03j), (-5.949877559045001381e-03-3.546544886606245450e-03j), (-5.620145337536897739e-03+2.599327821203806579e-04j), (-2.971169906755972458e-03+4.786720896259411689e-03j), (1.569604653996855854e-03+8.050656625710061673e-03j), (6.858755600216081064e-03+8.388275046011988215e-03j), (1.114052884214804424e-02+4.402747596439517824e-03j), (1.219720520459573881e-02-3.287779614399155906e-03j), (8.042608816557099416e-03-1.340268626614111655e-02j), (-2.394027339778336504e-03-2.042689599019098523e-02j), (-1.889801889842676608e-02-2.426266383615649502e-02j), (-3.974862858772303803e-02-6.744562794128496422e-03j), (-6.194622670023555017e-02+8.471727820895925964e-03j), (-8.171658581023144574e-02+1.855075033766520054e-01j), (4.045769871932486939e-01+1.649850040265683493e-01j), (8.970657409470503274e-02-6.229896871450870677e-01j), (4.046017966481442740e-01+1.676835316546453625e-01j), (-8.155207462036331845e-02+1.898183015936774631e-01j), (-6.153756536714757863e-02+1.277751495146999330e-02j), (-3.905143253244957452e-02-4.117891126090791713e-03j), (-1.803904633543555736e-02-2.441521076054952583e-02j), (-1.733906684300037977e-03-2.332838409532434626e-02j), (8.094270978248751733e-03-1.798810433361534150e-02j), (1.141977202900947529e-02-7.842872065399263126e-03j), (9.645831090837502994e-03+1.696415553012822980e-03j), (5.077205773094834243e-03+8.714433470778657972e-03j), (1.497594020657745141e-04+1.141011488532237689e-02j), (-3.277501284153222592e-03+9.963437405958808571e-03j), (-4.348261939349167861e-03+5.338732017170692498e-03j), (-3.345611765932362310e-03-5.698378656631214933e-04j), (-1.264858395482299251e-03-5.701651004238104080e-03j), (7.326664361486853998e-04-8.466041267289560815e-03j), (1.664898428988135972e-03-8.131656084569238024e-03j), (1.243149719569938390e-03-4.922838350663608954e-03j)
 (7.348695171201775986e-04+3.926573651437016352e-03j), (1.389009469491069146e-03+6.316683007353595183e-03j), (1.999165524532536993e-03+6.155969032354257145e-03j), (2.316197452102019758e-03+3.469701920643710955e-03j), (1.938496212231825052e-03-7.685712825299873723e-04j), (7.505538213905770233e-04-5.024221986048577580e-03j), (-1.136729840456788751e-03-7.516174637635396338e-03j), (-3.282531863807100492e-03-7.023456091020846212e-03j), (-4.811158936567398563e-03-3.524435106028602806e-03j), (-4.837644391376397755e-03+1.994276296850818787e-03j), (-2.799770488417502225e-03+7.635577017513257500e-03j), (1.250330780548410212e-03+1.089219548119590812e-02j), (6.326070734669616419e-03+1.007240159423384261e-02j), (1.062563960788995981e-02+4.412283294149079577e-03j), (1.189836999635181247e-02-4.919274178707370472e-03j), (8.017799361959024318e-03-1.610121389469477624e-02j), (-2.259703322196436256e-03-2.310619964255152328e-02j), (-1.876698154230551849e-02-2.587945903614968790e-02j), (-3.974862858790773057e-02-6.744562793849498243e-03j), (-6.207726405551650117e-02+1.008852302060342723e-02j), (-8.185090982842949114e-02+1.881868070295475426e-01j), (4.046017966480164874e-01+1.676835316545355892e-01j), (9.000540930253654592e-02-6.213581925812733386e-01j), (4.051166858826497075e-01+1.676739959578157635e-01j), (-8.101938975540555476e-02+1.881341750448131678e-01j), (-6.121829149318262775e-02+9.935976095945774772e-03j), (-3.922283195072502615e-02-6.966747246711797389e-03j), (-1.882154728184541950e-02-2.614955427480772712e-02j), (-2.872625306619986524e-03-2.335049387718451594e-02j), (7.062800300155359923e-03-1.611855400694361951e-02j), (1.094834024214014732e-02-4.645747738460271649e-03j), (1.003995746369359780e-02+4.920667000758743859e-03j), (6.381024804673672210e-03+1.071613543430313155e-02j), (2.058987105139339479e-03+1.139511234632975545e-02j), (-1.505622735593264549e-03+7.741318136893005249e-03j), (-3.602471868164853260e-03+1.581737869057233022e-03j), (-4.080481282827764199e-03-4.496411516614460049e-03j), (-3.399657935406129230e-03-8.261339863486909935e-03j), (-2.303508120585107555e-03-8.473317379772901670e-03j), (-1.171517256598089956e-03-5.269672458189309829e-03j)
