 (1.560753533544650788e-02+9.882917386341050908e-03j), (1.260875663703078450e-02+1.527607189518223434e-03j), (-7.953895120822791764e-03-1.343039975210091538e-02j), (-2.332344381073687273e-02-7.620228830909081714e-03j), (-8.944213464544274045e-03+1.858339654290309950e-02j), (2.907261027788798566e-02+2.479457497324085921e-02j), (4.339553761015781802e-02-1.910629749058544158e-02j), (-2.148777057644526631e-02-8.118854794708899036e-02j), (-1.716044814494395443e-01+3.027711784174996756e-02j), (1.638799317383428100e-01+2.991589406268516660e-01j), (2.895524730731917074e-01-5.218674082310066353e-01j), (1.591934628674961383e-01+3.061530006191465203e-01j), (-1.734829675030490070e-01+3.505795917663341588e-02j), (-1.727027341745109024e-02-8.523977692543563411e-02j), (4.728805926351434957e-02-2.690030975902734517e-02j), (2.606464303821118614e-02+2.376419623550607776e-02j), (-1.489035765078609332e-02+2.641804910155680364e-02j), (-2.265994781330793809e-02-1.022565064478304225e-03j), (-4.502196848897733333e-04-1.774095311716764739e-02j), (1.583847910125622468e-02-9.211902691839728846e-03j), (7.828432906628868954e-03+7.521620599839727063e-03j), (-8.490984752280203440e-03+1.139768888051849623e-02j), (-1.031914835285725751e-02+1.160215946570231083e-03j), (2.065001094459134861e-03-8.355850092823026778e-03j), (9.648689024824368479e-03-6.371908137277607596e-03j), (2.878624291818608540e-03+2.782708733988812928e-03j), (-7.210630162212084034e-03+7.398111510129177365e-03j), (-6.049588290977762559e-03+2.717950130330764637e-03j), (3.794253878047575222e-03-4.733101246824809698e-03j), (7.588473939173429224e-03-6.100077017816132874e-03j)
 (-6.614728591714573447e-03+1.713546702563958218e-02j), (3.247574707037409122e-04+1.183217396492192153e-02j), (1.006900447905631837e-02-1.080783472204741372e-02j), (2.955878577256407930e-03-2.205409294275965590e-02j), (-1.571072331858787072e-02-2.610258274437380656e-03j), (-1.409781979117411335e-02+2.862919386473265076e-02j), (2.012101691857227925e-02+2.661854212910531869e-02j), (4.321699982818730246e-02-2.653482463717988377e-02j), (-1.389929663727762499e-02-8.728862496490644163e-02j), (-1.676316897894056246e-01+3.297254374151838141e-02j), (1.591934628674933627e-01+3.061530006191396369e-01j), (2.837011953595525160e-01-5.197819927958815533e-01j), (1.605089549581746322e-01+3.012077886663270809e-01j), (-1.675334220141183883e-01+2.991163271988668548e-02j), (-1.554414445682465035e-02-8.404289384068150404e-02j), (4.260299975057335597e-02-2.131744225375188651e-02j), (2.212338578316931995e-02+2.638226818319636471e-02j), (-1.235031172670976625e-02+2.289653636848294413e-02j), (-1.755396918854049138e-02-6.024296800693570639e-03j), (-4.502196848882172864e-04-1.774095311717096765e-02j), (1.073250047648320951e-02-4.210170955617899974e-03j), (5.288386982568791042e-03+1.104313333290715682e-02j), (-4.549727497261487133e-03+8.779616932838954155e-03j), (-5.634088839907330087e-03-4.422651558720142734e-03j), (3.388721338407037556e-04-9.552733177565317368e-03j), (3.699143535888568986e-03-1.225581680533571012e-03j), (1.563132201135429555e-03+7.727920686806820719e-03j), (-1.359352448567644270e-03+5.312696075001864526e-03j), (-1.363119420132516543e-03-4.276109861953189539e-03j), (-1.785377819806698214e-04-7.428527146591882603e-03j)
 (-1.528277786473702243e-02+1.949256578572904769e-03j), (-9.154480749702261638e-03+4.800025114079765898e-03j), (1.123453116880044136e-02+3.208480774255014802e-03j), (1.768172497118812928e-02-5.797864165555692215e-03j), (-2.197727749360355899e-03-1.200829562095494241e-02j), (-2.466231667790343834e-02-7.862911185558610350e-04j), (-1.427635757315587686e-02+2.120066671812728676e-02j), (2.770949085774284879e-02+2.051846511129602063e-02j), (4.718979148823470443e-02-2.383939873741185503e-02j), (-1.858576550813958658e-02-8.029456497262923986e-02j), (-1.734829675030472862e-01+3.505795917665895101e-02j), (1.605089549581747432e-01+3.012077886663055981e-01j), (2.896507408484907398e-01-5.249283192526167374e-01j), (1.622350839187959304e-01+3.024046717510716631e-01j), (-1.722184815270623726e-01+3.549450022517464109e-02j), (-1.948540171186207565e-02-8.142482189300531692e-02j), (4.514304567464390988e-02-2.483895498681772812e-02j), (2.722936440794980484e-02+2.138053644697724895e-02j), (-1.235031172671608411e-02+2.289653636848947710e-02j), (-2.265994781331793356e-02-1.022565064490454229e-03j), (-2.990265608943713793e-03-1.421944038408152686e-02j), (1.467375773151259263e-02-6.828242903317806832e-03j), (9.973446495495801034e-03+5.460265827632208163e-03j), (-6.275856457858875609e-03+7.582733848088273575e-03j), (-1.158363432885520586e-02+7.236748980295687819e-04j), (-9.766199568343380752e-04-4.607521224753822163e-03j), (9.550421249522543163e-03-3.310997115658239048e-03j), (6.249601071989864184e-03+7.338606945190128544e-04j), (-5.332144108593923383e-03+2.617270175251802753e-03j), (-8.951593359315501708e-03+1.823967155841702947e-03j)
 (-2.539752157982344376e-03-1.233544191154270497e-02j), (-4.373004166651851821e-03-6.674436612104981022e-03j), (-1.541760257558792528e-03+9.809995670568890519e-03j), (6.080924842184313311e-03+1.325427809606824665e-02j), (8.730131611859696938e-03-3.973897009690320267e-03j), (-2.376265531334940256e-03-1.943682276753830318e-02j), (-1.707384273872324110e-02-6.886368136375051359e-03j), (-1.030356591312384454e-02+2.389609261788804700e-02j), (2.302302198689349516e-02+2.751252510357886025e-02j), (4.133851377457911647e-02-2.175398330226596677e-02j), (-1.727027341744156314e-02-8.523977692546338969e-02j), (-1.675334220141151964e-01+2.991163271990709971e-02j), (1.622350839187895466e-01+3.024046717510733284e-01j), (2.849656813355513352e-01-5.193454517473451437e-01j), (1.582938266637612112e-01+3.050227436987481555e-01j), (-1.696784356029973906e-01+3.197298749212360014e-02j), (-1.437942308707233080e-02-8.642655362924034357e-02j), (4.514304567462409934e-02-2.483895498681420663e-02j), (2.212338578318231302e-02+2.638226818320378933e-02j), (-1.489035765077164827e-02+2.641804910154991332e-02j), (-1.871869055829919123e-02-3.640637012174093717e-03j), (1.694793903998327578e-03-1.980230788935661776e-02j), (1.294762877090274017e-02-8.025125988075419367e-03j), (4.023901006555414064e-03+1.060659228439183796e-02j), (-7.591348548542331716e-03+1.252794580088874808e-02j), (-5.732356615213357771e-03-1.361740537090304695e-03j), (3.709848914022315265e-03-1.160158121702560552e-02j), (5.577629589484004759e-03-6.006423015438954252e-03j), (-1.338872867186810273e-03+6.833937712335616706e-03j), (-5.153606326608760682e-03+1.004579732183933163e-02j)
 (1.090977369808931660e-02-8.623693190680849566e-03j), (5.072968334169549419e-03-7.325471355067458140e-03j), (-9.526610493289067172e-03+3.371360709733812848e-03j), (-1.049335361686862950e-02+1.163396282641812086e-02j), (5.902387060195097429e-03+5.825750949496721030e-03j), (1.631860555105377544e-02-1.007397402753132040e-02j), (1.596526128695343466e-03-1.674139686775433580e-02j), (-2.176031160958896357e-02+1.076918559000644010e-04j), (-1.615484362676159608e-02+2.598150805302631983e-02j), (2.433851407758811161e-02+2.256731315075545877e-02j), (4.728805926350344857e-02-2.690030975902817090e-02j), (-1.554414445681754492e-02-8.404289384068588942e-02j), (-1.722184815270640379e-01+3.549450022516661973e-02j), (1.582938266637638480e-01+3.050227436987661411e-01j), (2.875057272596145408e-01-5.228669644804111449e-01j), (1.633998052885380359e-01+3.000210119625202898e-01j), (-1.696784356029973628e-01+3.197298749212518221e-02j), (-1.948540171185474124e-02-8.142482189301042395e-02j), (4.260299975057256494e-02-2.131744225376139973e-02j), (2.606464303819940737e-02+2.376419623553529745e-02j), (-1.020529813782540887e-02+2.083518159625546637e-02j), (-2.044481951891233273e-02-4.837520096917304578e-03j), (-4.254751584938410401e-03-1.465598143261242700e-02j), (1.163213668020652083e-02-3.079914035254692831e-03j), (9.875178720220983627e-03+8.521176849255683236e-03j), (-2.904879677705886169e-03+5.533885808620323150e-03j), (-9.705148275248287951e-03-4.057166436873624153e-03j), (-3.878625025145320416e-03-5.501504199197895968e-03j), (5.756167371458613402e-03+1.422104131143213249e-03j), (7.612720492134865749e-03+5.009970556487623218e-03j)
 (7.612720492130737107e-03+5.009970556470821554e-03j), (5.756167371469762470e-03+1.422104131172164700e-03j), (-3.878625025151251869e-03-5.501504199227823418e-03j), (-9.705148275263458107e-03-4.057166436851751892e-03j), (-2.904879677681344169e-03+5.533885808603918738e-03j), (9.875178720212523381e-03+8.521176849267349251e-03j), (1.163213668019769109e-02-3.079914035258137124e-03j), (-4.254751584926157182e-03-1.465598143261610461e-02j), (-2.044481951892563806e-02-4.837520096914326925e-03j), (-1.020529813781338724e-02+2.083518159626031666e-02j), (2.606464303820359846e-02+2.376419623552370256e-02j), (4.260299975055338584e-02-2.131744225375090118e-02j), (-1.948540171184043324e-02-8.142482189300567774e-02j), (-1.696784356030003327e-01+3.197298749210385205e-02j), (1.633998052885380914e-01+3.000210119625412730e-01j), (2.875057272596159841e-01-5.228669644804181393e-01j), (1.582938266637552993e-01+3.050227436987621998e-01j), (-1.722184815270528524e-01+3.549450022517533498e-02j), (-1.554414445682667650e-02-8.404289384069671409e-02j), (4.728805926351177524e-02-2.690030975902767824e-02j), (2.433851407758422236e-02+2.256731315077126904e-02j), (-1.615484362676669616e-02+2.598150805300976710e-02j), (-2.176031160958981359e-02+1.076918559072825854e-04j), (1.596526128710380917e-03-1.674139686776379699e-02j), (1.631860555104547306e-02-1.007397402750983412e-02j), (5.902387060186795910e-03+5.825750949476246957e-03j), (-1.049335361687149699e-02+1.163396282642717092e-02j), (-9.526610493270769309e-03+3.371360709733147148e-03j), (5.072968334167988168e-03-7.325471355070588449e-03j), (1.090977369807263724e-02-8.623693190677303791e-03j)
 (-5.153606326610410404e-03+1.004579732184772596e-02j), (-1.338872867193689753e-03+6.833937712322013872e-03j), (5.577629589502792681e-03-6.006423015431128914e-03j), (3.709848914007518941e-03-1.160158121701889734e-02j), (-5.732356615213415885e-03-1.361740537103786099e-03j), (-7.591348548541892831e-03+1.252794580089364174e-02j), (4.023901006570110642e-03+1.060659228439202705e-02j), (1.294762877088079418e-02-8.025125988058439894e-03j), (1.694793904012949562e-03-1.980230788938962955e-02j), (-1.871869055830499909e-02-3.640637012155826212e-03j), (-1.489035765076950242e-02+2.641804910155816019e-02j), (2.212338578318137974e-02+2.638226818319087605e-02j), (4.514304567462698592e-02-2.483895498681309988e-02j), (-1.437942308708040073e-02-8.642655362923165607e-02j), (-1.696784356029950314e-01+3.197298749210743252e-02j), (1.582938266637700098e-01+3.050227436987694718e-01j), (2.849656813355354590e-01-5.193454517473613530e-01j), (1.622350839188094196e-01+3.024046717510789350e-01j), (-1.675334220141352359e-01+2.991163271990890382e-02j), (-1.727027341743088418e-02-8.523977692547374252e-02j), (4.133851377457695153e-02-2.175398330224955629e-02j), (2.302302198689800544e-02+2.751252510357080766e-02j), (-1.030356591312706419e-02+2.389609261788018524e-02j), (-1.707384273872698463e-02-6.886368136369643358e-03j), (-2.376265531340879950e-03-1.943682276752774218e-02j), (8.730131611884643997e-03-3.973897009706704730e-03j), (6.080924842165205332e-03+1.325427809608412284e-02j), (-1.541760257562460601e-03+9.809995670550611738e-03j), (-4.373004166645231248e-03-6.674436612087169748e-03j), (-2.539752157979184577e-03-1.233544191155326944e-02j)
 (-8.951593359323252452e-03+1.823967155853674707e-03j), (-5.332144108594222623e-03+2.617270175238868221e-03j), (6.249601071992311879e-03+7.338606945354940285e-04j), (9.550421249537097493e-03-3.310997115682198181e-03j), (-9.766199568514951409e-04-4.607521224736803658e-03j), (-1.158363432885924776e-02+7.236748980315663160e-04j), (-6.275856457848776916e-03+7.582733848085698378e-03j), (9.973446495502469311e-03+5.460265827618900232e-03j), (1.467375773150723234e-02-6.828242903299600042e-03j), (-2.990265608957064225e-03-1.421944038408690103e-02j), (-2.265994781330942648e-02-1.022565064492921005e-03j), (-1.235031172670499229e-02+2.289653636848922036e-02j), (2.722936440794087101e-02+2.138053644697817876e-02j), (4.514304567463645057e-02-2.483895498681597952e-02j), (-1.948540171185505349e-02-8.142482189300828677e-02j), (-1.722184815270626501e-01+3.549450022518009507e-02j), (1.622350839188034799e-01+3.024046717510689430e-01j), (2.896507408484794710e-01-5.249283192526286168e-01j), (1.605089549581832364e-01+3.012077886663278026e-01j), (-1.734829675030619689e-01+3.505795917665624484e-02j), (-1.858576550811829459e-02-8.029456497265732851e-02j), (4.718979148822188135e-02-2.383939873738483151e-02j), (2.770949085775374632e-02+2.051846511129009482e-02j), (-1.427635757317382431e-02+2.120066671813267828e-02j), (-2.466231667790045115e-02-7.862911185781418233e-04j), (-2.197727749339112475e-03-1.200829562093159997e-02j), (1.768172497117898034e-02-5.797864165559635241e-03j), (1.123453116878171502e-02+3.208480774244978559e-03j), (-9.154480749691940034e-03+4.800025114088089968e-03j), (-1.528277786472665919e-02+1.949256578570629245e-03j)
 (-1.785377819710585318e-04-7.428527146600473821e-03j), (-1.363119420137101417e-03-4.276109861953936338e-03j), (-1.359352448580966729e-03+5.312696075010433193e-03j), (1.563132201156607927e-03+7.727920686806225709e-03j), (3.699143535873651665e-03-1.225581680540241891e-03j), (3.388721338562087140e-04-9.552733177562281602e-03j), (-5.634088839926684397e-03-4.422651558716433028e-03j), (-4.549727497250765675e-03+8.779616932826654965e-03j), (5.288386982571034040e-03+1.104313333292612082e-02j), (1.073250047648297359e-02-4.210170955632131645e-03j), (-4.502196848915774458e-04-1.774095311716374079e-02j), (-1.755396918854643454e-02-6.024296800701839198e-03j), (-1.235031172670287766e-02+2.289653636848707624e-02j), (2.212338578317480514e-02+2.638226818320068418e-02j), (4.260299975057225963e-02-2.131744225374633192e-02j), (-1.554414445684278168e-02-8.404289384070920410e-02j), (-1.675334220140921593e-01+2.991163271991430228e-02j), (1.605089549581513175e-01+3.012077886663192539e-01j), (2.837011953595749980e-01-5.197819927958862163e-01j), (1.591934628674871455e-01+3.061530006191505171e-01j), (-1.676316897894229996e-01+3.297254374150669631e-02j), (-1.389929663725848058e-02-8.728862496491235357e-02j), (4.321699982817950314e-02-2.653482463715952505e-02j), (2.012101691857772628e-02+2.661854212910187700e-02j), (-1.409781979116818927e-02+2.862919386471293043e-02j), (-1.571072331861770449e-02-2.610258274417769607e-03j), (2.955878577283035935e-03-2.205409294277453636e-02j), (1.006900447906136468e-02-1.080783472202630387e-02j), (3.247574706869314960e-04+1.183217396490472174e-02j), (-6.614728591709573106e-03+1.713546702564365184e-02j)
 (7.588473939168246737e-03-6.100077017810454257e-03j), (3.794253878055340277e-03-4.733101246812113257e-03j), (-6.049588290981828750e-03+2.717950130302933601e-03j), (-7.210630162219918045e-03+7.398111510143334443e-03j), (2.878624291834994738e-03+2.782708733997918491e-03j), (9.648689024812416234e-03-6.371908137290533888e-03j), (2.065001094463165925e-03-8.355850092823701586e-03j), (-1.031914835285410205e-02+1.160215946584870414e-03j), (-8.490984752293598975e-03+1.139768888050131726e-02j), (7.828432906649824413e-03+7.521620599849589833e-03j), (1.583847910124235731e-02-9.211902691843056046e-03j), (-4.502196848878720764e-04-1.774095311716407733e-02j), (-2.265994781331129304e-02-1.022565064480153441e-03j), (-1.489035765077115214e-02+2.641804910155341746e-02j), (2.606464303819352318e-02+2.376419623550821841e-02j), (4.728805926352395300e-02-2.690030975902143670e-02j), (-1.727027341745552419e-02-8.523977692544745799e-02j), (-1.734829675030409302e-01+3.505795917664911165e-02j), (1.591934628674862018e-01+3.061530006191310882e-01j), (2.895524730731967589e-01-5.218674082310083007e-01j), (1.638799317383497489e-01+2.991589406268732043e-01j), (-1.716044814494539494e-01+3.027711784173602039e-02j), (-2.148777057644417690e-02-8.118854794709322309e-02j), (4.339553761016749778e-02-1.910629749058975757e-02j), (2.907261027789357841e-02+2.479457497327022114e-02j), (-8.944213464566801164e-03+1.858339654287280776e-02j), (-2.332344381073185938e-02-7.620228830902970284e-03j), (-7.953895120805420244e-03-1.343039975209354628e-02j), (1.260875663702512757e-02+1.527607189515598580e-03j), (1.560753533543427114e-02+9.882917386338431476e-03j)
 (3.972791660033667301e-03+2.695425899772891168e-03j), (2.902005068326751411e-03+8.939829744605764465e-04j), (-2.057023835586570693e-03-2.647685811687327910e-03j), (-4.734096200323273732e-03-2.227261822493155526e-03j), (-1.261084673254259624e-03+2.251785053377896358e-03j), (4.604753252439541117e-03+3.979591818747491017e-03j), (4.963629511865646875e-03-7.890406320021870964e-04j), (-1.876256160557122476e-03-5.737778145129996364e-03j), (-7.779102428801001196e-03-2.361296786505392205e-03j), (-3.385006127504978229e-03+6.395957144288028431e-03j), (7.828432906636480920e-03+7.521620599858759582e-03j), (1.073250047647575540e-02-4.210170955622651381e-03j), (-2.990265608950185179e-03-1.421944038410657279e-02j), (-1.871869055829398359e-02-3.640637012160064141e-03j), (-1.020529813782213198e-02+2.083518159626904578e-02j), (2.433851407759589358e-02+2.256731315077563360e-02j), (4.133851377454419301e-02-2.175398330229232069e-02j), (-1.858576550809142719e-02-8.029456497262779657e-02j), (-1.676316897894330749e-01+3.297254374152626399e-02j), (1.638799317383559107e-01+2.991589406268417295e-01j), (2.855796814131641437e-01-5.245628341307581044e-01j), (1.562914577991568743e-01+3.052590176446694503e-01j), (-1.714259436674573367e-01+3.770564498833015032e-02j), (-1.253617721712422389e-02-8.301251510294893610e-02j), (4.854914393676149770e-02-2.915209481241442385e-02j), (2.145988978577397996e-02+1.978460441678239409e-02j), (-1.985398716264347510e-02+2.720708973355420029e-02j), (-2.078369165277205166e-02+4.715213080634385670e-03j), (7.328882743940768468e-03-1.537965633065582587e-02j), (1.922348522873422103e-02-1.560785983612782146e-02j)
 (-4.686468870849248673e-03+6.994059992280985197e-03j), (-1.878486053616360441e-03+4.780841334888485082e-03j), (4.217497159009889196e-03-4.051228978338353506e-03j), (3.892521653354682337e-03-7.794012268446048712e-03j), (-3.007967239695895356e-03-1.030378737742037795e-03j), (-5.946144186222170058e-03+7.834652558663245114e-03j), (6.634959974235066921e-04+6.597663766431879906e-03j), (7.503675435932711385e-03-4.310553365080265452e-03j), (3.229722464228236990e-03-1.073950988134294258e-02j), (-7.779102428831146353e-03-2.361296786500774372e-03j), (-8.490984752259969626e-03+1.139768888050357934e-02j), (5.288386982578274775e-03+1.104313333292304168e-02j), (1.467375773149236229e-02-6.828242903301923704e-03j), (1.694793903992686257e-03-1.980230788939270348e-02j), (-2.044481951890204235e-02-4.837520096896859127e-03j), (-1.615484362676419122e-02+2.598150805300624908e-02j), (2.302302198690841725e-02+2.751252510358551465e-02j), (4.718979148820591496e-02-2.383939873740917315e-02j), (-1.389929663727012404e-02-8.728862496491124334e-02j), (-1.716044814494416260e-01+3.027711784176061183e-02j), (1.562914577991703358e-01+3.052590176446520198e-01j), (2.857582191951418826e-01-5.171343069841699558e-01j), (1.652430511584839223e-01+3.034350504888058131e-01j), (-1.662723373408513672e-01+2.765984766652364313e-02j), (-2.014889770927097423e-02-8.802248565944642555e-02j), (3.763937023871805065e-02-2.052840162174585786e-02j), (2.399964194371453571e-02+3.212004632833919543e-02j), (-4.571209297906655630e-03+2.525783315498770359e-02j), (-1.416896306103601622e-02-1.242025394501250317e-02j), (-8.278652591514707934e-03-2.526257371699349580e-02j)
 (-5.851277713634058311e-03+2.085415435125525206e-03j), (-3.370976780172013285e-03+2.048848039465566047e-03j), (4.071059435316826125e-03-3.654851218505936628e-04j), (5.943626119643982686e-03-2.854345893598669338e-03j), (-7.925378596171430432e-04-2.211144763163600847e-03j), (-6.949224494705663960e-03+1.587693209943296952e-03j), (-3.406098262147889098e-03+4.313139825606122219e-03j), (5.769474622177123320e-03+1.595932030189448590e-03j), (7.503675435938551332e-03-4.310553365066227202e-03j), (-1.876256160547043949e-03-5.737778145119993081e-03j), (-1.031914835287707846e-02+1.160215946563307801e-03j), (-4.549727497254484054e-03+8.779616932813765970e-03j), (9.973446495522746494e-03+5.460265827644640926e-03j), (1.294762877088905320e-02-8.025125988046661121e-03j), (-4.254751584942617973e-03-1.465598143263842357e-02j), (-2.176031160961056088e-02+1.076918558923743718e-04j), (-1.030356591308110095e-02+2.389609261790133499e-02j), (2.770949085771474626e-02+2.051846511129798434e-02j), (4.321699982820849384e-02-2.653482463717321549e-02j), (-2.148777057645839469e-02-8.118854794709630396e-02j), (-1.714259436674693271e-01+3.770564498833213485e-02j), (1.652430511585020467e-01+3.034350504888150279e-01j), (2.909118255217444937e-01-5.271801043060003744e-01j), (1.576303306663467685e-01+2.984250799323218684e-01j), (-1.771821110389041887e-01+3.628354085718561717e-02j), (-1.760914555132623086e-02-7.568704374788212674e-02j), (5.292214810345033382e-02-2.247765820032004633e-02j), (3.061437053545657677e-02+1.498457930269690361e-02j), (-2.017874463335671970e-02+1.537491576864517991e-02j), (-3.339244828978344543e-02+3.187605891120731932e-03j)
 (1.315492090668684503e-03-4.945211952816420085e-03j), (9.826777530236915220e-05-3.060911021607489596e-03j), (-1.644847819543035928e-03+3.245731124198546810e-03j), (-6.140000776294401649e-04+5.217382383428564516e-03j), (2.002368864596723672e-03-2.362739459007453776e-04j), (1.747508064478407903e-03-5.732657496230556156e-03j), (-1.843245869952089399e-03-3.414038526298148607e-03j), (-3.406098262147686136e-03+4.313139825621540441e-03j), (6.634959974026878420e-04+6.597663766417452211e-03j), (4.963629511895609019e-03-7.890406320094651288e-04j), (2.065001094452408904e-03-8.355850092810715446e-03j), (-5.634088839926931595e-03-4.422651558708372635e-03j), (-6.275856457859412506e-03+7.582733848070564650e-03j), (4.023901006585780399e-03+1.060659228438967823e-02j), (1.163213668019063424e-02-3.079914035254799516e-03j), (1.596526128706437023e-03-1.674139686773783164e-02j), (-1.707384273874605965e-02-6.886368136392709977e-03j), (-1.427635757313855218e-02+2.120066671812646797e-02j), (2.012101691857065555e-02+2.661854212911357251e-02j), (4.339553761015520206e-02-1.910629749058961879e-02j), (-1.253617721712558392e-02-8.301251510294142821e-02j), (-1.662723373408467875e-01+2.765984766649888515e-02j), (1.576303306663519588e-01+2.984250799323391323e-01j), (2.800020518236721601e-01-5.185564111153446731e-01j), (1.601700828243252106e-01+3.107605218438874717e-01j), (-1.618993331741950537e-01+3.433428427861458243e-02j), (-1.099441695957147080e-02-9.282251077352686452e-02j), (3.731461276800123600e-02-3.236057558666725897e-02j), (1.139088530668318916e-02+3.059243913883457483e-02j), (-1.190009204180766424e-02+4.063748948563754293e-02j)
 (5.949545488938802300e-03-5.146326456754560935e-03j), (3.041621051302911133e-03-3.748328868066304158e-03j), (-4.586791737656211940e-03+2.521956483668561476e-03j), (-5.586105074580688043e-03+5.863803071900971185e-03j), (1.926045846459417893e-03+1.695869650348739944e-03j), (7.108347489358118367e-03-5.238005682130597238e-03j), (1.747508064466364586e-03-5.732657496223491495e-03j), (-6.949224494706302338e-03+1.587693209941992874e-03j), (-5.946144186220704217e-03+7.834652558660920585e-03j), (4.604753252432853758e-03+3.979591818740057727e-03j), (9.648689024827772007e-03-6.371908137280379684e-03j), (3.388721338542762321e-04-9.552733177562359665e-03j), (-1.158363432886889630e-02+7.236748980355527106e-04j), (-7.591348548551856215e-03+1.252794580088288992e-02j), (9.875178720226345658e-03+8.521176849260389541e-03j), (1.631860555106944694e-02-1.007397402751649892e-02j), (-2.376265531363774830e-03-1.943682276752691646e-02j), (-2.466231667789178794e-02-7.862911185686754373e-04j), (-1.409781979118102102e-02+2.862919386470866648e-02j), (2.907261027790156160e-02+2.479457497326153712e-02j), (4.854914393677038642e-02-2.915209481241014255e-02j), (-2.014889770927116158e-02-8.802248565943468495e-02j), (-1.771821110389172615e-01+3.628354085717516719e-02j), (1.601700828243206587e-01+3.107605218438858063e-01j), (2.952848296884046375e-01-5.205056676939070481e-01j), (1.667848114160495610e-01+2.936250548182480768e-01j), (-1.775068685096330978e-01+2.445136689225889393e-02j), (-3.021790218832719893e-02-7.721465093739421359e-02j), (4.559326535952477888e-02-7.098001869650565586e-03j), (4.478333359647958950e-02+2.740483324768995185e-02j)
 (1.726128960626374404e-03+1.196883084760236521e-03j), (1.264485975979284457e-03+4.365410485196031371e-04j), (-8.996362037163314462e-04-1.130256920376528735e-03j), (-2.046745813598689710e-03-9.995562494012051689e-04j), (-4.801264497844764728e-04+8.620713356738313486e-04j), (1.926045846424246808e-03+1.695869650358029172e-03j), (2.002368864606086842e-03-2.362739459085040367e-04j), (-7.925378595983142462e-04-2.211144763169645491e-03j), (-3.007967239676358900e-03-1.030378737731455115e-03j), (-1.261084673295130359e-03+2.251785053382712384e-03j), (2.878624291837048651e-03+2.782708733983028059e-03j), (3.699143535883514002e-03-1.225581680526043613e-03j), (-9.766199568306183944e-04-4.607521224756680987e-03j), (-5.732356615231543745e-03-1.361740537094995821e-03j), (-2.904879677685561282e-03+5.533885808633272861e-03j), (5.902387060185769821e-03+5.825750949458158127e-03j), (8.730131611876934886e-03-3.973897009695906077e-03j), (-2.197727749345726976e-03-1.200829562092988953e-02j), (-1.571072331861634447e-02-2.610258274426085871e-03j), (-8.944213464541373587e-03+1.858339654288207465e-02j), (2.145988978576596207e-02+1.978460441677079920e-02j), (3.763937023867549442e-02-2.052840162173237906e-02j), (-1.760914555128791081e-02-7.568704374789256284e-02j), (-1.618993331741732933e-01+3.433428427862419974e-02j), (1.667848114160101203e-01+2.936250548182370301e-01j), (2.796772943530018152e-01-5.303885850802706470e-01j), (1.475613261872804616e-01+3.092329146543931762e-01j), (-1.692282159181243417e-01+4.971394060928294861e-02j), (3.174546101496089623e-03-8.040225682856173839e-02j), (5.749335740131193695e-02-4.773549135527181686e-02j)
 (-4.685059512945960979e-03+5.582867505286890492e-03j), (-2.215128294402383784e-03+3.814955032430778197e-03j), (3.804531900045204050e-03-3.084971684532878452e-03j), (4.206342421060305613e-03-6.131988656611401210e-03j), (-2.046745813611320665e-03-9.995562493917791152e-04j), (-5.586105074550487375e-03+5.863803071885182600e-03j), (-6.140000776269916027e-04+5.217382383439615572e-03j), (5.943626119617774484e-03-2.854345893605425219e-03j), (3.892521653347347926e-03-7.794012268441560982e-03j), (-4.734096200297991872e-03-2.227261822492845010e-03j), (-7.210630162211037995e-03+7.398111510146203676e-03j), (1.563132201140542219e-03+7.727920686786887011e-03j), (9.550421249517413586e-03-3.310997115656925862e-03j), (3.709848914030517471e-03-1.160158121701866663e-02j), (-9.705148275256281556e-03-4.057166436877862950e-03j), (-1.049335361688242402e-02+1.163396282643615678e-02j), (6.080924842193925414e-03+1.325427809607816407e-02j), (1.768172497116352396e-02-5.797864165574463657e-03j), (2.955878577284931988e-03-2.205409294275273782e-02j), (-2.332344381074401979e-02-7.620228830907883888e-03j), (-1.985398716263600538e-02+2.720708973355332599e-02j), (2.399964194374363050e-02+3.212004632832689277e-02j), (5.292214810341504261e-02-2.247765820030669937e-02j), (-1.099441695957837500e-02-9.282251077353159685e-02j), (-1.775068685096030108e-01+2.445136689226938553e-02j), (1.475613261872677218e-01+3.092329146543771889e-01j), (2.879559469444969988e-01-5.051260113632514148e-01j), (1.809537744770898793e-01+3.060453087632347691e-01j), (-1.573281238763003242e-01+9.076451123643825350e-03j), (-4.160878749501573104e-02-1.078070900762294893e-01j)
