 (1.467837497269440083e-03-1.491602144732984137e-02j), (-5.232000540687169188e-03+1.882201665631040577e-02j), (9.739915433364925573e-03-7.600354434365885412e-03j), (-9.356093849689776226e-03-1.277764729951059997e-02j), (-1.354255063386612321e-03+2.856805820326597731e-02j), (2.141404129855536617e-02-2.507305751817117540e-02j), (-3.958490300528314659e-02-5.413092355058245382e-03j), (3.551695260228239504e-02+5.860384194687614373e-02j), (1.629581153997625848e-02-1.188786992055609754e-01j), (-1.495096099960065983e-01+1.655353564405825928e-01j), (4.407184823614148095e-01-1.817559854970738353e-01j), (-1.508758394719612317e-01+1.619897780180087621e-01j), (1.752898808563095254e-02-1.142687960532636077e-01j), (3.597881961955937818e-02+5.625440301875409693e-02j), (-4.175079086740501183e-02-7.226243453887585752e-03j), (2.343199408337815620e-02-2.006524869670358452e-02j), (-9.682204980690318694e-04+2.380198502054369641e-02j), (-1.264776658973283327e-02-1.197616882105763392e-02j), (1.367963526631150312e-02-3.131825468366684819e-03j), (-6.128966628182174262e-03+1.161492878153900371e-02j), (-2.761771162878336357e-03-1.022242507013972415e-02j), (7.317624446950576379e-03+2.395005308380704183e-03j), (-6.075844755078730827e-03+5.303678512569066222e-03j), (1.404801615850247544e-03-7.808054664124532314e-03j), (2.935141077385464842e-03+4.411332780479506124e-03j), (-4.387100529899943049e-03+1.552048245133673225e-03j), (2.801873059801040719e-03-5.535562092240129545e-03j), (1.081504643163509922e-04+4.994419729645882718e-03j), (-2.286450860755330928e-03-8.619717346180121509e-04j), (2.645527418157793929e-03-3.488828589914555380e-03j), (-1.431962384756341536e-03+4.851588797579141181e-03j), (-3.051003147281087981e-04-2.448706546067312174e-03j), (1.539707311038443233e-03-1.685054435850516551e-03j), (-1.789740154604668428e-03+4.344796134315096967e-03j), (1.142269034506262441e-03-3.557470976945515014e-03j)
 (9.578066677580786281e-03+7.719094573198736868e-03j), (-1.038833596210847303e-02-1.184297677812244307e-02j), (5.599016050631061905e-04+9.461913747051714507e-03j), (1.271837107786281951e-02+1.658415012366189559e-04j), (-1.751658869038618185e-02-1.373605338471640264e-02j), (5.580304952100478659e-03+2.328438571026439016e-02j), (2.024014048784895242e-02-1.847280780856326923e-02j), (-4.412623644756490798e-02-8.278675629239699504e-03j), (4.186477582836929667e-02+5.621218334699495944e-02j), (1.274891222105157054e-02-1.138104621852503162e-01j), (-1.508758394719611762e-01+1.619897780180087898e-01j), (4.454985582259942123e-01-1.822143193650871407e-01j), (-1.553955662048169817e-01+1.655775761123417789e-01j), (1.867125712013687280e-02-1.178262670302090420e-01j), (3.870880619781105064e-02+5.701140105873592212e-02j), (-4.613342845545243681e-02-4.895493044778861935e-03j), (2.628286339920895415e-02-2.331317295451268423e-02j), (-3.929908749384482605e-04+2.527039123366310244e-02j), (-1.604496208293451978e-02-1.062463226502381904e-02j), (1.736648023259482893e-02-5.979802726382680775e-03j), (-7.492442771317543021e-03+1.349792739149198624e-02j), (-4.608007257808806323e-03-9.612342934760528812e-03j), (1.098286829343045334e-02-8.896009092591080497e-05j), (-8.921032381992039309e-03+7.484377449686944322e-03j), (1.404801615850231064e-03-7.808054664125062272e-03j), (5.780328704298744701e-03+2.230633843362492784e-03j), (-8.052344376379676899e-03+4.036013644439881420e-03j), (4.648109154731329407e-03-6.145644227619378661e-03j), (1.471626607451791526e-03+3.111421119693163866e-03j), (-5.973295827038447268e-03+1.986005523397846220e-03j), (6.042722911359007729e-03-4.840365145948611822e-03j), (-2.007192007886300211e-03+3.383182584460378735e-03j), (-3.155969630559446026e-03+7.992177117409268988e-04j), (5.922344899086167888e-03-4.015804844958478607e-03j), (-4.519726732856288627e-03+3.587798094332840700e-03j)
 (-1.185617345937801416e-02+3.073044669207531006e-03j), (1.536996882333121518e-02-1.641008336060163428e-03j), (-7.409880317610702261e-03-4.076780842519712317e-03j), (-7.600593235633253467e-03+8.503507661845747037e-03j), (1.965293109334993391e-02-5.117830991764894463e-03j), (-1.869048950109264071e-02-7.135803675108477392e-03j), (1.038971509818720738e-03+2.041880243608289527e-02j), (2.658796371393591651e-02-2.086446640844435985e-02j), (-4.767313576648973816e-02-3.210438608929007398e-03j), (4.049854635241485062e-02+5.266660492442108710e-02j), (1.752898808563104621e-02-1.142687960532635660e-01j), (-1.553955662048171482e-01+1.655775761123417511e-01j), (4.466408272605004726e-01-1.857717903420324501e-01j), (-1.526655796265657117e-01+1.663345741523235555e-01j), (1.428861953208981211e-02-1.154955166211002193e-01j), (4.155967551364153634e-02+5.376347680092667669e-02j), (-4.555819883232174738e-02-3.427086831659327537e-03j), (2.288566790600726070e-02-2.196163639847897170e-02j), (3.293854091344780837e-03+2.242241397564715202e-02j), (-1.740843822606981742e-02-8.741633655070833037e-03j), (1.552024413766429738e-02-5.369720591003549620e-03j), (-3.827198924837625724e-03+1.101396199218544411e-02j), (-7.453194884722159907e-03-7.431643997642715764e-03j), (1.098286829343054528e-02-8.896009092641300742e-05j), (-6.075844755078905167e-03+5.303678512569952666e-03j), (-2.260442230629372464e-03-5.324089264818893108e-03j), (7.626564799228966601e-03+1.620551707983273809e-03j), (-6.688868233244306405e-03+2.153015034487171242e-03j), (9.612641884483851288e-04-3.297666969603560948e-03j), (4.868822100652795207e-03+1.759884563659171175e-03j), (-6.548525450168249384e-03+5.175993102790258770e-04j), (3.191853595527626049e-03-1.592440888140331983e-03j), (2.375445580161351586e-03+1.052432175352406053e-03j), (-5.885956208810937638e-03+4.221967175866174135e-05j), (4.780075864579814808e-03-4.583338680129561129e-04j)
 (5.791902145750484412e-03-9.360102909259059023e-03j), (-8.877717814880330127e-03+1.083924060481050201e-02j), (7.209473982634924914e-03-2.599414421266334728e-03j), (-4.753203021236242914e-04-9.360453335521158949e-03j), (-8.774494046339707115e-03+1.510375737145375381e-02j), (1.511159765106818119e-02-7.983414265946578436e-03j), (-1.234266627500562978e-02-9.527462274989385860e-03j), (-2.507927809106239546e-03+2.548703945639345034e-02j), (2.522173423798164740e-02-2.441004483101826689e-02j), (-4.289305990191051576e-02-3.668772476942172220e-03j), (3.597881961955912145e-02+5.625440301875396509e-02j), (1.867125712013715383e-02-1.178262670302088061e-01j), (-1.526655796265659060e-01+1.663345741523233057e-01j), (4.422581896724538386e-01-1.834410399329235719e-01j), (-1.498147103107355382e-01+1.630866498945142129e-01j), (1.486384915522071665e-02-1.140271104079805115e-01j), (3.816248002043982207e-02+5.511501335696027126e-02j), (-4.187135386603860893e-02-6.275064089675199894e-03j), (2.152219176287214347e-02-2.007863778852594233e-02j), (1.447617996414088826e-03+2.303249611102617042e-02j), (-1.374319437958979734e-02-1.122559905437717567e-02j), (1.267505651075090042e-02-3.189021653885926958e-03j), (-3.827198924837530315e-03+1.101396199218507635e-02j), (-4.608007257809078674e-03-9.612342934759774207e-03j), (7.317624446951043887e-03+2.395005308379759192e-03j), (-4.229608660148790819e-03+4.693596377190746051e-03j), (-8.969660874939638061e-04-7.207087874771585939e-03j), (3.939719832946143863e-03+4.468528965999038829e-03j), (-3.291672740043556644e-03+8.014784784532719012e-04j), (3.860345653188865895e-04-4.766073182722506407e-03j), (2.017952784821189748e-03+5.007808821467590876e-03j), (-2.165887862120537740e-03-1.813151098829093389e-03j), (4.618670172762478978e-04-2.349438928122464434e-03j), (1.233176545654802916e-03+4.609903152297826524e-03j), (-1.366229475954508282e-03-3.545578422574122580e-03j)
 (2.978455644497667552e-03+7.766195935603097643e-03j), (-2.368592694945780702e-03-1.031850899446540466e-02j), (-1.943157799393261482e-03+5.555568111809169006e-03j), (6.035573171928457388e-03+4.000835288341703273e-03j), (-5.016653744405341446e-03-1.222603660970301639e-02j), (-2.426670820252761675e-03+1.271209877157308994e-02j), (1.156469833214325733e-02-2.915177245636256260e-03j), (-1.370889575095986940e-02-1.307304069756313677e-02j), (2.272148055472891347e-03+2.502870558838024215e-02j), (2.070200750512612986e-02-2.082224673668542358e-02j), (-4.175079086740467182e-02-7.226243453887374116e-03j), (3.870880619781057880e-02+5.701140105873553354e-02j), (1.428861953209016253e-02-1.154955166210998446e-01j), (-1.498147103107355937e-01+1.630866498945140186e-01j), (4.428334192955845627e-01-1.819726337198037669e-01j), (-1.532119058039372594e-01+1.644381864505476687e-01j), (1.855069412150375102e-02-1.168750876659963439e-01j), (3.679900387730487138e-02+5.699801196691330063e-02j), (-4.371758996096950650e-02-5.664981954296328948e-03j), (2.518743560935238560e-02-2.256260318783207680e-02j), (-1.397569630499420450e-03+2.521319504814352117e-02j), (-1.374319437958966897e-02-1.122559905437730925e-02j), (1.552024413766400941e-02-5.369720591003109000e-03j), (-7.492442771317031278e-03+1.349792739149129582e-02j), (-2.761771162879019838e-03-1.022242507013897128e-02j), (8.681100590086537547e-03+5.120066984270680958e-04j), (-7.916453626431643048e-03+7.541573635206455344e-03j), (2.500229405706700520e-03-8.558624430805393882e-03j), (3.364490209816847419e-03+3.000122752879968904e-03j), (-6.142542055875411036e-03+4.049402736261824634e-03j), (4.768672153366774850e-03-7.096823591830753175e-03j), (-7.120337934302098165e-04+4.250810781485575736e-03j), (-3.308156896627225622e-03+1.744319878116221915e-03j), (4.981593750132887535e-03-5.937237022455164187e-03j), (-3.546899318925163681e-03+5.068237020310737209e-03j)
 (-8.160494840696263380e-03-9.584060852064375802e-04j), (9.913015659984749858e-03+2.482523442601873923e-03j), (-3.542493505652286392e-03-3.718259284857403958e-03j), (-6.484491241674896454e-03+2.689984837627214850e-03j), (1.238339639801526622e-02+1.609176688461257977e-03j), (-8.563553063330071879e-03-7.157799589392948789e-03j), (-3.792900296207185606e-03+9.166520348999564541e-03j), (1.634477419672251269e-02-3.373511113649579809e-03j), (-1.822862248381541470e-02-9.485242603230253575e-03j), (3.414417089978632070e-03+2.147123461143505413e-02j), (2.343199408337779538e-02-2.006524869670385514e-02j), (-4.613342845545191639e-02-4.895493044778426520e-03j), (4.155967551364107143e-02+5.376347680092620485e-02j), (1.486384915522093175e-02-1.140271104079801923e-01j), (-1.532119058039372594e-01+1.644381864505474189e-01j), (4.465202642618675277e-01-1.848206109778195438e-01j), (-1.545753819470720991e-01+1.663211850605007536e-01j), (1.670445802657267997e-02-1.162650055306175406e-01j), (4.046424772378528351e-02+5.451404656760734657e-02j), (-4.656277758788324173e-02-3.484283017179229738e-03j), (2.518743560935259723e-02-2.256260318783196578e-02j), (1.447617996413684636e-03+2.303249611102615654e-02j), (-1.740843822606921373e-02-8.741633655071034265e-03j), (1.736648023259409687e-02-5.979802726382306075e-03j), (-6.128966628181508995e-03+1.161492878153857350e-02j), (-6.448616129161953599e-03-7.374447812123273265e-03j), (1.207829608328725782e-02-8.395298576066659042e-04j), (-8.491683249560953370e-03+6.073167422087276564e-03j), (-3.506399101252145878e-04-5.310700172996720911e-03j), (7.747127797864826644e-03+6.693723437716340985e-04j), (-8.872528634126859715e-03+3.292404696279851127e-03j), (3.626403118860032759e-03-3.539352614885429415e-03j), (3.807692939426583073e-03+6.630126871528436733e-04j), (-8.088232761207377400e-03+2.202653746129167294e-03j), (6.347823226087527873e-03-2.391658599881067195e-03j)
 (6.934560015487090980e-03-5.283672493001161270e-03j), (-9.334395651402802030e-03+5.641843624401492001e-03j), (5.371682217703177553e-03-3.830598315800558392e-04j), (2.805329720434404477e-03-6.109917884737779865e-03j), (-1.003139056059944648e-02+7.758221857937125897e-03j), (1.101716692206059986e-02-1.936401734112087446e-03j), (-3.783477198750545903e-03-7.616133457406422391e-03j), (-8.312627029062978970e-03+1.275431844333251540e-02j), (1.748704323122842602e-02-6.930982090594790812e-03j), (-1.549863590556380816e-02-8.728244563248690330e-03j), (-9.682204980686901288e-04+2.380198502054397397e-02j), (2.628286339920851700e-02-2.331317295451311791e-02j), (-4.555819883232144207e-02-3.427086831658841815e-03j), (3.816248002043977350e-02+5.511501335695985493e-02j), (1.855069412150358796e-02-1.168750876659960802e-01j), (-1.545753819470718493e-01+1.663211850605005870e-01j), (4.446740281669364081e-01-1.842105288424408793e-01j), (-1.509101381005914511e-01+1.638372196611949105e-01j), (1.385927039965883720e-02-1.140843065935005923e-01j), (4.046424772378564433e-02+5.451404656760765882e-02j), (-4.371758996097018651e-02-5.664981954296722730e-03j), (2.152219176287303859e-02-2.007863778852561620e-02j), (3.293854091343788142e-03+2.242241397564698896e-02j), (-1.604496208293370446e-02-1.062463226502382251e-02j), (1.367963526631113709e-02-3.131825468366545608e-03j), (-2.731771134980709795e-03+1.026339222550483841e-02j), (-7.023845752291342850e-03-8.842854025242510158e-03j), (9.227426767455443324e-03+2.408394400202104428e-03j), (-4.109045661513054809e-03+3.742417012978852854e-03j), (-3.080626488376581734e-03-6.067698212978668397e-03j), (6.604858763357987841e-03+4.226843320717015538e-03j), (-4.352801901269930107e-03-2.953933980530150513e-04j), (-1.153672745720274711e-03-3.081018746872319670e-03j), (5.173922415381363056e-03+4.208591109726794732e-03j), (-4.541333442282306093e-03-2.865583274181482312e-03j)
 (-1.173900810706551227e-03+6.600249709607861927e-03j), (2.393226573205555104e-03-8.149255767182995297e-03j), (-2.986572425316172310e-03+3.250185024521036730e-03j), (1.824782898778728579e-03+4.685177188729878518e-03j), (1.439100244479600424e-03-9.655496307311077150e-03j), (-5.251314696019748762e-03+7.299887989923572497e-03j), (6.497440189204610472e-03+1.651396360220938869e-03j), (-2.641208164244452598e-03-1.117360443435167980e-02j), (-5.582640450811515546e-03+1.351131648331410987e-02j), (1.310440564318120747e-02-4.600231681485902197e-03j), (-1.264776658973314205e-02-1.197616882105788719e-02j), (-3.929908749382314201e-04+2.527039123366346673e-02j), (2.288566790600726417e-02-2.196163639847933946e-02j), (-4.187135386603887954e-02-6.275064089674925807e-03j), (3.679900387730530853e-02+5.699801196691315491e-02j), (1.670445802657224629e-02-1.162650055306174990e-01j), (-1.509101381005911457e-01+1.638372196611949105e-01j), (4.418288405400223606e-01-1.820298299053239588e-01j), (-1.509101381005909515e-01+1.638372196611952436e-01j), (1.670445802657178833e-02-1.162650055306182068e-01j), (3.679900387730613426e-02+5.699801196691399452e-02j), (-4.187135386604007303e-02-6.275064089675819190e-03j), (2.288566790600859643e-02-2.196163639847851373e-02j), (-3.929908749391976611e-04+2.527039123366286652e-02j), (-1.264776658973288184e-02-1.197616882105762698e-02j), (1.310440564318171401e-02-4.600231681485782501e-03j), (-5.582640450812479185e-03+1.351131648331365016e-02j), (-2.641208164243539266e-03-1.117360443435100499e-02j), (6.497440189204208884e-03+1.651396360220194022e-03j), (-5.251314696020067951e-03+7.299887989924262917e-03j), (1.439100244480531971e-03-9.655496307311647874e-03j), (1.824782898777500394e-03+4.685177188730299189e-03j), (-2.986572425315005275e-03+3.250185024520737057e-03j), (2.393226573204699885e-03-8.149255767182797539e-03j), (-1.173900810706111257e-03+6.600249709607763915e-03j)
 (-4.541333442281511590e-03-2.865583274181753796e-03j), (5.173922415380038595e-03+4.208591109727273516e-03j), (-1.153672745718841829e-03-3.081018746872899502e-03j), (-4.352801901271024718e-03-2.953933980524101749e-04j), (6.604858763358439737e-03+4.226843320716416191e-03j), (-3.080626488376367496e-03-6.067698212978082060e-03j), (-4.109045661513698391e-03+3.742417012978285600e-03j), (9.227426767456112927e-03+2.408394400202607064e-03j), (-7.023845752291666376e-03-8.842854025242869245e-03j), (-2.731771134980926635e-03+1.026339222550498066e-02j), (1.367963526631180669e-02-3.131825468366464509e-03j), (-1.604496208293455448e-02-1.062463226502408792e-02j), (3.293854091344481164e-03+2.242241397564736366e-02j), (2.152219176287272287e-02-2.007863778852601172e-02j), (-4.371758996097021427e-02-5.664981954296415684e-03j), (4.046424772378590107e-02+5.451404656760749923e-02j), (1.385927039965840699e-02-1.140843065935007172e-01j), (-1.509101381005908127e-01+1.638372196611952714e-01j), (4.446740281669352979e-01-1.842105288424416010e-01j), (-1.545753819470706836e-01+1.663211850605016973e-01j), (1.855069412150188099e-02-1.168750876659972043e-01j), (3.816248002044175108e-02+5.511501335696095127e-02j), (-4.555819883232317680e-02-3.427086831659799382e-03j), (2.628286339920947109e-02-2.331317295451244831e-02j), (-9.682204980686051274e-04+2.380198502054369294e-02j), (-1.549863590556472583e-02-8.728244563248811760e-03j), (1.748704323122958482e-02-6.930982090594309426e-03j), (-8.312627029063730105e-03+1.275431844333178855e-02j), (-3.783477198750627435e-03-7.616133457405603602e-03j), (1.101716692206148457e-02-1.936401734112825138e-03j), (-1.003139056060075099e-02+7.758221857937650651e-03j), (2.805329720435627457e-03-6.109917884738021859e-03j), (5.371682217702363968e-03-3.830598315800497677e-04j), (-9.334395651402429064e-03+5.641843624401603891e-03j), (6.934560015486992100e-03-5.283672493001262752e-03j)
 (6.347823226086559030e-03-2.391658599880683387e-03j), (-8.088232761205862986e-03+2.202653746128510268e-03j), (3.807692939425139349e-03+6.630126871536117222e-04j), (3.626403118860870630e-03-3.539352614886148891e-03j), (-8.872528634126899613e-03+3.292404696280424453e-03j), (7.747127797864288880e-03+6.693723437712132112e-04j), (-3.506399101245788116e-04-5.310700172996407793e-03j), (-8.491683249561213578e-03+6.073167422087013753e-03j), (1.207829608328691434e-02-8.395298576064126345e-04j), (-6.448616129161115727e-03-7.374447812123530871e-03j), (-6.128966628182472634e-03+1.161492878153882503e-02j), (1.736648023259480464e-02-5.979802726382531589e-03j), (-1.740843822606944272e-02-8.741633655070853853e-03j), (1.447617996413452617e-03+2.303249611102603511e-02j), (2.518743560935311071e-02-2.256260318783180618e-02j), (-4.656277758788381765e-02-3.484283017179500355e-03j), (4.046424772378606066e-02+5.451404656760786005e-02j), (1.670445802657167036e-02-1.162650055306182761e-01j), (-1.545753819470705726e-01+1.663211850605016973e-01j), (4.465202642618658069e-01-1.848206109778207096e-01j), (-1.532119058039350390e-01+1.644381864505485846e-01j), (1.486384915521869743e-02-1.140271104079810666e-01j), (4.155967551364275758e-02+5.376347680092690567e-02j), (-4.613342845545265886e-02-4.895493044778884487e-03j), (2.343199408337755946e-02-2.006524869670367819e-02j), (3.414417089979482518e-03+2.147123461143514780e-02j), (-1.822862248381622308e-02-9.485242603230621336e-03j), (1.634477419672270351e-02-3.373511113648962681e-03j), (-3.792900296206524243e-03+9.166520348998799528e-03j), (-8.563553063331371187e-03-7.157799589392217603e-03j), (1.238339639801671818e-02+1.609176688460770520e-03j), (-6.484491241676005810e-03+2.689984837627335847e-03j), (-3.542493505651736919e-03-3.718259284857189720e-03j), (9.913015659984657918e-03+2.482523442601509631e-03j), (-8.160494840696344912e-03-9.584060852061682644e-04j)
 (-3.546899318924285043e-03+5.068237020310325212e-03j), (4.981593750131562207e-03-5.937237022454472032e-03j), (-3.308156896626068127e-03+1.744319878115444759e-03j), (-7.120337934307274146e-04+4.250810781486235798e-03j), (4.768672153366567551e-03-7.096823591831166907e-03j), (-6.142542055874803883e-03+4.049402736261998106e-03j), (3.364490209816367768e-03+3.000122752879926403e-03j), (2.500229405706644141e-03-8.558624430805321023e-03j), (-7.916453626430964771e-03+7.541573635206219421e-03j), (8.681100590085494978e-03+5.120066984275165219e-04j), (-2.761771162878047092e-03-1.022242507013957670e-02j), (-7.492442771317591593e-03+1.349792739149193593e-02j), (1.552024413766407013e-02-5.369720591003662377e-03j), (-1.374319437958936366e-02-1.122559905437689985e-02j), (-1.397569630499907040e-03+2.521319504814317075e-02j), (2.518743560935295459e-02-2.256260318783166741e-02j), (-4.371758996097033223e-02-5.664981954296854569e-03j), (3.679900387730607181e-02+5.699801196691395982e-02j), (1.855069412150203365e-02-1.168750876659970794e-01j), (-1.532119058039349835e-01+1.644381864505484181e-01j), (4.428334192955824533e-01-1.819726337198043220e-01j), (-1.498147103107337896e-01+1.630866498945142684e-01j), (1.428861953208914945e-02-1.154955166210999973e-01j), (3.870880619781080778e-02+5.701140105873562375e-02j), (-4.175079086740437345e-02-7.226243453887443505e-03j), (2.070200750512571353e-02-2.082224673668541665e-02j), (2.272148055472975048e-03+2.502870558838039480e-02j), (-1.370889575095934378e-02-1.307304069756353403e-02j), (1.156469833214213670e-02-2.915177245635639132e-03j), (-2.426670820251328360e-03+1.271209877157243075e-02j), (-5.016653744406682387e-03-1.222603660970254975e-02j), (6.035573171929396741e-03+4.000835288341603527e-03j), (-1.943157799393712510e-03+5.555568111808899256e-03j), (-2.368592694945693532e-03-1.031850899446497098e-02j), (2.978455644497711788e-03+7.766195935602776719e-03j)
 (-1.366229475955069248e-03-3.545578422573796885e-03j), (1.233176545655631680e-03+4.609903152297300036e-03j), (4.618670172755715724e-04-2.349438928121929705e-03j), (-2.165887862120314828e-03-1.813151098829445104e-03j), (2.017952784821438247e-03+5.007808821467668071e-03j), (3.860345653184187563e-04-4.766073182722363293e-03j), (-3.291672740043234853e-03+8.014784784530931162e-04j), (3.939719832946230599e-03+4.468528965999034493e-03j), (-8.969660874944861747e-04-7.207087874771251138e-03j), (-4.229608660148038816e-03+4.693596377190077315e-03j), (7.317624446950350865e-03+2.395005308380593161e-03j), (-4.608007257808643259e-03-9.612342934760537486e-03j), (-3.827198924837670393e-03+1.101396199218560197e-02j), (1.267505651075083277e-02-3.189021653886188901e-03j), (-1.374319437958957529e-02-1.122559905437704036e-02j), (1.447617996413683768e-03+2.303249611102596919e-02j), (2.152219176287286512e-02-2.007863778852559539e-02j), (-4.187135386603971221e-02-6.275064089675694290e-03j), (3.816248002044131393e-02+5.511501335696072229e-02j), (1.486384915521901315e-02-1.140271104079807751e-01j), (-1.498147103107339562e-01+1.630866498945141296e-01j), (4.422581896724527839e-01-1.834410399329232111e-01j), (-1.526655796265657394e-01+1.663345741523229449e-01j), (1.867125712013748690e-02-1.178262670302085979e-01j), (3.597881961955872593e-02+5.625440301875393040e-02j), (-4.289305990191045331e-02-3.668772476942281507e-03j), (2.522173423798210190e-02-2.441004483101818709e-02j), (-2.507927809107201450e-03+2.548703945639358218e-02j), (-1.234266627500435476e-02-9.527462274989777907e-03j), (1.511159765106686800e-02-7.983414265946044142e-03j), (-8.774494046338603831e-03+1.510375737145328891e-02j), (-4.753203021244049170e-04-9.360453335520935170e-03j), (7.209473982635381147e-03-2.599414421266266206e-03j), (-8.877717814880545233e-03+1.083924060481026262e-02j), (5.791902145750559006e-03-9.360102909258864734e-03j)
 (4.780075864580003026e-03-4.583338680130791699e-04j), (-5.885956208811214327e-03+4.221967175880832548e-05j), (2.375445580161557151e-03+1.052432175352382634e-03j), (3.191853595527602630e-03-1.592440888140532994e-03j), (-6.548525450168419387e-03+5.175993102794367896e-04j), (4.868822100653077967e-03+1.759884563658698463e-03j), (9.612641884481202582e-04-3.297666969603264744e-03j), (-6.688868233244176301e-03+2.153015034487251907e-03j), (7.626564799229019510e-03+1.620551707982757945e-03j), (-2.260442230629571957e-03-5.324089264818080390e-03j), (-6.075844755078621540e-03+5.303678512569135611e-03j), (1.098286829343025732e-02-8.896009092588174835e-05j), (-7.453194884721923118e-03-7.431643997642825919e-03j), (-3.827198924837763635e-03+1.101396199218521339e-02j), (1.552024413766425921e-02-5.369720591003209614e-03j), (-1.740843822606953292e-02-8.741633655071015183e-03j), (3.293854091344240904e-03+2.242241397564708610e-02j), (2.288566790600801704e-02-2.196163639847870108e-02j), (-4.555819883232258005e-02-3.427086831659554786e-03j), (4.155967551364226492e-02+5.376347680092662812e-02j), (1.428861953208944782e-02-1.154955166210998030e-01j), (-1.526655796265658505e-01+1.663345741523229171e-01j), (4.466408272605010832e-01-1.857717903420318117e-01j), (-1.553955662048178976e-01+1.655775761123413070e-01j), (1.752898808563168806e-02-1.142687960532634828e-01j), (4.049854635241471185e-02+5.266660492442125363e-02j), (-4.767313576649017531e-02-3.210438608929222504e-03j), (2.658796371393678387e-02-2.086446640844429393e-02j), (1.038971509817649980e-03+2.041880243608304446e-02j), (-1.869048950109159293e-02-7.135803675108860766e-03j), (1.965293109334905614e-02-5.117830991764398332e-03j), (-7.600593235632589068e-03+8.503507661845261315e-03j), (-7.409880317611158493e-03-4.076780842519345423e-03j), (1.536996882333149100e-02-1.641008336060383955e-03j), (-1.185617345937814947e-02+3.073044669207628584e-03j)
 (-4.519726732856226177e-03+3.587798094332682840e-03j), (5.922344899086080285e-03-4.015804844958107377e-03j), (-3.155969630559369264e-03+7.992177117402849426e-04j), (-2.007192007886363094e-03+3.383182584461249566e-03j), (6.042722911359101404e-03-4.840365145949540766e-03j), (-5.973295827038641558e-03+1.986005523398575671e-03j), (1.471626607452120906e-03+3.111421119692879371e-03j), (4.648109154730909603e-03-6.145644227619638869e-03j), (-8.052344376379281382e-03+4.036013644440568371e-03j), (5.780328704298494900e-03+2.230633843361698281e-03j), (1.404801615850271397e-03-7.808054664124532314e-03j), (-8.921032381991917878e-03+7.484377449686935649e-03j), (1.098286829343029722e-02-8.896009092642601784e-05j), (-4.608007257808752546e-03-9.612342934759715227e-03j), (-7.492442771317412917e-03+1.349792739149120215e-02j), (1.736648023259454790e-02-5.979802726382195920e-03j), (-1.604496208293424570e-02-1.062463226502392832e-02j), (-3.929908749385965794e-04+2.527039123366296366e-02j), (2.628286339920887435e-02-2.331317295451256627e-02j), (-4.613342845545214538e-02-4.895493044778716218e-03j), (3.870880619781049553e-02+5.701140105873545721e-02j), (1.867125712013762914e-02-1.178262670302084175e-01j), (-1.553955662048178976e-01+1.655775761123411960e-01j), (4.454985582259954335e-01-1.822143193650866966e-01j), (-1.508758394719621754e-01+1.619897780180086788e-01j), (1.274891222105228525e-02-1.138104621852504689e-01j), (4.186477582836901912e-02+5.621218334699519537e-02j), (-4.412623644756515778e-02-8.278675629239860834e-03j), (2.024014048784957345e-02-1.847280780856329005e-02j), (5.580304952099664206e-03+2.328438571026468160e-02j), (-1.751658869038539776e-02-1.373605338471698550e-02j), (1.271837107786221582e-02+1.658415012374199644e-04j), (5.599016050634561710e-04+9.461913747050835002e-03j), (-1.038833596210861354e-02-1.184297677812168152e-02j), (9.578066677580819241e-03+7.719094573198298850e-03j)
 (1.142269034506142311e-03-3.557470976945075261e-03j), (-1.789740154604506448e-03+4.344796134314224401e-03j), (1.539707311038321803e-03-1.685054435849275140e-03j), (-3.051003147280419029e-04-2.448706546068729877e-03j), (-1.431962384756434560e-03+4.851588797580423142e-03j), (2.645527418158031153e-03-3.488828589915373736e-03j), (-2.286450860755772849e-03-8.619717346178503879e-04j), (1.081504643169284383e-04+4.994419729646327674e-03j), (2.801873059800492980e-03-5.535562092240875476e-03j), (-4.387100529899585696e-03+1.552048245134275391e-03j), (2.935141077385337340e-03+4.411332780479412449e-03j), (1.404801615850259037e-03-7.808054664125083089e-03j), (-6.075844755078821033e-03+5.303678512570103587e-03j), (7.317624446950862609e-03+2.395005308379527173e-03j), (-2.761771162878751823e-03-1.022242507013875097e-02j), (-6.128966628181846399e-03+1.161492878153844860e-02j), (1.367963526631154475e-02-3.131825468366555149e-03j), (-1.264776658973333114e-02-1.197616882105751943e-02j), (-9.682204980681757833e-04+2.380198502054356804e-02j), (2.343199408337719170e-02-2.006524869670363309e-02j), (-4.175079086740415835e-02-7.226243453887367177e-03j), (3.597881961955868430e-02+5.625440301875373611e-02j), (1.752898808563161173e-02-1.142687960532632468e-01j), (-1.508758394719620921e-01+1.619897780180085123e-01j), (4.407184823614161417e-01-1.817559854970737243e-01j), (-1.495096099960080416e-01+1.655353564405826761e-01j), (1.629581153997746584e-02-1.188786992055610725e-01j), (3.551695260228181911e-02+5.860384194687624088e-02j), (-3.958490300528330619e-02-5.413092355058220229e-03j), (2.141404129855605659e-02-2.507305751817146683e-02j), (-1.354255063387432845e-03+2.856805820326663650e-02j), (-9.356093849689203767e-03-1.277764729951163039e-02j), (9.739915433364776387e-03-7.600354434364650288e-03j), (-5.232000540687327915e-03+1.882201665630926779e-02j), (1.467837497269628734e-03-1.491602144732917003e-02j)
