 (-4.442480850607827617e-03-3.671932596767587317e-03j), (8.091954437193276534e-03+7.411596172233267041e-03j), (-1.018748391377870093e-02-1.126296280608309747e-02j), (1.001064574828585546e-02+1.522625454246187213e-02j), (-6.841469443137982234e-03-1.924494494263065750e-02j), (-2.102937391149738286e-04+2.320196971155439117e-02j), (1.268576227503853855e-02-2.692603138459677414e-02j), (-3.414270704832537279e-02+3.020741416384692402e-02j), (7.434028052675416276e-02-3.282130334799278348e-02j), (-1.632860385758258259e-01+3.455529502609249598e-02j), (4.025038745510620686e-01-3.523602479931685350e-02j), (-1.656501462785859025e-01+3.474385659655030573e-02j), (7.875096416273251465e-02-3.307352765386708388e-02j), (-4.000086777749296135e-02+3.030037095416005313e-02j), (1.917884076180285252e-02-2.658843819561295535e-02j), (-6.405317310645945381e-03+2.217913881836392626e-02j), (-1.889641063409646521e-03-1.736902161818578566e-02j), (7.147022477012463654e-03+1.248073651828052709e-02j), (-1.005183561062134023e-02-7.831005415339872128e-03j), (1.103087521999307485e-02+3.699606411153830415e-03j), (-1.044609024828926404e-02-3.031698509181554330e-04j), (8.667102123691084598e-03-2.223103798722658904e-03j), (-6.088392248050310956e-03+3.833786770169814260e-03j), (3.118233261950964594e-03-4.570953089852889881e-03j), (-1.531430050400076439e-04+4.552023108978438780e-03j), (-2.453312604193478696e-03-3.949720892867649054e-03j), (4.420749639820815979e-03+2.967101350971326421e-03j), (-5.566061396302841857e-03-1.811127998319098879e-03j), (5.817610778373389149e-03+6.683083761480259743e-04j), (-5.217300659010991846e-03+3.145678070781439796e-04j), (3.909975204182158590e-03-1.042413400377196521e-03j), (-2.121270824776748821e-03+1.475519808316828625e-03j), (1.265246387127646002e-04-1.625134768468892554e-03j), (1.785506521195320915e-03+1.542310236558792381e-03j), (-3.349696978823046584e-03-1.302295028688088985e-03j), (4.357845142825757245e-03+9.872750749137515491e-04j), (-4.684142907013790109e-03-6.703462735186996009e-04j), (4.299730387476668678e-03+4.032409310802012418e-04j), (-3.274609272449418001e-03-2.095855508583516430e-04j), (1.766771152071396588e-03+8.446839368156524403e-05j)
 (4.956543256846323610e-03+1.841371187215639542e-03j), (-9.218043442022011424e-03-3.901213409078591477e-03j), (1.212772733919492175e-02+6.360656041653776037e-03j), (-1.309274982732458979e-02-9.331257021509537994e-03j), (1.158072489718288932e-02+1.283230964921379391e-02j), (-7.057968765978270796e-03-1.678083006018908988e-02j), (-1.197596941721360171e-03+2.099566978030282041e-02j), (1.459339784922991656e-02-2.521530960807173011e-02j), (-3.660019441724532419e-02+2.912706628846293416e-02j), (7.694336927651149183e-02-3.240390388751967360e-02j), (-1.656501462785858747e-01+3.474385659655031267e-02j), (4.043114694372829665e-01-3.590564856566426377e-02j), (-1.666867119360735672e-01+3.572859969178965311e-02j), (7.892572343932709178e-02-3.419443193553407118e-02j), (-3.935042741724995713e-02+3.139088320190808190e-02j), (1.785408997760718625e-02-2.751422294259349768e-02j), (-4.643996159285456414e-03+2.285039658062121629e-02j), (-3.800555226434663286e-03-1.774469333646109051e-02j), (8.913793629083935702e-03+1.256520491196205097e-02j), (-1.141553072004588588e-02-7.664919247922822969e-03j), (1.180251330403798288e-02+3.347121186295123636e-03j), (-1.053087309865810908e-02+1.618541734020587021e-04j), (8.074776518797311189e-03-2.729581902637096599e-03j), (-4.928705596454252547e-03+4.322742296667310587e-03j), (1.582460297808255863e-03-5.000661023447034240e-03j), (1.515483726274792237e-03+4.898807135544836454e-03j), (-3.995982247405634527e-03-4.205072891567153241e-03j), (5.601111455532933187e-03+3.132423258589622436e-03j), (-6.204603861617218052e-03-1.891732124173525981e-03j), (5.817610778373381343e-03+6.683083761479563685e-04j), (-4.578758193696603508e-03+3.951719329327031379e-04j), (2.729613388470038347e-03-1.207735307995606595e-03j), (-5.786011815645862675e-04+1.730871807016432775e-03j), (-1.542102092602037422e-03-1.971918795035357448e-03j), (3.321279485338027911e-03+1.972018170152970568e-03j), (-4.509383630419112367e-03-1.791250555185591601e-03j), (4.950170747719551470e-03+1.493753178828161271e-03j), (-4.599360056644976290e-03-1.135370297838869365e-03j), (3.528092303431795349e-03+7.557261559388506666e-04j), (-1.910914163024933065e-03-3.756717182753452366e-04j)
 (-4.775562591414185543e-03-2.292808123109913940e-04j), (8.992316158847964494e-03+7.904310566361483215e-04j), (-1.212330935556791590e-02-1.969507624505005983e-03j), (1.369780648809197816e-02+3.966711148405693485e-03j), (-1.330924915016489136e-02-6.867142139067957361e-03j), (1.059342169457652520e-02+1.062600971796219367e-02j), (-5.150333191786912734e-03-1.507010828366404410e-02j), (-3.655084310641330218e-03+1.991532190491882709e-02j), (1.719648659898727339e-02-2.479791014759859941e-02j), (-3.896430212000527582e-02+2.931562785892073697e-02j), (7.875096416273252853e-02-3.307352765386710469e-02j), (-1.666867119360734839e-01+3.572859969178968087e-02j), (4.044862287138777934e-01-3.702655284733127189e-02j), (-1.660362715758304797e-01+3.681911193953769229e-02j), (7.760097265513142550e-02-3.512021668251462392e-02j), (-3.758910626588945342e-02+3.206214096416536152e-02j), (1.594317581458217642e-02-2.788989466086882335e-02j), (-2.877225007213988703e-03+2.293486497430272456e-02j), (-5.164250335859200264e-03-1.757860716904404222e-02j), (9.685431713128845460e-03+1.221271968710333986e-02j), (-1.150031357041471705e-02-7.199895223602598669e-03j), (1.121018769914419906e-02+2.840643082380677701e-03j), (-9.371186447062057612e-03+6.508096998995719154e-04j), (6.539003554654587713e-03-3.159289836231249631e-03j), (-3.260078865139438842e-03+4.669526323233720404e-03j), (3.979065459608460936e-05-5.256013022146548835e-03j), (2.695845541986915950e-03+5.064129043163130735e-03j), (-4.634524712720031539e-03-4.285677017421584030e-03j), (5.601111455532939258e-03+3.132423258589550879e-03j), (-5.566061396302834051e-03-1.811127998318958800e-03j), (4.637248962661265003e-03+5.029864685295369706e-04j), (-3.036088550484438570e-03+6.505239316323160707e-04j), (1.060986657155232665e-03-1.554519334562084283e-03j), (9.571717825781288604e-04+2.160579740610624189e-03j), (-2.701788744198105590e-03-2.460874321532869821e-03j), (3.913605090231836448e-03+2.478496274067391782e-03j), (-4.424600780050302017e-03-2.256274579505768846e-03j), (4.178532663674690284e-03+1.846238403686817743e-03j), (-3.235664947220496124e-03-1.301456465255866266e-03j), (1.761321151360401146e-03+6.712577622572872115e-04j)
 (4.035772902001646956e-03-1.050940130579498810e-03j), (-7.680828504960096094e-03+1.702424972262599765e-03j), (1.056239530774503478e-02-1.603513836611953746e-03j), (-1.233980867840823309e-02+4.946072579365927554e-04j), (1.271050328548560364e-02+1.760411217154068952e-03j), (-1.140161357597353937e-02-5.156420362542891642e-03j), (8.135934325656566865e-03+9.545661842578191669e-03j), (-2.547244442029565018e-03-1.465270882319090820e-02j), (-6.019192013401271010e-03+2.010388347537659867e-02j), (1.900408148520825111e-02-2.546753391394600274e-02j), (-4.000086777749293360e-02+3.030037095416008436e-02j), (7.892572343932710566e-02-3.419443193553410587e-02j), (-1.660362715758304797e-01+3.681911193953767841e-02j), (4.031614779296820439e-01-3.795233759431183851e-02j), (-1.642749504244699899e-01+3.749036970179497885e-02j), (7.569005849210636017e-02-3.549588840078993224e-02j), (-3.582233511381798657e-02+3.214660935784688367e-02j), (1.457948070515764291e-02-2.772380849345174730e-02j), (-2.105586923169092389e-03+2.258237974944399262e-02j), (-5.249033186228027094e-03-1.711358314472380751e-02j), (9.093106108235037358e-03+1.170624158318887310e-02j), (-1.034062691881864303e-02-6.710939697105071551e-03j), (9.674414735001475585e-03+2.410935148786508189e-03j), (-7.702559715747223090e-03+9.975937264659917071e-04j), (4.996333911442398489e-03-3.414641834930777671e-03j), (-2.079717049427296915e-03+4.834848230852023358e-03j), (-5.987518107183200733e-04-5.336617148000974420e-03j), (2.695845541986937200e-03+5.064129043163060478e-03j), (-3.995982247405657946e-03-4.205072891567014463e-03j), (4.420749639820824653e-03+2.967101350971122157e-03j), (-4.023391753090673449e-03-1.555775999619337952e-03j), (2.968622231346456069e-03+1.562024419630527773e-04j), (-1.500315586341721165e-03+1.080231865226515507e-03j), (-9.869999444084227901e-05-2.043474861059604245e-03j), (1.549497387471938589e-03+2.667057844525047572e-03j), (-2.617005893829306949e-03-2.925898345853053355e-03j), (3.141967006186977430e-03+2.830981498926051724e-03j), (-3.060905670625829657e-03-2.422360746922770300e-03j), (2.411761511603299768e-03+1.761770010005256348e-03j), (-1.324750784195564144e-03-9.257847469805217337e-04j)
 (-2.905265913545912720e-03+1.931705784573599588e-03j), (5.605852050898715508e-03-3.444885023827619960e-03j), (-7.897327827800415881e-03+4.166539854704220947e-03j), (9.575092105138681073e-03-3.809813767863609504e-03j), (-1.043217310421688804e-02+2.205329034461691110e-03j), (1.025301591656565918e-02+6.800633417700290093e-04j), (-8.798524826216212041e-03-4.739020902069718440e-03j), (5.771826622896629108e-03+9.734223413035963252e-03j), (-7.396495558085671319e-04-1.532233258953829245e-02j), (-7.055757670888947002e-03+2.108862657061595994e-02j), (1.917884076180286640e-02-2.658843819561302127e-02j), (-3.935042741724995019e-02+3.139088320190815129e-02j), (7.760097265513142550e-02-3.512021668251465167e-02j), (-1.642749504244699343e-01+3.749036970179499273e-02j), (4.012505637666570202e-01-3.832800931258715377e-02j), (-1.625081792723984397e-01+3.757483809547648712e-02j), (7.432636338268185094e-02-3.532980223337287701e-02j), (-3.505069702977309243e-02+3.179412413298813439e-02j), (1.449469785478882562e-02-2.725878446913150566e-02j), (-2.697912528062901358e-03+2.207590164552953801e-02j), (-4.089346534631936592e-03-1.662462761822626131e-02j), (7.557333144092296534e-03+1.127653364959469058e-02j), (-8.672000187503808508e-03-6.364155670538635713e-03j), (8.131745091789268146e-03+2.155583150086965404e-03j), (-6.522197900035065984e-03+1.162915634084312659e-03j), (4.357791446127979793e-03-3.495245960785216700e-03j), (-2.079717049427266557e-03+4.834848230851954837e-03j), (3.979065459603980471e-05-5.256013022146414394e-03j), (1.515483726274833654e-03+4.898807135544635226e-03j), (-2.453312604193499946e-03-3.949720892867388845e-03j), (2.752122908506020055e-03+2.620317324404636446e-03j), (-2.487618788947951274e-03-1.126068066025135263e-03j), (1.808935579750378794e-03-3.327530845344721182e-04j), (-9.079899814479050393e-04+1.586709969140944745e-03j), (-1.391714407204846290e-05-2.508498885379788212e-03j), (7.778593034270901967e-04+3.019543069383713151e-03j), (-1.253310784404841095e-03-3.091984513270056543e-03j), (1.375195854115596021e-03+2.746513105244492280e-03j), (-1.149991507600903315e-03-2.046689028647425985e-03j), (6.504403602429001396e-04+1.090512247747968920e-03j)
 (1.570079148897070504e-03-2.393944893248127655e-03j), (-3.121765236386233374e-03+4.395820667015239852e-03j), (4.618548848292366137e-03-5.651184955079296968e-03j), (-5.989692253609080370e-03+5.877261631229349984e-03j), (7.117604736218732277e-03-4.890161643247672649e-03j), (-7.829084354459553766e-03+2.622728494934890332e-03j), (7.888908213805733566e-03+8.686249122277769560e-04j), (-6.990929939995215239e-03-5.408644668417109634e-03j), (4.735260965408953984e-03+1.071896650827530197e-02j), (-5.648902792139658255e-04-1.644323687120530231e-02j), (-6.405317310645966197e-03+2.217913881836400258e-02j), (1.785408997760720706e-02-2.751422294259358095e-02j), (-3.758910626588948117e-02+3.206214096416541703e-02j), (7.569005849210644343e-02-3.549588840078999469e-02j), (-1.625081792723984953e-01+3.757483809547652182e-02j), (3.998868686572322750e-01-3.816192314517007078e-02j), (-1.617365411883537329e-01+3.722235287061775866e-02j), (7.424158053231304233e-02-3.486477820905261454e-02j), (-3.564302263466692655e-02+3.128764602907366937e-02j), (1.565438450638493434e-02-2.676982894263396640e-02j), (-4.233685492205664300e-03+2.164619371193532774e-02j), (-2.420719803317081253e-03-1.627784359165981160e-02j), (6.014663500880084758e-03+1.102118165089513782e-02j), (-7.491638371791631452e-03-6.198833762920299799e-03j), (7.493202626474834704e-03+2.074979024232507293e-03j), (-6.522197900035024351e-03+1.162915634084259967e-03j), (4.996333911442327365e-03-3.414641834930659276e-03j), (-3.260078865139360779e-03+4.669526323233542595e-03j), (1.582460297808190161e-03-5.000661023446796583e-03j), (-1.531430050399685042e-04+4.552023108978149948e-03j), (-9.175396400507791804e-04-3.520012959273189409e-03j), (1.592436256909938227e-03+2.131361797907110629e-03j), (-1.895293184054132113e-03-6.195899621107053747e-04j), (1.893718430119166810e-03-7.977771088546586334e-04j), (-1.679628065492746710e-03+1.939195193999607722e-03j), (1.349777965352410344e-03-2.674585052796794871e-03j), (-9.889118486442857910e-04+2.935074675702152840e-03j), (6.576033786200798266e-04-2.716312794994713530e-03j), (-3.861252972447999751e-04+2.075255342987204418e-03j), (1.747592765946590131e-04-1.120904281666903817e-03j)
 (-2.164993228403162091e-04+2.464114882441646552e-03j), (5.827759462907103989e-04-4.600244824499823311e-03j), (-1.214129662194888106e-03+6.106542443540389706e-03j), (2.161061479372409968e-03-6.731532830463395241e-03j), (-3.386603503851740894e-03+6.294661091702570890e-03j), (4.753497033458803193e-03-4.701600072789957445e-03j), (-6.021489468238556964e-03+1.953104728587532098e-03j), (6.852342556318056707e-03+1.853368007467087481e-03j), (-6.816170663400609488e-03-6.529548950084073516e-03j), (5.385701325651939125e-03+1.180947875602331339e-02j), (-1.889641063409631776e-03-1.736902161818585158e-02j), (-4.643996159285453812e-03+2.285039658062128567e-02j), (1.594317581458216254e-02-2.788989466086887192e-02j), (-3.582233511381798657e-02+3.214660935784689755e-02j), (7.432636338268183707e-02-3.532980223337289089e-02j), (-1.617365411883535942e-01+3.722235287061773784e-02j), (3.998020858068634387e-01-3.769689912084979444e-02j), (-1.623288667932473450e-01+3.671587476670322425e-02j), (7.540126718390911809e-02-3.437582268255501977e-02j), (-3.717879559880968299e-02+3.085793809547943134e-02j), (1.732301123769978621e-02-2.642304491606746117e-02j), (-5.776355135417889954e-03+2.139084171323573855e-02j), (-1.240357987604896826e-03-1.611252168404146007e-02j), (5.376121035565627898e-03+1.094057752504065326e-02j), (-7.491638371791571605e-03-6.198833762920330157e-03j), (8.131745091789171001e-03+2.155583150087047369e-03j), (-7.702559715747099058e-03+9.975937264658516282e-04j), (6.539003554654470619e-03-3.159289836231053174e-03j), (-4.928705596454158004e-03+4.322742296667062521e-03j), (3.118233261950907349e-03-4.570953089852594978e-03j), (-1.312829656636051905e-03+4.063067582480626300e-03j), (-3.252140351569528091e-04-3.013534855358758219e-03j), (1.677219107278718653e-03+1.666337773586926444e-03j), (-2.666931268098965326e-03-2.671047372520454332e-04j), (3.257413539543613148e-03-9.638632762716560758e-04j), (-3.446399217564114457e-03+1.854726800318043291e-03j), (3.260692128377321725e-03-2.298913334521443183e-03j), (-2.750233000004674144e-03+2.263816913444860641e-03j), (1.982354162815636815e-03-1.790528048014185507e-03j), (-1.036565657487696591e-03+9.847430952392326794e-04j)
 (-9.873032026063612975e-04-2.206299931251703463e-03j), (1.691136251351031987e-03+4.174836658966818090e-03j), (-1.874711422629244143e-03-5.680592699883941533e-03j), (1.388959087562454189e-03+6.523941904013647909e-03j), (-2.030462233875258103e-04-6.542971260005701721e-03j), (-1.579008617630741490e-03+5.625037325355249952e-03j), (3.716931375971121998e-03-3.716856977550675109e-03j), (-5.846730191643961620e-03+8.322004469205816594e-04j), (7.502782916561044450e-03+2.943880255215090662e-03j), (-8.140921447596280100e-03-7.455333697064617585e-03j), (7.147022477012451511e-03+1.248073651828058607e-02j), (-3.800555226434667623e-03-1.774469333646116684e-02j), (-2.877225007213971356e-03+2.293486497430278354e-02j), (1.457948070515762903e-02-2.772380849345180975e-02j), (-3.505069702977307161e-02+3.179412413298817602e-02j), (7.424158053231300070e-02-3.486477820905260760e-02j), (-1.623288667932474838e-01+3.671587476670323119e-02j), (4.009617724584594312e-01-3.720794359435218579e-02j), (-1.638646397573901292e-01+3.628616683310897928e-02j), (7.706989391522399424e-02-3.402903865598852495e-02j), (-3.872146524202191298e-02+3.060258609677981093e-02j), (1.850337305341198668e-02-2.625772300844908883e-02j), (-6.414897600732352885e-03+2.131023758738126092e-02j), (-1.240357987604826136e-03-1.611252168404146701e-02j), (6.014663500879958991e-03+1.102118165089517425e-02j), (-8.672000187503641974e-03-6.364155670538721582e-03j), (9.674414735001295174e-03+2.410935148786641762e-03j), (-9.371186447061898017e-03+6.508096998993872758e-04j), (8.074776518797188024e-03-2.729581902636865880e-03j), (-6.088392248050238098e-03+3.833786770169547112e-03j), (3.710558866844735834e-03-4.064474985938174197e-03j), (-1.228046806267276466e-03+3.598043558160447970e-03j), (-1.096852119201779897e-03-2.661049630500106084e-03j), (3.040914216703161088e-03+1.500251606169934965e-03j), (-4.433702420170322449e-03-3.515731309336182124e-04j), (5.168327702568520192e-03-5.881915579963009188e-04j), (-5.207720368924495871e-03+1.183469038060744587e-03j), (4.585442912572876110e-03-1.373128587540912993e-03j), (-3.400673360247569513e-03+1.173304665696885433e-03j), (1.807594886220975118e-03-6.696237663472802805e-04j)
 (1.907635574191352858e-03+1.710721776525177392e-03j), (-3.444790571526327658e-03-3.286647806635844670e-03j), (4.294225001108384690e-03+4.592236119440093640e-03j), (-4.238819125389195995e-03-5.492031129426280106e-03j), (3.196553973783464002e-03+5.854318137666346920e-03j), (-1.239611880875214405e-03-5.558228164766451478e-03j), (-1.404249341036133787e-03+4.504133043688325101e-03j), (4.367371736214108006e-03-2.626344729802692311e-03j), (-7.171480975839630498e-03-9.358430005994224261e-05j), (9.264104067921561173e-03+3.615138017472367248e-03j), (-1.005183561062132636e-02-7.831005415339927639e-03j), (8.913793629083935702e-03+1.256520491196210648e-02j), (-5.164250335859218478e-03-1.757860716904407344e-02j), (-2.105586923169062898e-03+2.258237974944403773e-02j), (1.449469785478878919e-02-2.725878446913152647e-02j), (-3.564302263466686410e-02+3.128764602907364856e-02j), (7.540126718390911809e-02-3.437582268255501283e-02j), (-1.638646397573901292e-01+3.628616683310897234e-02j), (4.026303991897745571e-01-3.686115956778568403e-02j), (-1.654073094006023870e-01+3.603081483440937621e-02j), (7.825025573093617737e-02-3.386371674837013179e-02j), (-3.936000770733637244e-02+3.052198197092530554e-02j), (1.850337305341207342e-02-2.625772300844910617e-02j), (-5.776355135418033068e-03+2.139084171323575589e-02j), (-2.420719803316896505e-03-1.627784359165983588e-02j), (7.557333144092086633e-03+1.127653364959475130e-02j), (-1.034062691881842966e-02-6.710939697105167828e-03j), (1.121018769914402212e-02+2.840643082380814310e-03j), (-1.053087309865798245e-02+1.618541734018869916e-04j), (8.667102123691016943e-03-2.223103798722456809e-03j), (-6.003609397681467647e-03+3.368762745849379191e-03j), (2.938920782799915848e-03-3.711989761079529868e-03j), (1.356483031571574039e-04+3.431957390743467333e-03j), (-2.863623271273132032e-03-2.745518024181688079e-03j), (4.951828379728054688e-03+1.875923324445300964e-03j), (-6.195023571530701260e-03-1.022830893190925048e-03j), (6.493078486764068506e-03+3.375931889842380537e-04j), (-5.858160729167389072e-03+9.295679031276417488e-05j), (4.410683635978211378e-03-2.522243058740031036e-04j), (-2.364107702759869235e-03+1.885615704576505311e-04j)
 (-2.457487368919970046e-03-1.080347875384144677e-03j), (4.510724323948717487e-03+2.128121236998473109e-03j), (-5.808898274286292303e-03-3.098086236178205360e-03j), (6.101819887329417921e-03+3.922612353092826479e-03j), (-5.275384782876902344e-03-4.507288034187052414e-03j), (3.371313250378091871e-03+4.733413855999450692e-03j), (-5.891715206322423832e-04-4.467715917018493833e-03j), (-2.729000125231800713e-03+3.578348296707821365e-03j), (6.128692887574626463e-03-1.955086967545430036e-03j), (-9.082395138864681958e-03-4.692560183352500742e-04j), (1.103087521999305924e-02+3.699606411153876385e-03j), (-1.141553072004588415e-02-7.664919247922862000e-03j), (9.685431713128864542e-03+1.221271968710337455e-02j), (-5.249033186228060921e-03-1.711358314472383527e-02j), (-2.697912528062858424e-03+2.207590164552954842e-02j), (1.565438450638488230e-02-2.676982894263393517e-02j), (-3.717879559880964829e-02+3.085793809547941746e-02j), (7.706989391522399424e-02-3.402903865598851801e-02j), (-1.654073094006023870e-01+3.603081483440936927e-02j), (4.038107610054867957e-01-3.669583766016731863e-02j), (-1.660458518659168881e-01+3.595021070855486389e-02j), (7.825025573093628839e-02-3.386371674837013873e-02j), (-3.872146524202209339e-02+3.060258609677984909e-02j), (1.732301123770000825e-02-2.642304491606746811e-02j), (-4.233685492205901957e-03+2.164619371193533121e-02j), (-4.089346534631686791e-03-1.662462761822627866e-02j), (9.093106108234801435e-03+1.170624158318890606e-02j), (-1.150031357041453144e-02-7.199895223602655048e-03j), (1.180251330403786318e-02+3.347121186295207336e-03j), (-1.044609024828921894e-02-3.031698509182620101e-04j), (7.895464039646209534e-03-1.870618573863829393e-03j), (-4.639914288257041691e-03+3.202676578432411131e-03j), (1.172149630728574121e-03-3.796458154761127041e-03j), (2.046562466182046559e-03+3.807629109018847210e-03j), (-4.624944422633496532e-03-3.416775786439006733e-03j), (6.276579163923600400e-03+2.801708071425850887e-03j), (-6.845463931773584920e-03-2.113343140938915652e-03j), (6.318319210169401172e-03+1.458497470651155857e-03j), (-4.821595071679684458e-03-8.917863049264762023e-04j), (2.603088749757232791e-03+4.173994604732801043e-04j)
 (2.603088749757372870e-03+4.173994604733017883e-04j), (-4.821595071679954207e-03-8.917863049265191367e-04j), (6.318319210169771535e-03+1.458497470651218307e-03j), (-6.845463931774025540e-03-2.113343140938996317e-03j), (6.276579163924060102e-03+2.801708071425948032e-03j), (-4.624944422633948428e-03-3.416775786439116020e-03j), (2.046562466182442509e-03+3.807629109018961268e-03j), (1.172149630728265123e-03-3.796458154761243702e-03j), (-4.639914288256842198e-03+3.202676578432522587e-03j), (7.895464039646126267e-03-1.870618573863921550e-03j), (-1.044609024828925536e-02-3.031698509181893686e-04j), (1.180251330403799155e-02+3.347121186295152259e-03j), (-1.150031357041474481e-02-7.199895223602624690e-03j), (9.093106108235085930e-03+1.170624158318889912e-02j), (-4.089346534631986899e-03-1.662462761822627519e-02j), (-4.233685492205604452e-03+2.164619371193532427e-02j), (1.732301123769973764e-02-2.642304491606746464e-02j), (-3.872146524202187134e-02+3.060258609677981786e-02j), (7.825025573093621900e-02-3.386371674837012485e-02j), (-1.660458518659168603e-01+3.595021070855485695e-02j), (4.038107610054867957e-01-3.669583766016729087e-02j), (-1.654073094006025813e-01+3.603081483440936233e-02j), (7.706989391522424404e-02-3.402903865598852495e-02j), (-3.717879559880995360e-02+3.085793809547938277e-02j), (1.565438450638521189e-02-2.676982894263389007e-02j), (-2.697912528063182384e-03+2.207590164552946863e-02j), (-5.249033186227777294e-03-1.711358314472373465e-02j), (9.685431713128656375e-03+1.221271968710328434e-02j), (-1.141553072004578007e-02-7.664919247922790876e-03j), (1.103087521999305577e-02+3.699606411153817838e-03j), (-9.082395138864801654e-03-4.692560183352167350e-04j), (6.128692887574870192e-03-1.955086967545435241e-03j), (-2.729000125232165872e-03+3.578348296707803584e-03j), (-5.891715206317833320e-04-4.467715917018460006e-03j), (3.371313250377573623e-03+4.733413855999405589e-03j), (-5.275384782876376723e-03-4.507288034187008179e-03j), (6.101819887328924392e-03+3.922612353092776172e-03j), (-5.808898274285880306e-03-3.098086236178162426e-03j), (4.510724323948418248e-03+2.128121236998442318e-03j), (-2.457487368919813488e-03-1.080347875384128848e-03j)
 (-2.364107702759988498e-03+1.885615704576216914e-04j), (4.410683635978436025e-03-2.522243058739450988e-04j), (-5.858160729167697853e-03+9.295679031267673397e-05j), (6.493078486764438870e-03+3.375931889843550933e-04j), (-6.195023571531090706e-03-1.022830893191070982e-03j), (4.951828379728434593e-03+1.875923324445472919e-03j), (-2.863623271273460762e-03-2.745518024181881067e-03j), (1.356483031574092098e-04+3.431957390743671163e-03j), (2.938920782799761024e-03-3.711989761079740636e-03j), (-6.003609397681414737e-03+3.368762745849579118e-03j), (8.667102123691070720e-03-2.223103798722637220e-03j), (-1.053087309865811082e-02+1.618541734020413007e-04j), (1.121018769914422335e-02+2.840643082380691579e-03j), (-1.034062691881868119e-02-6.710939697105079357e-03j), (7.557333144092345106e-03+1.127653364959468364e-02j), (-2.420719803317141535e-03-1.627784359165979425e-02j), (-5.776355135417824034e-03+2.139084171323571773e-02j), (1.850337305341192423e-02-2.625772300844906801e-02j), (-3.936000770733635856e-02+3.052198197092529167e-02j), (7.825025573093630227e-02-3.386371674837012485e-02j), (-1.654073094006025813e-01+3.603081483440933458e-02j), (4.026303991897746681e-01-3.686115956778565628e-02j), (-1.638646397573905455e-01+3.628616683310893765e-02j), (7.540126718390949279e-02-3.437582268255491569e-02j), (-3.564302263466723880e-02+3.128764602907351672e-02j), (1.449469785478912226e-02-2.725878446913134259e-02j), (-2.105586923169335250e-03+2.258237974944381915e-02j), (-5.164250335859034598e-03-1.757860716904386181e-02j), (8.913793629083861109e-03+1.256520491196188791e-02j), (-1.005183561062136452e-02-7.831005415339728146e-03j), (9.264104067921731175e-03+3.615138017472197679e-03j), (-7.171480975839931472e-03-9.358430005981614990e-05j), (4.367371736214527810e-03-2.626344729802776445e-03j), (-1.404249341036646181e-03+4.504133043688374541e-03j), (-1.239611880874647151e-03-5.558228164766462753e-03j), (3.196553973782893278e-03+5.854318137666339114e-03j), (-4.238819125388662568e-03-5.492031129426261891e-03j), (4.294225001107939733e-03+4.592236119440068487e-03j), (-3.444790571526004565e-03-3.286647806635817782e-03j), (1.907635574191183505e-03+1.710721776525163298e-03j)
 (1.807594886221070528e-03-6.696237663472436345e-04j), (-3.400673360247749490e-03+1.173304665696811491e-03j), (4.585442912573125043e-03-1.373128587540800236e-03j), (-5.207720368924791642e-03+1.183469038060593450e-03j), (5.168327702568834177e-03-5.881915579961100992e-04j), (-4.433702420170626025e-03-3.515731309338428591e-04j), (3.040914216703422164e-03+1.500251606170190186e-03j), (-1.096852119201977655e-03-2.661049630500382773e-03j), (-1.228046806267158071e-03+3.598043558160736368e-03j), (3.710558866844706344e-03-4.064474985938450885e-03j), (-6.088392248050294477e-03+3.833786770169802984e-03j), (8.074776518797307720e-03-2.729581902637089660e-03j), (-9.371186447062073224e-03+6.508096998995696386e-04j), (9.674414735001512014e-03+2.410935148786505153e-03j), (-8.672000187503853610e-03-6.364155670538620101e-03j), (6.014663500880143739e-03+1.102118165089510833e-02j), (-1.240357987604968817e-03-1.611252168404142884e-02j), (-6.414897600732282629e-03+2.131023758738122276e-02j), (1.850337305341200403e-02-2.625772300844906801e-02j), (-3.872146524202202400e-02+3.060258609677981093e-02j), (7.706989391522421629e-02-3.402903865598846944e-02j), (-1.638646397573905455e-01+3.628616683310890295e-02j), (4.009617724584605969e-01-3.720794359435208865e-02j), (-1.623288667932478446e-01+3.671587476670305772e-02j), (7.424158053231341703e-02-3.486477820905237862e-02j), (-3.505069702977340468e-02+3.179412413298786377e-02j), (1.457948070515786843e-02-2.772380849345143852e-02j), (-2.877225007214123144e-03+2.293486497430241924e-02j), (-3.800555226434636832e-03-1.774469333646079561e-02j), (7.147022477012546053e-03+1.248073651828025127e-02j), (-8.140921447596507349e-03-7.455333697064314875e-03j), (7.502782916561396599e-03+2.943880255214847367e-03j), (-5.846730191644428261e-03+8.322004469207604444e-04j), (3.716931375971677110e-03-3.716856977550792637e-03j), (-1.579008617631343656e-03+5.625037325355308933e-03j), (-2.030462233869231295e-04-6.542971260005725140e-03j), (1.388959087561897994e-03+6.523941904013637501e-03j), (-1.874711422628781840e-03-5.680592699883920717e-03j), (1.691136251350698486e-03+4.174836658966792069e-03j), (-9.873032026061871747e-04-2.206299931251688284e-03j)
