 (2.306778108286718781e-03+2.139891839333532553e-02j), (6.954142068158799747e-03+8.986500034881793331e-03j), (3.330359579598627523e-03-2.050911046623341005e-02j), (-1.236641447000087074e-02-2.027466713724987782e-02j), (-1.637594409176639995e-02+1.776901413449144193e-02j), (1.357652148605859380e-02+3.867677400913079044e-02j), (4.515473753659583755e-02-8.675183936746846264e-03j), (-1.819173666929442545e-03-9.062814923012448010e-02j), (-1.656293933791129214e-01+6.004637718159608339e-03j), (1.315425538382744008e-01+3.092857851494237309e-01j), (3.065270469196203496e-01-4.969687307129448950e-01j), (1.270345713775561380e-01+3.067917443650576281e-01j), (-1.680726154252783211e-01+5.621070051518739508e-03j), (1.566927530866665808e-03-8.783650013129064293e-02j), (4.967381037093575313e-02-7.603512910065418628e-03j), (1.233895627920179872e-02+3.547842807872481768e-02j), (-2.218968915909182507e-02+1.547779034429414002e-02j), (-1.416818285369902952e-02-1.700338135035311601e-02j), (9.247976855981859812e-03-1.618675823630402050e-02j), (1.243134283932630438e-02+6.328159608463564123e-03j), (-2.016514435974125358e-03+1.442917190960822313e-02j), (-9.459336716999673655e-03+5.281121345254800176e-04j), (-1.888003302299684494e-03-1.135843357557420920e-02j), (6.206376504922404662e-03-4.895215987898098031e-03j), (3.596776526212070325e-03+7.626861582965022146e-03j), (-3.295931273516392902e-03+7.279989040493226558e-03j), (-3.819414519826250329e-03-3.669486982105462508e-03j), (1.114364687429075969e-03-8.038975072818331513e-03j), (3.102470412067929659e-03-3.580796355707603802e-05j), (2.320944491954564023e-04+7.365862908287309010e-03j), (-2.022946461787053334e-03+3.176184164284087501e-03j), (-7.522039081494999446e-04-5.576565022864795468e-03j), (1.070830934347719032e-03-5.427023618438371264e-03j), (5.411945042106058260e-04+2.954885579684088902e-03j), (-4.706918179793882946e-04+6.666014516976471668e-03j)
 (-1.629722195766627676e-02+8.235250700183984959e-03j), (-5.626561887711382243e-03+8.108035983965198798e-03j), (1.645644984654946741e-02-3.188704993546734139e-03j), (1.319511079317693160e-02-1.490717465031261499e-02j), (-1.614520169517903725e-02-7.767625601652053922e-03j), (-2.573311826567348248e-02+1.852402220774741065e-02j), (1.309810725480519550e-02+2.832073416731587315e-02j), (5.258772423509287808e-02-1.388595976039747049e-02j), (1.388463313999430127e-03-8.393130011402463730e-02j), (-1.705897819054413844e-01+1.359620529672654621e-02j), (1.270345713775499763e-01+3.067917443650711729e-01j), (3.090442133997847729e-01-5.049438659581737543e-01j), (1.317210180551668941e-01+3.053805851321643172e-01j), (-1.685433072433135671e-01+1.228708456849858521e-02j), (-2.578324642498804053e-03-8.347045531871748192e-02j), (4.869816664317718619e-02-1.172141580023824611e-02j), (1.555354032749725265e-02+2.944101826050473172e-02j), (-2.032307802891032689e-02+1.648943054843434591e-02j), (-1.639152147726182993e-02-1.075780253522822839e-02j), (6.940407031374930431e-03-1.418797454056806157e-02j), (1.379202730875418552e-02+1.279361469222735012e-03j), (4.187748060505980252e-04+1.004048481773856319e-02j), (-1.009084545273002988e-02+3.340034712305713516e-03j), (-4.336563469867675026e-03-5.664020826433709306e-03j), (6.206376504936121988e-03-4.895215987890561525e-03j), (6.045336693751120899e-03+1.932448833789192442e-03j), (-2.664422537751627573e-03+4.468066462757869922e-03j), (-6.254703761878581403e-03+7.192001097497571598e-04j), (-2.463197820132536839e-04-2.990176933576341005e-03j), (5.410040236724281311e-03-2.034591659312788917e-03j), (2.455433072717097889e-03+1.120284093176630944e-03j), (-3.889557591957395078e-03+2.164543960177863109e-03j), (-3.966787956457794306e-03+4.608447953057912428e-04j), (2.046474662124420345e-03-1.309120728254325539e-03j), (4.686446677597872271e-03-1.411159232875301229e-03j)
 (-7.933339996038603348e-03-1.329088240937186839e-02j), (-6.794914179220240200e-03-3.939954328235305975e-03j), (4.238189325833902239e-03+1.370997179986870387e-02j), (1.267766262136514610e-02+9.318336542065137548e-03j), (3.837936619299249161e-03-1.415216657705891182e-02j), (-1.662361592645508410e-02-1.812366544346982397e-02j), (-1.830013156716187375e-02+1.331324638411073361e-02j), (1.630574423571003878e-02+3.501758328339052428e-02j), (4.762733570880055278e-02-6.294392181797271030e-03j), (-3.119519146756073724e-03-8.642534089839777611e-02j), (-1.680726154252569493e-01+5.621070051497173425e-03j), (1.317210180551374732e-01+3.053805851321813036e-01j), (3.085735215817838606e-01-4.982778514411982940e-01j), (1.275757658817710527e-01+3.097466299447484972e-01j), (-1.695189509710662290e-01+8.169181678309767047e-03j), (6.362594058172896250e-04-8.950786513693310964e-02j), (5.056477777332406276e-02-1.070977559609568447e-02j), (1.333020170398257001e-02+3.568659707564200700e-02j), (-2.263064785357721612e-02+1.848821424415531336e-02j), (-1.503083700777527523e-02-1.580660067448044076e-02j), (9.375696273349502091e-03-1.857666163240910898e-02j), (1.316051857306802311e-02+4.091284046982359562e-03j), (-2.029785361554290943e-03+1.573489756689861602e-02j), (-1.009084545270164460e-02+3.340034712266119754e-03j), (-1.888003302310584629e-03-1.135843357554545963e-02j), (6.837885240659331149e-03-7.707138565663298850e-03j), (3.610047451750696655e-03+6.321135925643313162e-03j), (-4.025107007252073064e-03+9.516864602019531327e-03j), (-3.947133937161440703e-03-1.279583586027828413e-03j), (1.977018841466073127e-03-9.235755748667289627e-03j), (3.543429106568168202e-03-3.046231863442119825e-03j), (-7.591509755903668409e-04+7.157693911373472911e-03j), (-2.913913864170323588e-03+6.282446850329676154e-03j), (1.784642169024362561e-04-3.905200017225054880e-03j), (2.517166480128564011e-03-7.975135245249896296e-03j)
 (9.502307778474475622e-03-1.217520502839318508e-02j), (1.931411217472051717e-03-7.688946593500117430e-03j), (-1.057370140437586051e-02+8.567087207393492276e-03j), (-5.118984848066998605e-03+1.446497987314076389e-02j), (1.219924839010535361e-02-1.037703299815896998e-03j), (1.127092331780839805e-02-1.936294240061448013e-02j), (-1.341597894555891443e-02-1.142681632745994914e-02j), (-2.326052009344269089e-02+2.090481396274551998e-02j), (1.179776177495599383e-02+3.252354249899849781e-02j), (5.014450218896703698e-02-1.426952742701514260e-02j), (1.566927530858623629e-03-8.783650013129436218e-02j), (-1.685433072432802604e-01+1.228708456849089692e-02j), (1.275757658817566198e-01+3.097466299447468874e-01j), (3.075978778540195413e-01-5.023957543313878338e-01j), (1.307903499300888395e-01+3.037092201265549352e-01j), (-1.676523398409145715e-01+9.180821882441292381e-03j), (-1.587079217685166688e-03-8.326228632180718292e-02j), (4.825720794862112251e-02-8.710991900356609974e-03j), (1.469088617350063075e-02+3.063779893636386920e-02j), (-2.019535861160073192e-02+1.409952715235708587e-02j), (-1.566234574347621228e-02-1.299467809675754031e-02j), (6.927136105755236570e-03-1.288224888324707336e-02j), (1.316051857307680081e-02+4.091284046956540806e-03j), (4.187748060441101594e-04+1.004048481778285415e-02j), (-9.459336717014980855e-03+5.281121345028956526e-04j), (-4.323292544307123092e-03-6.969746483716409563e-03j), (5.477200771174920574e-03-2.658340426382774496e-03j), (5.917617276454728917e-03+4.322352229866061740e-03j), (-1.801768383764426737e-03+3.271285786930666975e-03j), (-5.813745067327485971e-03-2.291223790172670569e-03j), (-1.237565206834334098e-03-3.198345930457331850e-03j), (4.519072834355706766e-03+1.071671026716622789e-03j), (3.386101197767480645e-03+2.791649098825231198e-03j), (-2.443222046166136120e-03-3.835676666493329813e-04j), (-4.507982460695112055e-03-2.494040784358171614e-03j)
 (9.864751213520737277e-03+5.601935815893016937e-03j), (5.723520553284137426e-03+3.318365072103720767e-04j), (-7.425762956401115236e-03-6.933938520206898125e-03j), (-1.105211563562320809e-02-1.788952634507868025e-03j), (2.314001850413418930e-03+9.254204049611285815e-03j), (1.540688537100790706e-02+5.659145816173680697e-03j), (6.310534791526344056e-03-1.177137482198119950e-02j), (-1.792396140628602433e-02-1.392085711183701710e-02j), (-2.074335361331568900e-02+1.292967871750841727e-02j), (1.648420845260226836e-02+3.111238326612070920e-02j), (4.967381037091519319e-02-7.603512910029561894e-03j), (-2.578324642492468843e-03-8.347045531874153212e-02j), (-1.695189509710696152e-01+8.169181678327655516e-03j), (1.307903499300960004e-01+3.037092201265456093e-01j), (3.094644889841602353e-01-5.013841141272725732e-01j), (1.285670113065587872e-01+3.099547989416966409e-01j), (-1.699599096655604880e-01+1.117960557818416245e-02j), (-2.263947482158620850e-04-8.831108446110072507e-02j), (5.069249719063594062e-02-1.309967899214131357e-02j), (1.405937743773819082e-02+3.344972151408113353e-02j), (-2.264391877912268203e-02+1.979393990150362173e-02j), (-1.566234574350662545e-02-1.299467809675031171e-02j), (9.375696273366500647e-03-1.857666163239706306e-02j), (1.379202730875206048e-02+1.279361469222910219e-03j), (-2.016514435963113333e-03+1.442917190957040616e-02j), (-1.082002118643807763e-02+5.576910273827408691e-03j), (-2.015722719678838832e-03-8.968530179504188155e-03j), (7.700539394712331565e-03-8.903919241505645066e-03j), (4.051006146248090252e-03+3.310712025762015294e-03j), (-5.016352432017659457e-03+9.308695605113638527e-03j), (-4.838101339576071289e-03+1.826679100017389226e-03j), (2.907686966527068921e-03-7.564390743058499109e-03j), (4.989764652363145973e-03-5.594343490209820538e-03j), (-1.300345479811783030e-03+4.202808331668852690e-03j), (-4.960388526318934219e-03+7.591567578601114523e-03j)
 (-3.778787225186369149e-03+1.250704153556154649e-02j), (5.075770396762652528e-04+6.356943889223759178e-03j), (5.245106321987318132e-03-1.002420333470105049e-02j), (7.223742108116056049e-06-1.214471434375194447e-02j), (-7.844478654736367768e-03+4.907896481520531914e-03j), (-2.646386675849716173e-03+1.684577162818200885e-02j), (1.089890291028126901e-02+3.165105031864030166e-03j), (8.827701271626509777e-03-1.974651006725276423e-02j), (-1.323751472863562290e-02-1.533201634470737762e-02j), (-2.121404543133994028e-02+1.959569323447718503e-02j), (1.233895627922635199e-02+3.547842807870237036e-02j), (4.869816664314733506e-02-1.172141580022134991e-02j), (6.362594058075543568e-04-8.950786513693548274e-02j), (-1.676523398409030530e-01+9.180821882441306259e-03j), (1.285670113065822406e-01+3.099547989416883143e-01j), (3.071569191595033832e-01-4.993853304315284403e-01j), (1.299276957759919471e-01+3.049060008024072621e-01j), (-1.675246204235052994e-01+6.790918486382760411e-03j), (-8.579034839855115280e-04-8.549916188335245082e-02j), (4.824393702312582133e-02-7.405266243021770001e-03j), (1.405937743767449177e-02+3.344972151411190059e-02j), (-2.019535861151673314e-02+1.409952715234128254e-02j), (-1.503083700777119690e-02-1.580660067448877784e-02j), (6.940407031304425198e-03-1.418797454058124546e-02j), (1.243134283934707943e-02+6.328159608511740863e-03j), (2.910553886504565688e-04+1.243038821379927744e-02j), (-8.596682562890946983e-03-6.686685412920882754e-04j), (-3.882333849855965514e-03-9.980170383604380913e-03j), (4.485955346410937933e-03-2.866509423338250463e-03j), (5.026649874016053329e-03+7.428614915967047920e-03j), (-8.711002586402876585e-04+4.942650792505458648e-03j), (-4.367409521573134557e-03-4.839335416906722850e-03j), (-1.778759711071483361e-03-6.153231510205556080e-03j), (2.472598172222732066e-03+2.380791755006811568e-03j), (3.207636980887164715e-03+6.696849116061573924e-03j)
 (-9.357174173883073959e-03+7.550080733137471550e-04j), (-4.257201456464140311e-03+2.151001693687761354e-03j), (7.940563738211239841e-03+1.146168065633904488e-03j), (8.452743302840523901e-03-3.327354218637938298e-03j), (-4.953164784138187893e-03-4.553146765199735276e-03j), (-1.235246111546653772e-02+2.413855697228497500e-03j), (-1.292201957523251427e-04+8.870636382885817989e-03j), (1.558534958792897815e-02+1.753945799004938411e-03j), (8.357009453625212358e-03-1.308049555026499083e-02j), (-1.738276690204913419e-02-1.096597153214025865e-02j), (-2.218968915907790912e-02+1.547779034426859796e-02j), (1.555354032750126680e-02+2.944101826054109153e-02j), (5.056477777334957013e-02-1.070977559611022492e-02j), (-1.587079217725224922e-03-8.326228632181223444e-02j), (-1.699599096655786679e-01+1.117960557820169010e-02j), (1.299276957760502338e-01+3.049060008023818380e-01j), (3.095922084015330089e-01-5.037740175233207385e-01j), (1.292961870402675184e-01+3.077179233801622948e-01j), (-1.699731805910893179e-01+1.248533123548230261e-02j), (-8.579034839931859446e-04-8.549916188332126743e-02j), (5.069249719071108884e-02-1.309967899216477744e-02j), (1.469088617343821193e-02+3.063779893635560150e-02j), (-2.263064785362502856e-02+1.848821424417561657e-02j), (-1.639152147717088878e-02-1.075780253524260405e-02j), (9.247976855974029270e-03-1.618675823629371971e-02j), (1.465468146283304199e-02+8.258079335889210310e-05j), (-1.575555741490935677e-03+1.141874800969293335e-02j), (-1.181126661124351843e-02+5.368741276902372350e-03j), (-2.906690122012452627e-03-5.862267493437796698e-03j), (8.631207519739825945e-03-7.232554235901389114e-03j), (5.497341692019004807e-03+7.626003989889855103e-04j), (-5.557546936232564579e-03+6.353810025419127407e-03j), (-6.884576001693044900e-03+3.135799828260280551e-03j), (2.729222749599529048e-03-3.659190725784646457e-03j), (7.432986698554452931e-03-5.210775823602578453e-03j)
 (-4.784142312368863323e-04-1.035603984182627973e-02j), (-1.924187475396476905e-03-4.455767750326229334e-03j), (-1.049564475581626390e-03+8.847850809779888095e-03j), (2.980175211946167486e-03+8.737735644182322015e-03j), (3.944760842139028063e-03-5.821395002967031176e-03j), (-2.435998304066379697e-03-1.252828201043319073e-02j), (-7.666014437820704679e-03+1.002696464327125329e-03j), (-5.999120137329515962e-04+1.553665089987875739e-02j), (1.144009741451757455e-02+6.119990611559803298e-03j), (7.381365725854524031e-03-1.719839844044410843e-02j), (-1.416818285373917102e-02-1.700338135032233508e-02j), (-2.032307802889828444e-02+1.648943054839776753e-02j), (1.333020170398674722e-02+3.568659707562812922e-02j), (4.825720794865462349e-02-8.710991900324416976e-03j), (-2.263947482552403079e-04-8.831108446110993992e-02j), (-1.675246204235351644e-01+6.790918486400648879e-03j), (1.292961870403318836e-01+3.077179233801213276e-01j), (3.071436482339060525e-01-4.980796047741969934e-01j), (1.292961870403143698e-01+3.077179233801745628e-01j), (-1.675246204235295022e-01+6.790918486365274398e-03j), (-2.263947482354089491e-04-8.831108446110016996e-02j), (4.825720794862360663e-02-8.710991900338492522e-03j), (1.333020170400717880e-02+3.568659707562529815e-02j), (-2.032307802890290227e-02+1.648943054844716899e-02j), (-1.416818285374049288e-02-1.700338135037473414e-02j), (7.381365725855721857e-03-1.719839844042778468e-02j), (1.144009741449906331e-02+6.119990611557707752e-03j), (-5.999120136773328921e-04+1.553665089987614142e-02j), (-7.666014437894317669e-03+1.002696464345826950e-03j), (-2.435998304029136051e-03-1.252828201044818394e-02j), (3.944760842172492614e-03-5.821395002963220856e-03j), (2.980175211885682015e-03+8.737735644152760592e-03j), (-1.049564475564293900e-03+8.847850809823670781e-03j), (-1.924187475358856174e-03-4.455767750311302906e-03j), (-4.784142312828859947e-04-1.035603984188509727e-02j)
 (7.432986698493703782e-03-5.210775823627789190e-03j), (2.729222749650540326e-03-3.659190725774994456e-03j), (-6.884576001683002586e-03+3.135799828272297848e-03j), (-5.557546936259418098e-03+6.353810025415354383e-03j), (5.497341692003644698e-03+7.626003989795321347e-04j), (8.631207519783818533e-03-7.232554235902395254e-03j), (-2.906690122026698176e-03-5.862267493420139815e-03j), (-1.181126661124707114e-02+5.368741276886990557e-03j), (-1.575555741523540672e-03+1.141874800969757200e-02j), (1.465468146287861664e-02+8.258079336289237543e-05j), (9.247976855995395859e-03-1.618675823629615179e-02j), (-1.639152147723902525e-02-1.075780253525491365e-02j), (-2.263064785360351452e-02+1.848821424419870227e-02j), (1.469088617346791040e-02+3.063779893635221185e-02j), (5.069249719070957616e-02-1.309967899217945667e-02j), (-8.579034840191998579e-04-8.549916188332987166e-02j), (-1.699731805911153248e-01+1.248533123552308943e-02j), (1.292961870403467883e-01+3.077179233801239366e-01j), (3.095922084014961495e-01-5.037740175233095252e-01j), (1.299276957760306939e-01+3.049060008023894430e-01j), (-1.699599096655737829e-01+1.117960557818711842e-02j), (-1.587079217697399958e-03-8.326228632180404654e-02j), (5.056477777335663393e-02-1.070977559609749552e-02j), (1.555354032745814852e-02+2.944101826051538986e-02j), (-2.218968915906602279e-02+1.547779034427640248e-02j), (-1.738276690202553154e-02-1.096597153213326077e-02j), (8.357009453633806179e-03-1.308049555024507968e-02j), (1.558534958788314329e-02+1.753945798952345932e-03j), (-1.292201957438050483e-04+8.870636382921143898e-03j), (-1.235246111541384896e-02+2.413855697235309759e-03j), (-4.953164784188742939e-03-4.553146765221781009e-03j), (8.452743302848741286e-03-3.327354218630996369e-03j), (7.940563738211062900e-03+1.146168065633272615e-03j), (-4.257201456432268237e-03+2.151001693694220597e-03j), (-9.357174173922643001e-03+7.550080733053866552e-04j)
 (3.207636980871459396e-03+6.696849116023331945e-03j), (2.472598172233194183e-03+2.380791755011893874e-03j), (-1.778759711053060598e-03-6.153231510176987787e-03j), (-4.367409521604976273e-03-4.839335416907967514e-03j), (-8.711002586400432793e-04+4.942650792482980102e-03j), (5.026649874068736014e-03+7.428614915960075199e-03j), (4.485955346343452853e-03-2.866509423306358439e-03j), (-3.882333849819583158e-03-9.980170383618628197e-03j), (-8.596682562888209589e-03-6.686685413083981455e-04j), (2.910553886329510405e-04+1.243038821383596164e-02j), (1.243134283935292198e-02+6.328159608454778616e-03j), (6.940407031325217593e-03-1.418797454052462062e-02j), (-1.503083700779155908e-02-1.580660067450710693e-02j), (-2.019535861153626266e-02+1.409952715232032708e-02j), (1.405937743771558043e-02+3.344972151415127187e-02j), (4.824393702312169963e-02-7.405266243068021198e-03j), (-8.579034840214411206e-04-8.549916188331788125e-02j), (-1.675246204234956404e-01+6.790918486388269892e-03j), (1.299276957760346074e-01+3.049060008023646295e-01j), (3.071569191594711867e-01-4.993853304314960218e-01j), (1.285670113065627285e-01+3.099547989416800431e-01j), (-1.676523398408640009e-01+9.180821882434415937e-03j), (6.362594058012156772e-04-8.950786513692014779e-02j), (4.869816664313188909e-02-1.172141580024933447e-02j), (1.233895627922634332e-02+3.547842807873353294e-02j), (-2.121404543130889567e-02+1.959569323446293254e-02j), (-1.323751472866852019e-02-1.533201634472551242e-02j), (8.827701271616143069e-03-1.974651006720004598e-02j), (1.089890291033058199e-02+3.165105031817269828e-03j), (-2.646386675885193870e-03+1.684577162817892451e-02j), (-7.844478654749876059e-03+4.907896481545949083e-03j), (7.223742139093880521e-06-1.214471434373011645e-02j), (5.245106321984136649e-03-1.002420333475081797e-02j), (5.075770396526762662e-04+6.356943889215668428e-03j), (-3.778787225163188039e-03+1.250704153561521363e-02j)
 (-4.960388526287851443e-03+7.591567578612143027e-03j), (-1.300345479833092807e-03+4.202808331677361509e-03j), (4.989764652347393817e-03-5.594343490220783990e-03j), (2.907686966539088386e-03-7.564390743088867178e-03j), (-4.838101339537402568e-03+1.826679100071549461e-03j), (-5.016352432074454304e-03+9.308695605097722439e-03j), (4.051006146261304508e-03+3.310712025731106425e-03j), (7.700539394724546620e-03-8.903919241486604741e-03j), (-2.015722719664682187e-03-8.968530179478725883e-03j), (-1.082002118644839923e-02+5.576910273795978971e-03j), (-2.016514435999606711e-03+1.442917190957511420e-02j), (1.379202730878353184e-02+1.279361469229635742e-03j), (9.375696273397925162e-03-1.857666163239434648e-02j), (-1.566234574353908213e-02-1.299467809675097438e-02j), (-2.264391877914730122e-02+1.979393990148294730e-02j), (1.405937743774915774e-02+3.344972151412835965e-02j), (5.069249719071292071e-02-1.309967899219027440e-02j), (-2.263947483054015719e-04-8.831108446107098497e-02j), (-1.699599096655523556e-01+1.117960557818967193e-02j), (1.285670113065934816e-01+3.099547989416581717e-01j), (3.094644889841591806e-01-5.013841141272311619e-01j), (1.307903499300844541e-01+3.037092201265407798e-01j), (-1.695189509710996190e-01+8.169181678295805993e-03j), (-2.578324642447914206e-03-8.347045531871326307e-02j), (4.967381037092152146e-02-7.603512910035102601e-03j), (1.648420845255300915e-02+3.111238326612078900e-02j), (-2.074335361329681174e-02+1.292967871749194607e-02j), (-1.792396140626165146e-02-1.392085711182041580e-02j), (6.310534791516660830e-03-1.177137482198776369e-02j), (1.540688537096352936e-02+5.659145816187757111e-03j), (2.314001850459125424e-03+9.254204049588420425e-03j), (-1.105211563561721635e-02-1.788952634499869215e-03j), (-7.425762956415177772e-03-6.933938520188590721e-03j), (5.723520553229765120e-03+3.318365071940184048e-04j), (9.864751213603466240e-03+5.601935815892672595e-03j)
 (-4.507982460676226120e-03-2.494040784319282583e-03j), (-2.443222046180454528e-03-3.835676666674530896e-04j), (3.386101197747619796e-03+2.791649098809649045e-03j), (4.519072834398480711e-03+1.071671026738178897e-03j), (-1.237565206854652697e-03-3.198345930488419829e-03j), (-5.813745067365881473e-03-2.291223790131660838e-03j), (-1.801768383690032036e-03+3.271285786911036410e-03j), (5.917617276399172663e-03+4.322352229858257219e-03j), (5.477200771191900915e-03-2.658340426378206969e-03j), (-4.323292544311491126e-03-6.969746483728114610e-03j), (-9.459336717008480847e-03+5.281121345575671977e-04j), (4.187748060500281685e-04+1.004048481771984379e-02j), (1.316051857305716721e-02+4.091284046954184184e-03j), (6.927136105778832278e-03-1.288224888319749670e-02j), (-1.566234574350907141e-02-1.299467809679225733e-02j), (-2.019535861155460910e-02+1.409952715237326563e-02j), (1.469088617346956185e-02+3.063779893634476989e-02j), (4.825720794863675583e-02-8.710991900356618647e-03j), (-1.587079217719201962e-03-8.326228632178583888e-02j), (-1.676523398408738819e-01+9.180821882440369508e-03j), (1.307903499301006356e-01+3.037092201265284563e-01j), (3.075978778539558700e-01-5.023957543313750662e-01j), (1.275757658817915086e-01+3.097466299447585447e-01j), (-1.685433072432533930e-01+1.228708456849086222e-02j), (1.566927530832356447e-03-8.783650013131119594e-02j), (5.014450218894791339e-02-1.426952742700927229e-02j), (1.179776177497880892e-02+3.252354249901748262e-02j), (-2.326052009343182111e-02+2.090481396271204675e-02j), (-1.341597894558489538e-02-1.142681632743591455e-02j), (1.127092331782019764e-02-1.936294240061390767e-02j), (1.219924839011927650e-02-1.037703299821630693e-03j), (-5.118984848092958742e-03+1.446497987311418966e-02j), (-1.057370140438649957e-02+8.567087207430835669e-03j), (1.931411217550844592e-03-7.688946593482877748e-03j), (9.502307778384441739e-03-1.217520502844449820e-02j)
 (2.517166480103527181e-03-7.975135245255653843e-03j), (1.784642169149926183e-04-3.905200017231385753e-03j), (-2.913913864148297370e-03+6.282446850331322406e-03j), (-7.591509756186710228e-04+7.157693911396920301e-03j), (3.543429106558945978e-03-3.046231863455691000e-03j), (1.977018841505859877e-03-9.235755748693872530e-03j), (-3.947133937191503461e-03-1.279583585997317446e-03j), (-4.025107007230181722e-03+9.516864602030073242e-03j), (3.610047451727258806e-03+6.321135925610580665e-03j), (6.837885240663389534e-03-7.707138565644989711e-03j), (-1.888003302283381563e-03-1.135843357555249566e-02j), (-1.009084545271903346e-02+3.340034712272536496e-03j), (-2.029785361574831803e-03+1.573489756690539532e-02j), (1.316051857307342331e-02+4.091284046958452471e-03j), (9.375696273400183772e-03-1.857666163237153140e-02j), (-1.503083700781977609e-02-1.580660067453400555e-02j), (-2.263064785360334105e-02+1.848821424420894408e-02j), (1.333020170403101390e-02+3.568659707561516736e-02j), (5.056477777333509560e-02-1.070977559610654731e-02j), (6.362594057701953520e-04-8.950786513690400792e-02j), (-1.695189509710515463e-01+8.169181678284967441e-03j), (1.275757658817822660e-01+3.097466299447547700e-01j), (3.085735215818024013e-01-4.982778514411829729e-01j), (1.317210180551085796e-01+3.053805851321627074e-01j), (-1.680726154252681903e-01+5.621070051506749099e-03j), (-3.119519146723696845e-03-8.642534089841305556e-02j), (4.762733570881255013e-02-6.294392181762899219e-03j), (1.630574423567012626e-02+3.501758328335655840e-02j), (-1.830013156716916653e-02+1.331324638413223377e-02j), (-1.662361592638433513e-02-1.812366544350619071e-02j), (3.837936619244691240e-03-1.415216657700719451e-02j), (1.267766262135096647e-02+9.318336542043574935e-03j), (4.238189325876123674e-03+1.370997179984962365e-02j), (-6.794914179224974260e-03-3.939954328227064304e-03j), (-7.933339996061083629e-03-1.329088240935436503e-02j)
 (4.686446677577513556e-03-1.411159232917652334e-03j), (2.046474662144091676e-03-1.309120728235975417e-03j), (-3.966787956452574523e-03+4.608447953270253424e-04j), (-3.889557591980654684e-03+2.164543960155498187e-03j), (2.455433072719500915e-03+1.120284093186048324e-03j), (5.410040236763710708e-03-2.034591659325987560e-03j), (-2.463197820607304633e-04-2.990176933565220560e-03j), (-6.254703761849624531e-03+7.192001097485033884e-04j), (-2.664422537761644300e-03+4.468066462758298399e-03j), (6.045336693765187772e-03+1.932448833792495789e-03j), (6.206376504924909603e-03-4.895215987919995446e-03j), (-4.336563469877104116e-03-5.664020826391271031e-03j), (-1.009084545271082475e-02+3.340034712304013487e-03j), (4.187748060360254806e-04+1.004048481769746586e-02j), (1.379202730877441760e-02+1.279361469252108217e-03j), (6.940407031347130620e-03-1.418797454056157370e-02j), (-1.639152147726004316e-02-1.075780253524081728e-02j), (-2.032307802889436743e-02+1.648943054843105341e-02j), (1.555354032750625760e-02+2.944101826051409923e-02j), (4.869816664315552990e-02-1.172141580024572277e-02j), (-2.578324642529397637e-03-8.347045531870778134e-02j), (-1.685433072432380719e-01+1.228708456849002262e-02j), (1.317210180551392218e-01+3.053805851321559350e-01j), (3.090442133997371998e-01-5.049438659581551025e-01j), (1.270345713775911378e-01+3.067917443650462483e-01j), (-1.705897819053993625e-01+1.359620529675803491e-02j), (1.388463313920902664e-03-8.393130011407008706e-02j), (5.258772423513324856e-02-1.388595976034605675e-02j), (1.309810725482088781e-02+2.832073416727457979e-02j), (-2.573311826570598773e-02+1.852402220777626951e-02j), (-1.614520169517658782e-02-7.767625601681137429e-03j), (1.319511079320978726e-02-1.490717465027184031e-02j), (1.645644984653425735e-02-3.188704993578663459e-03j), (-5.626561887756341938e-03+8.108035983962064153e-03j), (-1.629722195760111361e-02+8.235250700204876234e-03j)
 (-4.706918179678311331e-04+6.666014516980789395e-03j), (5.411945042059871248e-04+2.954885579701847266e-03j), (1.070830934332036698e-03-5.427023618455795693e-03j), (-7.522039081323318201e-04-5.576565022878367944e-03j), (-2.022946461781868679e-03+3.176184164297326043e-03j), (2.320944491755617262e-04+7.365862908313206697e-03j), (3.102470412086327269e-03-3.580796358474639535e-05j), (1.114364687416286720e-03-8.038975072842438965e-03j), (-3.819414519814222624e-03-3.669486982064207748e-03j), (-3.295931273515253623e-03+7.279989040498625885e-03j), (3.596776526203473469e-03+7.626861582929650267e-03j), (6.206376504909334388e-03-4.895215987893186162e-03j), (-1.888003302275256118e-03-1.135843357556527017e-02j), (-9.459336716980484144e-03+5.281121345505667211e-04j), (-2.016514436033408665e-03+1.442917190955751716e-02j), (1.243134283934447561e-02+6.328159608504385636e-03j), (9.247976856034584997e-03-1.618675823632975685e-02j), (-1.416818285375755215e-02-1.700338135032341061e-02j), (-2.218968915908585068e-02+1.547779034428242370e-02j), (1.233895627921384464e-02+3.547842807868661907e-02j), (4.967381037094391327e-02-7.603512910005379849e-03j), (1.566927530855986850e-03-8.783650013131048817e-02j), (-1.680726154252989157e-01+5.621070051498255893e-03j), (1.270345713775893892e-01+3.067917443650592935e-01j), (3.065270469196252345e-01-4.969687307129152520e-01j), (1.315425538382339332e-01+3.092857851494061894e-01j), (-1.656293933790705664e-01+6.004637718144328895e-03j), (-1.819173666960743896e-03-9.062814923011001944e-02j), (4.515473753663755418e-02-8.675183936747144636e-03j), (1.357652148599771021e-02+3.867677400915629782e-02j), (-1.637594409172647703e-02+1.776901413444319580e-02j), (-1.236641446999293611e-02-2.027466713723091035e-02j), (3.330359579570693271e-03-2.050911046621008496e-02j), (6.954142068153109854e-03+8.986500034860574193e-03j), (2.306778108316493575e-03+2.139891839333081178e-02j)
