 (1.406944966243815244e-02-4.101601278115515718e-03j), (-2.111540895316002531e-02+3.374029900146671788e-03j), (1.688091546198373580e-02+3.441969481578026173e-03j), (-1.726993443797416369e-03-1.246376447369402021e-02j), (-1.901927120696593823e-02+1.604971713268692896e-02j), (3.624606699008710992e-02-6.546365484553069714e-03j), (-3.912125260134655114e-02-1.945113138244607132e-02j), (1.662926940555001579e-02+5.850536840783996523e-02j), (4.414169449607049933e-02-1.008198332117156842e-01j), (-1.696818226245598304e-01+1.337280869478927325e-01j), (4.435571528847229161e-01-1.466665121832970153e-01j), (-1.634066220162423422e-01+1.353942782102676989e-01j), (3.551401318319859224e-02-1.036617833054202797e-01j), (2.213239882558915711e-02+6.151719428119060279e-02j), (-3.782272711083689565e-02-2.125819693514052755e-02j), (2.862731663819719982e-02-7.187360840043323373e-03j), (-9.635861699810500253e-03+1.948305368687471700e-02j), (-6.835100224088308876e-03-1.752526689214034192e-02j), (1.387559196256075468e-02+7.559540742250218763e-03j), (-1.100842460283347340e-02+3.093321438993832176e-03j), (2.657315105148384295e-03-9.122154172889038529e-03j), (5.147588924773216154e-03+8.860363744779430409e-03j), (-8.128551738004899732e-03-4.045181378360003174e-03j), (5.599052220703422747e-03-1.828671272322880204e-03j), (-1.222816668277814864e-04+5.555436380262917043e-03j), (-4.496181235577195907e-03-5.672658827715618829e-03j), (5.574764103958374309e-03+2.792577572918009555e-03j), (-2.946630040045053207e-03+1.105356613477051974e-03j), (-1.274651608740963796e-03-3.882115448816890989e-03j), (4.233423180550557191e-03+4.291800511673651494e-03j), (-4.149418948687502891e-03-2.429118174891824623e-03j), (1.321137858671573304e-03-5.161951530498074198e-04j), (2.217683304521263048e-03+2.964143763145699658e-03j), (-4.090084175701918200e-03-3.724462313578645687e-03j), (3.108906586849828971e-03+2.509087401190096024e-03j)
 (-5.375636637005413304e-03+9.873602537019693023e-03j), (9.605171481156591154e-03-1.326093101981615056e-02j), (-1.102017549687942660e-02+7.218017455539273153e-03j), (7.641877801302090698e-03+5.763540272000911534e-03j), (1.647628701745580421e-03-1.842634743480429937e-02j), (-1.545343831355134451e-02+2.174903863800844647e-02j), (2.864977255803916392e-02-9.000279051662209151e-03j), (-3.230395238481444803e-02-2.092533424262624925e-02j), (1.442169705309178165e-02+6.237655767066286466e-02j), (4.092428758875878148e-02-1.045757590658151215e-01j), (-1.634066220162422867e-01+1.353942782102676157e-01j), (4.381468784791628934e-01-1.457525364229021458e-01j), (-1.619711208520624168e-01+1.328687235584203874e-01j), (3.862291977004796151e-02-1.011526959042298723e-01j), (1.660681348570812801e-02+6.031828661945871917e-02j), (-3.330367598760572423e-02-2.171711633357972793e-02j), (2.776333806425317768e-02-5.645284941889090573e-03j), (-1.278555704570727251e-02+1.784571760293617027e-02j), (-1.715242549751326128e-03-1.658846049023940047e-02j), (9.933059085975181127e-03+7.580746328505166831e-03j), (-1.059218339138083553e-02+2.360791107906261722e-03j), (5.940897924432631677e-03-8.146782656475323736e-03j), (2.234155836985103442e-04+8.044931264696675993e-03j), (-4.586559848109553542e-03-3.603893361437736018e-03j), (5.599052220703244070e-03-1.828671272322788047e-03j), (-3.664273556722860963e-03+5.114148363340521516e-03j), (4.279921054974584029e-04-4.857226347632838392e-03j), (2.291181284673973403e-03+1.817206056504357863e-03j), (-3.362871251497473370e-03+1.837886944564561496e-03j), (2.667881267844503506e-03-3.903321035071898905e-03j), (-8.864344937865505656e-04+3.354994109772949876e-03j), (-9.997236027904073206e-04-7.917820909536422850e-04j), (2.185116432615233535e-03-2.058271051203685795e-03j), (-2.301367818709724056e-03+3.423063161584722226e-03j), (1.435501164179256830e-03-2.525554651846866581e-03j)
 (-4.464278181281605522e-03-9.159329741700647856e-03j), (4.719596819275258259e-03+1.371759009241231217e-02j), (3.661338204748155155e-04-1.093936022939326694e-02j), (-7.645553351336284095e-03+1.255434494428969705e-03j), (1.120771069471652309e-02+1.146286177732246982e-02j), (-5.948665730302211616e-03-2.088026100191351167e-02j), (-8.636138097019352422e-03+2.027483577782828589e-02j), (2.644220020558099918e-02-5.129089788839304512e-03j), (-3.552135929212622140e-02-2.468126009672566221e-02j), (2.069689766140933584e-02+6.404274893303772698e-02j), (3.551401318319852979e-02-1.036617833054202242e-01j), (-1.619711208520623613e-01+1.328687235584203874e-01j), (4.412557850660120407e-01-1.432434490217116829e-01j), (-1.674967061919434286e-01+1.316698158966884136e-01j), (4.314197089327919538e-02-1.016116153026690033e-01j), (1.574283491176402955e-02+6.186036251761295457e-02j), (-3.645337133350241843e-02-2.335445241751831283e-02j), (3.288319573859010969e-02-4.708478539988110098e-03j), (-1.672808992229282005e-02+1.786692318919111053e-02j), (-1.299001338298674596e-03-1.732099082132702861e-02j), (1.321664190525942244e-02+8.556117844918980503e-03j), (-1.551635673245558775e-02+1.545358627823421004e-03j), (9.482889814328094094e-03-7.705494639553015813e-03j), (2.234155836981610143e-04+8.044931264696790485e-03j), (-8.128551738004443500e-03-4.045181378360204402e-03j), (1.052322556177776730e-02-1.013238792239937354e-03j), (-6.947856376007238884e-03+4.138776846926840551e-03j), (1.175089404514286472e-05-4.124696016545368119e-03j), (6.233714161259241646e-03+1.796000470249442104e-03j), (-8.482728925834350300e-03+9.010805426637618666e-04j), (5.817576613741409775e-03-2.265984951133670922e-03j), (-2.245591984278879879e-05+1.812918211619102835e-03j), (-5.518774726021405917e-03-3.328626925147248851e-04j), (7.710701772496366714e-03-8.593633894717813554e-04j), (-5.410274405559513562e-03+9.139757603945418505e-04j)
 (1.009523345628069411e-02+3.843987555392662514e-03j), (-1.370331584196341976e-02-6.837758951277824945e-03j), (8.094218964818454543e-03+7.755007131302041681e-03j), (3.931966713889194567e-03-5.240038724071690440e-03j), (-1.524184778338402713e-02-1.198479072680299403e-03j), (1.802501091124850477e-02+9.988658917142399438e-03j), (-8.156238082760383298e-03-1.700907173909064346e-02j), (-1.185354500433110150e-02+1.651890992372886946e-02j), (3.271740081389849092e-02-3.462898526464408804e-03j), (-4.093163369768638288e-02-2.376728433633080659e-02j), (2.213239882558928201e-02+6.151719428119050564e-02j), (3.862291977004784355e-02-1.011526959042298307e-01j), (-1.674967061919434286e-01+1.316698158966884413e-01j), (4.457748361892433508e-01-1.437023684201507445e-01j), (-1.683606847658875305e-01+1.332118917948426351e-01j), (3.999227554738248036e-02-1.032489513866076264e-01j), (2.086269258610100319e-02+6.279716891951400703e-02j), (-4.039590421008803361e-02-2.333324683126340379e-02j), (3.329943695004282389e-02-5.441008871075755579e-03j), (-1.344450710300864119e-02+1.884229470560500053e-02j), (-6.223174679373404475e-03-1.813642330140997905e-02j), (1.675863379515494730e-02+8.997405861841388172e-03j), (-1.551635673245606653e-02+1.545358627823489091e-03j), (5.940897924433360261e-03-8.146782656475511086e-03j), (5.147588924772525734e-03+8.860363744779709699e-03j), (-1.141213455728874900e-02-5.020552894773942613e-03j), (1.010698435032548852e-02-2.807084611524705495e-04j), (-3.005323499422125465e-03+4.117571260672012179e-03j), (-5.108106780291513972e-03-5.061502418446319103e-03j), (9.383409507155928905e-03+3.433336554187830982e-03j), (-7.618750351890441787e-03-6.409953554901853551e-04j), (1.298525490510360654e-03-1.807065552694746367e-03j), (5.503129420038301717e-03+3.011825873351087288e-03j), (-8.627681312871114325e-03-2.841950093705017909e-03j), (6.275200608317048519e-03+1.666191262375165240e-03j)
 (-9.239037660681830716e-03+2.321570790422781277e-03j), (1.346985560182390428e-02-2.118595405717548560e-03j), (-1.013748294854902206e-02-1.138437445956284010e-03j), (4.979245327706448331e-04+5.301093564192765201e-03j), (1.074926693042129247e-02-6.714241584251703573e-03j), (-1.744942013584237575e-02+2.672710190142479902e-03j), (1.480760400393691355e-02+6.232733063043040256e-03j), (-1.881037474443029468e-03-1.534288047671575339e-02j), (-1.726381940989114502e-02+1.743288568412367998e-02j), (3.415290197807836770e-02-5.988453178311524752e-03j), (-3.782272711083704830e-02-2.125819693514049633e-02j), (1.660681348570827026e-02+6.031828661945870529e-02j), (4.314197089327904966e-02-1.016116153026690172e-01j), (-1.683606847658873917e-01+1.332118917948425796e-01j), (4.426251408433464207e-01-1.453397045040893398e-01j), (-1.632408270915504667e-01+1.341486981967437153e-01j), (3.604974267079677497e-02-1.032277458003528076e-01j), (2.127893379755384229e-02+6.206463858842640319e-02j), (-3.711232139080396925e-02-2.235787531484949645e-02j), (2.837526360896817923e-02-6.256441351158775407e-03j), (-9.902515213113147544e-03+1.928358272252750708e-02j), (-6.223174679373945709e-03-1.813642330141001027e-02j), (1.321664190526033837e-02+8.556117844918938870e-03j), (-1.059218339138183300e-02+2.360791107906424352e-03j), (2.657315105149168390e-03-9.122154172889295268e-03j), (4.731347713320227001e-03+9.592894075867216402e-03j), (-7.469601680703704533e-03-5.041758481028751036e-03j), (4.987126675988972843e-03-1.217514863053527352e-03j), (1.443718464743990555e-04+5.754907344610573662e-03j), (-4.244128206347470150e-03-6.603578316600453892e-03j), (4.864358383924823406e-03+3.892255952626891280e-03j), (-2.093165012009373660e-03+5.579123062417545376e-04j), (-1.810381096339254078e-03-4.316152953885078747e-03j), (4.067628255858876836e-03+5.537380525198113031e-03j), (-3.217406907311527904e-03-3.755925854099621125e-03j)
 (3.374622145543229677e-03-5.962582961110167272e-03j), (-5.673204767267441689e-03+8.020892295744255426e-03j), (5.873561169776043284e-03-4.572508972826782106e-03j), (-3.320182732016791448e-03-2.612640306136294974e-03j), (-1.709647819687917705e-03+9.172282827015498102e-03j), (7.531860023109987479e-03-1.047016743835099510e-02j), (-1.117421952752526565e-02+4.338901452517310992e-03j), (9.397329598377059112e-03+7.146708823437857711e-03j), (-4.455363102632567754e-04-1.786843512856281166e-02j), (-1.415491282304177229e-02+1.994197308531388615e-02j), (2.862731663819734901e-02-7.187360840043260923e-03j), (-3.330367598760585607e-02-2.171711633357977650e-02j), (1.574283491176413710e-02+6.186036251761296845e-02j), (3.999227554738243873e-02-1.032489513866076125e-01j), (-1.632408270915504667e-01+1.341486981967436876e-01j), (4.386826079667608957e-01-1.453184989178344932e-01j), (-1.628245858800975721e-01+1.334161678656561600e-01j), (3.933332549008067280e-02-1.022523742839388794e-01j), (1.635476045647934681e-02+6.124920610834332091e-02j), (-3.357032950090857448e-02-2.191658729792690663e-02j), (2.837526360896765881e-02-6.256441351158913318e-03j), (-1.344450710300768362e-02+1.884229470560517053e-02j), (-1.299001338299845317e-03-1.732099082132713269e-02j), (9.933059085976274002e-03+7.580746328505143412e-03j), (-1.100842460283421760e-02+3.093321438993974857e-03j), (6.599847981734231067e-03-9.143359759144150528e-03j), (-3.885099610162522435e-04+8.656087673966151794e-03j), (-4.319906334807241052e-03-3.404422397090111491e-03j), (5.851105249933061768e-03-2.759590761207806556e-03j), (-4.374679276756708937e-03+6.213826743049802662e-03j), (1.281457133533543766e-03-5.404670654868656138e-03j), (1.755451797075297795e-03+1.383168551436629156e-03j), (-3.528666176188907395e-03+3.083466958088773233e-03j), (3.599893309220424716e-03-5.230128714279714923e-03j), (-2.207572352458226760e-03+3.871189262822980533e-03j)
 (3.565832893414365174e-03+5.699321505321442924e-03j), (-4.221672286504619606e-03-8.416496528219350945e-03j), (1.144095449264843564e-03+6.546689435564212803e-03j), (3.665988817317333403e-03-7.013197100040527822e-04j), (-6.537589639327862252e-03-6.368566160235560047e-03j), (4.565552788628899662e-03+1.083847408939029797e-02j), (2.121585617550381109e-03-9.556191677956151626e-03j), (-9.738718363345673368e-03+1.813346800670266384e-03j), (1.250623618522648910e-02+9.655796224628011848e-03j), (-5.971121650144245972e-03-1.906734279029446977e-02j), (-9.635861699810640765e-03+1.948305368687456782e-02j), (2.776333806425331993e-02-5.645284941888957866e-03j), (-3.645337133350255027e-02-2.335445241751839610e-02j), (2.086269258610108646e-02+6.279716891951403479e-02j), (3.604974267079671946e-02-1.032277458003527382e-01j), (-1.628245858800975998e-01+1.334161678656561323e-01j), (4.419661907860447658e-01-1.443431274014206900e-01j), (-1.677487592211719947e-01+1.326007353855731263e-01j), (4.287531737997599818e-02-1.018110862670162930e-01j), (1.635476045647888538e-02+6.124920610834314050e-02j), (-3.711232139080311576e-02-2.235787531484916685e-02j), (3.329943695004169979e-02-5.441008871076130279e-03j), (-1.672808992229164737e-02+1.786692318919143666e-02j), (-1.715242549752339207e-03-1.658846049023959129e-02j), (1.387559196256141041e-02+7.559540742250263866e-03j), (-1.612828227717074542e-02+2.156515037092965326e-03j), (9.749543327630727507e-03-7.506023675205541340e-03j), (4.754686129277876754e-04+7.114011775811859145e-03j), (-8.838957458038268489e-03-2.945502998650811801e-03j), (1.137669058981396163e-02-1.560683099476111585e-03j), (-7.483585863606108564e-03+3.704739341859653295e-03j), (-1.540440306461089053e-04-2.879116003021719734e-03j), (7.165726202635067446e-03+4.691927910420443711e-04j), (-9.803866784506069104e-03+1.417275695713620352e-03j), (6.817300216531979075e-03-1.474202860180089461e-03j)
 (-7.596294432047805481e-03-2.453913567109152448e-03j), (1.038313310994660836e-02+4.225118645141345657e-03j), (-6.429244638963336859e-03-4.545307265396582481e-03j), (-2.073311458046127060e-03+2.790763581464936454e-03j), (9.941189425633959950e-03+9.648715523707378661e-04j), (-1.194786404488725438e-02-5.454590399840704429e-03j), (6.001053952808313267e-03+8.312919437543241433e-03j), (5.230492204399900431e-03-7.047104276766036519e-03j), (-1.526430370322662614e-02+6.144391389386880727e-04j), (1.702528730845753041e-02+9.196876826188584222e-03j), (-6.835100224088209997e-03-1.752526689214009212e-02j), (-1.278555704570737486e-02+1.784571760293593781e-02j), (3.288319573859022765e-02-4.708478539987977392e-03j), (-4.039590421008813076e-02-2.333324683126342808e-02j), (2.127893379755392209e-02+6.206463858842630604e-02j), (3.933332549008063811e-02-1.022523742839387823e-01j), (-1.677487592211719114e-01+1.326007353855730153e-01j), (4.455081826759399455e-01-1.439018393844979926e-01j), (-1.677487592211723277e-01+1.326007353855728488e-01j), (3.933332549008139445e-02-1.022523742839384631e-01j), (2.127893379755289860e-02+6.206463858842586195e-02j), (-4.039590421008699972e-02-2.333324683126283133e-02j), (3.288319573858908967e-02-4.708478539988643526e-03j), (-1.278555704570639301e-02+1.784571760293657619e-02j), (-6.835100224088937713e-03-1.752526689214058131e-02j), (1.702528730845798144e-02+9.196876826188816675e-03j), (-1.526430370322679614e-02+6.144391389387377292e-04j), (5.230492204399834512e-03-7.047104276766296728e-03j), (6.001053952808524036e-03+8.312919437543576234e-03j), (-1.194786404488749031e-02-5.454590399840943821e-03j), (9.941189425634166382e-03+9.648715523707688743e-04j), (-2.073311458046246756e-03+2.790763581465139850e-03j), (-6.429244638963292624e-03-4.545307265396947641e-03j), (1.038313310994660663e-02+4.225118645141729030e-03j), (-7.596294432047820226e-03-2.453913567109394442e-03j)
 (6.817300216532183772e-03-1.474202860180127191e-03j), (-9.803866784506457682e-03+1.417275695713672394e-03j), (7.165726202635590465e-03+4.691927910420179166e-04j), (-1.540440306467295568e-04-2.879116003021759199e-03j), (-7.483585863605428552e-03+3.704739341859777761e-03j), (1.137669058981328508e-02-1.560683099476311946e-03j), (-8.838957458037649192e-03-2.945502998650591057e-03j), (4.754686129273484651e-04+7.114011775811695214e-03j), (9.749543327630857611e-03-7.506023675205518789e-03j), (-1.612828227717046786e-02+2.156515037093144002e-03j), (1.387559196256069743e-02+7.559540742249877890e-03j), (-1.715242549751258474e-03-1.658846049023909169e-02j), (-1.672808992229292066e-02+1.786692318919091277e-02j), (3.329943695004292104e-02-5.441008871075715680e-03j), (-3.711232139080406639e-02-2.235787531484936114e-02j), (1.635476045647941967e-02+6.124920610834310580e-02j), (4.287531737997591491e-02-1.018110862670160432e-01j), (-1.677487592211723832e-01+1.326007353855727100e-01j), (4.419661907860453764e-01-1.443431274014201904e-01j), (-1.628245858800983215e-01+1.334161678656555494e-01j), (3.604974267079755906e-02-1.032277458003521137e-01j), (2.086269258610023297e-02+6.279716891951331315e-02j), (-3.645337133350165515e-02-2.335445241751762935e-02j), (2.776333806425240747e-02-5.645284941889672573e-03j), (-9.635861699809754322e-03+1.948305368687511946e-02j), (-5.971121650145077772e-03-1.906734279029475773e-02j), (1.250623618522719166e-02+9.655796224627963276e-03j), (-9.738718363346195520e-03+1.813346800670566274e-03j), (2.121585617550756676e-03-9.556191677956526326e-03j), (4.565552788628595218e-03+1.083847408939051654e-02j), (-6.537589639327556941e-03-6.368566160235463770e-03j), (3.665988817316974749e-03-7.013197100045044608e-04j), (1.144095449265231275e-03+6.546689435564898019e-03j), (-4.221672286504963949e-03-8.416496528220034426e-03j), (3.565832893414569004e-03+5.699321505321865329e-03j)
 (-2.207572352458594955e-03+3.871189262822864307e-03j), (3.599893309221092151e-03-5.230128714279526705e-03j), (-3.528666176189770853e-03+3.083466958088568535e-03j), (1.755451797076246906e-03+1.383168551436800677e-03j), (1.281457133532595306e-03-5.404670654868774099e-03j), (-4.374679276755831167e-03+6.213826743049878122e-03j), (5.851105249932317572e-03-2.759590761207858164e-03j), (-4.319906334806731044e-03-3.404422397090080266e-03j), (-3.885099610164083686e-04+8.656087673966172610e-03j), (6.599847981733936164e-03-9.143359759144261550e-03j), (-1.100842460283345606e-02+3.093321438994218152e-03j), (9.933059085975156841e-03+7.580746328504811213e-03j), (-1.299001338298611061e-03-1.732099082132678922e-02j), (-1.344450710300874874e-02+1.884229470560492767e-02j), (2.837526360896830413e-02-6.256441351158895103e-03j), (-3.357032950090867163e-02-2.191658729792665683e-02j), (1.635476045647894436e-02+6.124920610834283519e-02j), (3.933332549008139445e-02-1.022523742839381994e-01j), (-1.628245858800983492e-01+1.334161678656553829e-01j), (4.386826079667613953e-01-1.453184989178337716e-01j), (-1.632408270915510773e-01+1.341486981967429659e-01j), (3.999227554738296608e-02-1.032489513866069047e-01j), (1.574283491176346056e-02+6.186036251761222599e-02j), (-3.330367598760494707e-02-2.171711633357906526e-02j), (2.862731663819621797e-02-7.187360840043827311e-03j), (-1.415491282304049900e-02+1.994197308531421228e-02j), (-4.455363102645213888e-04-1.786843512856282207e-02j), (9.397329598378158927e-03+7.146708823437600104e-03j), (-1.117421952752615903e-02+4.338901452517645793e-03j), (7.531860023110700450e-03-1.047016743835115296e-02j), (-1.709647819688550445e-03+9.172282827015298609e-03j), (-3.320182732016175187e-03-2.612640306135695627e-03j), (5.873561169775443937e-03-4.572508972827637325e-03j), (-5.673204767266938620e-03+8.020892295745093298e-03j), (3.374622145542941279e-03-5.962582961110681617e-03j)
 (-3.217406907311125882e-03-3.755925854099449387e-03j), (4.067628255858146517e-03+5.537380525197845883e-03j), (-1.810381096338321231e-03-4.316152953884830681e-03j), (-2.093165012010377631e-03+5.579123062416216144e-04j), (4.864358383925782708e-03+3.892255952626877402e-03j), (-4.244128206348310624e-03-6.603578316600343737e-03j), (1.443718464750396021e-04+5.754907344610433149e-03j), (4.987126675988607684e-03-1.217514863053424570e-03j), (-7.469601680703688053e-03-5.041758481028805680e-03j), (4.731347713320616447e-03+9.592894075867264975e-03j), (2.657315105148404244e-03-9.122154172889406290e-03j), (-1.059218339138086676e-02+2.360791107906609100e-03j), (1.321664190525940683e-02+8.556117844918723764e-03j), (-6.223174679373310800e-03-1.813642330140986456e-02j), (-9.902515213113279383e-03+1.928358272252755912e-02j), (2.837526360896778024e-02-6.256441351159105005e-03j), (-3.711232139080316433e-02-2.235787531484888582e-02j), (2.127893379755289513e-02+6.206463858842557746e-02j), (3.604974267079759376e-02-1.032277458003518916e-01j), (-1.632408270915511328e-01+1.341486981967428549e-01j), (4.426251408433470313e-01-1.453397045040886182e-01j), (-1.683606847658878913e-01+1.332118917948419690e-01j), (4.314197089327970885e-02-1.016116153026683233e-01j), (1.660681348570725024e-02+6.031828661945807385e-02j), (-3.782272711083568134e-02-2.125819693513998632e-02j), (3.415290197807679257e-02-5.988453178311867360e-03j), (-1.726381940988957336e-02+1.743288568412377365e-02j), (-1.881037474444403803e-03-1.534288047671563196e-02j), (1.480760400393799255e-02+6.232733063042844232e-03j), (-1.744942013584315985e-02+2.672710190142538883e-03j), (1.074926693042190830e-02-6.714241584251465916e-03j), (4.979245327701095625e-04+5.301093564192189272e-03j), (-1.013748294854852766e-02-1.138437445955494060e-03j), (1.346985560182349488e-02-2.118595405718309670e-03j), (-9.239037660681593059e-03+2.321570790423247484e-03j)
 (6.275200608316758820e-03+1.666191262375039690e-03j), (-8.627681312870573091e-03-2.841950093704849641e-03j), (5.503129420037585276e-03+3.011825873350991011e-03j), (1.298525490511158627e-03-1.807065552694809250e-03j), (-7.618750351891221545e-03-6.409953554899544201e-04j), (9.383409507156601978e-03+3.433336554187502686e-03j), (-5.108106780291981480e-03-5.061502418446008587e-03j), (-3.005323499421932044e-03+4.117571260671807482e-03j), (1.010698435032561342e-02-2.807084611523933543e-04j), (-1.141213455728917053e-02-5.020552894773943481e-03j), (5.147588924773154571e-03+8.860363744779723577e-03j), (5.940897924432720148e-03-8.146782656475606496e-03j), (-1.551635673245562591e-02+1.545358627823657793e-03j), (1.675863379515488139e-02+8.997405861841240721e-03j), (-6.223174679373806931e-03-1.813642330140998252e-02j), (-1.344450710300784148e-02+1.884229470560526767e-02j), (3.329943695004181081e-02-5.441008871076317630e-03j), (-4.039590421008702054e-02-2.333324683126259194e-02j), (2.086269258610018787e-02+6.279716891951307722e-02j), (3.999227554738303547e-02-1.032489513866067798e-01j), (-1.683606847658879468e-01+1.332118917948419135e-01j), (4.457748361892439615e-01-1.437023684201502172e-01j), (-1.674967061919441502e-01+1.316698158966878862e-01j), (3.862291977004896071e-02-1.011526959042293450e-01j), (2.213239882558787341e-02+6.151719428119006849e-02j), (-4.093163369768488408e-02-2.376728433633042842e-02j), (3.271740081389707538e-02-3.462898526464659038e-03j), (-1.185354500432993924e-02+1.651890992372897701e-02j), (-8.156238082761191679e-03-1.700907173909066775e-02j), (1.802501091124897314e-02+9.988658917142453214e-03j), (-1.524184778338427346e-02-1.198479072680489789e-03j), (3.931966713889323804e-03-5.240038724071320944e-03j), (8.094218964818352194e-03+7.755007131301555959e-03j), (-1.370331584196332955e-02-6.837758951277357437e-03j), (1.009523345628063166e-02+3.843987555392379754e-03j)
 (-5.410274405559446775e-03+9.139757603945546441e-04j), (7.710701772496202783e-03-8.593633894717467693e-04j), (-5.518774726021111882e-03-3.328626925148836123e-04j), (-2.245591984322123282e-05+1.812918211619429180e-03j), (5.817576613741932794e-03-2.265984951134135394e-03j), (-8.482728925834868983e-03+9.010805426642697069e-04j), (6.233714161259621550e-03+1.796000470249019048e-03j), (1.175089404498879959e-05-4.124696016545115716e-03j), (-6.947856376007336028e-03+4.138776846926765958e-03j), (1.052322556177805180e-02-1.013238792239969663e-03j), (-8.128551738004790445e-03-4.045181378360178381e-03j), (2.234155836983687474e-04+8.044931264696866813e-03j), (9.482889814328173891e-03-7.705494639553207500e-03j), (-1.551635673245603010e-02+1.545358627823650854e-03j), (1.321664190526019786e-02+8.556117844918846929e-03j), (-1.299001338299650811e-03-1.732099082132712922e-02j), (-1.672808992229180697e-02+1.786692318919151992e-02j), (3.288319573858917294e-02-4.708478539988791844e-03j), (-3.645337133350162739e-02-2.335445241751747322e-02j), (1.574283491176337729e-02+6.186036251761212190e-02j), (4.314197089327981988e-02-1.016116153026682400e-01j), (-1.674967061919442335e-01+1.316698158966878029e-01j), (4.412557850660130399e-01-1.432434490217111001e-01j), (-1.619711208520635271e-01+1.328687235584198600e-01j), (3.551401318319978573e-02-1.036617833054197246e-01j), (2.069689766140823256e-02+6.404274893303724125e-02j), (-3.552135929212538179e-02-2.468126009672522506e-02j), (2.644220020558049611e-02-5.129089788839682681e-03j), (-8.636138097019217114e-03+2.027483577782855997e-02j), (-5.948665730302034674e-03-2.088026100191365739e-02j), (1.120771069471614839e-02+1.146286177732255135e-02j), (-7.645553351335825261e-03+1.255434494428935011e-03j), (3.661338204743931103e-04-1.093936022939324265e-02j), (4.719596819275568775e-03+1.371759009241229135e-02j), (-4.464278181281769453e-03-9.159329741700633978e-03j)
 (1.435501164179454154e-03-2.525554651846757294e-03j), (-2.301367818709999010e-03+3.423063161584481099e-03j), (2.185116432615410477e-03-2.058271051203289410e-03j), (-9.997236027903502915e-04-7.917820909541808082e-04j), (-8.864344937868660684e-04+3.354994109773562667e-03j), (2.667881267844977519e-03-3.903321035072480905e-03j), (-3.362871251497929169e-03+1.837886944564997346e-03j), (2.291181284674266572e-03+1.817206056504127362e-03j), (4.279921054973766540e-04-4.857226347632795024e-03j), (-3.664273556722912571e-03+5.114148363340577895e-03j), (5.599052220703266622e-03-1.828671272322823609e-03j), (-4.586559848109376600e-03-3.603893361437828825e-03j), (2.234155836980495583e-04+8.044931264696917120e-03j), (5.940897924433353322e-03-8.146782656475637721e-03j), (-1.059218339138170116e-02+2.360791107906521930e-03j), (9.933059085976057162e-03+7.580746328505110453e-03j), (-1.715242549752130172e-03-1.658846049023962599e-02j), (-1.278555704570652138e-02+1.784571760293665946e-02j), (2.776333806425241094e-02-5.645284941889770584e-03j), (-3.330367598760484993e-02-2.171711633357898547e-02j), (1.660681348570707677e-02+6.031828661945802528e-02j), (3.862291977004911336e-02-1.011526959042292895e-01j), (-1.619711208520635548e-01+1.328687235584198323e-01j), (4.381468784791638371e-01-1.457525364229015907e-01j), (-1.634066220162431193e-01+1.353942782102669773e-01j), (4.092428758875917005e-02-1.045757590658144692e-01j), (1.442169705309177818e-02+6.237655767066215690e-02j), (-3.230395238481479497e-02-2.092533424262558311e-02j), (2.864977255803978842e-02-9.000279051662713956e-03j), (-1.545343831355217197e-02+2.174903863800866158e-02j), (1.647628701746530616e-03-1.842634743480421264e-02j), (7.641877801301109711e-03+5.763540272000567191e-03j), (-1.102017549687853495e-02+7.218017455539733722e-03j), (9.605171481155904203e-03-1.326093101981657731e-02j), (-5.375636637005039471e-03+9.873602537019948028e-03j)
 (3.108906586849412203e-03+2.509087401189914746e-03j), (-4.090084175701285893e-03-3.724462313578291370e-03j), (2.217683304520717043e-03+2.964143763145197456e-03j), (1.321137858671777784e-03-5.161951530492119760e-04j), (-4.149418948687279111e-03-2.429118174892425271e-03j), (4.233423180550014223e-03+4.291800511674160636e-03j), (-1.274651608740319346e-03-3.882115448817227959e-03j), (-2.946630040045578394e-03+1.105356613477193354e-03j), (5.574764103958690029e-03+2.792577572918022132e-03j), (-4.496181235577368512e-03-5.672658827715688218e-03j), (-1.222816668275842700e-04+5.555436380262937859e-03j), (5.599052220703069731e-03-1.828671272322770916e-03j), (-8.128551738004342886e-03-4.045181378360250372e-03j), (5.147588924772536143e-03+8.860363744779746129e-03j), (2.657315105149037418e-03-9.122154172889302207e-03j), (-1.100842460283401464e-02+3.093321438993934958e-03j), (1.387559196256119877e-02+7.559540742250334122e-03j), (-6.835100224088802405e-03-1.752526689214066805e-02j), (-9.635861699809759526e-03+1.948305368687518191e-02j), (2.862731663819609654e-02-7.187360840043855933e-03j), (-3.782272711083545236e-02-2.125819693514000713e-02j), (2.213239882558763402e-02+6.151719428119008237e-02j), (3.551401318319993838e-02-1.036617833054197940e-01j), (-1.634066220162432304e-01+1.353942782102670328e-01j), (4.435571528847231937e-01-1.466665121832962382e-01j), (-1.696818226245595251e-01+1.337280869478918721e-01j), (4.414169449606969442e-02-1.008198332117147544e-01j), (1.662926940555108438e-02+5.850536840783906317e-02j), (-3.912125260134773075e-02-1.945113138244541212e-02j), (3.624606699008830341e-02-6.546365484553296095e-03j), (-1.901927120696716988e-02+1.604971713268668262e-02j), (-1.726993443796194690e-03-1.246376447369336622e-02j), (1.688091546198260823e-02+3.441969481577179628e-03j), (-2.111540895315912325e-02+3.374029900147445474e-03j), (1.406944966243765457e-02-4.101601278115975420e-03j)
