 (-1.552387596502259950e-02+3.215031389265297218e-03j), (-1.915989486535916303e-02+7.496962876837908081e-03j), (-6.841383148122845079e-03+1.085070849324047335e-02j), (1.448663944589631894e-02+7.877702290706164318e-03j), (2.959474309630987995e-02-5.080176555022977714e-03j), (2.271246413591136368e-02-2.640076485211712010e-02j), (-1.367279967775345342e-02-3.775057863183005347e-02j), (-7.390316132911016467e-02-3.026173552409160139e-02j), (-1.403411687919185469e-01+1.373158642793334550e-01j), (3.094069397562417834e-01+2.416846723311723011e-01j), (1.727276031526298883e-01-5.992970159311897804e-01j), (3.147528456843947109e-01+2.422857289460353114e-01j), (-1.334799188493364930e-01+1.375319120505472115e-01j), (-7.068038856316229135e-02-3.136627857006845516e-02j), (-1.668524803213675828e-02-3.972644515615400551e-02j), (1.538914753642392497e-02-2.745119762979316216e-02j), (2.318329400602773399e-02-3.543408429361721151e-03j), (1.405902415816978265e-02+1.170778869043042486e-02j), (-1.568101602434784914e-04+1.423624646046068448e-02j), (-9.644373253377674232e-03+6.994061801049354654e-03j), (-1.030713026377237142e-02-2.326298164250962738e-03j), (-4.257121463813970733e-03-7.504239775312905245e-03j), (3.032883222788543796e-03-6.448872113420917214e-03j), (6.729531981457426149e-03-1.442229337045474163e-03j), (5.221102189212477318e-03+3.295065493122965872e-03j), (5.828573704256059806e-04+4.783927818404627372e-03j), (-3.571232845509959928e-03+2.794096437815108205e-03j), (-4.700160795801764865e-03-6.800170373554876180e-04j), (-2.495816344379772189e-03-3.013113511422385333e-03j), (1.118241239491094127e-03-2.835150795127308002e-03j), (3.476263843438326395e-03-7.419913522126527113e-04j), (3.113924421813200807e-03+1.430460643164722370e-03j), (7.115277141790425034e-04+2.243643682732390180e-03j), (-1.923132022269018367e-03+1.374114648996296872e-03j), (-3.007294051163545822e-03-2.964207562503593570e-04j), (-1.850216281263555862e-03-1.455830049374106337e-03j), (4.988233144231049750e-04-1.444714145364490564e-03j), (2.260593000045866500e-03-3.537815678611426094e-04j), (2.357774583337324172e-03+7.822993376421002315e-04j), (7.751504900243395228e-04+1.077049636226177706e-03j), (-1.312364067354677933e-03+6.345418637705587360e-04j), (-2.290503634124537759e-03-1.931338597194819746e-04j), (-1.596203523181017854e-03-7.674609949294027272e-04j), (1.704788994003115545e-04-6.121515210959085169e-04j), (1.788887455290425008e-03-1.976574645841139722e-05j), (2.052211806427282556e-03+4.287777065741900850e-04j), (8.285513647021944044e-04+4.209729319390392117e-04j), (-9.752265847921123484e-04+9.275344207935565070e-05j), (-2.046655766936947198e-03-2.444900662278743524e-04j), (-1.586060532912036145e-03-3.334300632757985117e-04j)
 (-1.034247805822101698e-02-8.085901305565433572e-03j), (-1.488779214991182119e-02-8.165843577103487280e-03j), (-1.029463134714976927e-02+1.062119365224510614e-03j), (2.584500279271595424e-03+1.255172086095680990e-02j), (1.790911750506057887e-02+1.502072521232940272e-02j), (2.566694307177379980e-02+1.711476164851418943e-03j), (1.530800156770727692e-02-2.457906115758628010e-02j), (-1.883915210907985416e-02-4.125063362792844024e-02j), (-7.342747045622967372e-02-3.578024152293460963e-02j), (-1.353347739237822922e-01+1.337956489301930785e-01j), (3.147528456843751710e-01+2.422857289460122188e-01j), (1.745824582270834036e-01-5.955607528108330939e-01j), (3.121540216493376430e-01+2.460986352840246472e-01j), (-1.381872647149977595e-01+1.388400527511517712e-01j), (-7.382201536037852341e-02-3.313387199624984181e-02j), (-1.615644874352003060e-02-4.300546322609201388e-02j), (1.886237078903659284e-02-2.971370137405290532e-02j), (2.685343265677808677e-02-3.395650955528978915e-03j), (1.513689753970298355e-02+1.380964472657614933e-02j), (-2.260721262011796198e-03+1.669025390609463547e-02j), (-1.307453827095453325e-02+8.078624407092425269e-03j), (-1.249099274221734772e-02-3.233840724176901150e-03j), (-3.612946076769479788e-03-9.528130642593793387e-03j), (5.857186004318603104e-03-8.085809473246590579e-03j), (9.448120888646042992e-03-1.650915693226423075e-03j), (5.854650581883645739e-03+4.495108805523149315e-03j), (-1.277682736666003191e-03+6.463005884287094036e-03j), (-6.423616368881765459e-03+3.778539208469704203e-03j), (-6.286221328718769041e-03-1.013447100602943730e-03j), (-1.690088587895267370e-03-4.242046348315684640e-03j), (3.589615294683125984e-03-4.088045355689449468e-03j), (5.717922582329820064e-03-1.276571666437938037e-03j), (3.422773905873040257e-03+1.975171263867237913e-03j), (-1.152438976726865173e-03+3.439842364127368695e-03j), (-4.449040316334206685e-03+2.357076288624858004e-03j), (-4.208522551204755581e-03-1.365734447941952586e-04j), (-8.810337971971084897e-04-2.121374994042982999e-03j), (2.886573871990880460e-03-2.496718732305420064e-03j), (4.248373742613896324e-03-1.185454108027587591e-03j), (2.357774583367431166e-03+7.822993376385234485e-04j), (-1.212630252565277634e-03+1.908722176400685358e-03j), (-3.700114624933960490e-03+1.686546450716703465e-03j), (-3.259686118195643297e-03+4.724110849273824558e-04j), (-3.949750231428238579e-04-9.273083063898747945e-04j), (2.696387193472099195e-03-1.595113160684811376e-03j), (3.652854146212564275e-03-1.215964427879609499e-03j), (1.743362322386565397e-03-1.159329141307159075e-04j), (-1.413107374240867714e-03+9.555532461796700100e-04j), (-3.446600639983048945e-03+1.345648002630221848e-03j), (-2.852383523398563641e-03+9.844427706469972578e-04j)
 (6.360838151191023845e-04-1.138087496636567240e-02j), (-1.477214540019285496e-03-1.452074481716567403e-02j), (-5.461908722497300396e-03-6.464831209410898220e-03j), (-6.872153288015043875e-03+8.205142286846442770e-03j), (-1.343299745252874225e-03+1.934337358083219535e-02j), (1.050465493685003721e-02+1.684242890687756566e-02j), (2.050059064047176846e-02-1.788578831218787246e-03j), (1.578369244056854886e-02-3.009756715646366015e-02j), (-1.383275724094989480e-02-4.477084897709676659e-02j), (-6.808156452807596903e-02-3.517918490807511039e-02j), (-1.334799188493654976e-01+1.375319120505496540e-01j), (3.121540216493526310e-01+2.460986352840264235e-01j), (1.698751123614256064e-01-5.942526121102263970e-01j), (3.090123948520924757e-01+2.443310418578364951e-01j), (-1.376584654263546537e-01+1.355610346811779998e-01j), (-7.034879210778587078e-02-3.539637574051358176e-02j), (-1.248631009276177095e-02-4.285770575222137835e-02j), (1.994024417057379400e-02-2.761184533790820433e-02j), (2.474952155500164189e-02-9.416435098804319670e-04j), (1.170673252213283791e-02+1.489420733257975152e-02j), (-4.444583740456121111e-03+1.578271134618751403e-02j), (-1.243036288391342024e-02+6.054733539785017542e-03j), (-9.666689960686669983e-03-4.870778083975073509e-03j), (-8.943571695944041965e-04-9.736816998759794187e-03j), (6.490734397001060238e-03-6.885766160881663656e-03j), (7.587580781570553955e-03+2.816237267699861491e-05j), (3.002267058482334730e-03+5.479551576171999908e-03j), (-2.863743269543726506e-03+6.129575821035327353e-03j), (-5.617888612439784352e-03+2.549606371579621507e-03j), (-3.814847273521206669e-03-2.266341661166439581e-03j), (5.515701509996866377e-04-4.776626662541081855e-03j), (3.898464778777821667e-03-3.543334734984373256e-03j), (3.853955891398034867e-03-8.037298503811834277e-05j), (8.968656118072595301e-04+2.958132903505903376e-03j), (-2.353667476785319384e-03+3.599689675551768706e-03j), (-3.479857832249045116e-03+1.691531343967400377e-03j), (-1.820771993637183492e-03-1.188578031734289272e-03j), (1.106746945376851921e-03-2.953047534189701031e-03j), (2.886573872011665050e-03-2.496718732315390387e-03j), (2.260593000034663656e-03-3.537815678689035454e-04j), (-2.997597423759566348e-05+1.834303924571996456e-03j), (-2.181812736622833898e-03+2.574267121078179475e-03j), (-2.498886124892313147e-03+1.526699139260011360e-03j), (-7.337778241075808066e-04-5.105505546854634908e-04j), (1.468991667761977444e-03-2.123506987803234006e-03j), (2.387537709415972920e-03-2.139823781396734976e-03j), (1.411195407285768984e-03-6.813841136411389731e-04j), (-7.280117328004106093e-04+1.136961646461725215e-03j), (-2.218835130702810285e-03+2.184486083016788129e-03j), (-1.860540107079970695e-03+1.679078065901149852e-03j)
 (8.865263518207606996e-03-6.434843511628127871e-03j), (1.006196724251693514e-02-9.679862598687832831e-03j), (1.945263519123217964e-03-7.377721895528834527e-03j), (-9.389708747008975592e-03+3.268215104937611214e-04j), (-1.427661585623065527e-02+1.002684598138611424e-02j), (-6.509652176565792689e-03+1.584331858474825883e-02j), (1.098034580971561647e-02+1.132392290798116610e-02j), (2.550698550860367245e-02-5.308794180375763297e-03j), (2.112959836871333708e-02-2.949651054159335012e-02j), (-1.197790216649481133e-02-4.103458585672713904e-02j), (-7.068038856313171858e-02-3.136627857005779008e-02j), (-1.381872647150280686e-01+1.388400527511264859e-01j), (3.090123948521037445e-01+2.443310418578301113e-01j), (1.704039116500891959e-01-5.975316301801927299e-01j), (3.124856181046940518e-01+2.420685381136056247e-01j), (-1.339883267756152019e-01+1.357087921550563792e-01j), (-6.927091872624736857e-02-3.329451970440103908e-02j), (-1.459022119454453023e-02-4.040369830659334277e-02j), (1.651007915299658804e-02-2.652728273188124930e-02j), (2.256565907659627279e-02-1.849186069777207508e-03j), (1.235090790914195220e-02+1.287031646527990458e-02j), (-1.620280958916643990e-03+1.414577398638416569e-02j), (-9.711773976730946056e-03+5.846047183578588144e-03j), (-9.033141568032277205e-03-3.670734771573303662e-03j), (-2.754897276645751954e-03-8.057738932849802665e-03j), (3.638350873611783873e-03-5.901323390243151147e-03j), (6.001520248647660392e-03-3.052676905889520342e-04j), (3.807994814970982068e-03+4.250618739298165499e-03j), (-3.923692143800977094e-04+4.876681260460514165e-03j), (-3.376229873504661520e-03+2.015026057374165371e-03j), (-3.505997789477757320e-03-1.721631040476464354e-03j), (-1.312396539896313599e-03-3.580427981133004010e-03j), (1.372556484687343899e-03-2.560373095375173807e-03j), (2.652727391370385442e-03+7.947432640974553750e-05j), (1.866048095869297669e-03+2.292587958856251787e-03j), (3.408308078161411021e-05+2.547685088611459803e-03j), (-1.492077089652157733e-03+8.598588038031017896e-04j), (-1.820771993638958114e-03-1.188578031738983000e-03j), (-8.810337972207945125e-04-2.121374994040685358e-03j), (4.988233144493168635e-04-1.444714145350237643e-03j), (1.291410515951631243e-03+3.117633767935404365e-04j), (1.171252525837262418e-03+1.674456613116112082e-03j), (3.440955574286634405e-04+1.591305481447070468e-03j), (-6.349194339867845083e-04+3.305004578636353083e-04j), (-1.042627308163941160e-03-1.055261175401552270e-03j), (-7.726670711433326465e-04-1.588926673539704315e-03j), (-8.383634577215494203e-05-8.869292208393100060e-04j), (6.054676508121082474e-04+5.475487232023576152e-04j), (8.580488001156339395e-04+1.470391709731927888e-03j), (6.335483926732621241e-04+1.200043312388155521e-03j)
 (9.425883427397641068e-03+1.701012367717263767e-03j), (1.228774157736315861e-02+7.081794100147051005e-04j), (6.134167217988225826e-03-2.888209878795297038e-03j), (-5.459199049069401836e-03-5.556018201005491139e-03j), (-1.455606117836123585e-02-3.173233485599820033e-03j), (-1.380092498333934659e-02+4.508339982507510342e-03j), (-1.503257308430505559e-03+1.232310323559183442e-02j), (1.632625173785946099e-02+1.192497952287229976e-02j), (2.736184058304742123e-02-1.572531060016001125e-03j), (1.853077433365141538e-02-2.568360420360813259e-02j), (-1.668524803213878097e-02-3.972644515614427718e-02j), (-7.382201536038984768e-02-3.313387199624212576e-02j), (-1.376584654263508234e-01+1.355610346811965405e-01j), (3.124856181046973824e-01+2.420685381135667114e-01j), (1.740740503007976447e-01-5.973838727063252030e-01j), (3.135634914862690525e-01+2.441703941497109231e-01j), (-1.360922378773909702e-01+1.381627996007026571e-01j), (-7.270108374384542937e-02-3.220995709835514087e-02j), (-1.677408367294493802e-02-4.131124086650737881e-02j), (1.715425454002001901e-02-2.855117359917773434e-02j), (2.538996185810721978e-02-3.486123429610868407e-03j), (1.506949681633185448e-02+1.266163010910217532e-02j), (-9.867325662459370053e-04+1.534581729879061496e-02j), (-1.157231408378010112e-02+7.525125249485164862e-03j), (-1.188552509143088118e-02-2.686292000935359275e-03j), (-4.340957809580089921e-03-8.391168996136531832e-03j), (4.444078630114451679e-03-7.130256227096233058e-03j), (8.472894303816954145e-03-1.558162251150450785e-03j), (6.049653553889789391e-03+3.716038425069626699e-03j), (-8.351973032738255198e-05+5.421391881153899209e-03j), (-5.240196564400627713e-03+3.211224738783717732e-03j), (-6.031906083546676595e-03-7.386694008563599988e-04j), (-2.513625039960099266e-03-3.420580669683839087e-03j), (2.341738968754402978e-03-3.225918040031519260e-03j), (5.040477948958899980e-03-9.725302605341789620e-04j), (3.853828838455147440e-03+1.460915418683067513e-03j), (3.408308076935416889e-05+2.547685088631302872e-03j), (-3.479857832238596009e-03+1.691531343950991627e-03j), (-4.208522551185005754e-03-1.365734447895084695e-04j), (-1.850216281315161717e-03-1.455830049377664906e-03j), (1.700051814499474543e-03-1.604561456807715577e-03j), (3.817318810012449142e-03-6.711982628417143427e-04j), (3.035219216748083482e-03+4.782579317271778855e-04j), (3.524607339621744270e-05+1.046594860766027332e-03j), (-2.876578172898943287e-03+8.650807720754897547e-04j), (-3.514001363368098735e-03+1.976333851474946363e-04j), (-1.578394827632923023e-03-3.599938366551610255e-04j), (1.502224187152587185e-03-5.534991575795812678e-04j), (3.457851174200691265e-03-4.368940474301637547e-04j), (2.718588907205314858e-03-2.086863561772125887e-04j)
 (3.422478059154807854e-03+7.143022921638102381e-03j), (5.498083402886939919e-03+8.492665087588715730e-03j), (4.883279009137102451e-03+2.529883104552822261e-03j), (9.678147866575177727e-04-6.388264874888638367e-03j), (-4.983508176183239213e-03-1.107452419986307973e-02j), (-9.549666310203467137e-03-6.693448834770871630e-03j), (-8.455019055240247522e-03+5.109396597381089464e-03j), (3.515977660398291599e-04+1.605936635596222350e-02j), (1.372742770280367328e-02+1.573788586085349273e-02j), (2.265449471738288992e-02-2.643903594249721878e-04j), (1.538914753643197582e-02-2.745119762977339672e-02j), (-1.615644874350363747e-02-4.300546322608865546e-02j), (-7.034879210780026204e-02-3.539637574053113023e-02j), (-1.339883267756024066e-01+1.357087921550560738e-01j), (3.135634914862456823e-01+2.441703941497204988e-01j), (1.719701391990416939e-01-5.949298652606783699e-01j), (3.101333264686493840e-01+2.452549567557192889e-01j), (-1.382761003557911039e-01+1.372552570408037687e-01j), (-7.205690835680239603e-02-3.423384796567958965e-02j), (-1.394978089146031025e-02-4.294817822630184190e-02j), (1.987284344722675331e-02-2.875985995536580603e-02j), (2.602351025079003427e-02-2.286080117196536560e-03j), (1.320895670926288019e-02+1.434070817499755526e-02j), (-3.839116089638658965e-03+1.633026006940642080e-02j), (-1.315837461672760521e-02+7.191695186236279555e-03j), (-1.107979733492715432e-02-3.915224837814747401e-03j), (-1.869583754376477266e-03-9.644063556683466279e-03j), (6.685737368989728285e-03-7.664836541323075299e-03j), (8.781743787902874729e-03-1.013451630472880349e-03j), (4.185686862977168986e-03+4.912237106483253492e-03j), (-2.609428024393762192e-03+6.404353520792167853e-03j), (-6.441425064491183849e-03+3.371072050204280534e-03j), (-5.062723599439623683e-03-1.404214345499077681e-03j), (-1.258744823816240060e-04-4.472585256634409312e-03j), (4.329519711343257291e-03-4.057590580184952840e-03j), (5.040477948930529445e-03-9.725302605285610601e-04j), (1.866048095882789915e-03+2.292587958828674888e-03j), (-2.353667476781839962e-03+3.599689675570253052e-03j), (-4.449040316342816118e-03+2.357076288633458763e-03j), (-3.007294051142756462e-03-2.964207562481610287e-04j), (6.756920127983396260e-04-2.438791689005575733e-03j), (3.564018505377135500e-03-2.800760138217674514e-03j), (3.508469325982564030e-03-1.215908883507141065e-03j), (7.935604778154198378e-04+1.012838245930120515e-03j), (-2.436127981809707056e-03+2.299489421306922556e-03j), (-3.682305929360271332e-03+2.094013608980713551e-03j), (-1.927940830439614159e-03+5.310634484252835805e-04j), (1.273988695760002766e-03-1.344436607345039130e-03j), (3.362764294212827569e-03-2.232577223456495407e-03j), (2.824302781532046433e-03-1.636937359812251375e-03j)
 (-3.927800024531015628e-03+6.791652719898612529e-03j), (-3.981984509077313335e-03+8.964726616156808853e-03j), (3.317309715600408847e-04+4.992610091516332463e-03j), (5.358969882026562784e-03-2.988622894319839778e-03j), (5.974209654830728126e-03-9.908480224070079223e-03j), (3.623977519170871672e-04-1.047346758499125355e-02j), (-7.694811235755790943e-03-2.957185714384396452e-03j), (-1.105384309028328502e-02+8.922302935365708509e-03j), (-4.355748099626537487e-03+1.736750705655514329e-02j), (1.058580090556980949e-02+1.397029243468033387e-02j), (2.318329400602687704e-02-3.543408429398273510e-03j), (1.886237078904415276e-02-2.971370137404025225e-02j), (-1.248631009276584929e-02-4.285770575220835404e-02j), (-6.927091872625780467e-02-3.329451970437080632e-02j), (-1.360922378773729013e-01+1.381627996006596359e-01j), (3.101333264686326197e-01+2.452549567557348875e-01j), (1.697862767206391732e-01-5.958374078205632696e-01j), (3.107775018557135671e-01+2.432310658884157539e-01j), (-1.354517975743066427e-01+1.356183196809874758e-01j), (-6.933831944961728333e-02-3.444253432186327596e-02j), (-1.331623249875800441e-02-4.174813491390742815e-02j), (1.801230334012876577e-02-2.708078188945835241e-02j), (2.317112672740210058e-02-1.301637346558913097e-03j), (1.162289617635143928e-02+1.400727811172397877e-02j), (-3.033388333154508031e-03+1.510132723253415979e-02j), (-1.068700056152354846e-02+5.938800625700162844e-03j), (-8.838138596035905251e-03-4.449805152057399044e-03j), (-1.560734270334702793e-03-9.099352936013934551e-03j), (4.821770678104009972e-03-6.468637859878080369e-03j), (6.255835493826336982e-03-3.048999085738211823e-05j), (2.984458362923997441e-03+5.072084417912998619e-03j), (-1.640245540311652218e-03+5.738808576150227110e-03j), (-4.053674506911950082e-03+2.319067463251937421e-03j), (-3.074942856874184668e-03-2.235886885662457732e-03j), (-1.258744823825043782e-04-4.472585256627306487e-03j), (2.341738968772220323e-03-3.225918040018993255e-03j), (2.652727391357300422e-03+7.947432639432341211e-05j), (8.968656117916838817e-04+2.958132903507482842e-03j), (-1.152438976703743260e-03+3.439842364128427744e-03j), (-1.923132022277203659e-03+1.374114648976456406e-03j), (-1.143327360262413189e-03-1.492619437631801608e-03j), (3.668425287546658474e-04-2.983502309688638738e-03j), (1.322359766481012939e-03-2.266179824008808345e-03j), (1.037095270775539174e-03+3.698567704219814234e-05j), (-1.216727865005029323e-05+2.241771082839132297e-03j), (-8.500674488907788550e-04+2.632919484565941250e-03j), (-8.299224059815842611e-04+1.109570838291895362e-03j), (-6.740072337011962121e-05-1.148014617443270493e-03j), (6.404403030829440915e-04-2.544479919723696172e-03j), (6.441753870420110486e-04-2.023890867284750504e-03j)
 (-7.404462568207896209e-03+1.821703694505479205e-03j), (-9.094152455856440581e-03+3.291597723819296006e-03j), (-3.506293636169045998e-03+3.446220617288081600e-03j), (5.338125839693624516e-03+1.472394742332063574e-03j), (1.070487581013963678e-02-2.387566279435089037e-03j), (7.829064729257557281e-03-6.172217103672457579e-03j), (-2.236426283094246955e-03-6.660561247008762141e-03j), (-1.240215710142854831e-02-1.649045013821241919e-03j), (-1.419546988751823127e-02+7.154709509191076872e-03j), (-3.826948810975837421e-03+1.408848898659611701e-02j), (1.405902415816042035e-02+1.170778869044050187e-02j), (2.685343265678792612e-02-3.395650955529638110e-03j), (1.994024417056117215e-02-2.761184533791192358e-02j), (-1.459022119454517381e-02-4.040369830658015887e-02j), (-7.270108374381820115e-02-3.220995709837012888e-02j), (-1.382761003557994861e-01+1.372552570407909178e-01j), (3.107775018556925839e-01+2.432310658884378474e-01j), (1.726105795021238842e-01-5.974743451804087613e-01j), (3.134960907628731031e-01+2.430223795322546676e-01j), (-1.348182491815903827e-01+1.368183629933674983e-01j), (-7.119885955668693589e-02-3.276345625593476280e-02j), (-1.616861602215055593e-02-4.076369214327764390e-02j), (1.642624280719881535e-02-2.741421195273737593e-02j), (2.397685448388156559e-02-2.530570183432773526e-03j), (1.409427023155398508e-02+1.275438355117672340e-02j), (-7.917295942429661629e-04+1.456674691831908938e-02j), (-1.037815107750869603e-02+6.483511246365834813e-03j), (-1.070210528690169506e-02-3.253606470632081516e-03j), (-4.086642564395371290e-03-8.116391296389543694e-03j), (3.620542178035314820e-03-6.308790548446036733e-03j), (7.225017977886811701e-03-6.960349355124182888e-04j), (5.372208920508459232e-03+4.020079830978441626e-03j), (3.475352022737502114e-04+4.907136035977069724e-03j), (-4.053674506908978500e-03+2.319067463272193354e-03j), (-5.062723599457109695e-03-1.404214345516290909e-03j), (-2.513625039961228137e-03-3.420580669685670955e-03j), (1.372556484701327071e-03-2.560373095362882857e-03j), (3.853955891416620261e-03-8.037298502827552177e-05j), (3.422773905842701678e-03+1.975171263849932746e-03j), (7.115277141975462566e-04+2.243643682733670840e-03j), (-2.231981506308849082e-03+8.294040282992248912e-04j), (-3.384986099160518756e-03-9.580391234028149241e-04j), (-2.104531526463560877e-03-1.730607749151911404e-03j), (5.166320100011253039e-04-1.037246987134677082e-03j), (2.623155803703233584e-03+3.704157403234408126e-04j), (2.840216244733767548e-03+1.257328312182939703e-03j), (1.010472658189726786e-03+9.538414186610893889e-04j), (-1.463470798659306359e-03-9.047247406358653338e-05j), (-2.785989630548223878e-03-9.393282612874782151e-04j), (-2.183862478462710380e-03-9.075425599119834284e-04j)
 (-5.166352431335270376e-03-3.500054996100020015e-03j), (-6.928771695326560454e-03-3.696802304321980710e-03j), (-4.087757587696719437e-03-2.286176253793997110e-04j), (1.839612291940032496e-03+4.047277232174868039e-03j), (7.192980914137918000e-03+5.208657862711818867e-03j), (8.106051775103083681e-03+1.425340058539447362e-03j), (3.121718863609331505e-03-4.864076403095633425e-03j), (-5.378053080358359550e-03-8.428154673178592932e-03j), (-1.187335781276515657e-02-4.928063083759842700e-03j), (-1.072224663490803365e-02+4.892205764936569112e-03j), (-1.568101602519985857e-04+1.423624646044499564e-02j), (1.513689753969108855e-02+1.380964472656183613e-02j), (2.474952155503891069e-02-9.416435098798248138e-04j), (1.651007915297686077e-02-2.652728273189136621e-02j), (-1.677408367295921132e-02-4.131124086647258720e-02j), (-7.205690835680239603e-02-3.423384796567353894e-02j), (-1.354517975742901004e-01+1.356183196809634672e-01j), (3.134960907628782101e-01+2.430223795322491998e-01j), (1.732441278948291252e-01-5.962743018679901308e-01j), (3.116355506558041721e-01+2.447014575981533713e-01j), (-1.376706327050086220e-01+1.378028057640073301e-01j), (-7.278492008959973336e-02-3.309688631922871882e-02j), (-1.536288826566426478e-02-4.199262498013761613e-02j), (1.889761686238634886e-02-2.866710651326350584e-02j), (2.621851322281181992e-02-3.065150497681322361e-03j), (1.440311971556994253e-02+1.329909417185063010e-02j), (-2.655696285132173005e-03+1.576294559973768009e-02j), (-1.290405937153578375e-02+7.466472885999995632e-03j), (-1.190333378701416422e-02-3.093759159185126197e-03j), (-3.117460080315164524e-03-8.781936241052888323e-03j), (6.008292735621220335e-03-7.360795135406349166e-03j), (9.212798720492626839e-03-1.527707475660302922e-03j), (5.372208920495884221e-03+4.020079830989804065e-03j), (-1.640245540316147103e-03+5.738808576125068416e-03j), (-6.441425064501875818e-03+3.371072050218539094e-03j), (-6.031906083508575128e-03-7.386694008711257482e-04j), (-1.312396539900514882e-03-3.580427981108020088e-03j), (3.898464778751166773e-03-3.543334735001491941e-03j), (5.717922582317711694e-03-1.276571666445412527e-03j), (3.113924421821439442e-03+1.430460643196253788e-03j), (-1.530131024738490882e-03+2.778223996930065647e-03j), (-4.703355561495642725e-03+2.082298588853639682e-03j), (-4.190713855646508064e-03+2.708937134642222955e-04j), (-5.184709935341970128e-04-1.397177685856918015e-03j), (3.369015533391044384e-03-2.021689757774065409e-03j), (4.483695910768309943e-03-1.308662325610734489e-03j), (2.206667852066854403e-03+5.728499980150103185e-05j), (-1.708116249003181764e-03+1.162527774859938370e-03j), (-4.287773580185768284e-03+1.546464885740472068e-03j), (-3.430165017597742918e-03+1.084562605994430270e-03j)
 (4.756908728922686330e-04-5.518505998866391447e-03j), (-1.599575631588750699e-04-7.020270345265706979e-03j), (-1.582865767222418115e-03-3.095745689469634604e-03j), (-2.232902513258352636e-03+3.507645495014159644e-03j), (-7.592117431219984856e-04+7.860183570175247048e-03j), (2.485635048501601968e-03+6.516798563285063420e-03j), (4.964424977861402362e-03-3.422533676495417149e-04j), (3.650518152264132024e-03-8.143094473031070937e-03j), (-1.904829827759605895e-03-1.069065841744797594e-02j), (-8.203219162039723095e-03-4.780305609894287301e-03j), (-9.644373253357870629e-03+6.994061801065553502e-03j), (-2.260721262022427451e-03+1.669025390610350337e-02j), (1.170673252211588272e-02+1.489420733256210071e-02j), (2.256565907660373210e-02-1.849186069787516970e-03j), (1.715425454000203687e-02-2.855117359916372125e-02j), (-1.394978089141346751e-02-4.294817822631175064e-02j), (-6.933831944962196014e-02-3.444253432186132613e-02j), (-1.348182491816348194e-01+1.368183629933833467e-01j), (3.116355506558222133e-01+2.447014575981434903e-01j), (1.703917443714399460e-01-5.952898590973548787e-01j), (3.100494901228771916e-01+2.443680275348910635e-01j), (-1.368649049485212432e-01+1.365738729271242513e-01j), (-7.031354603440966022e-02-3.434978087977069716e-02j), (-1.312122952674473278e-02-4.252720529437128277e-02j), (1.920646634643292591e-02-2.812239589258336628e-02j), (2.435454653187269294e-02-1.868951816256304507e-03j), (1.187721142155434388e-02+1.428205581148307354e-02j), (-3.856924785212422716e-03+1.592279291117963680e-02j), (-1.193487688747297409e-02+6.800927941300364057e-03j), (-9.515583229415921357e-03-4.145763746105329654e-03j), (-1.129679337723648713e-03-9.613608781179493537e-03j), (6.008292735594431000e-03-7.360795135428824243e-03j), (7.225017977906291779e-03-6.960349355021847213e-04j), (2.984458362927583982e-03+5.072084417924958670e-03j), (-2.609428024373300261e-03+6.404353520781946862e-03j), (-5.240196564437458494e-03+3.211224738782690775e-03j), (-3.505997789474777932e-03-1.721631040466293670e-03j), (5.515701510044382621e-04-4.776626662558089952e-03j), (3.589615294717941885e-03-4.088045355681027386e-03j), (3.476263843411135038e-03-7.419913522135103152e-04j), (6.425503666234457737e-04+2.683355203742555928e-03j), (-2.335858781218544834e-03+4.007156833813078044e-03j), (-3.117295028588846530e-03+2.415728652134246143e-03j), (-1.338330332241262268e-03-7.135490571898819075e-04j), (1.342069113539374071e-03-3.076255751781466902e-03j), (2.735467140709857501e-03-3.221733070160960437e-03j), (1.765107003577291158e-03-1.099975969386568844e-03j), (-6.176349294586145006e-04+1.694222359599412532e-03j), (-2.352291636029974625e-03+3.186418642129005240e-03j), (-2.103911101757839977e-03+2.454007445646938859e-03j)
