 (3.730713701268955750e-03-6.884226954922063532e-03j), (5.728104883046810508e-03-1.304435611278071706e-02j), (4.616043661347215936e-03-1.684631244634294742e-02j), (-3.668498964263999448e-04-1.896830550167656962e-02j), (-9.223389796461877593e-03-1.462204680314742496e-02j), (-2.117237226477395803e-02-1.009236432511389885e-02j), (-3.476196546713877789e-02+1.534751921588990362e-02j), (-4.817770566601924098e-02+2.381646928904886801e-02j), (-5.949983332605570524e-02+2.016213980573199893e-01j), (4.328534188936237759e-01+1.308848826514692476e-01j), (6.007001343881769595e-02-6.294373029560671462e-01j), (4.323683661348518559e-01+1.287126533133735040e-01j), (-6.051220571494857203e-02+1.978695032340307136e-01j), (-4.976404269156423782e-02+1.949451470473143044e-02j), (-3.688626577164576953e-02+1.166655541933339819e-02j), (-2.360504542360015307e-02-1.198892099178171765e-02j), (-1.150934895411382351e-02-1.396735312836018886e-02j), (-1.878287693806732737e-03-1.564103628204763924e-02j), (4.590195188244682034e-03-1.142579036989216368e-02j), (7.787871863235892519e-03-6.796946970935638203e-03j), (8.084606371804102520e-03-1.500545553561243766e-03j), (6.260349339480556635e-03+2.539428573793058464e-03j), (3.346424086223809095e-03+5.132569984435568673e-03j), (3.083516129350860439e-04+5.862260917726381214e-03j), (-2.127213215600790019e-03+5.087337558533098179e-03j), (-3.485342240763785859e-03+3.229912301004633692e-03j), (-3.630388928526945454e-03+9.177587776925896518e-04j), (-2.784617591019959617e-03-1.247336744970244061e-03j), (-1.356418956945063849e-03-2.772081184798322936e-03j), (1.849238571541171930e-04-3.427383801746590550e-03j), (1.401714342135943359e-03-3.184175677756424360e-03j), (2.028864414063116274e-03-2.199705592868584671e-03j), (1.996475173003589912e-03-7.901822509089645626e-04j), (1.391722492399113421e-03+6.569746170223423470e-04j), (4.678108655038448987e-04+1.804565398595246381e-03j), (-4.452707530155376172e-04+2.433610121751057266e-03j), (-1.092888541065202383e-03+2.436494837042799642e-03j), (-1.338468542747373730e-03+1.840247814310089994e-03j), (-1.145180316781029776e-03+8.410446816175190391e-04j), (-5.971685811791963743e-04-2.887243673458866964e-04j), (9.047328480757049827e-05-1.300402417829587751e-03j), (6.677874979585894915e-04-1.973622348450471131e-03j), (9.723519332508457312e-04-2.148235907418737448e-03j), (9.391334643629388164e-04-1.791755112714576081e-03j), (5.767443604204761445e-04-1.010132741926554221e-03j)
 (5.740851343241462970e-03-4.053920206246093907e-03j), (9.781095363514643801e-03-7.849127270978601550e-03j), (1.067207858445786382e-02-1.147267474650074011e-02j), (7.522295531306916021e-03-1.356372541411880739e-02j), (2.013484713871667789e-04-1.501886332954771759e-02j), (-1.070859789779363830e-02-1.101243299187371939e-02j), (-2.403410086832265258e-02-7.575877843219904449e-03j), (-3.810961118233216482e-02+1.641781943871167826e-02j), (-5.111598317811948816e-02+2.344337954769873736e-02j), (-6.136585162939060811e-02+2.000968111259048277e-01j), (4.323683661348207141e-01+1.287126533133284290e-01j), (6.092365935323885984e-02-6.316646108479595512e-01j), (4.342053593801985523e-01+1.269360178085410795e-01j), (-5.827648791537554107e-02+1.968701340379370446e-01j), (-4.774865022131510178e-02+1.940342614052606440e-02j), (-3.556271652334389716e-02+1.239259907936981694e-02j), (-2.325200842998639827e-02-1.071453727760575056e-02j), (-1.215549013952981622e-02-1.248411175883723870e-02j), (-3.251056617638733992e-03-1.429257772611085796e-02j), (2.919554669519558270e-03-1.049773072899641557e-02j), (6.247602879336924125e-03-6.451007332761512711e-03j), (7.077137787519858191e-03-1.751656970595021545e-03j), (6.049202956111401040e-03+1.808340711569874065e-03j), (3.923168446733400587e-03+4.122437242594070329e-03j), (1.458631460637118240e-03+4.801593667211751827e-03j), (-7.241370585639936297e-04+4.200345809943618544e-03j), (-2.216419223279688430e-03+2.702105427087680544e-03j), (-2.841627058244800691e-03+8.375326265122744500e-04j), (-2.676804746381181328e-03-9.108973198601635598e-04j), (-1.945931373033627995e-03-2.113875454886159425e-03j), (-9.094130979867208172e-04-2.572795334210987560e-03j), (1.304568696393051063e-04-2.314769182359982091e-03j), (9.066697334774041685e-04-1.515254721212208177e-03j), (1.321456779914987993e-03-4.227424933014488286e-04j), (1.391722492370681737e-03+6.569746170591809348e-04j), (1.142829258561500055e-03+1.437125640944286395e-03j), (6.769239275654752308e-04+1.749159250037643498e-03j), (1.783689314858862376e-04+1.567088341702994794e-03j), (-2.441315875581973787e-04+9.856593468285021736e-04j), (-5.556679006502290158e-04+1.828389516468224884e-04j), (-7.049814258853169535e-04-6.251637924787843952e-04j), (-6.982885855413832089e-04-1.220176266571706015e-03j), (-6.011355194872801616e-04-1.445815474538914491e-03j), (-4.307242237831425207e-04-1.261244158885705714e-03j), (-2.111463833545059094e-04-7.310878622352523287e-04j)
 (6.050381662220118660e-03-9.649003160228965259e-04j), (1.068482504454161194e-02-2.482238839964347535e-03j), (1.268734723355778408e-02-4.566540238717496300e-03j), (1.124027695227882741e-02-7.523232574391758472e-03j), (6.037087430003758304e-03-9.954111602851058865e-03j), (-2.660380132151816783e-03-1.250237684768608186e-02j), (-1.405624361301038502e-02-9.942132768989413172e-03j), (-2.697237838040197552e-02-7.948967584564597608e-03j), (-3.997562948573065572e-02+1.489323250727461051e-02j), (-5.160103593695873625e-02+2.127115020947258767e-02j), (-6.051220571495220801e-02+1.978695032339923832e-01j), (4.342053593801950551e-01+1.269360178085791879e-01j), (6.315937715286859544e-02-6.326639800440468919e-01j), (4.362207518504943593e-01+1.268449292443416532e-01j), (-5.695293866708874692e-02+1.975961776980118823e-01j), (-4.739561322773792190e-02+2.067780985473546829e-02j), (-3.620885770885970412e-02+1.387584044884907636e-02j), (-2.462477735376155177e-02-9.366078721694492265e-03j), (-1.382613065827961209e-02-1.155605211804126668e-02j), (-4.791325601529308059e-03-1.394663808793731793e-02j), (1.912086085316775036e-03-1.074884214587036937e-02j), (6.036456495991083214e-03-7.182095195028730464e-03j), (7.653882147971966150e-03-2.761789712470992964e-03j), (7.199482803803591499e-03+7.476734610685671373e-04j), (5.326244603722550194e-03+3.235445493960963266e-03j), (2.727554478134909359e-03+4.273786793406940746e-03j), (6.462481173623855265e-05+4.120119658667501829e-03j), (-2.108606378577018107e-03+3.038544852251858722e-03j), (-3.431139474321812446e-03+1.495738356422479133e-03j), (-3.771141701587748824e-03-5.630885236715735525e-05j), (-3.217188845542055375e-03-1.244468959511667262e-03j), (-2.031607778593241473e-03-1.888344462564907518e-03j), (-5.445615234267314753e-04-1.947329424696793172e-03j), (9.066697334761278457e-04-1.515254721141251265e-03j), (1.996475173000794405e-03-7.901822509606890293e-04j), (2.513917172976845582e-03-2.747625470061272526e-05j), (2.414086731075720978e-03+5.677191456113818424e-04j), (1.771260882715330930e-03+8.945707825724785213e-04j), (7.678813476150479550e-04+9.088826117091372992e-04j), (-3.519444322860093739e-04+6.492199217513653720e-04j), (-1.344429770966387369e-03+2.630651028544524293e-04j), (-1.973904443324271240e-03-9.735691859283970026e-05j), (-2.101364742544840816e-03-3.331845180026622353e-04j), (-1.751415367198269710e-03-3.851482240596568207e-04j), (-1.007468584271025737e-03-2.511114169436875717e-04j)
 (4.943973701330447654e-03+1.571681366290725735e-03j), (8.956633532247364540e-03+2.317686716189961728e-03j), (1.125302341235593501e-02+1.467203332126684918e-03j), (1.120213913222155820e-02-9.569264274336634207e-04j), (8.378548348692411302e-03-5.006746092509600961e-03j), (2.689441714852396775e-03-8.883811379978293760e-03j), (-5.598657644233843295e-03-1.287546658909690875e-02j), (-1.592226191639660102e-02-1.146671970040127886e-02j), (-2.745743113922713072e-02-1.012119692276301948e-02j), (-3.912198357121638576e-02+1.266592461542382329e-02j), (-4.976404269161377458e-02+1.949451470478108517e-02j), (-5.827648791541509277e-02+1.968701340378955222e-01j), (4.362207518504866433e-01+1.268449292442832277e-01j), (6.448292640111151497e-02-6.319379363839878749e-01j), (4.365737888440652803e-01+1.281193129585124768e-01j), (-5.759907985251062207e-02+1.990794190674641806e-01j), (-4.876838215150057498e-02+2.202626841064639351e-02j), (-3.787949822759794499e-02+1.480390008973429122e-02j), (-2.616504633761399315e-02-9.020139083441158431e-03j), (-1.483359924257165487e-02-1.180716353495289174e-02j), (-5.002471984893765156e-03-1.467772595022409296e-02j), (2.488830445764442321e-03-1.175897488786272795e-02j), (7.186736343669090574e-03-8.242762445419490186e-03j), (9.056958305023140796e-03-3.648781461009956584e-03j), (8.468405821315465321e-03+2.198665871010849638e-04j), (6.115006474013599293e-03+3.155219342704624133e-03j), (2.835367322811035810e-03+4.610226218559481531e-03j), (-5.248876043480220702e-04+4.778325388588099999e-03j), (-3.202943333772263930e-03+3.893133319721060401e-03j), (-4.702396946903816821e-03+2.365144851809512696e-03j), (-4.893336382106126120e-03+6.281420193575752665e-04j), (-3.892207238578224409e-03-8.770292018418794546e-04j), (-2.031607778588658767e-03-1.888344462525128574e-03j), (1.304568695561891920e-04-2.314769182377398281e-03j), (2.028864414094768906e-03-2.199705592905023405e-03j), (3.267732645536871542e-03-1.659588746320288591e-03j), (3.608254128095053637e-03-8.820647221665881433e-04j), (3.003599147231271038e-03-9.048658429833364870e-05j), (1.663448038025617691e-03+5.581313573857416737e-04j), (-2.088052269107477910e-05+9.891087629448987086e-04j), (-1.620867449743359319e-03+1.177026795631342130e-03j), (-2.747505927965734115e-03+1.150056851484748590e-03j), (-3.124184291085563975e-03+9.633103318630864813e-04j), (-2.678109102987843645e-03+6.769482239467894142e-04j), (-1.540268983883915982e-03+3.459396381533256159e-04j)
 (2.906251869982341696e-03+3.282587032212304010e-03j), (5.512172069207770669e-03+5.521123538412015669e-03j), (7.471425430910276499e-03+5.927300527524287203e-03j), (8.391294808811478392e-03+3.983689814005677426e-03j), (7.854493417027456556e-03+1.133737953803624302e-04j), (5.440270836624289466e-03-5.379835833853359103e-03j), (8.234234114664000081e-04-1.040839831141040887e-02j), (-6.083710403090620764e-03-1.504769592723995304e-02j), (-1.506861600194214952e-02-1.369402759233831826e-02j), (-2.562043789386102971e-02-1.189783242752909601e-02j), (-3.688626577164675485e-02+1.166655541931660260e-02j), (-4.774865022129849701e-02+1.940342614049360426e-02j), (-5.695293866712793779e-02+1.975961776980065532e-01j), (4.365737888440648362e-01+1.281193129585014578e-01j), (6.383678521569936815e-02-6.304546950145109019e-01j), (4.352010199202339114e-01+1.294677715145102770e-01j), (-5.926972037126958248e-02+2.000074787083397365e-01j), (-5.030865113540759770e-02+2.237220804872105256e-02j), (-3.888696681181083581e-02+1.455278867280471525e-02j), (-2.637619272101765153e-02-9.751226945690119954e-03j), (-1.425685488207433654e-02-1.281729627687972634e-02j), (-3.852192137150654058e-03-1.573839320066424893e-02j), (3.891906602792007813e-03-1.264596663640194137e-02j), (8.455659361126041315e-03-8.770569319390580584e-03j), (9.845720175304540495e-03-3.729007612255809748e-03j), (8.576218666017845077e-03+5.563060123100276814e-04j), (5.525494057889109890e-03+3.813425072653201658e-03j), (1.741030367620711831e-03+5.464814685937013916e-03j), (-1.796145076840635710e-03+5.647731884027402949e-03j), (-4.325138014365416915e-03+4.577584191474740570e-03j), (-5.377415339904071875e-03+2.732584609421272702e-03j), (-4.893336382132769738e-03+6.281420193468520733e-04j), (-3.217188845596441558e-03-1.244468959468379623e-03j), (-9.094130979619911414e-04-2.572795334270761795e-03j), (1.401714342135868766e-03-3.184175677779034746e-03j), (3.123201369234117168e-03-3.054294060374299243e-03j), (3.857245061658207651e-03-2.317794476222014271e-03j), (3.500441283385464369e-03-1.218504147303474134e-03j), (2.214837276927672516e-03-1.026043310066183370e-05j), (3.945250205289438416e-04+1.085938231387612463e-03j), (-1.423956679691204888e-03+1.876100511502896799e-03j), (-2.771147297450787805e-03+2.237694046092284644e-03j), (-3.324250288480909248e-03+2.160189593362124919e-03j), (-2.913037907697978678e-03+1.694398194105866100e-03j), (-1.670640518674933878e-03+9.280596408373117771e-04j)
 (5.681983677964807817e-04+3.949442172108344126e-03j), (1.421043768716456247e-03+6.892200843486738157e-03j), (2.650443465619721321e-03+8.037610020243344047e-03j), (4.123779715747520440e-03+6.997600750371943922e-03j), (5.453017296724627615e-03+3.610600072621215732e-03j), (5.988475113635827358e-03-1.411213135985755780e-03j), (4.955218077779668939e-03-7.552065172048937763e-03j), (1.677069325912893677e-03-1.263570620328113327e-02j), (-4.246717157720692089e-03-1.682433143200956494e-02j), (-1.283289820233210130e-02-1.469339678839678802e-02j), (-2.360504542357559285e-02-1.198892099180190289e-02j), (-3.556271652339148409e-02+1.239259907936612198e-02j), (-4.739561322770668300e-02+2.067780985473372662e-02j), (-5.759907985256279561e-02+1.990794190674372854e-01j), (4.352010199202436813e-01+1.294677715144594843e-01j), (6.216614469694509149e-02-6.295266353736829190e-01j), (4.336607509363693547e-01+1.298137111526477816e-01j), (-6.027718895554450007e-02+1.997563672914161870e-01j), (-5.051979751870597224e-02+2.164112018656661265e-02j), (-3.831022245136581073e-02+1.354265593086967021e-02j), (-2.522591287336163612e-02-1.081189419616270832e-02j), (-1.285377872500143015e-02-1.370428802542546752e-02j), (-2.583269119696419459e-03-1.626620007463672191e-02j), (4.680668473092922284e-03-1.272619278766586384e-02j), (8.563472205833037171e-03-8.434129894203256858e-03j), (9.256207759185328121e-03-3.070801882329273185e-03j), (7.481881710832116381e-03+1.410894479761451697e-03j), (4.254236585373059702e-03+4.682831568026422052e-03j), (6.188356870386454642e-04+6.149265557737077989e-03j), (-2.471163469888990744e-03+6.015171641677109597e-03j), (-4.325138014343887262e-03+4.577584191397111694e-03j), (-4.702396946933590748e-03+2.365144851783899504e-03j), (-3.771141701476073832e-03-5.630885238552992000e-05j), (-1.945931373042124020e-03-2.113875454854113444e-03j), (1.849238571521881263e-04-3.427383801692089876e-03j), (1.991226758229688257e-03-3.842381407683417589e-03j), (3.015388524565235789e-03-3.390733485538496503e-03j), (3.068483191361168986e-03-2.237568325019863129e-03j), (2.231518265930468661e-03-6.906972733697050101e-04j), (8.117611198585966085e-04+8.767313154365659247e-04j), (-7.557548271383352292e-04+2.146605481848490576e-03j), (-2.000701040169754370e-03+2.886233253437785716e-03j), (-2.560000914125384539e-03+2.968781908305539053e-03j), (-2.316781704182336969e-03+2.411301010349373511e-03j), (-1.372768923784251256e-03+1.348458555924508546e-03j)
 (-1.485208101326563040e-03+3.609613811297688983e-03j), (-2.293530235692366453e-03+6.465928654017399392e-03j), (-1.926601946473959978e-03+7.962501066371288974e-03j), (-2.878340464703937722e-04+7.664520278903963479e-03j), (2.257761412370001483e-03+5.473013818960857993e-03j), (4.967964537868247397e-03+1.438370734427584950e-03j), (6.842121028069826465e-03-3.638521027914865327e-03j), (6.792211323155701239e-03-9.328700676845587056e-03j), (3.912787125526872786e-03-1.363507539937404422e-02j), (-2.231324687454669387e-03-1.691541999625825049e-02j), (-1.150934895407266373e-02-1.396735312835533163e-02j), (-2.325200842997027229e-02-1.071453727756112653e-02j), (-3.620885770884441079e-02+1.387584044888823427e-02j), (-4.876838215152103084e-02+2.202626841063705376e-02j), (-5.926972037127778425e-02+2.000074787083266081e-01j), (4.336607509363955559e-01+1.298137111526179166e-01j), (6.115867611267775117e-02-6.297777467905966153e-01j), (4.334496045530035202e-01+1.290826232903884985e-01j), (-5.970044459516918312e-02+1.987462345494619975e-01j), (-4.936951767094002741e-02+2.058045293608422310e-02j), (-3.690714629432820248e-02+1.265566418224684658e-02j), (-2.395698985586956070e-02-1.133970107001667713e-02j), (-1.206501685470421498e-02-1.378451417665659852e-02j), (-2.475456275018809819e-03-1.592976064943977393e-02j), (4.091156056965395381e-03-1.206798705772702679e-02j), (7.469135250677317456e-03-7.579541426746174392e-03j), (7.984950286670742040e-03-2.201395386958641433e-03j), (6.359687030222130506e-03+2.095345351452425082e-03j), (3.579218192362290489e-03+5.050271325656094379e-03j), (6.188356870359726890e-04+6.149265557724908904e-03j), (-1.796145076903313438e-03+5.647731884035415637e-03j), (-3.202943333691957509e-03+3.893133319716057458e-03j), (-3.431139474384517062e-03+1.495738356426282081e-03j), (-2.676804746363278548e-03-9.108973198546452960e-04j), (-1.356418956930331276e-03-2.772081184816233522e-03j), (7.711101244275801996e-05-3.763823226865897504e-03j), (1.202464887954345996e-03-3.762155256453687379e-03j), (1.746465507114300418e-03-2.862926611603910758e-03j), (1.665407034318749056e-03-1.350576576385266589e-03j), (1.081238418242418987e-03+3.699699770502716295e-04j), (2.350167593929649071e-04+1.886864057350984237e-03j), (-5.446084438095203034e-04+2.877693344078689763e-03j), (-9.932324559093193370e-04+3.137344670379477434e-03j), (-1.019731930226568800e-03+2.622842270124926128e-03j), (-6.461411854724373547e-04+1.483241369519052236e-03j)
 (-2.861728603493938431e-03+2.516486481917683780e-03j), (-4.832853816529789764e-03+4.679914034148755300e-03j), (-5.231807747818588948e-03+6.092838912607050419e-03j), (-3.792620249859019778e-03+6.437914134932385020e-03j), (-7.728868053315520684e-04+5.492290940683460312e-03j), (3.111407326803800662e-03+3.245705927067868424e-03j), (6.804957783265239493e-03-3.382647702478162790e-04j), (9.077838827738051244e-03-4.637890224014598953e-03j), (8.807603793419098437e-03-9.419789241096137439e-03j), (5.236336373720090753e-03-1.290903173930892101e-02j), (-1.878287693813918829e-03-1.564103628206194724e-02j), (-1.215549013951450902e-02-1.248411175888954928e-02j), (-2.462477735378702445e-02-9.366078721638047833e-03j), (-3.787949822755960760e-02+1.480390008975017088e-02j), (-5.030865113544825962e-02+2.237220804882668335e-02j), (-6.027718895555642109e-02+1.997563672913353350e-01j), (4.334496045530347175e-01+1.290826232903971582e-01j), (6.173542047316479819e-02-6.307878795324487475e-01j), (4.345998844007785133e-01+1.280219560398875578e-01j), (-5.829736843809833063e-02+1.978592428008698889e-01j), (-4.810059465355423503e-02+2.005264606220436355e-02j), (-3.611838442405192889e-02+1.257543803106685870e-02j), (-2.384917701117272859e-02-1.100326164497709980e-02j), (-1.265452927083834597e-02-1.312630844673175548e-02j), (-3.569793230153506854e-03-1.507517218196737993e-02j), (2.819898584462156993e-03-1.119858056230860037e-02j), (6.346940570077085064e-03-6.895090555064142639e-03j), (7.309931893631564127e-03-1.833955629247290085e-03j), (6.359687030209440137e-03+2.095345351500528964e-03j), (4.254236585428804174e-03+4.682831567978919252e-03j), (1.741030367610051956e-03+5.464814685944023066e-03j), (-5.248876043689903233e-04+4.778325388640763602e-03j), (-2.108606378577838631e-03+3.038544852232273261e-03j), (-2.841627058258743097e-03+8.375326264964409783e-04j), (-2.784617591013619203e-03-1.247336744941568865e-03j), (-2.145180827239459662e-03-2.691855033531735490e-03j), (-1.191812005017572071e-03-3.236016352979892256e-03j), (-2.006112690754660718e-04-2.875163507933691659e-03j), (5.961856593644225977e-04-1.802259361137096639e-03j), (1.088662673886087997e-03-3.404438345149516688e-04j), (1.292384801586157197e-03+1.101057839388423689e-03j), (1.242485343654408086e-03+2.137975474278957979e-03j), (9.956605400816553875e-04+2.531753705885694816e-03j), (6.774080628010527728e-04+2.209285029493129795e-03j), (3.530369935911534035e-04+1.274383714244529432e-03j)
 (-3.347645715178863401e-03+1.070300222857582806e-03j), (-5.800006115657428858e-03+2.143396740510764790e-03j), (-6.698872119868761431e-03+3.155327102742877879e-03j), (-5.716860506665132416e-03+3.920609574399281858e-03j), (-2.938974335391646327e-03+4.210606243114078766e-03j), (1.064106440039954771e-03+3.715655435924116248e-03j), (5.347125126373629758e-03+2.246336730949378101e-03j), (8.820350253564125664e-03-4.293533346128729396e-04j), (1.040138807600186031e-02-3.911846563906080758e-03j), (9.160640787016022940e-03-8.145405526850488243e-03j), (4.590195188286811528e-03-1.142579036979123400e-02j), (-3.251056617642341350e-03-1.429257772613262874e-02j), (-1.382613065826170454e-02-1.155605211800877531e-02j), (-2.616504633767448643e-02-9.020139083479110712e-03j), (-3.888696681182130660e-02+1.455278867277238868e-02j), (-5.051979751872693464e-02+2.164112018653181063e-02j), (-5.970044459510819024e-02+1.987462345494712401e-01j), (4.345998844007236128e-01+1.280219560399412926e-01j), (6.313849663012316427e-02-6.316748712810809074e-01j), (4.358688074182527905e-01+1.274941491660241399e-01j), (-5.750860656773093549e-02+1.977790166496269653e-01j), (-4.799278180890415024e-02+2.038908548736035817e-02j), (-3.670789684012054632e-02+1.323364376100775661e-02j), (-2.494351396632559295e-02-1.014867317748854164e-02j), (-1.392578674339452031e-02-1.225690195134444653e-02j), (-4.691987910759400082e-03-1.439072131027287899e-02j), (2.144880191428638616e-03-1.083114080468493799e-02j), (6.346940570075489119e-03-6.895090555046435449e-03j), (7.984950286638781494e-03-2.201395386963093601e-03j), (7.481881710860580591e-03+1.410894479752260048e-03j), (5.525494057920367005e-03+3.813425072678834366e-03j), (2.835367322804170642e-03+4.610226218531715547e-03j), (6.462481175314668553e-05+4.120119658700795509e-03j), (-2.216419223280534975e-03+2.702105427086779789e-03j), (-3.630388928581048009e-03+9.177587777042767007e-04j), (-4.053540608525695553e-03-7.195298710580643299e-04j), (-3.548256984215278353e-03-1.804863284990355400e-03j), (-2.342091852691926754e-03-2.175349102486011030e-03j), (-7.773556295655409485e-04-1.865030765953947130e-03j), (8.073320427386305748e-04-1.071171498924971101e-03j), (2.096131258072780803e-03-8.933241762436219379e-05j), (2.832653785475887972e-03+7.551182011733506994e-04j), (2.913125862435307547e-03+1.209915833476530624e-03j), (2.368429463893493951e-03+1.183295149990745958e-03j), (1.323549248229850990e-03+7.260436600532605301e-04j)
 (-2.938277512098978229e-03-3.730897413745117540e-04j), (-5.213664018580361006e-03-4.542867085707996168e-04j), (-6.285058874486091664e-03-2.883259766728991057e-05j), (-5.845226205473165633e-03+9.280192108424782215e-04j), (-3.879867261275758358e-03+2.143974069653744024e-03j), (-7.032565357899633711e-04+3.211237046970369900e-03j), (3.079498910360421119e-03+3.624566871675154872e-03j), (6.670674374639903870e-03+2.972380391066346134e-03j), (9.173387247160921798e-03+8.450303796596766136e-04j), (9.755246890540827248e-03-2.428605194486662365e-03j), (7.787871863215804422e-03-6.796946970946998040e-03j), (2.919554669546639038e-03-1.049773072891503969e-02j), (-4.791325601545859923e-03-1.394663808803272599e-02j), (-1.483359924252550081e-02-1.180716353490352498e-02j), (-2.637619272100654236e-02-9.751226945721856720e-03j), (-3.831022245142258476e-02+1.354265593088217409e-02j), (-4.936951767100453831e-02+2.058045293609037790e-02j), (-5.829736843800990137e-02+1.978592428009010862e-01j), (4.358688074182462402e-01+1.274941491659957182e-01j), (6.392725850039590596e-02-6.317550974322991841e-01j), (4.359766202629139498e-01+1.278305885911758533e-01j), (-5.809811898388347190e-02+1.984372223795357604e-01j), (-4.908711876406781499e-02+2.124367395481061710e-02j), (-3.797915431267893938e-02+1.410305025637492368e-02j), (-2.606570864688519118e-02-9.464222305742961763e-03j), (-1.460080513642302361e-02-1.188946219374320545e-02j), (-4.691987910718996638e-03-1.439072131018531535e-02j), (2.819898584461734154e-03-1.119858056229800121e-02j), (7.469135250651941921e-03-7.579541426790232031e-03j), (9.256207759223967352e-03-3.070801882422953891e-03j), (8.576218665920952097e-03+5.563060123172508531e-04j), (6.115006474029356653e-03+3.155219342751318552e-03j), (2.727554478094075703e-03+4.273786793361320988e-03j), (-7.241370584955005669e-04+4.200345809943086851e-03j), (-3.485342240733949049e-03+3.229912301017454600e-03j), (-5.033465085552122666e-03+1.804750526311805700e-03j), (-5.203820456272795214e-03+3.411373793845299054e-04j), (-4.125001344734898281e-03-7.947305430842483646e-04j), (-2.130945469356167188e-03-1.444261240299152607e-03j), (2.301129547303795882e-04-1.613919349001818014e-03j), (2.347601026621093726e-03-1.417111137032440928e-03j), (3.766771776846602159e-03-1.017392058445849498e-03j), (4.205422709293964167e-03-5.933403547759171209e-04j), (3.559267047828672953e-03-2.733255360234628558e-04j), (2.015392470291844495e-03-9.108856428896811106e-05j)
 (-1.866018303404666512e-03-1.524586931428511660e-03j), (-3.423330270963354221e-03-2.545319079566246701e-03j), (-4.360018104114541868e-03-2.681594600504546080e-03j), (-4.448065629082055723e-03-1.805468102429614013e-03j), (-3.609508405846480542e-03-7.134998522089874406e-05j), (-1.864474791001163086e-03+2.052885505413876502e-03j), (6.202927124619438690e-04+3.937280707012066547e-03j), (3.432535903934043082e-03+4.898950585903534896e-03j), (6.024533189187590392e-03+4.455621760533145896e-03j), (7.800618323366352407e-03+2.193488935591986645e-03j), (8.084606371792011498e-03-1.500545553574604172e-03j), (6.247602879310133056e-03-6.451007332775343661e-03j), (1.912086085279836485e-03-1.074884214591454411e-02j), (-5.002471984847108900e-03-1.467772595023345006e-02j), (-1.425685488203241522e-02-1.281729627687367909e-02j), (-2.522591287329489437e-02-1.081189419618267498e-02j), (-3.690714629437291672e-02+1.265566418230765211e-02j), (-4.810059465359860231e-02+2.005264606215355350e-02j), (-5.750860656776699692e-02+1.977790166497197799e-01j), (4.359766202629102305e-01+1.278305885911606710e-01j), (6.333774608433936915e-02-6.310968917023749292e-01j), (4.348822833077735650e-01+1.286851770586114607e-01j), (-5.936937645639746297e-02+1.993066288749529014e-01j), (-5.020931344458934992e-02+2.192812482652540043e-02j), (-3.865417270574796060e-02+1.447049001402072287e-02j), (-2.606570864692754619e-02-9.464222305770078961e-03j), (-1.392578674342868396e-02-1.225690195137078484e-02j), (-3.569793230119413900e-03-1.507517218195396184e-02j), (4.091156057009409652e-03-1.206798705773203841e-02j), (8.563472205772764204e-03-8.434129894205815575e-03j), (9.845720175373821881e-03-3.729007612239190229e-03j), (8.468405821266587752e-03+2.198665871613941433e-04j), (5.326244603750837463e-03+3.235445493920206805e-03j), (1.458631460616391980e-03+4.801593667277200342e-03j), (-2.127213215573447308e-03+5.087337558525533050e-03j), (-4.635622088434040305e-03+4.290579551441854947e-03j), (-5.610209445993599373e-03+2.814883268249763777e-03j), (-4.992674072947728484e-03+1.072225241620053393e-03j), (-3.117532760458447197e-03-5.436191261609848308e-04j), (-5.906764855065816007e-04-1.790200878391700126e-03j), (1.900753473468233404e-03-2.541978989913157381e-03j), (3.720369950438178960e-03-2.765569692993200858e-03j), (4.412912962332877186e-03-2.500633427901224805e-03j), (3.852385715676390817e-03-1.867724068965057917e-03j), (2.235717799581829045e-03-9.993691960948258759e-04j)
