 (9.495894495956683223e-02-8.366041189564030756e-01j), (4.903960456634025578e-01+8.332552905220708128e-02j), (-1.315832808716391363e-02+1.811574777031640660e-01j), (-1.548721601624654561e-02+2.711096521234579795e-02j), (-1.638147648377123733e-02+2.840848083500156426e-02j), (-1.584896515310208961e-02+8.367488884781172989e-03j), (-1.403854085760053612e-02+4.658380627090969589e-03j), (-1.127116568809533037e-02-1.981389787733915057e-03j), (-7.934969208775666943e-03-4.211791608004261840e-03j), (-4.444399338484629133e-03-6.102171864286650045e-03j), (-1.211610204351580263e-03-6.053137273323705783e-03j), (1.409855395473823183e-03-5.397590489642118371e-03j), (3.213443549994346362e-03-3.897643495500662317e-03j), (4.117952491972377144e-03-2.166171372098070827e-03j), (4.132408007759162845e-03-4.130285384684969133e-04j), (3.413000391470213252e-03+1.002101163302628398e-03j), (2.228463203971752654e-03+2.009837072114397348e-03j), (8.325628864077515767e-04+2.509658872965545018e-03j), (-5.258285476782663392e-04+2.492269458901645064e-03j), (-1.588658077662832499e-03+2.041118595511295410e-03j), (-2.205547508850280464e-03+1.325923587892816361e-03j), (-2.349025040647758841e-03+5.016695982572676703e-04j), (-2.034751913233597258e-03-2.828418915472666068e-04j), (-1.354951128742153295e-03-9.073675256114678307e-04j), (-4.955904451440254445e-04-1.292614834190053278e-03j), (3.639844608203548332e-04-1.403531139172874793e-03j), (1.088023585730660834e-03-1.259635476530250641e-03j), (1.541926540100400705e-03-9.262719597278242260e-04j), (1.636119963028906735e-03-4.826263226314054752e-04j), (1.400871267998862833e-03-1.653311167826589418e-05j), (9.270104288163919307e-04+3.900942689151910142e-04j), (2.969071843972740429e-04+6.893324778572978593e-04j), (-3.684980565861484540e-04+8.457425523251990533e-04j), (-9.176252637590729972e-04+8.368651824825746287e-04j), (-1.244006386437188647e-03+7.017555915260877478e-04j), (-1.298855179425026721e-03+4.897046646777445788e-04j), (-1.092192437676250570e-03+2.135296991447917106e-04j), (-6.805210712386268804e-04-7.395145677055825028e-05j), (-1.361152527391619222e-04-3.059207388887155103e-04j), (4.274250821899039116e-04-4.766987909475609280e-04j), (8.749755941250546591e-04-5.759610776328931122e-04j), (1.131233628998885030e-03-5.824529240554452390e-04j), (1.160966368565301580e-03-5.140903278103362006e-04j), (9.380634125179599433e-04-3.823076193728877463e-04j), (5.130145813281734293e-04-1.985391772995320889e-04j)
 (4.903960456633897347e-01+8.332552905221764228e-02j), (8.180061687239777168e-02-6.554466412532403696e-01j), (4.749088296471790649e-01+1.104364942645465753e-01j), (-2.953980457093084711e-02+2.095659585381779988e-01j), (-3.133618116936087716e-02+3.547845409712358650e-02j), (-3.042001734138976080e-02+3.306686146210575938e-02j), (-2.712013084118277892e-02+6.386099097049669632e-03j), (-2.197351006636746179e-02+4.465890190879532803e-04j), (-1.571556502658260149e-02-8.083561652034654960e-03j), (-9.146579413135385445e-03-1.026492888136244092e-02j), (-3.034543943022249488e-03-1.149976235390998136e-02j), (2.001833345645953437e-03-9.950780768822111225e-03j), (5.527807887471388945e-03-7.563761861727969806e-03j), (7.345851557737244006e-03-4.310672033958768724e-03j), (7.530952883453763749e-03-1.164070208797899231e-03j), (6.360871211725500560e-03+1.596808533645316212e-03j), (4.245563277881636045e-03+3.511760036259144180e-03j), (1.702634656280941879e-03+4.502106531006152754e-03j), (-7.560951912646089994e-04+4.550777468479207458e-03j), (-2.731376056509229357e-03+3.818193046812950325e-03j), (-3.937683118305458294e-03+2.542788193765267539e-03j), (-4.240299422098827570e-03+1.043081696343773181e-03j), (-3.703976169396746079e-03-4.056979273554815789e-04j), (-2.530342358370921575e-03-1.575456725765926342e-03j), (-9.909666679118757891e-04-2.310898664761560067e-03j), (5.924331405921536529e-04-2.552250310729197412e-03j), (1.905911000919307749e-03-2.329803098892648926e-03j), (2.724143548751255858e-03-1.742261799149699263e-03j), (2.942797808113133736e-03-9.428050714026191791e-04j), (2.563130391821262771e-03-9.253205373304653706e-05j), (1.697778452402149861e-03+6.727993661932101617e-04j), (5.585123722345339357e-04+1.235836821238928346e-03j), (-6.207180793680990363e-04+1.526197660327078794e-03j), (-1.612504443014402787e-03+1.547498143846178040e-03j), (-2.216480443191296001e-03+1.326569847160564454e-03j), (-2.336198824114651788e-03+9.152852906705633050e-04j), (-1.979376250649632699e-03+4.157532079138560963e-04j), (-1.228307690400831436e-03-9.239103974011217846e-05j), (-2.530959890706713407e-04-5.506502476956462964e-04j), (7.388603413806737671e-04-8.818818165409021085e-04j), (1.558658711175679203e-03-1.059151715028946788e-03j), (2.035941962707306114e-03-1.090051405447175267e-03j), (2.069297041514178703e-03-9.647605433991898478e-04j), (1.673980949893740531e-03-7.126295051115710561e-04j), (9.380634125329357026e-04-3.823076193667318632e-04j)
 (-1.315832808716027938e-02+1.811574777031753347e-01j), (4.749088296471629111e-01+1.104364942645528480e-01j), (6.541914038863405612e-02-6.270381604182421187e-01j), (4.590598644940571682e-01+1.188039831493274412e-01j), (-4.357834542853930571e-02+2.142243391652893236e-01j), (-4.260734685743021444e-02+3.349706430938184654e-02j), (-3.835498655014893399e-02+2.885506985406888214e-02j), (-3.156453017970893560e-02+2.839272327530119669e-04j), (-2.318512027072167775e-02-5.606548254228565543e-03j), (-1.430570963111128802e-02-1.348115214164793789e-02j), (-5.933135863124473774e-03-1.416257237684140705e-02j), (1.083408548969082329e-03-1.366593372601373514e-02j), (6.134241353402469961e-03-1.036380930728860242e-02j), (8.940808278913614168e-03-6.561660698441039788e-03j), (9.574314761710098209e-03-2.300834961864619069e-03j), (8.363515769863849939e-03+1.345588664160691714e-03j), (5.835042664065333458e-03+4.089077992561864286e-03j), (2.656905200207807568e-03+5.552878631769199262e-03j), (-5.029128525538557447e-04+5.828030118920272604e-03j), (-3.105120231910936477e-03+5.052447066723324623e-03j), (-4.766127969762976729e-03+3.535351155248056976e-03j), (-5.292634247047161428e-03+1.635420668167535032e-03j), (-4.735889867241538202e-03-2.495331378525224991e-04j), (-3.339991708553128550e-03-1.809229066513972370e-03j), (-1.442318772644443159e-03-2.835092202277436548e-03j), (5.509598721632291782e-04-3.237170624506718625e-03j), (2.228553103608314073e-03-3.034876633375206169e-03j), (3.306782268941438428e-03-2.346336210576493390e-03j), (3.651153977573632151e-03-1.352167530218495450e-03j), (3.239704992486912467e-03-2.534725935495201095e-04j), (2.194632335259043363e-03+7.532104985909697601e-04j), (7.801531886469528863e-04+1.509664548657153752e-03j), (-6.854940142034588639e-04+1.937592412772092682e-03j), (-1.919573258794013068e-03+2.015902325026320500e-03j), (-2.704696880699045299e-03+1.761027842989226029e-03j), (-2.897001514412432532e-03+1.252618390397163212e-03j), (-2.472314076871747878e-03+6.093645517907650324e-04j), (-1.551951168473837076e-03-6.094558304784675824e-05j), (-3.533320963012149250e-04-6.683521174072910159e-04j), (8.781376399585873963e-04-1.133103171756076480e-03j), (1.899826709969939902e-03-1.395972144333253997e-03j), (2.496722123693920822e-03-1.441459334368845949e-03j), (2.548956544017898663e-03-1.288590582746421912e-03j), (2.069297041522177513e-03-9.647605434223783302e-04j), (1.160966368573237073e-03-5.140903278044071326e-04j)
 (-1.548721601625073149e-02+2.711096521236813078e-02j), (-2.953980457093155487e-02+2.095659585381575984e-01j), (4.590598644940650508e-01+1.188039831493304527e-01j), (5.138059953102291910e-02-6.223797797911309049e-01j), (4.477886988059585627e-01+1.168225933615950479e-01j), (-5.151331463730349919e-02+2.100125475572580391e-01j), (-4.705174619593681384e-02+2.739489244510880453e-02j), (-3.956659675450027031e-02+2.280193258075167290e-02j), (-3.015467478421100800e-02-5.113663256885252716e-03j), (-1.997167672074010372e-02-9.504191749749937856e-03j), (-1.018775713912186548e-02-1.564732351374355235e-02j), (-1.800727855374034420e-03-1.457560091529529894e-02j), (4.496408940434809369e-03-1.266383256272221244e-02j), (8.362704557357885857e-03-8.353972235184671524e-03j), (9.773371165359503315e-03-4.052001825460168488e-03j), (9.048486214029467442e-03+1.914344970394543915e-04j), (6.774857692184688487e-03+3.386707259667922666e-03j), (3.629495155195190843e-03+5.415001580453337321e-03j), (3.078801595737673535e-04+6.054548230020197208e-03j), (-2.537664765782311066e-03+5.545188227369751005e-03j), (-4.460071360666470128e-03+4.145079541140328158e-03j), (-5.261718414903685491e-03+2.242736321049588772e-03j), (-4.928649786229022216e-03+2.318895289889356514e-04j), (-3.647866281494051201e-03-1.509168614386445116e-03j), (-1.798065168455724797e-03-2.735501026249869891e-03j), (1.938011903859954989e-04-3.317718524939739563e-03j), (1.951831140175289137e-03-3.253703736158981581e-03j), (3.155563532410194175e-03-2.644782364430984124e-03j), (3.603689453344012267e-03-1.657003732711291805e-03j), (3.282655920973825622e-03-5.064249779290324596e-04j), (2.322079728731596231e-03+5.833925889448090055e-04j), (9.506259488055997069e-04+1.454966090113165005e-03j), (-5.187019907683110276e-04+1.999369213351966275e-03j), (-1.777686451885522167e-03+2.151122111906774315e-03j), (-2.600094330014656504e-03+1.941950868262732775e-03j), (-2.840812133428019786e-03+1.455107104078850761e-03j), (-2.469576432246501415e-03+7.759195994468825628e-04j), (-1.597338482733967396e-03+3.340347414924703775e-05j), (-4.207175394767914494e-04-6.433985070936728201e-04j), (8.076342722789808283e-04-1.182442445182611390e-03j), (1.816201052461996045e-03-1.515410791151295105e-03j), (2.412841291279453886e-03-1.594511321634553471e-03j), (2.496722123704620596e-03-1.441459334363326492e-03j), (2.035941962693449576e-03-1.090051405450094156e-03j), (1.131233629019757657e-03-5.824529240522032577e-04j)
 (-1.638147648376615806e-02+2.840848083498853302e-02j), (-3.133618116933013786e-02+3.547845409713291931e-02j), (-4.357834542853741139e-02+2.142243391652565165e-01j), (4.477886988059623374e-01+1.168225933615963108e-01j), (4.344563032225777499e-02-6.265915713991402347e-01j), (4.433442994674677839e-01+1.107204214973089296e-01j), (-5.272492484166985127e-02+2.039594102839333567e-01j), (-4.564189080046383157e-02+2.199730195546571732e-02j), (-3.635315320450355908e-02+1.890428908524226584e-02j), (-2.603672229223177870e-02-7.279834628953052618e-03j), (-1.583926871296529801e-02-9.917220288202200848e-03j), (-6.774756747656379349e-03-1.464522235046828748e-02j), (4.277353485848747749e-04-1.256576384319555394e-02j), (5.328971826844235496e-03-1.015417368974362231e-02j), (7.836876009692191059e-03-5.861702776292988110e-03j), (8.184713087673203477e-03-2.010883229963243094e-03j), (6.842938705180503199e-03+1.517358084961028782e-03j), (4.425832651548152440e-03+3.888376857936101313e-03j), (1.594743241980519418e-03+5.132159688896616688e-03j), (-1.047070969191951509e-03+5.147180704415109040e-03j), (-3.033255210937281857e-03+4.252573393165490559e-03j), (-4.096086899810117560e-03+2.741548401947221936e-03j), (-4.173694829161802948e-03+9.831008445302001023e-04j), (-3.386723246142517296e-03-6.943824307155862510e-04j), (-2.011746318489622282e-03-1.991794937038401155e-03j), (-3.971939004573012827e-04-2.752034137922004103e-03j), (1.120811619195482851e-03-2.927624255996696262e-03j), (2.248738324574769964e-03-2.564371258318702117e-03j), (2.787065475831216037e-03-1.799039812128090795e-03j), (2.686064189587446596e-03-8.201385502202981296e-04j), (2.038649534549373966e-03+1.953306136056292403e-04j), (1.023224549314030989e-03+1.073097253622031216e-03j), (-1.415664888647795558e-04+1.668495789247525498e-03j), (-1.199223062015388397e-03+1.925417756594434687e-03j), (-1.913801704625779729e-03+1.845201373010534876e-03j), (-2.172669247851752479e-03+1.465252077306556560e-03j), (-1.965836539313666094e-03+8.791460264751475157e-04j), (-1.338342803229122498e-03+1.934666753786274209e-04j), (-4.363721141578185900e-04-4.806868536772919680e-04j), (5.173458730382280834e-04-1.025706126457924137e-03j), (1.320648853603585606e-03-1.380981622491530636e-03j), (1.816201052460326374e-03-1.515410791129071996e-03j), (1.899826709964451020e-03-1.395972144339094377e-03j), (1.558658711187894258e-03-1.059151715001103175e-03j), (8.749755941345352481e-04-5.759610776299778009e-04j)
 (-1.584896515309920303e-02+8.367488884771415170e-03j), (-3.042001734136450669e-02+3.306686146210748023e-02j), (-4.260734685745443812e-02+3.349706430938961810e-02j), (-5.151331463730808580e-02+2.100125475572503786e-01j), (4.433442994674681170e-01+1.107204214973023654e-01j), (4.223402011791382860e-02-6.326447086724825697e-01j), (4.447541548629406205e-01+1.053228310076944896e-01j), (-4.951148129166231537e-02+2.000617667884185269e-01j), (-4.152393830848449818e-02+1.983113058338684120e-02j), (-3.222074519674283932e-02+1.849126054678838782e-02j), (-2.262372190075724598e-02-6.277733465688597678e-03j), (-1.361080550902387699e-02-7.907383216091461164e-03j), (-5.942193861249117290e-03-1.213556347747868358e-02j), (-9.809319907798093145e-05-1.007349438431015543e-02j), (3.740313749188928227e-03-8.113055094242194870e-03j), (5.631328500835555001e-03-4.535779188364177754e-03j), (5.835688047018436353e-03-1.509213631708554524e-03j), (4.808186791959876034e-03+1.234516193388916164e-03j), (3.070881522792646545e-03+2.981009332334099218e-03j), (1.099152796828180203e-03+3.839544854706998175e-03j), (-6.830865083456718299e-04+3.743649565238546442e-03j), (-1.945231625212405458e-03+2.992937916628773086e-03j), (-2.554160359732384269e-03+1.815276442241461115e-03j), (-2.537574866140207205e-03+5.004745218668846599e-04j), (-1.985851978109112216e-03-7.109155423959496664e-04j), (-1.084735889669617790e-03-1.601700668088485964e-03j), (-1.002867160724674298e-04-2.062701660061556311e-03j), (7.523135626025048445e-04-2.081881703682330990e-03j), (1.331113060816349223e-03-1.727506075838569329e-03j), (1.543059089405928461e-03-1.097284220600847722e-03j), (1.387209010142119274e-03-3.304338855506627325e-04j), (9.464570968780798262e-04+4.088603127359612989e-04j), (3.427034780936878775e-04+9.991457968689919106e-04j), (-2.776817416126413059e-04+1.362575050371739533e-03j), (-7.717979798318083109e-04+1.448718965622559657e-03j), (-1.038826110509881700e-03+1.269240295375259663e-03j), (-1.041435618840457020e-03+8.827991532612416720e-04j), (-8.048701707515170485e-04+3.650556986517311748e-04j), (-4.002793907067400941e-04-1.888409439699551690e-04j), (7.664246717238935825e-05-6.792260309708679110e-04j), (5.173458730407302052e-04-1.025706126460887045e-03j), (8.076342722708289290e-04-1.182442445193069604e-03j), (8.781376399537090286e-04-1.133103171753460084e-03j), (7.388603413984895941e-04-8.818818165337899591e-04j), (4.274250821625969789e-04-4.766987909933867928e-04j)
 (-1.403854085760682102e-02+4.658380627091857767e-03j), (-2.712013084120881018e-02+6.386099097056939858e-03j), (-3.835498655015730229e-02+2.885506985407733371e-02j), (-4.705174619592789043e-02+2.739489244511254112e-02j), (-5.272492484164762599e-02+2.039594102839093481e-01j), (4.447541548629442287e-01+1.053228310076849833e-01j), (4.544746366788818270e-02-6.365423521679838270e-01j), (4.488721073549307716e-01+1.031566596355933674e-01j), (-4.537907328391177497e-02+1.996487382499567143e-01j), (-3.811093791698327155e-02+2.083323174666905364e-02j), (-2.999228199280059431e-02+2.050109761891193844e-02j), (-2.179115901435293295e-02-3.768074592721701310e-03j), (-1.413663405668761849e-02-5.415113757197792359e-03j), (-7.530851938897901998e-03-1.009444488197288117e-02j), (-2.303640707953548677e-03-8.747570796390664871e-03j), (1.391288708536548516e-03-7.611385495983848636e-03j), (3.596576587602871508e-03-4.818621079932515830e-03j), (4.480736918290605802e-03-2.416581157306840841e-03j), (4.312596346800545884e-03-5.809864080349351825e-05j), (3.434865983632030915e-03+1.577478193152581816e-03j), (2.187176382560938534e-03+2.579909378163596379e-03j), (8.588400317408649651e-04+2.817377605531456389e-03j), (-3.091116621745759025e-04+2.510311593992651386e-03j), (-1.153289091723628959e-03+1.798743330571169179e-03j), (-1.610564437341936630e-03+8.905687907938562896e-04j), (-1.688944793734481952e-03-2.158306454135456047e-05j), (-1.453233946228267787e-03-7.559581157805422055e-04j), (-1.017911979816384094e-03-1.225836477578870444e-03j), (-4.916928238487702990e-04-1.380126112168081863e-03j), (3.225788140152492634e-05-1.237801411148949701e-03j), (4.508666517178261520e-04-8.837545214621375178e-04j), (7.066879389202343183e-04-4.043853423014245082e-04j), (8.103418441198982332e-04+1.029395738575905410e-04j), (7.701285602566971785e-04+5.224470058966887301e-04j), (5.972938525182176295e-04+7.866139727198865434e-04j), (3.594356491745879091e-04+8.662660415927011560e-04j), (1.221402580887326697e-04+7.551499675664671493e-04j), (-1.033722063277940417e-04+5.004915338851163896e-04j), (-2.918555894180362327e-04+1.665165213645151889e-04j), (-4.002793907208477327e-04-1.888409439913442010e-04j), (-4.363721141596966992e-04-4.806868536477938627e-04j), (-4.207175394663736760e-04-6.433985071077109614e-04j), (-3.533320963044810840e-04-6.683521174009166661e-04j), (-2.530959890588107110e-04-5.506502477069705713e-04j), (-1.361152527386613731e-04-3.059207388681458098e-04j)
 (-1.127116568808827698e-02-1.981389787740401188e-03j), (-2.197351006637131982e-02+4.465890190753431417e-04j), (-3.156453017970754088e-02+2.839272327772590643e-04j), (-3.956659675448676722e-02+2.280193258074049087e-02j), (-4.564189080046200664e-02+2.199730195546434688e-02j), (-4.951148129167686623e-02+2.000617667884183049e-01j), (4.488721073549484797e-01+1.031566596355932702e-01j), (4.957987167565545278e-02-6.369553807064305406e-01j), (4.522851077463883041e-01+1.041587607988830599e-01j), (-4.315061007994548670e-02+2.016585753220714594e-01j), (-3.727837503059448082e-02+2.334289061962879080e-02j), (-3.051811054046488919e-02+2.299336707779751215e-02j), (-2.337981709201182937e-02-1.726955997209263368e-03j), (-1.634218156553295803e-02-4.089190169292189134e-03j), (-9.879876979571825674e-03-9.592775283704035524e-03j), (-4.338392621157576706e-03-9.030412687948527820e-03j), (3.633757978299852198e-05-8.518753021591194546e-03j), (3.100986142471328592e-03-6.111235914133265196e-03j), (4.844721379105405672e-03-3.820112296476591181e-03j), (5.400619932536898996e-03-1.317734117335550657e-03j), (4.976792523727193406e-03+6.512062334243676025e-04j), (3.823296345578322802e-03+2.097283055527217940e-03j), (2.259711299754241579e-03+2.800844493847584604e-03j), (6.178987666252925160e-04+2.900405862913328896e-03j), (-8.563819073251643542e-04+2.488075808440562506e-03j), (-1.979062493909880191e-03+1.736311343138051974e-03j), (-2.606570057492509779e-03+8.152821179267103532e-04j), (-2.697240332690986359e-03-5.420252426114138301e-05j), (-2.316767159238349028e-03-7.361318129117086538e-04j), (-1.583885261519496750e-03-1.166596413022537174e-03j), (-6.482631898277218434e-04-1.311752867919682534e-03j), (3.147513989927907879e-04-1.189675260343192814e-03j), (1.134113021093775776e-03-8.810841332637938490e-04j), (1.685317438249172607e-03-4.730215037840128887e-04j), (1.901362189260431520e-03-6.000591813612145753e-05j), (1.758260221071802996e-03+2.725236449244944435e-04j), (1.297499061697029348e-03+4.839584222068955203e-04j), (6.351548394010838759e-04+5.566107902870554404e-04j), (-1.033722063133781915e-04+5.004915338717167350e-04j), (-8.048701707467335485e-04+3.650556986374674110e-04j), (-1.338342803238978329e-03+1.934666753874758659e-04j), (-1.597338482719198828e-03+3.340347415225797560e-05j), (-1.551951168474903714e-03-6.094558303760074956e-05j), (-1.228307690418815531e-03-9.239103973810961639e-05j), (-6.805210712623278651e-04-7.395145677656334796e-05j)
 (-7.934969208776397262e-03-4.211791608026192214e-03j), (-1.571556502661847210e-02-8.083561652020725130e-03j), (-2.318512027071878076e-02-5.606548254233052406e-03j), (-3.015467478422003897e-02-5.113663256868981877e-03j), (-3.635315320450070720e-02+1.890428908525904061e-02j), (-4.152393830847182082e-02+1.983113058337242565e-02j), (-4.537907328390741735e-02+1.996487382499529395e-01j), (4.522851077464198899e-01+1.041587607988736786e-01j), (5.180833487961637729e-02-6.349455436343238723e-01j), (4.531176706327906811e-01+1.066684196718367672e-01j), (-4.367643862762529694e-02+2.041508447809584903e-01j), (-3.886703310824322216e-02+2.538400921515919853e-02j), (-3.272365804932513000e-02+2.431929066571287407e-02j), (-2.572884213265817788e-02-1.225286398940865929e-03j), (-1.837693347878227232e-02-4.372032060841695919e-03j), (-1.123482810830293485e-02-1.050014280933249389e-02j), (-4.833983066297816225e-03-1.032302752215343185e-02j), (4.003220406147698415e-04-9.922284160762271515e-03j), (4.189009728195137484e-03-7.370871390654907922e-03j), (6.386647919199220716e-03-4.746384256208263132e-03j), (7.036739895564897602e-03-1.800360439975711878e-03j), (6.377663791729031723e-03+6.346731217754166682e-04j), (4.750306774388412048e-03+2.487377324443050368e-03j), (2.556618484143582514e-03+3.490176971713695835e-03j), (2.494007100484902642e-04+3.746148415228768395e-03j), (-1.774007171082077946e-03+3.324940990903026920e-03j), (-3.223068880347160995e-03+2.438066934645536331e-03j), (-3.905425236898243339e-03+1.304986782605565155e-03j), (-3.789432770370717869e-03+1.593271748883614029e-04j), (-2.997288230471753523e-03-8.100832696539687124e-04j), (-1.720000514266174308e-03-1.472517151905199367e-03j), (-2.208381076691195532e-04-1.788451658867711187e-03j), (1.189726993090381955e-03-1.765636337989885110e-03j), (2.265346650120546920e-03-1.463537057328408294e-03j), (2.846283806819786995e-03-9.871118315825017954e-04j), (2.839425601801052589e-03-4.423135374985500139e-04j), (2.271274802421610704e-03+7.398446759647616224e-05j), (1.297499061681970864e-03+4.839584222109707652e-04j), (1.221402580580158127e-04+7.551499675792011038e-04j), (-1.041435618843060190e-03+8.827991532523206397e-04j), (-1.965836539305727132e-03+8.791460264782444307e-04j), (-2.469576432227961124e-03+7.759195994278590431e-04j), (-2.472314076864813755e-03+6.093645517672209317e-04j), (-1.979376250660923580e-03+4.157532079171706650e-04j), (-1.092192437687863893e-03+2.135296991616696756e-04j)
 (-4.444399338496918782e-03-6.102171864283831987e-03j), (-9.146579413117916779e-03-1.026492888136280521e-02j), (-1.430570963109052511e-02-1.348115214163580003e-02j), (-1.997167672074432951e-02-9.504191749752928520e-03j), (-2.603672229223861004e-02-7.279834628967481180e-03j), (-3.222074519675291460e-02+1.849126054680409054e-02j), (-3.811093791699959876e-02+2.083323174665534586e-02j), (-4.315061007994730469e-02+2.016585753220718202e-01j), (4.531176706328102211e-01+1.066684196718493682e-01j), (5.128250633194328389e-02-6.324532741754318454e-01j), (4.515290125551364442e-01+1.087095382673640837e-01j), (-4.588198613647073709e-02+2.054767683688721591e-01j), (-4.121605814889162805e-02+2.588567881338561458e-02j), (-3.475840996254667137e-02+2.403644877414988154e-02j), (-2.708379326141384033e-02-2.132653924540461529e-03j), (-1.887252392392284664e-02-5.664646895040144174e-03j), (-1.087084364747326060e-02-1.190367394849320068e-02j), (-3.745959480583903062e-03-1.158266299867328000e-02j), (1.942248580714635818e-03-1.084855612050255637e-02j), (5.825129691220553088e-03-7.853497713300012020e-03j), (7.787519187215770355e-03-4.762917367861869630e-03j), (7.963750324381990361e-03-1.410266171057310758e-03j), (6.674570976131751279e-03+1.324005599615459125e-03j), (4.381808717799590656e-03+3.333119876775555643e-03j), (1.638993220370386049e-03+4.327042154189271288e-03j), (-9.946056763897824764e-04+4.447904006752585390e-03j), (-3.072862350504964452e-03+3.814645655587534968e-03j), (-4.315261318032921969e-03+2.651596633776996149e-03j), (-4.585946308132048121e-03+1.231035325862529567e-03j), (-3.925548023107035440e-03-1.465935640015607160e-04j), (-2.569863148279707011e-03-1.286782060628304447e-03j), (-8.450249201460582980e-04-2.048478229535594369e-03j), (9.103955213334150639e-04-2.370904582915418259e-03j), (2.350693361687702411e-03-2.279726665800469159e-03j), (3.203410062631760740e-03-1.845844676676531779e-03j), (3.359298388149205630e-03-1.185651008899434380e-03j), (2.839425601756100266e-03-4.423135375193724961e-04j), (1.758260221092040713e-03+2.725236449232706503e-04j), (3.594356491798705215e-04+8.662660415676611816e-04j), (-1.038826110501566303e-03+1.269240295403372808e-03j), (-2.172669247836469565e-03+1.465252077289828838e-03j), (-2.840812133441468663e-03+1.455107104112084377e-03j), (-2.897001514409310464e-03+1.252618390388422591e-03j), (-2.336198824129501889e-03+9.152852906595936727e-04j), (-1.298855179412922688e-03+4.897046646886813598e-04j)
