 (5.356724990646637846e-04-6.423487809446086841e-03j), (1.464339386839201562e-04-1.218966652037960403e-02j), (-2.018740731258022222e-03-1.538852652598448473e-02j), (-6.451279233010381690e-03-1.711865027442178999e-02j), (-1.315847005465708465e-02-1.211328002331986398e-02j), (-2.176300527012744665e-02-8.018171458235433258e-03j), (-3.150880238637855657e-02+1.793246412684462721e-02j), (-4.135108892209034270e-02+2.356584003070014144e-02j), (-5.006324865970410154e-02+2.025240842019064014e-01j), (4.434315425128073640e-01+1.195363053485591909e-01j), (5.513423238964998419e-02-6.309231125465127876e-01j), (4.404184762353277049e-01+1.188013647978676257e-01j), (-5.549327075153902278e-02+2.013757146216805516e-01j), (-4.813400466152236573e-02+2.254000519210609677e-02j), (-3.828461105384066421e-02+1.764270880729631313e-02j), (-2.708805352149621162e-02-7.094223185129052041e-03j), (-1.579359068410431458e-02-9.809665209052794571e-03j), (-5.615456140604307284e-03-1.369282606187185135e-02j), (2.477700155999038988e-03-1.150871001639040131e-02j), (7.812162438310257979e-03-8.954387243283151721e-03j), (1.016574263112923759e-02-5.020796180569841310e-03j), (9.805833872895667117e-03-1.670255721294293654e-03j), (7.318794444485475330e-03+1.169095764364859371e-03j), (3.524703609774979332e-03+2.940208474247515968e-03j), (-5.851267149929265674e-04+3.767322020594381701e-03j), (-4.088502065265630508e-03+3.753289354385013453e-03j), (-6.313096568187164664e-03+3.241522944972468918e-03j), (-6.877296561842211400e-03+2.451704956145116070e-03j), (-5.742308023768617070e-03+1.596425258013418847e-03j), (-3.243568405709698101e-03+7.775022398862380547e-04j)
 (3.435334472154315602e-03-4.742359208895054710e-03j), (5.669301743894478857e-03-8.900612690119359682e-03j), (5.681110247022356195e-03-1.254338724529049931e-02j), (2.801545097817983651e-03-1.404592069516845051e-02j), (-3.136203680189235399e-03-1.474866934842085364e-02j), (-1.178807393127971094e-02-9.398808513961475625e-03j), (-2.238366714876762961e-02-5.609028191281781490e-03j), (-3.376227298608777683e-02+1.960788514266384452e-02j), (-4.459465732783414460e-02+2.434334227057292216e-02j), (-5.355208608375422452e-02+2.024450884441047205e-01j), (4.404184762353497429e-01+1.188013647978661824e-01j), (5.319304772183854058e-02-6.319924863689344585e-01j), (4.398921951791037732e-01+1.177329682700865160e-01j), (-5.458558672743548529e-02+2.005589078665720448e-01j), (-4.605547529482420521e-02+2.208064503683445506e-02j), (-3.551431913920678751e-02+1.752160743174817348e-02j), (-2.424225773052580968e-02-6.962328171722266014e-03j), (-1.348231499648078376e-02-9.576069344533776062e-03j), (-4.320227041717473494e-03-1.352965027240419713e-02j), (2.477700155970648070e-03-1.150871001641072186e-02j), (6.516933339418074303e-03-9.117563032754455801e-03j), (7.854466943532869075e-03-5.254392045076564099e-03j), (6.960038081929111921e-03-1.802150734677790151e-03j), (4.548502529854865119e-03+1.290197139909844866e-03j), (1.446174243085665036e-03+3.399568629483045498e-03j), (-1.492810739102195475e-03+4.584128775754738906e-03j), (-3.562221009023838932e-03+4.821685882144700203e-03j), (-4.371911900408918458e-03+4.310896767381403039e-03j), (-3.864230284381168102e-03+3.186645506869083700e-03j), (-2.253470599698956332e-03+1.675421015826779846e-03j)
 (5.133629244839607586e-03-2.477124880667993644e-03j), (8.970010780493586910e-03-5.096079933810553943e-03j), (1.048958757297870602e-02-7.558006859355113904e-03j), (8.996185799834044775e-03-1.017340631929447570e-02j), (4.171941221207272309e-03-1.133144918581709994e-02j), (-3.756865558859250401e-03-1.233952608143758928e-02j), (-1.404154453100626282e-02-7.723387498113675267e-03j), (-2.562723555448175039e-02-4.831525951400482410e-03j), (-3.725111041013943330e-02+1.952888938485312920e-02j), (-4.760772360527850550e-02+2.360840171987008823e-02j), (-5.549327075154313754e-02+2.013757146216664518e-01j), (4.398921951790800144e-01+1.177329682701031971e-01j), (5.410073174598033219e-02-6.328092931240623109e-01j), (4.419707245457996647e-01+1.172736081148405135e-01j), (-5.181529481282723393e-02+2.004378064910014579e-01j), (-4.320967950386955803e-02+2.221254005024829795e-02j), (-3.320304345159878073e-02+1.775520329624182686e-02j), (-2.294702863161245110e-02-6.799152382255117463e-03j), (-1.348231499647541652e-02-9.576069344521397075e-03j), (-5.615456140617307301e-03-1.369282606186589257e-02j), (1.664244683555107102e-04-1.174230588091384510e-02j), (3.671137548459469345e-03-9.249458046183732518e-03j), (5.084175028918699706e-03-5.133290669513438167e-03j), (4.881508715231736364e-03-1.342790579424429399e-03j), (3.640818505719130727e-03+2.107003895048624714e-03j), (1.972455299311995022e-03+4.467965157251556352e-03j), (4.483739287011062093e-04+5.653502598171736455e-03j), (-5.491547315433873300e-04+5.556626432850516988e-03j), (-8.830744763625075679e-04+4.389892525200116309e-03j), (-6.206618786466679008e-04+2.409143266983104770e-03j)
 (5.534676308313131628e-03-3.537207249329543451e-04j), (9.953915073912199957e-03-1.134519049913212518e-03j), (1.228508633331511397e-02-2.726099007784186980e-03j), (1.185998369635650994e-02-4.843535349977282772e-03j), (8.375523921177243161e-03-7.764263052324985037e-03j), (1.918470621499179622e-03-9.656028169993356725e-03j), (-7.000433964567692562e-03-1.156202384157188623e-02j), (-1.753038195505329799e-02-7.802383255917461242e-03j), (-2.864030183194818391e-02-5.566466502089192220e-03j), (-3.919229507795074507e-02+1.845951556241417352e-02j), (-4.813400466151772361e-02+2.254000519211342424e-02j), (-5.458558672744796142e-02+2.005589078665400982e-01j), (4.419707245457961675e-01+1.172736081148422482e-01j), (5.687102366059663960e-02-6.329303944996124143e-01j), (4.448165203367709930e-01+1.174055031282243700e-01j), (-4.950401912521025516e-02+2.006714023555241366e-01j), (-4.191445040494476415e-02+2.237571583972756614e-02j), (-3.320304345159515863e-02+1.775520329623619248e-02j), (-2.424225773054670616e-02-6.962328171737179432e-03j), (-1.579359068412263672e-02-9.809665209030801747e-03j), (-8.461251931559075901e-03-1.382472107526757157e-02j), (-2.603867446249819376e-03-1.162120450534533979e-02j), (1.592608181761222307e-03-8.790097890922988350e-03j), (4.176491004816092895e-03-4.316483914406857823e-03j), (5.407789771461124669e-03-2.743940516402125756e-04j), (5.582003173527608393e-03+3.176377717490224545e-03j), (4.985521576756141680e-03+5.202905707938970323e-03j), (3.937211352746753171e-03+5.732498355970003408e-03j), (2.694413674174173622e-03+4.779124192990298267e-03j), (1.370396123374721100e-03+2.714471509356611561e-03j)
 (4.820285829084869009e-03+1.342605830788177372e-03j), (8.849751861174145334e-03+2.016260201090363732e-03j), (1.132431119729266668e-02+1.579952459443300381e-03j), (1.166442445463270264e-02-3.169557408330475265e-04j), (9.606513096660208167e-03-3.168114334147546524e-03j), (5.131955515442877293e-03-6.986760812439613694e-03j), (-1.570366802573821543e-03-9.735023927788034534e-03j), (-1.001350024202233950e-02-1.229696439226304720e-02j), (-1.947156662282887099e-02-8.871757078351843323e-03j), (-2.916658288820746583e-02-6.634863029866880195e-03j), (-3.828461105382872237e-02+1.764270880728156105e-02j), (-4.605547529479870478e-02+2.208064503685511562e-02j), (-5.181529481282862171e-02+2.004378064909995982e-01j), (4.448165203367492881e-01+1.174055031282510708e-01j), (5.918229934820964239e-02-6.326967986351192952e-01j), (4.461117494356680591e-01+1.175686789177059072e-01j), (-4.950401912521556341e-02+2.006714023554993231e-01j), (-4.320967950387712142e-02+2.221254005025612849e-02j), (-3.551431913918844802e-02+1.752160743174712570e-02j), (-2.708805352147759110e-02-7.094223185122379427e-03j), (-1.856388259871549068e-02-9.688563833491750307e-03j), (-1.053978129828527129e-02-1.336536092003480676e-02j), (-3.511551470390912762e-03-1.080439775019410506e-02j), (2.118889238008869226e-03-7.721701363154622778e-03j), (6.117675672596297604e-03-3.247110091956481159e-03j), (8.420856048926781898e-03+4.605464990333237160e-04j), (9.070840597593264956e-03+3.255373475267158302e-03j), (8.229089982501443246e-03+4.425403468090227665e-03j), (6.190681952444776655e-03+4.057077340139323904e-03j), (3.315075552813699124e-03+2.369980926031420212e-03j)
 (3.315075552843770555e-03+2.369980925980283166e-03j), (6.190681952436483809e-03+4.057077340133472682e-03j), (8.229089982501202119e-03+4.425403468075543231e-03j), (9.070840597593719454e-03+3.255373475279953622e-03j), (8.420856048922367026e-03+4.605464990614588708e-04j), (6.117675672598711471e-03-3.247110091952045471e-03j), (2.118889238002680166e-03-7.721701363158489477e-03j), (-3.511551470374311458e-03-1.080439775022310790e-02j), (-1.053978129827646062e-02-1.336536092001664941e-02j), (-1.856388259872928173e-02-9.688563833486929511e-03j), (-2.708805352150017373e-02-7.094223185120015866e-03j), (-3.551431913918725453e-02+1.752160743173413956e-02j), (-4.320967950387492873e-02+2.221254005025661421e-02j), (-4.950401912521459197e-02+2.006714023554928839e-01j), (4.461117494356904856e-01+1.175686789177155522e-01j), (5.918229934821719884e-02-6.326967986351026418e-01j), (4.448165203367436260e-01+1.174055031282299488e-01j), (-5.181529481282974581e-02+2.004378064910033175e-01j), (-4.605547529481612834e-02+2.208064503684280949e-02j), (-3.828461105383088037e-02+1.764270880730207242e-02j), (-2.916658288820163022e-02-6.634863029867048463e-03j), (-1.947156662283827666e-02-8.871757078354608472e-03j), (-1.001350024201509356e-02-1.229696439226083023e-02j), (-1.570366802567489152e-03-9.735023927790947135e-03j), (5.131955515448771016e-03-6.986760812456644341e-03j), (9.606513096649305430e-03-3.168114334141235600e-03j), (1.166442445463862151e-02-3.169557408194060948e-04j), (1.132431119729573714e-02+1.579952459440250737e-03j), (8.849751861176140266e-03+2.016260201096626518e-03j), (4.820285829066927631e-03+1.342605830774186828e-03j)
 (1.370396123353106229e-03+2.714471509384255247e-03j), (2.694413674165730722e-03+4.779124192984583221e-03j), (3.937211352745261309e-03+5.732498355967667603e-03j), (4.985521576767060030e-03+5.202905707931424276e-03j), (5.582003173536584720e-03+3.176377717478426257e-03j), (5.407789771481631702e-03-2.743940516380363650e-04j), (4.176491004801320857e-03-4.316483914385238832e-03j), (1.592608181747684959e-03-8.790097890935924183e-03j), (-2.603867446259137877e-03-1.162120450534206463e-02j), (-8.461251931571010798e-03-1.382472107527019621e-02j), (-1.579359068411178776e-02-9.809665209035523664e-03j), (-2.424225773052345045e-02-6.962328171726768489e-03j), (-3.320304345160282611e-02+1.775520329623620636e-02j), (-4.191445040493140678e-02+2.237571583972614714e-02j), (-4.950401912520911718e-02+2.006714023555142279e-01j), (4.448165203367487330e-01+1.174055031282339040e-01j), (5.687102366060564629e-02-6.329303944996248488e-01j), (4.419707245457872302e-01+1.172736081148411796e-01j), (-5.458558672746494783e-02+2.005589078665493408e-01j), (-4.813400466150812712e-02+2.254000519210732495e-02j), (-3.919229507792831163e-02+1.845951556242630270e-02j), (-2.864030183194052684e-02-5.566466502088794968e-03j), (-1.753038195506034444e-02-7.802383255942995505e-03j), (-7.000433964580105375e-03-1.156202384155936673e-02j), (1.918470621496773994e-03-9.656028169973306791e-03j), (8.375523921178913700e-03-7.764263052323907774e-03j), (1.185998369636527203e-02-4.843535349991851847e-03j), (1.228508633329399719e-02-2.726099007797303225e-03j), (9.953915073928579216e-03-1.134519049914186782e-03j), (5.534676308317391241e-03-3.537207249143800645e-04j)
 (-6.206618786424716048e-04+2.409143266966210298e-03j), (-8.830744763607626530e-04+4.389892525204966596e-03j), (-5.491547315514286407e-04+5.556626432853517192e-03j), (4.483739287031498762e-04+5.653502598178854893e-03j), (1.972455299309540822e-03+4.467965157247610723e-03j), (3.640818505737310196e-03+2.107003895052168320e-03j), (4.881508715223646482e-03-1.342790579434605938e-03j), (5.084175028912302913e-03-5.133290669517665689e-03j), (3.671137548453005765e-03-9.249458046176342596e-03j), (1.664244683863769702e-04-1.174230588090143315e-02j), (-5.615456140633796715e-03-1.369282606187320270e-02j), (-1.348231499648934115e-02-9.576069344532995437e-03j), (-2.294702863162309536e-02-6.799152382242044587e-03j), (-3.320304345160100118e-02+1.775520329623391999e-02j), (-4.320967950386010031e-02+2.221254005024505054e-02j), (-5.181529481279838895e-02+2.004378064910044277e-01j), (4.419707245457953348e-01+1.172736081148568199e-01j), (5.410073174597844481e-02-6.328092931240756336e-01j), (4.398921951790918938e-01+1.177329682700964386e-01j), (-5.549327075156437750e-02+2.013757146216740568e-01j), (-4.760772360528875424e-02+2.360840171987537914e-02j), (-3.725111041014995267e-02+1.952888938485426024e-02j), (-2.562723555447834339e-02-4.831525951416049819e-03j), (-1.404154453100316287e-02-7.723387498108745183e-03j), (-3.756865558820933395e-03-1.233952608144859436e-02j), (4.171941221187087934e-03-1.133144918579657295e-02j), (8.996185799823992052e-03-1.017340631928418532e-02j), (1.048958757298881425e-02-7.558006859355859836e-03j), (8.970010780492906899e-03-5.096079933819096588e-03j), (5.133629244829071743e-03-2.477124880700027915e-03j)
 (-2.253470599729434989e-03+1.675421015846890061e-03j), (-3.864230284386797713e-03+3.186645506845647586e-03j), (-4.371911900401860736e-03+4.310896767392745528e-03j), (-3.562221009001116656e-03+4.821685882152549826e-03j), (-1.492810739116874272e-03+4.584128775734077482e-03j), (1.446174243085078265e-03+3.399568629478806267e-03j), (4.548502529844813264e-03+1.290197139932269853e-03j), (6.960038081937911306e-03-1.802150734685059510e-03j), (7.854466943532301820e-03-5.254392045081778678e-03j), (6.516933339396352096e-03-9.117563032770418727e-03j), (2.477700156004489056e-03-1.150871001637839008e-02j), (-4.320227041705055476e-03-1.352965027240548949e-02j), (-1.348231499648730458e-02-9.576069344548094470e-03j), (-2.424225773053427860e-02-6.962328171726768489e-03j), (-3.551431913923074057e-02+1.752160743175986551e-02j), (-4.605547529481036212e-02+2.208064503685022717e-02j), (-5.458558672744839857e-02+2.005589078665482305e-01j), (4.398921951791077700e-01+1.177329682700874458e-01j), (5.319304772185103058e-02-6.319924863689405647e-01j), (4.404184762353546279e-01+1.188013647978594378e-01j), (-5.355208608375888052e-02+2.024450884440965048e-01j), (-4.459465732781538877e-02+2.434334227058656056e-02j), (-3.376227298609067728e-02+1.960788514266692539e-02j), (-2.238366714878805425e-02-5.609028191267181190e-03j), (-1.178807393129330770e-02-9.398808513942664283e-03j), (-3.136203680178007401e-03-1.474866934842401778e-02j), (2.801545097825880112e-03-1.404592069517223395e-02j), (5.681110247007062006e-03-1.254338724531667108e-02j), (5.669301743906837894e-03-8.900612690131272028e-03j), (3.435334472169856556e-03-4.742359208906241942e-03j)
 (-3.243568405708061389e-03+7.775022398654772094e-04j), (-5.742308023745222589e-03+1.596425258017705566e-03j), (-6.877296561838968335e-03+2.451704956166766286e-03j), (-6.313096568198035309e-03+3.241522944968707604e-03j), (-4.088502065265446628e-03+3.753289354386757284e-03j), (-5.851267150000302600e-04+3.767322020589590828e-03j), (3.524703609783228810e-03+2.940208474223264534e-03j), (7.318794444475486792e-03+1.169095764391337540e-03j), (9.805833872879459595e-03-1.670255721282852719e-03j), (1.016574263116296756e-02-5.020796180586806906e-03j), (7.812162438319098998e-03-8.954387243298941174e-03j), (2.477700155966145162e-03-1.150871001638566725e-02j), (-5.615456140609391758e-03-1.369282606186256017e-02j), (-1.579359068410075492e-02-9.809665209044863415e-03j), (-2.708805352148806536e-02-7.094223185122600604e-03j), (-3.828461105382235247e-02+1.764270880727177027e-02j), (-4.813400466153773538e-02+2.254000519211823289e-02j), (-5.549327075153891869e-02+2.013757146216968164e-01j), (4.404184762353422489e-01+1.188013647978506948e-01j), (5.513423238964142159e-02-6.309231125465214474e-01j), (4.434315425128061428e-01+1.195363053485707788e-01j), (-5.006324865971219923e-02+2.025240842019120080e-01j), (-4.135108892209535258e-02+2.356584003070629624e-02j), (-3.150880238638711917e-02+1.793246412683620339e-02j), (-2.176300527010744876e-02-8.018171458241005189e-03j), (-1.315847005466168687e-02-1.211328002334374071e-02j), (-6.451279233009119679e-03-1.711865027442770193e-02j), (-2.018740731248374123e-03-1.538852652593148199e-02j), (1.464339386635456122e-04-1.218966652038968104e-02j), (5.356724990893366482e-04-6.423487809447458140e-03j)
 (-3.488837424053508295e-03-7.899575780829647294e-05j), (-6.256634683167260243e-03+4.256168918336140916e-05j), (-7.683492691558716642e-03+5.270514355788288169e-04j), (-7.403577618087362269e-03+1.383308428386139689e-03j), (-5.405412544068045021e-03+2.424716189820300908e-03j), (-2.009972698576572084e-03+3.293929199129148628e-03j), (2.185165199632894614e-03+3.646220645075395374e-03j), (6.370499400721521023e-03+3.072103487626396366e-03j), (9.630070132095304436e-03+1.402691628881389853e-03j), (1.110106297181295484e-02-1.507079931801048791e-03j), (1.016574263115019305e-02-5.020796180579469026e-03j), (6.516933339399501486e-03-9.117563032775388709e-03j), (1.664244683892580207e-04-1.174230588091291529e-02j), (-8.461251931576822122e-03-1.382472107526443172e-02j), (-1.856388259874830818e-02-9.688563833492085109e-03j), (-2.916658288821183387e-02-6.634863029862287515e-03j), (-3.919229507792941491e-02+1.845951556241396188e-02j), (-4.760772360526602937e-02+2.360840171987451871e-02j), (-5.355208608374134593e-02+2.024450884441316434e-01j), (4.434315425127938748e-01+1.195363053485591076e-01j), (5.862306981370593584e-02-6.308441167887057777e-01j), (4.466751109185156388e-01+1.187588031086711793e-01j), (-4.780977806000374919e-02+2.008486631860922633e-01j), (-4.073042704343830811e-02+2.115669676372468333e-02j), (-3.287919850975429964e-02+1.521799261745265808e-02j), (-2.507808082293595461e-02-1.038815238424788817e-02j), (-1.797875588373775910e-02-1.345588585408538131e-02j), (-1.198595554133713090e-02-1.676492954951592021e-02j), (-7.152369976092441684e-03-1.291140164527395870e-02j), (-3.288900533481655536e-03-7.447307311469311512e-03j)
 (-3.013066277461210266e-03-7.349405506936422788e-04j), (-5.430022091825420158e-03-1.148369580240567395e-03j), (-6.782915739436554993e-03-1.025834838569987095e-03j), (-6.775808667450383509e-03-2.897553195420103037e-04j), (-5.325048251381658306e-03+9.239482731199059884e-04j), (-2.635120629444704168e-03+2.303614814276295965e-03j), (8.358230923971264863e-04+3.425824212529153621e-03j), (4.496440887236515145e-03+3.879816509561939426e-03j), (7.665728499641584308e-03+3.235279277094983003e-03j), (9.630070132084122408e-03+1.402691628880243201e-03j), (9.805833872903655518e-03-1.670255721280220927e-03j), (7.854466943527149692e-03-5.254392045066375201e-03j), (3.671137548455398816e-03-9.249458046158152286e-03j), (-2.603867446257298636e-03-1.162120450536432981e-02j), (-1.053978129827116798e-02-1.336536092001844485e-02j), (-1.947156662284287368e-02-8.871757078362811980e-03j), (-2.864030183193852497e-02-5.566466502106038119e-03j), (-3.725111041016197083e-02+1.952888938486422102e-02j), (-4.459465732781967007e-02+2.434334227055397898e-02j), (-5.006324865970012555e-02+2.025240842019278287e-01j), (4.466751109185259638e-01+1.187588031086874579e-01j), (6.087654041340540001e-02-6.325195378045321837e-01j), (4.472957727971820230e-01+1.163496598417302491e-01j), (-4.918017418335088320e-02+1.981341916767058453e-01j), (-4.404550259627484921e-02+1.878671583772228981e-02j), (-3.769948433883602706e-02+1.387538678666590253e-02j), (-3.061275713125946249e-02-1.003443165934227686e-02j), (-2.311238512857889324e-02-1.097876097338724988e-02j), (-1.542129001351292758e-02-1.202257034061034874e-02j), (-7.688042475159145503e-03-6.487913835847323313e-03j)
 (-1.941184667782654355e-03-1.069373822428247014e-03j), (-3.539347333726481325e-03-1.803337078450498177e-03j), (-4.522338067718888535e-03-1.965176335403568970e-03j), (-4.704386372731436498e-03-1.485194993841944949e-03j), (-4.005516752804329055e-03-4.108566950718746478e-04j), (-2.479252460452865438e-03+1.055843286523483644e-03j), (-3.238449418331369777e-04+2.537210678786499477e-03j), (2.131052191335021644e-03+3.589000002004629278e-03j), (4.496440887246894863e-03+3.879816509563274729e-03j), (6.370499400714644579e-03+3.072103487648998078e-03j), (7.318794444461460685e-03+1.169095764353936685e-03j), (6.960038081933055815e-03-1.802150734692188573e-03j), (5.084175028913982125e-03-5.133290669533844587e-03j), (1.592608181755635847e-03-8.790097890900279085e-03j), (-3.511551470353416280e-03-1.080439775023071813e-02j), (-1.001350024204790065e-02-1.229696439223866219e-02j), (-1.753038195502988270e-02-7.802383255928666689e-03j), (-2.562723555450468343e-02-4.831525951413361865e-03j), (-3.376227298608194816e-02+1.960788514268846719e-02j), (-4.135108892209722609e-02+2.356584003068982677e-02j), (-4.780977806001388691e-02+2.008486631860860183e-01j), (4.472957727971962338e-01+1.163496598417133321e-01j), (5.950614429003776157e-02-6.352340093139147159e-01j), (4.439806972443613997e-01+1.139796789156985457e-01j), (-5.400046001245016603e-02+1.967915858459250433e-01j), (-4.958017890459997384e-02+1.914043656265388554e-02j), (-4.283311358366961863e-02+1.635251166737466608e-02j), (-3.404809160342393837e-02-5.292072450453973696e-03j), (-2.364805762764295161e-02-4.555273163953516002e-03j), (-1.213238948002033461e-02-4.575263029090913258e-03j)
 (-5.262810562657822605e-04-1.068396527757781156e-03j), (-1.033500643674033258e-03-1.886180577571143577e-03j), (-1.460817967009863999e-03-2.262697233715835459e-03j), (-1.752046153090079184e-03-2.086277710911361560e-03j), (-1.858590581780810835e-03-1.353299980447067799e-03j), (-1.694241065185968145e-03-1.772608305791157593e-04j), (-1.184023361527546808e-03+1.219019075991034000e-03j), (-3.238449418555978520e-04+2.537210678790054359e-03j), (8.358230924074790992e-04+3.425824212523693145e-03j), (2.185165199630361918e-03+3.646220645053238618e-03j), (3.524703609782078254e-03+2.940208474222506894e-03j), (4.548502529858046602e-03+1.290197139928674856e-03j), (4.881508715215039651e-03-1.342790579419229999e-03j), (4.176491004795604943e-03-4.316483914382407763e-03j), (2.118889238008146714e-03-7.721701363152885453e-03j), (-1.570366802575250305e-03-9.735023927792987170e-03j), (-7.000433964565386247e-03-1.156202384154943370e-02j), (-1.404154453100361910e-02-7.723387498125336946e-03j), (-2.238366714876828881e-02-5.609028191289989335e-03j), (-3.150880238638648079e-02+1.793246412683256741e-02j), (-4.073042704343870363e-02+2.115669676372542579e-02j), (-4.918017418336136093e-02+1.981341916767265232e-01j), (4.439806972443554045e-01+1.139796789157021539e-01j), (5.468585846098053538e-02-6.365766151446731191e-01j), (4.384460209360023231e-01+1.143333996406153269e-01j), (-5.913408925727321047e-02+1.992687107266368218e-01j), (-5.301551337674460102e-02+2.388279577152035288e-02j), (-4.336878608275456654e-02+2.277599947681178266e-02j), (-3.075919106995368343e-02+2.155234861054172637e-03j), (-1.596001515248387029e-02+1.932640671843645179e-03j)
 (9.076840241220338707e-04-8.168067551506178175e-04j), (1.552248310455806675e-03-1.527756683016671989e-03j), (1.736791270935832696e-03-2.007281953099526901e-03j), (1.384977823945184559e-03-2.130802220329594196e-03j), (5.592295345093694454e-04-1.852681846406718487e-03j), (-5.633614828450448329e-04-1.190124190968614923e-03j), (-1.694241065207893965e-03-1.772608305937785095e-04j), (-2.479252460419505404e-03+1.055843286526434843e-03j), (-2.635120629449237434e-03+2.303614814276374462e-03j), (-2.009972698572362777e-03+3.293929199129934458e-03j), (-5.851267149996567524e-04+3.767322020619768511e-03j), (1.446174243071880923e-03+3.399568629478634529e-03j), (3.640818505728097513e-03+2.107003895055420926e-03j), (5.407789771493696704e-03-2.743940516534420105e-04j), (6.117675672605925319e-03-3.247110091962143730e-03j), (5.131955515443974505e-03-6.986760812456770976e-03j), (1.918470621473759635e-03-9.656028169981350703e-03j), (-3.756865558842281336e-03-1.233952608144765067e-02j), (-1.178807393128573563e-02-9.398808513940440368e-03j), (-2.176300527010520749e-02-8.018171458233962212e-03j), (-3.287919850976991215e-02+1.521799261745827858e-02j), (-4.404550259625726605e-02+1.878671583772086040e-02j), (-5.400046001243884175e-02+1.967915858459244327e-01j), (4.384460209360211969e-01+1.143333996406202813e-01j), (4.955222921612326137e-02-6.340994902639822683e-01j), (4.350106864638614845e-01+1.190757588495161695e-01j), (-5.966976175635187174e-02+2.056921985360613270e-01j), (-4.972661284326982539e-02+3.133010308301416996e-02j), (-3.568074360757530344e-02+2.926391331265653512e-02j), (-1.862680158992391019e-02+6.730497890174013710e-03j)
 (2.078529366699519241e-03-4.593601552459096807e-04j), (3.677975938731168747e-03-9.379081306955653653e-04j), (4.398044101412318038e-03-1.395861669629135972e-03j), (4.048066958572606178e-03-1.773686088612550036e-03j), (2.680206922860425313e-03-1.967626430854924752e-03j), (5.592295345060315122e-04-1.852681846401791005e-03j), (-1.858590581769966428e-03-1.353299980438513444e-03j), (-4.005516752829055803e-03-4.108566950844229327e-04j), (-5.325048251385646435e-03+9.239482731349154664e-04j), (-5.405412544062478293e-03+2.424716189828922050e-03j), (-4.088502065269590015e-03+3.753289354376471675e-03j), (-1.492810739091457103e-03+4.584128775733867581e-03j), (1.972455299317721778e-03+4.467965157255774332e-03j), (5.582003173514593630e-03+3.176377717479952380e-03j), (8.420856048936444307e-03+4.605464990334806000e-04j), (9.606513096650007993e-03-3.168114334151784020e-03j), (8.375523921174951592e-03-7.764263052315494365e-03j), (4.171941221201376851e-03-1.133144918580870041e-02j), (-3.136203680203317017e-03-1.474866934840915987e-02j), (-1.315847005465566565e-02-1.211328002332859484e-02j), (-2.507808082291954413e-02-1.038815238424819001e-02j), (-3.769948433883880262e-02+1.387538678668357936e-02j), (-4.958017890458330662e-02+1.914043656261711635e-02j), (-5.913408925730874455e-02+1.992687107266355173e-01j), (4.350106864638613735e-01+1.190757588495280905e-01j), (4.901655671706857398e-02-6.276760024545446903e-01j), (4.382995869973467795e-01+1.265230661609981488e-01j), (-5.198171928118944241e-02+2.121801123719018745e-01j), (-3.759422336324279995e-02+3.590536611212651746e-02j), (-1.972072845510723302e-02+2.733127264077394800e-02j)
 (2.770291914617516518e-03-1.211013755542123807e-04j), (4.924325157652662856e-03-3.274651418531477004e-04j), (5.989251626350676309e-03-7.043122661637112036e-04j), (5.693273200312085058e-03-1.232685880148321920e-03j), (4.048066958565160744e-03-1.773686088616707301e-03j), (1.384977823960073257e-03-2.130802220313446956e-03j), (-1.752046153101347948e-03-2.086277710921935133e-03j), (-4.704386372725534969e-03-1.485194993856774233e-03j), (-6.775808667451694092e-03-2.897553195360211709e-04j), (-7.403577618090005988e-03+1.383308428368138247e-03j), (-6.313096568186246128e-03+3.241522944984454556e-03j), (-3.562221008999346371e-03+4.821685882162987657e-03j), (4.483739286931456717e-04+5.653502598165115016e-03j), (4.985521576756281326e-03+5.202905707937806323e-03j), (9.070840597562449328e-03+3.255373475301693176e-03j), (1.166442445468737245e-02-3.169557408442104721e-04j), (1.185998369634561761e-02-4.843535349987968669e-03j), (8.996185799837314728e-03-1.017340631929773177e-02j), (2.801545097824026127e-03-1.404592069518325985e-02j), (-6.451279233014414055e-03-1.711865027440434908e-02j), (-1.797875588372748606e-02-1.345588585409726590e-02j), (-3.061275713127343742e-02-1.003443165934553814e-02j), (-4.283311358367830612e-02+1.635251166737685530e-02j), (-5.301551337675319137e-02+2.388279577152831873e-02j), (-5.966976175634865209e-02+2.056921985360668503e-01j), (4.382995869973475567e-01+1.265230661609937357e-01j), (5.670459919220791067e-02-6.211880886186851303e-01j), (4.504319764773639378e-01+1.310983291901018366e-01j), (-3.602170412868909571e-02+2.102474717000297477e-01j), (-1.896742177332382331e-02+2.917486822198190818e-02j)
