 (-5.323056896506993263e-03-2.323050688261210292e-02j), (-5.529882465735077093e-03+4.276596662026601638e-03j), (7.554273778606425231e-03+2.548613312627392991e-02j), (1.260358247793291926e-02-1.020700040324388179e-02j), (-1.377447505037304558e-02-3.142366214577863720e-02j), (-2.441478349996317396e-02+2.177769358419918283e-02j), (3.172346271886385127e-02+4.702500284985525192e-02j), (5.350097184245112408e-02-6.211198582302350502e-02j), (-1.351338125208469410e-01-7.658009557179507043e-02j), (1.658438430091317695e-02+2.979706323948804192e-01j), (3.802580641610605605e-01-4.049771283925821530e-01j), (1.074564817695156105e-02+2.938228195640240070e-01j), (-1.349284809310966060e-01-7.519997255929736224e-02j), (5.959071036915655067e-02-5.813003590304052087e-02j), (3.125572746390670870e-02+4.420331575314367933e-02j), (-3.103035639266140192e-02+1.813908855566640638e-02j), (-1.292145063168666577e-02-2.699415783848426592e-02j), (2.008087283967655359e-02-7.187984957326770501e-03j), (6.101427490856063673e-03+1.922750604498127402e-02j), (-1.434931060365313323e-02+2.202829829383982398e-03j), (-2.833948850001459172e-03-1.468585687145218706e-02j), (1.079648767856034378e-02+5.429129199101866490e-04j), (1.105131715846774734e-03+1.163139242658318626e-02j), (-8.404686425480943635e-03-2.226323576029712314e-03j), (-1.163144949681031368e-04-9.386363233631202924e-03j), (6.652939742010630965e-03+3.332322995356391034e-03j), (-4.070616355912413248e-04+7.635702957129214714e-03j), (-5.359122366805742048e-03-4.112506172154338675e-03j), (6.732036338936210097e-04-6.179967741584052598e-03j), (4.365398315792479340e-03+4.673823131213441714e-03j), (-7.553304795864280996e-04+4.908061529916803167e-03j), (-3.608925440487964487e-03-5.049669381929329862e-03j), (7.125652998948475269e-04-3.812576165057031223e-03j), (3.055172748507670871e-03+5.350938957938432966e-03j), (-6.081765611231837107e-04+2.777912132692060901e-03j), (-2.638483692818510522e-03-5.537301138364985817e-03j), (4.263299765498833067e-04-1.828053211132569383e-03j), (2.382174977468396078e-03+5.670922227988777278e-03j), (-2.200588343171947306e-04+8.970681154601223631e-04j), (-2.256725982519882517e-03-5.721794355746197790e-03j)
 (1.788317806714928571e-02-3.310450015230372890e-03j), (-3.034516265175666271e-03-4.493005040863055563e-03j), (-1.956987498288014285e-02+4.905608739211127743e-03j), (7.121875609414103983e-03+9.966708872927030477e-03j), (2.379028252171935462e-02-9.014966744734762699e-03j), (-1.448408051825990014e-02-1.836060699976132388e-02j), (-3.341743228597054277e-02+1.928567549086230085e-02j), (3.315199683234469619e-02+3.593697357835655415e-02j), (6.075342370214258797e-02-5.868280451990946778e-02j), (-1.369723681019323624e-01-6.710684232413489936e-02j), (1.074564817695146390e-02+2.938228195640175677e-01j), (3.823019513318957063e-01-4.130702586277358312e-01j), (1.542167096792476655e-02+2.985234010117485681e-01j), (-1.370300818892806194e-01-6.831375339700876403e-02j), (5.588804773575618140e-02-6.325857275822135972e-02j), (3.328609260543816117e-02+3.839145201113249722e-02j), (-2.812419318200445537e-02+2.360467537161131321e-02j), (-1.479492316893241122e-02-2.216286497372686043e-02j), (1.782414685715725394e-02-1.290977931307557558e-02j), (7.754841193786599779e-03+1.529328129569234446e-02j), (-1.261657285432955626e-02+8.129959597164575572e-03j), (-4.217925180658308598e-03-1.159911445603158814e-02j), (9.478491641670911197e-03-5.536773591259180546e-03j), (2.172226136357824963e-03+9.351138608122804008e-03j), (-7.387052775130351252e-03+3.961335072532492889e-03j), (-8.394598047828409279e-04-7.883721296208958187e-03j), (5.827577676975686898e-03-2.920472513654040220e-03j), (-3.640183398834033468e-05+6.883087404441149380e-03j), (-4.637250470216882671e-03+2.181805037872050317e-03j), (6.732036338962152887e-04-6.179967741579884925e-03j), (3.643526419197474272e-03-1.620488078819205509e-03j), (-1.125990281181622581e-03+5.660677082609314598e-03j), (-2.783563375459761555e-03+1.203126127073771319e-03j), (1.435710609711995933e-03-5.315218102469545895e-03j), (2.037539098159327558e-03-8.367196906283375958e-04j), (-1.675270981637610795e-03+5.058165951148501857e-03j), (-1.320487655928554273e-03+5.423853728088876480e-04j), (1.810306307208470709e-03-4.914795626549388341e-03j), (6.494372281442995637e-04-2.562075398022168639e-04j), (-1.873472537249488111e-03+4.831292864757469677e-03j)
 (2.288540631327259066e-03+1.873750184175003441e-02j), (3.843185550008889392e-03-2.681437938046852057e-03j), (-3.466914434369809846e-03-2.001242929420929059e-02j), (-8.383174939095102210e-03+6.097642397719513913e-03j), (6.412270141529416087e-03+2.302976401894449646e-02j), (1.478763373571097967e-02-1.150698483806997588e-02j), (-1.305554640477918880e-02-2.944863627126356395e-02j), (-2.616498042627907542e-02+2.271485679397919344e-02j), (3.131344125125920530e-02+4.541022682601643379e-02j), (5.491468757818254026e-02-6.283061735077373477e-02j), (-1.349284809310998812e-01-7.519997255928859148e-02j), (1.542167096792819436e-02+2.985234010117434056e-01j), (3.802003503737111934e-01-4.061840394654477882e-01j), (1.171900833452288460e-02+2.933948641565675697e-01j), (-1.349997167477477167e-01-7.412561713901856530e-02j), (5.879421094641214263e-02-5.779298594227758046e-02j), (3.141262006819378616e-02+4.322274487589214398e-02j), (-3.038091916452419564e-02+1.788288101586005263e-02j), (-1.314150946600219083e-02-2.609708972301443691e-02j), (1.955688460648156990e-02-6.982649545293779375e-03j), (6.370864863130449446e-03+1.838002371111082875e-02j), (-1.393456889122198991e-02+2.050273085995801652e-03j), (-3.150830760143218199e-03-1.387936827449130599e-02j), (1.049612529201817725e-02+6.508850573033386419e-04j), (1.449080826545474585e-03+1.085378054554318392e-02j), (-8.212414840167079483e-03-2.291460436475944301e-03j), (-4.688000031790968622e-04-8.636336848898151092e-03j), (6.549449573565615731e-03+3.373838696373145877e-03j), (-3.640183398912876650e-05+6.883087404444696022e-03j), (-5.359122366806780280e-03-4.112506172161706913e-03j), (3.025438322948742487e-04-5.427352188883687208e-03j), (4.468888484231773456e-03+4.632307430179177440e-03j), (-4.028449713685182485e-04+4.158035145200213861e-03j), (-3.801197025807651238e-03-4.984532521494727461e-03j), (3.686161891997253269e-04-3.034964284011601367e-03j), (3.355535135047423966e-03+5.242966820543642527e-03j), (-2.912946509789939020e-04+1.971423535733237212e-03j), (-3.053225405252267197e-03-5.384744394982520985e-03j), (1.568926042771306680e-04-9.805708772524031509e-04j), (2.906163210662685015e-03+5.465586815944373407e-03j)
 (-1.403999251714054333e-02+6.290120771832415428e-04j), (1.856142462134619496e-03+3.218077588404444703e-03j), (1.502988559379062061e-02-1.489404279539514528e-03j), (-4.176519902250702167e-03-6.949374148190494947e-03j), (-1.738582372510623711e-02+3.605624304382645806e-03j), (7.840804255011797966e-03+1.194173474744500418e-02j), (2.204008559540106618e-02-8.077803534957126927e-03j), (-1.489410198586368396e-02-1.997538302359916709e-02j), (-3.200371655023930700e-02+1.856704396311202598e-02j), (3.335732842209179067e-02+3.731709659086270003e-02j), (5.959071036915866010e-02-5.813003590304518381e-02j), (-1.370300818892818961e-01-6.831375339700557214e-02j), (1.171900833452399482e-02+2.933948641565671256e-01j), (3.822307155152452895e-01-4.119959032074612670e-01j), (1.462517154517985196e-02+2.988604509725139580e-01j), (-1.368731892849946730e-01-6.929432427426140961e-02j), (5.653748496389592731e-02-6.351478029802652692e-02j), (3.306603377112004444e-02+3.928852012659985599e-02j), (-2.864818141519491837e-02+2.381001078364707035e-02j), (-1.452548579666321921e-02-2.301034730760150027e-02j), (1.823888856959303764e-02-1.306233605645834052e-02j), (7.437959283642792477e-03+1.609976989264864586e-02j), (-1.291693524087262658e-02+8.237931734560452815e-03j), (-3.873976069956913855e-03-1.237672633707451522e-02j), (9.670763226981652846e-03-5.601910451699262071e-03j), (1.819740628150315429e-03+1.010116499284663752e-02j), (-7.490542943578548836e-03+4.002850773559062797e-03j), (-4.688000031794568173e-04-8.636336848902210345e-03j), (5.827577676976653138e-03-2.920472513653678097e-03j), (-4.070616355928736996e-04+7.635702957135453647e-03j), (-4.533760301768676414e-03+2.140289336839915416e-03j), (1.025689142103049581e-03-6.929994126293908575e-03j), (3.451254833888767887e-03-1.555351218389699943e-03j), (-1.469939391883929788e-03+6.438288963659522315e-03j), (-2.483200988919102934e-03+1.095153989675148442e-03j), (1.752592519860444922e-03-6.121706699424396200e-03j), (1.622797385719904192e-03-6.841629472495607857e-04j), (-1.944708353905624711e-03+5.905648285030467431e-03j), (-7.964994227383974477e-04+3.370499607652018980e-04j), (2.030365141529492674e-03-5.811863742011068486e-03j)
 (-4.323981691895318127e-04-1.551942425334719780e-02j), (-2.853292473363541401e-03+1.821045735692503097e-03j), (1.146536994257534026e-03+1.628113273442204079e-02j), (6.027236807778518606e-03-3.981422372876092068e-03j), (-2.747985788769597912e-03-1.803740341968892991e-02j), (-1.013337186541496925e-02+7.034805607492164957e-03j), (6.002248673927602050e-03+2.141498799511467460e-02j), (1.620134947144011989e-02-1.222561636582895558e-02j), (-1.285021481503127727e-02-2.806851325875146450e-02j), (-2.732769375926382555e-02+2.326762541084278005e-02j), (3.125572746391239165e-02+4.420331575314315198e-02j), (5.588804773574927026e-02-6.325857275821963888e-02j), (-1.349997167477438587e-01-7.412561713902096616e-02j), (1.462517154518058748e-02+2.988604509725163449e-01j), (3.803572429779957798e-01-4.071646103427087882e-01j), (1.236844556266701589e-02+2.931386566167688557e-01j), (-1.352197755820719882e-01-7.322854902355704909e-02j), (5.827022271322767483e-02-5.758765053023595648e-02j), (3.168205744045570621e-02+4.237526254201018361e-02j), (-2.996617745208028996e-02+1.773032427248414852e-02j), (-1.345839137615439246e-02-2.529060112606430766e-02j), (1.925652221994737096e-02-6.874677407893011946e-03j), (6.714813973823011845e-03+1.760241183006390486e-02j), (-1.374229730590386528e-02+1.985136225560069946e-03j), (-3.503316268355068878e-03-1.312934188977370360e-02j), (1.039263512357100662e-02+6.924007583386541584e-04j), (1.819740628150076905e-03+1.010116499283922678e-02j), (-8.212414840168198379e-03-2.291460436463902284e-03j), (-8.394598047810702089e-04-7.883721296215586566e-03j), (6.652939742011015206e-03+3.332322995352278872e-03j), (3.160836742194224683e-04+6.133061019721057668e-03j), (-5.551393952114269323e-03-4.047369311725418362e-03j), (-4.140527841236694637e-05-4.649740307837068633e-03j), (4.769250870779229157e-03+4.524335292781443175e-03j), (-8.596306122511838954e-05+3.351546548246363624e-03j), (-4.215938738246531418e-03-4.831975778118257833e-03j), (9.917881693597698726e-05-2.187481950127163378e-03j), (3.879523368230504421e-03+5.037631408499013141e-03j), (-7.123581665050140533e-05+1.074355420270087322e-03j), (-3.702662633402502984e-03-5.128536855177720684e-03j)
 (1.118670004377746337e-02+1.192033658510729781e-03j), (-1.142003637067691077e-03-2.456369107331227153e-03j), (-1.185594125937346546e-02-6.709723576433868422e-04j), (2.575071107735174038e-03+5.193103462923801851e-03j), (1.327968866747358638e-02-5.522410697668331259e-04j), (-4.586541369856326524e-03-8.564150172019627250e-03j), (-1.597210798937528584e-02+2.886992776621629536e-03j), (8.046135844760087669e-03+1.332185775995995553e-02j), (2.087737226241657626e-02-7.525034918095319277e-03j), (-1.495181577321306327e-02-2.118229409647318096e-02j), (-3.103035639267057860e-02+1.813908855566781150e-02j), (3.328609260544781318e-02+3.839145201113107475e-02j), (5.879421094640857604e-02-5.779298594227462449e-02j), (-1.368731892849966714e-01-6.929432427426546193e-02j), (1.236844556266974982e-02+2.931386566167716867e-01j), (3.820106566809182702e-01-4.110988350920043999e-01j), (1.410118331199779196e-02+2.990657863845586073e-01j), (-1.366037519127343003e-01-7.014180660814245405e-02j), (5.695222667634058239e-02-6.366733704140303818e-02j), (3.274915186096633013e-02+4.009500872355063750e-02j), (-2.894854380172762198e-02+2.391798292104761747e-02j), (-1.418153668597417309e-02-2.378795918864821946e-02j), (1.843116015491787218e-02-1.312747291689459091e-02j), (7.085473775422684514e-03+1.684979627736704968e-02j), (-1.302042540931319832e-02+8.279447435594017995e-03j), (-3.503316268356505229e-03-1.312934188977598823e-02j), (9.670763226983437877e-03-5.601910451689662979e-03j), (1.449080826546600854e-03+1.085378054553038686e-02j), (-7.387052775134467751e-03+3.961335072538504573e-03j), (-1.163144949645868523e-04-9.386363233627108976e-03j), (5.635306091659409745e-03-2.855335653215295300e-03j), (-7.510107462905925638e-04+8.413314838178666960e-03j), (-4.233397915227379849e-03+2.032317199447478996e-03j), (1.342571052248339204e-03-7.736482723254075808e-03j), (3.036513121451119360e-03-1.402794475008158201e-03j), (-1.739376764150167565e-03+7.285771297541746364e-03j), (-1.959212755734207525e-03+8.898185776303080708e-04j), (1.972651354188728872e-03-7.018774814887499686e-03j), (9.733601575685325944e-04-4.279554074428570595e-04j), (-2.101600958181230449e-03+6.886219162279872547e-03j)
 (-7.096054678820450448e-04+1.306305514601640433e-02j), (2.184051257773099095e-03-1.299984434826297053e-03j), (2.865304764053128866e-04-1.354439837882746162e-02j), (-4.603489399675962136e-03+2.758208945463766146e-03j), (7.365155266478703652e-04+1.466635671059329099e-02j), (7.440952543512886416e-03-4.700053900634039612e-03j), (-2.542654199023161761e-03-1.665728040718016459e-02j), (-1.129608519839929090e-02+7.587574224360450065e-03j), (5.944534886577842840e-03+2.020807692223602209e-02j), (1.717470962901224835e-02-1.265357177327093227e-02j), (-1.292145063168151711e-02-2.699415783848356162e-02j), (-2.812419318200590213e-02+2.360467537160967563e-02j), (3.141262006818984487e-02+4.322274487589083947e-02j), (5.653748496390131190e-02-6.351478029802354319e-02j), (-1.352197755820750968e-01-7.322854902355840911e-02j), (1.410118331199911035e-02+2.990657863845586628e-01j), (3.806266803502577623e-01-4.080120926765872236e-01j), (1.278318727511004727e-02+2.929860998733853084e-01j), (-1.355366574922212131e-01-7.242206042659762866e-02j), (5.796986032668937500e-02-5.747967839284114089e-02j), (3.202600655115143274e-02+4.159765066096583752e-02j), (-2.977390586676254697e-02+1.766518741204653117e-02j), (-1.381087688436940727e-02-2.454057474134267031e-02j), (1.915303205150421101e-02-6.833161706864992677e-03j), (7.085473775424280460e-03+1.684979627737009586e-02j), (-1.374229730590140891e-02+1.985136225560006629e-03j), (-3.873976069962075958e-03-1.237672633707887285e-02j), (1.049612529202049484e-02+6.508850573070318682e-04j), (2.172226136360420976e-03+9.351138608123922905e-03j), (-8.404686425485186768e-03-2.226323576034079915e-03j), (-1.183408915474290068e-03-7.106109415164506282e-03j), (6.953302128545499512e-03+3.224350857954059318e-03j), (6.329655843717862940e-04+5.326572422761675397e-03j), (-5.966135664558388368e-03-3.894812568338728610e-03j), (-3.108426506737611578e-04-3.802257973962473898e-03j), (5.293239103962749798e-03+4.318999880741705710e-03j), (1.340957730999719349e-04+2.454478432782807376e-03j), (-4.865375966391688803e-03-4.575768238313302275e-03j), (-5.771378734590769041e-05-1.206911072877327835e-03j), (4.676022790973038967e-03+4.700581447735365827e-03j)
 (-9.002648786004019063e-03-2.492018093338153103e-03j), (7.189286455908632922e-04+1.975025874521720709e-03j), (9.436503117469501739e-03+2.129196868279363206e-03j), (-1.552025104679205687e-03-4.071145131156818017e-03j), (-1.044222552364043252e-02-1.389603885403501056e-03j), (2.780402697484240029e-03+6.573226475431155104e-03j), (1.211697533448716745e-02+5.275471067914608292e-07j), (-4.644255157204757803e-03-9.771061244903924553e-03j), (-1.499874783180459026e-02+2.459037369181742323e-03j), (7.974900028111124584e-03+1.439621318022936414e-02j), (2.008087283967498540e-02-7.187984957329631927e-03j), (-1.479492316893777845e-02-2.216286497372544143e-02j), (-3.038091916451456792e-02+1.788288101586187409e-02j), (3.306603377111290432e-02+3.928852012659873882e-02j), (5.827022271322945812e-02-5.758765053023852387e-02j), (-1.366037519127337729e-01-7.014180660814028911e-02j), (1.278318727510883990e-02+2.929860998733858635e-01j), (3.816937747707723205e-01-4.102923464950430921e-01j), (1.380082092545754924e-02+2.991737585219497730e-01j), (-1.362598028020355900e-01-7.091941848918653646e-02j), (5.714449826165320101e-02-6.373247390183786609e-02j), (3.239666635275977036e-02+4.084503510826895112e-02j), (-2.905203397018087108e-02+2.395949862207559164e-02j), (-1.381087688436273032e-02-2.454057474133816696e-02j), (1.843116015491204351e-02-1.312747291689929721e-02j), (6.714813973821260641e-03+1.760241183006593102e-02j), (-1.291693524086546911e-02+8.237931734558511659e-03j), (-3.150830760148805743e-03-1.387936827448648693e-02j), (9.478491641672002338e-03-5.536773591264762887e-03j), (1.105131715847149435e-03+1.163139242658572589e-02j), (-7.086690388595275406e-03+3.853362935135975099e-03j), (2.005674151848574338e-04-1.019285183058179188e-02j), (5.220564379216452097e-03-2.702778909832255407e-03j), (-1.020448118550827329e-03+9.260797172053577414e-03j), (-3.709409682047140871e-03+1.826981787410569130e-03j), (1.562629886576810071e-03-8.633550838720326082e-03j), (2.387075893305524825e-03-1.146586935203304557e-03j), (-1.896269368435437880e-03+8.266342174794088365e-03j), (-1.162713332986410695e-03+5.527686168644780403e-04j), (2.043887170834938084e-03-8.093130235157197996e-03j)
 (1.428534113477493428e-03-1.108802927149452749e-02j), (-1.750196926313951845e-03+9.371632097683467617e-04j), (-1.119626935488535029e-03+1.144827912219017162e-02j), (3.597766993502003394e-03-2.018615962585761613e-03j), (4.918620661588934961e-04-1.216427536631926008e-02j), (-5.766202732667186255e-03+3.310977562335147735e-03j), (6.788017393027784285e-04+1.345944563771159230e-02j), (8.414312701082440546e-03-5.128009308077342496e-03j), (-2.613890015671288709e-03-1.558292498690536099e-02j), (-1.209258462114485254e-02+7.924624185120229813e-03j), (6.101427490860960798e-03+1.922750604498622840e-02j), (1.782414685715828090e-02-1.290977931307324758e-02j), (-1.314150946600749909e-02-2.609708972302139315e-02j), (-2.864818141519073422e-02+2.381001078364879467e-02j), (3.168205744045541478e-02+4.237526254201644249e-02j), (5.695222667633993707e-02-6.366733704140828398e-02j), (-1.355366574922207690e-01-7.242206042660094545e-02j), (1.380082092545796557e-02+2.991737585219564344e-01j), (3.809706294609557231e-01-4.087897045576361910e-01j), (1.297545886042369978e-02+2.929209630129558928e-01j), (-1.358891430004303125e-01-7.167203404188587923e-02j), (5.786637015823764552e-02-5.743816269180716805e-02j), (3.239666635276482187e-02+4.084503510827249689e-02j), (-2.977390586677280612e-02+1.766518741204282233e-02j), (-1.418153668596515947e-02-2.378795918864638412e-02j), (1.925652221994622257e-02-6.874677407894689424e-03j), (7.437959283637409630e-03+1.609976989265188285e-02j), (-1.393456889121648216e-02+2.050273085992042506e-03j), (-4.217925180661092829e-03-1.159911445602911095e-02j), (1.079648767856278627e-02+5.429129199101814449e-04j), (2.489108046504834131e-03+8.544650011163447759e-03j), (-8.819428137922954991e-03-2.073766832646990309e-03j), (-1.452846287739903777e-03-6.258627081289736341e-03j), (7.477290361731369836e-03+3.019015445913615387e-03j), (8.530244186957431935e-04+4.429504307300058570e-03j), (-6.615572892702546552e-03-3.638605028537363496e-03j), (-4.677352549571589481e-04-2.821687096708530747e-03j), (6.089738526707547291e-03+3.981949919975549985e-03j), (2.053315897481522803e-04+1.380123012512803320e-03j), (-5.838736123960722516e-03-4.147812830870040157e-03j)
 (7.252451859687501778e-03+3.429181303106342872e-03j), (-4.100214675993096923e-04-1.614776023827396711e-03j), (-7.588933050281404004e-03-3.210649621093519378e-03j), (9.242602353464825270e-04+3.355148887024765342e-03j), (8.273789784479406925e-03+2.681965485152883275e-03j), (-1.609738892025761947e-03-5.278056204035714259e-03j), (-9.468865366069851436e-03-1.817559292852799144e-03j), (2.709166880834290754e-03+7.647581895712420551e-03j), (1.132047591174446637e-02+3.375775078608093255e-04j), (-4.487362552922809916e-03-1.075163212214964165e-02j), (-1.434931060366209307e-02+2.202829829378281229e-03j), (7.754841193793283669e-03+1.529328129568857837e-02j), (1.955688460648007457e-02-6.982649545285633981e-03j), (-1.452548579666432943e-02-2.301034730760361316e-02j), (-2.996617745208033159e-02+1.773032427247928089e-02j), (3.274915186096844649e-02+4.009500872355342693e-02j), (5.796986032668849376e-02-5.747967839283550651e-02j), (-1.362598028020364782e-01-7.091941848919544600e-02j), (1.297545886042408836e-02+2.929209630129608888e-01j), (3.813412892625590023e-01-4.095423201103325916e-01j), (1.369733075701196068e-02+2.992152742229845508e-01j), (-1.358891430004309786e-01-7.167203404188135507e-02j), (5.714449826165111934e-02-6.373247390183917060e-02j), (3.202600655115746958e-02+4.159765066096301339e-02j), (-2.894854380173543865e-02+2.391798292104955342e-02j), (-1.345839137615035923e-02-2.529060112606299621e-02j), (1.823888856959467869e-02-1.306233605645908298e-02j), (6.370864863126771832e-03+1.838002371110768890e-02j), (-1.261657285432757347e-02+8.129959597167928792e-03j), (-2.833948850001494733e-03-1.468585687145232410e-02j), (9.063749929233026748e-03-5.384216847872419671e-03j), (8.356943435821207605e-04+1.247887476045627872e-02j), (-6.562702155408488280e-03+3.648027523096941498e-03j), (4.206262495043428667e-04-1.108991994604079795e-02j), (4.571127151079849502e-03-2.446571370036739780e-03j), (-1.177340722840895457e-03+1.024136804931384190e-02j), (-2.912910259300929144e-03+1.489931826640621734e-03j), (1.633865703228931220e-03-9.707906258990817161e-03j), (1.413715735730780836e-03-7.186315277564267337e-04j), (-1.838555581085582393e-03+9.473253247667788243e-03j)
 (-1.838555581079565505e-03+9.473253247668900201e-03j), (1.413715735724875187e-03-7.186315277571005654e-04j), (1.633865703229862767e-03-9.707906258992584844e-03j), (-2.912910259298241190e-03+1.489931826645300066e-03j), (-1.177340722842756815e-03+1.024136804930888579e-02j), (4.571127151079519037e-03-2.446571370035433100e-03j), (4.206262495045241454e-04-1.108991994603673523e-02j), (-6.562702155406881926e-03+3.648027523089731553e-03j), (8.356943435807650741e-04+1.247887476046334945e-02j), (9.063749929231101204e-03-5.384216847878074003e-03j), (-2.833948849995962700e-03-1.468585687144796301e-02j), (-1.261657285433373347e-02+8.129959597165056090e-03j), (6.370864863129991479e-03+1.838002371110806360e-02j), (1.823888856959517482e-02-1.306233605645756857e-02j), (-1.345839137615335163e-02-2.529060112606406480e-02j), (-2.894854380173190328e-02+2.391798292104949444e-02j), (3.202600655115451361e-02+4.159765066096208358e-02j), (5.714449826165408225e-02-6.373247390183564565e-02j), (-1.358891430004332546e-01-7.167203404188576821e-02j), (1.369733075701252967e-02+2.992152742229837736e-01j), (3.813412892625589468e-01-4.095423201103250976e-01j), (1.297545886042623942e-02+2.929209630129505637e-01j), (-1.362598028020394758e-01-7.091941848918929814e-02j), (5.796986032669129707e-02-5.747967839283420893e-02j), (3.274915186096914038e-02+4.009500872354881951e-02j), (-2.996617745208353042e-02+1.773032427248219176e-02j), (-1.452548579666386279e-02-2.301034730760317601e-02j), (1.955688460648475832e-02-6.982649545286800583e-03j), (7.754841193786447991e-03+1.529328129568748723e-02j), (-1.434931060365846230e-02+2.202829829381691695e-03j), (-4.487362552922717976e-03-1.075163212215431673e-02j), (1.132047591174566332e-02+3.375775078660247716e-04j), (2.709166880828436930e-03+7.647581895707837411e-03j), (-9.468865366061677419e-03-1.817559292851697594e-03j), (-1.609738892031715952e-03-5.278056204030433761e-03j), (8.273789784482074930e-03+2.681965485142748587e-03j), (9.242602353441240620e-04+3.355148887032814893e-03j), (-7.588933050276878978e-03-3.210649621092649415e-03j), (-4.100214676051137518e-04-1.614776023836549763e-03j), (7.252451859691548888e-03+3.429181303115202539e-03j)
 (-5.838736123960627106e-03-4.147812830865638296e-03j), (2.053315897467989249e-04+1.380123012506829366e-03j), (6.089738526709858810e-03+3.981949919978937033e-03j), (-4.677352549590992363e-04-2.821687096706703216e-03j), (-6.615572892700077173e-03-3.638605028543127548e-03j), (8.530244186897586144e-04+4.429504307305567185e-03j), (7.477290361740680097e-03+3.019015445911488182e-03j), (-1.452846287747326876e-03-6.258627081290292320e-03j), (-8.819428137921967933e-03-2.073766832646724029e-03j), (2.489108046508150922e-03+8.544650011164911865e-03j), (1.079648767856129440e-02+5.429129199084909568e-04j), (-4.217925180663231743e-03-1.159911445602924800e-02j), (-1.393456889121436754e-02+2.050273085994212645e-03j), (7.437959283638103519e-03+1.609976989264832320e-02j), (1.925652221994499438e-02-6.874677407890441086e-03j), (-1.418153668596778237e-02-2.378795918865072093e-02j), (-2.977390586676607886e-02+1.766518741204530299e-02j), (3.239666635275776502e-02+4.084503510827468958e-02j), (5.786637015824197539e-02-5.743816269181352407e-02j), (-1.358891430004321443e-01-7.167203404187842686e-02j), (1.297545886042406060e-02+2.929209630129504527e-01j), (3.809706294609563337e-01-4.087897045576326382e-01j), (1.380082092546094930e-02+2.991737585219536588e-01j), (-1.355366574922248768e-01-7.242206042660102872e-02j), (5.695222667634379510e-02-6.366733704140523087e-02j), (3.168205744045361760e-02+4.237526254201158527e-02j), (-2.864818141519122341e-02+2.381001078365181656e-02j), (-1.314150946600550068e-02-2.609708972302122315e-02j), (1.782414685715467961e-02-1.290977931307412882e-02j), (6.101427490864463205e-03+1.922750604498669330e-02j), (-1.209258462114517867e-02+7.924624185118306005e-03j), (-2.613890015676290784e-03-1.558292498690088020e-02j), (8.414312701090673544e-03-5.128009308082167629e-03j), (6.788017392958325957e-04+1.345944563771399489e-02j), (-5.766202732663042868e-03+3.310977562333876616e-03j), (4.918620661553589971e-04-1.216427536631567788e-02j), (3.597766993506398316e-03-2.018615962590207709e-03j), (-1.119626935491630643e-03+1.144827912218927650e-02j), (-1.750196926314299658e-03+9.371632097768432205e-04j), (1.428534113479466676e-03-1.108802927150340581e-02j)
 (2.043887170829850140e-03-8.093130235162516659e-03j), (-1.162713332980714947e-03+5.527686168703074701e-04j), (-1.896269368436754536e-03+8.266342174793637337e-03j), (2.387075893302103517e-03-1.146586935210085591e-03j), (1.562629886579484147e-03-8.633550838710949901e-03j), (-3.709409682043486676e-03+1.826981787405688052e-03j), (-1.020448118559700006e-03+9.260797172051192169e-03j), (5.220564379223538443e-03-2.702778909826733782e-03j), (2.005674151839631839e-04-1.019285183058497163e-02j), (-7.086690388597332788e-03+3.853362935136307732e-03j), (1.105131715846242174e-03+1.163139242658450638e-02j), (9.478491641676068530e-03-5.536773591260081735e-03j), (-3.150830760150736490e-03-1.387936827449275795e-02j), (-1.291693524086807814e-02+8.237931734563696748e-03j), (6.714813973824481155e-03+1.760241183006201054e-02j), (1.843116015491312251e-02-1.312747291689615216e-02j), (-1.381087688436704458e-02-2.454057474133880187e-02j), (-2.905203397017859859e-02+2.395949862207145259e-02j), (3.239666635276113732e-02+4.084503510827602879e-02j), (5.714449826165093199e-02-6.373247390184169636e-02j), (-1.362598028020341467e-01-7.091941848918846547e-02j), (1.380082092545596717e-02+2.991737585219541584e-01j), (3.816937747707740414e-01-4.102923464950433141e-01j), (1.278318727510885378e-02+2.929860998733813671e-01j), (-1.366037519127382693e-01-7.014180660813791601e-02j), (5.827022271323515495e-02-5.758765053023422870e-02j), (3.306603377111334147e-02+3.928852012659089787e-02j), (-3.038091916452317215e-02+1.788288101586668621e-02j), (-1.479492316892601356e-02-2.216286497372440406e-02j), (2.008087283966818876e-02-7.187984957334138739e-03j), (7.974900028110508757e-03+1.439621318023525699e-02j), (-1.499874783180062468e-02+2.459037369175275274e-03j), (-4.644255157207619229e-03-9.771061244898557319e-03j), (1.211697533448756470e-02+5.275471056430738881e-07j), (2.780402697485032798e-03+6.573226475426796611e-03j), (-1.044222552364123049e-02-1.389603885396865739e-03j), (-1.552025104678478838e-03-4.071145131160824361e-03j), (9.436503117468693358e-03+2.129196868278760389e-03j), (7.189286455916273294e-04+1.975025874524794639e-03j), (-9.002648786004437131e-03-2.492018093340575211e-03j)
